"ts","disk_id","throughput","latency"
1659883155,"disk8",26568911.1,35.84
1659883170,"disk8",21941972.86,37.96
1659883185,"disk8",19165451.64,34.69
1659883200,"disk8",20156140.22,35.99
1659883215,"disk8",19919476.83,35.98
1659883230,"disk8",24046373.94,37.44
1659883245,"disk8",25239426.35,36.91
1659883260,"disk8",18054354.94,32.97
1659883275,"disk8",22869861.66,37.05
1659883290,"disk8",31442916.78,37.65
1659883305,"disk8",19140789.09,34.93
1659883320,"disk8",20019335.91,34.16
1659883335,"disk8",22443006.06,37.1
1659883350,"disk8",30249626.8,34.67
1659883365,"disk8",26278730.45,34.24
1659883380,"disk8",15401244.01,36.9
1659883395,"disk8",14648011.97,36.41
1659883410,"disk8",25035762.28,35.58
1659883425,"disk8",20058870.57,36.68
1659883440,"disk8",30368739.29,36.32
1659883455,"disk8",41219518.33,32.67
1659883470,"disk8",18937625.66,35.33
1659883485,"disk8",26548824.03,30.79
1659883500,"disk8",30001013.57,31.74
1659883515,"disk8",27107450.59,33.63
1659883530,"disk8",31654870.68,33.46
1659883545,"disk8",31669471.82,33.69
1659883560,"disk8",40946938.21,31.93
1659883575,"disk8",11853035.3,31.88
1659883590,"disk8",14610469.74,34.65
1659883605,"disk8",17815575.4,33.58
1659883620,"disk8",30813696.59,33.91
1659883635,"disk8",15777836.93,33.77
1659883650,"disk8",18987685.45,33.51
1659883665,"disk8",24798358.48,28.13
1659883680,"disk8",26420865.06,32.84
1659883695,"disk8",28322278.95,34.21
1659883710,"disk8",19572227.62,32.26
1659883725,"disk8",18129665.22,31.69
1659883740,"disk8",21429968.66,31.33
1659883755,"disk8",21879239.32,32.44
1659883770,"disk8",27324684.34,34.81
1659883785,"disk8",23859184.56,31.26
1659883800,"disk8",21948219.54,29.95
1659883815,"disk8",24321026.76,31.46
1659883830,"disk8",15341036.99,32.46
1659883845,"disk8",27685831.24,32.12
1659883860,"disk8",NA,NA
1659883875,"disk8",10299287.68,32.29
1659883890,"disk8",29843520.42,31.77
1659883905,"disk8",20145033.82,29.89
1659883920,"disk8",15503763.82,32.23
1659883935,"disk8",25148872.9,30.12
1659883950,"disk8",24579435.64,33.53
1659883965,"disk8",16641713.46,30.57
1659883980,"disk8",26501647.87,29.22
1659883995,"disk8",37294427.47,33.09
1659884010,"disk8",17169851,34.75
1659884025,"disk8",27284501.54,34.4
1659884040,"disk8",21322168.22,34.38
1659884055,"disk8",24138934.47,32.94
1659884070,"disk8",16998075.27,32.18
1659884085,"disk8",16717479.6,34.7
1659884100,"disk8",9826934.45,30.83
1659884115,"disk8",19477167.78,29.49
1659884130,"disk8",16387327.43,30.69
1659884145,"disk8",15664655.19,31.55
1659884160,"disk8",33017661.13,32.55
1659884175,"disk8",36015098.4,31.33
1659884190,"disk8",16620283.95,29.49
1659884205,"disk8",20350555.15,30.69
1659884220,"disk8",39923792.2,29.49
1659884235,"disk8",24123093.82,29.45
1659884250,"disk8",10619224.13,29.46
1659884265,"disk8",16070489.09,33.43
1659884280,"disk8",20947422.84,31.64
1659884295,"disk8",10116282.11,31.15
1659884310,"disk8",9453971.57,33.75
1659884325,"disk8",24503434.68,37.31
1659884340,"disk8",18072497.02,34.37
1659884355,"disk8",16684518.23,27.68
1659884370,"disk8",26964877.97,32.36
1659884385,"disk8",26289919.13,29.29
1659884400,"disk8",14191583.42,29.15
1659884415,"disk8",26809126.36,25.26
1659884430,"disk8",28471426.48,30.96
1659884445,"disk8",31658848.07,29.77
1659884460,"disk8",26327343.66,29.26
1659884475,"disk8",23217543.31,31.41
1659884490,"disk8",32014624.62,33.51
1659884505,"disk8",23823095.81,30
1659884520,"disk8",27191218.01,31.22
1659884535,"disk8",32440042.17,31.48
1659884550,"disk8",28638639.3,30.47
1659884565,"disk8",15628406.68,32.55
1659884580,"disk8",21577792.93,30.13
1659884595,"disk8",21677744.76,30.91
1659884610,"disk8",22846188.32,30.62
1659884625,"disk8",32040057.72,33.13
1659884640,"disk8",22079354.93,32.39
1659884655,"disk8",21703017.68,31.81
1659884670,"disk8",34960422.03,32.2
1659884685,"disk8",20330603.57,31.89
1659884700,"disk8",25378493.56,31.74
1659884715,"disk8",25511311.74,30.57
1659884730,"disk8",35376751.3,32.3
1659884745,"disk8",20555392.1,34.08
1659884760,"disk8",21588171.62,29.98
1659884775,"disk8",18623137.81,32.26
1659884790,"disk8",23458926.23,32.34
1659884805,"disk8",29675841.54,33.16
1659884820,"disk8",34033929.42,32.95
1659884835,"disk8",13151386.37,36.03
1659884850,"disk8",16321052.39,34.06
1659884865,"disk8",27097295.27,32.39
1659884880,"disk8",36445964.05,27.03
1659884895,"disk8",25416451.32,30.25
1659884910,"disk8",30313377.4,30.09
1659884925,"disk8",25736870.83,32.82
1659884940,"disk8",19881779.77,25.79
1659884955,"disk8",22937294.14,27.38
1659884970,"disk8",17328763.08,31.1
1659884985,"disk8",14640716.3,33.08
1659885000,"disk8",18430145.48,31.98
1659885015,"disk8",23888680.49,37.15
1659885030,"disk8",24728474.4,32.37
1659885045,"disk8",NA,NA
1659885060,"disk8",18746879.38,28.37
1659885075,"disk8",32460914.49,27.5
1659885090,"disk8",18590576.26,27.4
1659885105,"disk8",31521350.64,25.68
1659885120,"disk8",22953680.2,28.13
1659885135,"disk8",34201569.26,28.04
1659885150,"disk8",26452581.15,28.43
1659885165,"disk8",17212131.6,30.78
1659885180,"disk8",14251369.8,28.37
1659885195,"disk8",23785464.27,29.25
1659885210,"disk8",26595909.87,28.82
1659885225,"disk8",29042147.76,29.96
1659885240,"disk8",22089559.31,29.63
1659885255,"disk8",25301666.36,31.29
1659885270,"disk8",35574883.18,28.56
1659885285,"disk8",35371224.01,26.14
1659885300,"disk8",25787632.82,24.87
1659885315,"disk8",18251327.24,26.45
1659885330,"disk8",16860952.6,27.63
1659885345,"disk8",NA,NA
1659885360,"disk8",27642308.5,28.07
1659885375,"disk8",30941184.6,28.1
1659885390,"disk8",28308324.91,27.72
1659885405,"disk8",21530027.33,28.97
1659885420,"disk8",27836224.32,29.18
1659885435,"disk8",25034312.07,26.36
1659885450,"disk8",22934631.9,25.18
1659885465,"disk8",21527579.85,29.18
1659885480,"disk8",20470467.74,29.55
1659885495,"disk8",17850844.61,31.19
1659885510,"disk8",20495026.74,32.63
1659885525,"disk8",30805731.93,28.95
1659885540,"disk8",19337605.23,29.33
1659885555,"disk8",24903867.84,31.68
1659885570,"disk8",17607175.4,32.52
1659885585,"disk8",26940749.13,32.53
1659885600,"disk8",15843123.79,32.12
1659885615,"disk8",26562072.6,29.11
1659885630,"disk8",18131079.05,28.5
1659885645,"disk8",29734881.6,29.3
1659885660,"disk8",17362623.77,33.96
1659885675,"disk8",25930068.52,32.37
1659885690,"disk8",27421029.24,31.57
1659885705,"disk8",37175305.03,28.5
1659885720,"disk8",12444186.11,32.72
1659885735,"disk8",18180678.93,31.07
1659885750,"disk8",21082536.62,31.63
1659885765,"disk8",26114174.75,29.05
1659885780,"disk8",26628820.04,31.8
1659885795,"disk8",31047053.17,34.09
1659885810,"disk8",17455746.64,31.82
1659885825,"disk8",24643768.72,29.41
1659885840,"disk8",15049235.25,30
1659885855,"disk8",31111067.18,23.3
1659885870,"disk8",33089081.17,26.68
1659885885,"disk8",21668031.19,26.55
1659885900,"disk8",19491366.74,29.68
1659885915,"disk8",28884121.09,27.85
1659885930,"disk8",26235289.35,28.59
1659885945,"disk8",NA,NA
1659885960,"disk8",18640350.4,25.67
1659885975,"disk8",24493229.07,28.19
1659885990,"disk8",24381270.78,25.38
1659886005,"disk8",21015174.45,30.08
1659886020,"disk8",18918101.71,29.85
1659886035,"disk8",21266515.89,28.44
1659886050,"disk8",25263640.36,31.68
1659886065,"disk8",19374954.99,35.49
1659886080,"disk8",17497438.64,32.63
1659886095,"disk8",24941239.39,38.39
1659886110,"disk8",26933675.32,32.3
1659886125,"disk8",26660926.26,32.49
1659886140,"disk8",27720409.34,30.79
1659886155,"disk8",31696217.52,31.9
1659886170,"disk8",26549237.62,31.58
1659886185,"disk8",33138068.19,31.79
1659886200,"disk8",26640602.34,31.92
1659886215,"disk8",20645362.5,31.33
1659886230,"disk8",23277280.21,31.2
1659886245,"disk8",11932925.26,32.09
1659886260,"disk8",23521976.65,32.62
1659886275,"disk8",27643344.51,31.83
1659886290,"disk8",15316388.48,32.58
1659886305,"disk8",24321231.62,31.12
1659886320,"disk8",17604710.92,30.54
1659886335,"disk8",35317860.98,32.24
1659886350,"disk8",36544554.17,34.41
1659886365,"disk8",38256992.15,31.78
1659886380,"disk8",33245643.66,22.97
1659886395,"disk8",30612583.03,24.81
1659886410,"disk8",27545907.42,32.83
1659886440,"disk8",19944092.41,32.66
1659886455,"disk8",43965821.07,31.07
1659886470,"disk8",21263638.03,35.13
1659886485,"disk8",13862760.61,34.94
1659886500,"disk8",19848151.11,28.09
1659886515,"disk8",29297719.36,27.78
1659886530,"disk8",23955513.62,27.34
1659886545,"disk8",28488322.3,28.29
1659886560,"disk8",15003404.93,25.57
1659886575,"disk8",27925467.02,34.6
1659886590,"disk8",29250688.71,32.04
1659886605,"disk8",19474824.68,28.68
1659886620,"disk8",26185149.88,23.96
1659886635,"disk8",19477607.7,22.1
1659886650,"disk8",22345595.34,23.9
1659886665,"disk8",32847968.23,28.23
1659886680,"disk8",16628816.23,31.31
1659886695,"disk8",17177011.97,32.96
1659886710,"disk8",26758059.04,26.9
1659886725,"disk8",6744584.26,30.63
1659886740,"disk8",10441400.72,30.51
1659886755,"disk8",10172515.1,22.03
1659886770,"disk8",16949315.99,19.88
1659886785,"disk8",17869335.43,26
1659886800,"disk8",10130326.36,31.25
1659886815,"disk8",28167681.26,30.8
1659886830,"disk8",17789975.26,23.82
1659886845,"disk8",NA,NA
1659886860,"disk8",22703116.27,31.39
1659886875,"disk8",30555712.4,26.07
1659886890,"disk8",21654852.7,25.96
1659886905,"disk8",20359337.13,22
1659886920,"disk8",11274639.26,24.98
1659886935,"disk8",22069437.95,24.24
1659886950,"disk8",27327390.16,24.75
1659886965,"disk8",25342389.47,26.79
1659886980,"disk8",16707754.23,31.55
1659886995,"disk8",15030916.36,31.27
1659887010,"disk8",34067590.79,32.17
1659887025,"disk8",19570206.91,25.81
1659887040,"disk8",16023003.39,30.06
1659887055,"disk8",31710896.84,31.46
1659887070,"disk8",30086635.92,28.02
1659887085,"disk8",18788016.4,22.2
1659887100,"disk8",14346268.07,25.96
1659887115,"disk8",24838427.03,29.41
1659887130,"disk8",21747141.73,27.62
1659887145,"disk8",20939952.64,22.7
1659887160,"disk8",18084778.04,33.64
1659887175,"disk8",22272834.95,32.16
1659887190,"disk8",23227107.89,29.41
1659887205,"disk8",32898480.23,28.92
1659887220,"disk8",27900963.93,32.63
1659887235,"disk8",29457270.61,30.15
1659887250,"disk8",27525714.05,21.34
1659887265,"disk8",31706752.31,20.7
1659887280,"disk8",16124849.4,26.46
1659887295,"disk8",22764133.01,31.68
1659887310,"disk8",20147705.65,31.16
1659887325,"disk8",25710105.11,27.5
1659887340,"disk8",13996846.39,29.86
1659887355,"disk8",23807556.32,28.15
1659887370,"disk8",15733441.62,26.18
1659887385,"disk8",20880799.49,20.61
1659887400,"disk8",16924406.75,26.1
1659887415,"disk8",26323562.11,30.03
1659887430,"disk8",28229556.91,27.05
1659887445,"disk8",34034748.6,25.83
1659887460,"disk8",23060794.58,30.94
1659887475,"disk8",36314020.96,32.8
1659887490,"disk8",17852758.84,25.2
1659887505,"disk8",28989002.33,22.97
1659887520,"disk8",22194151.36,22.33
1659887535,"disk8",25956767.39,25.61
1659887550,"disk8",13235832.36,34.33
1659887565,"disk8",20592830.66,26.81
1659887580,"disk8",17630883.59,30.69
1659887595,"disk8",17953982.45,34.22
1659887610,"disk8",15964960.08,33.09
1659887625,"disk8",39963726.87,27.33
1659887640,"disk8",32782165.95,20.87
1659887655,"disk8",25475238.23,27.66
1659887670,"disk8",23373808.46,26.72
1659887700,"disk8",18145502.51,28.68
1659887715,"disk8",25802031.78,31.84
1659887730,"disk8",30333433.56,29.3
1659887745,"disk8",28083738.98,30.36
1659887760,"disk8",27799537.68,23.73
1659887775,"disk8",14664126.22,21.02
1659887790,"disk8",17684203.84,26.02
1659887805,"disk8",32607011.81,23.43
1659887820,"disk8",27597052.9,25.05
1659887835,"disk8",16843768.44,29.23
1659887850,"disk8",24015177.71,37.09
1659887865,"disk8",30982962.79,28.28
1659887880,"disk8",20928896.12,31.8
1659887895,"disk8",23721245.33,32.15
1659887910,"disk8",14095317.37,24.12
1659887925,"disk8",19306829.64,17.05
1659887955,"disk8",22488742.91,23.33
1659887970,"disk8",23895228.31,32.31
1659887985,"disk8",22374624.01,36.2
1659888000,"disk8",12912211.73,23.35
1659877215,"disk9",19352990.65,29.07
1659877230,"disk9",20810103.68,30.39
1659877245,"disk9",12041927.34,34.88
1659877260,"disk9",21948975.62,31.7
1659877275,"disk9",15323654.03,31.39
1659877290,"disk9",14811571.75,30.97
1659877305,"disk9",18514279.8,28.83
1659877320,"disk9",11701187.7,34.02
1659877335,"disk9",11930364.58,30.05
1659877350,"disk9",15491582.19,29.01
1659877365,"disk9",15166011.46,24.73
1659877380,"disk9",20843682.97,27.77
1659877395,"disk9",22138755.13,30.87
1659877410,"disk9",29603630.23,28.49
1659877425,"disk9",15672567.97,29.27
1659877440,"disk9",14166869.5,30.91
1659877455,"disk9",19228282.1,31.84
1659877470,"disk9",23209381.84,28.82
1659877485,"disk9",9453587.78,29.82
1659877500,"disk9",20601131.31,28.33
1659877515,"disk9",29480445.55,31.69
1659877530,"disk9",30985218.3,30.21
1659877545,"disk9",15326702.11,29.97
1659877560,"disk9",20722987.5,NA
1659877575,"disk9",12689297.85,32.75
1659877590,"disk9",5068545.48,24.81
1659877605,"disk9",26261258.66,20.24
1659877620,"disk9",16711753.43,32.59
1659877635,"disk9",11254389.89,31.28
1659877650,"disk9",20959649.21,23.02
1659877665,"disk9",18309219.64,30.4
1659877680,"disk9",18881981.12,29.31
1659877695,"disk9",40484601.99,31.82
1659877710,"disk9",23219581.42,30.77
1659877725,"disk9",16138373.79,27.26
1659877740,"disk9",9469375.57,28.84
1659877755,"disk9",27454061.91,31.47
1659877770,"disk9",23799722.61,29.88
1659877785,"disk9",26215228.28,28.87
1659877800,"disk9",26196003.91,35.21
1659877815,"disk9",31043919.19,33.45
1659877830,"disk9",17677446.36,33.61
1659877845,"disk9",16799961.11,31.49
1659877860,"disk9",12329286,29.1
1659877875,"disk9",24501846.33,34.67
1659877890,"disk9",15880701.18,31.08
1659877905,"disk9",15293901.02,28.22
1659877920,"disk9",15982098.65,31.95
1659877935,"disk9",20723882.36,34.35
1659877950,"disk9",14137814.8,29.64
1659877965,"disk9",18794212.51,28.25
1659877980,"disk9",29229875.84,34.94
1659877995,"disk9",22306706.99,34.04
1659878010,"disk9",21646932.08,33.07
1659878025,"disk9",31340984.52,31.5
1659878040,"disk9",26714683.18,NA
1659878055,"disk9",19606026.13,33.25
1659878070,"disk9",26597538.16,28
1659878085,"disk9",23778146.05,27.82
1659878100,"disk9",35548841.98,29.59
1659878115,"disk9",19516794.76,32.35
1659878130,"disk9",13262784.6,26.44
1659878145,"disk9",16358237.96,NA
1659878160,"disk9",24219114.37,24.51
1659878175,"disk9",16983696.2,26.64
1659878190,"disk9",12477205.29,NA
1659878205,"disk9",6638671.52,25.42
1659878220,"disk9",30880355.03,23.99
1659878235,"disk9",22762306.21,23.79
1659878250,"disk9",15697955.58,32.15
1659878265,"disk9",12381852.77,29.55
1659878280,"disk9",13720373.5,29.33
1659878295,"disk9",17853313.73,25.29
1659878310,"disk9",10782196.63,27.84
1659878325,"disk9",29602157.64,24.21
1659878340,"disk9",26344757.48,19.09
1659878355,"disk9",20289043.23,29.36
1659878370,"disk9",23394890.76,32.32
1659878385,"disk9",47918896.8,22.84
1659878400,"disk9",28918579.27,26.65
1659878415,"disk9",33159453.25,32.9
1659878430,"disk9",28782427.42,31.4
1659878445,"disk9",12409699.15,34.77
1659878460,"disk9",22003491.75,32.63
1659878475,"disk9",28923278.72,29.14
1659878490,"disk9",37722113.15,NA
1659878505,"disk9",21992893.82,32.57
1659878520,"disk9",24639188.36,29.4
1659878535,"disk9",29144946.16,30.64
1659878550,"disk9",34399690.59,30.63
1659878565,"disk9",21744958.12,31.89
1659878580,"disk9",23770658.3,30.33
1659878595,"disk9",29403511.25,30.25
1659878610,"disk9",17284313.49,31.76
1659878625,"disk9",7407525.13,38.2
1659878640,"disk9",23113085.23,35.79
1659878655,"disk9",21129399,30.24
1659878670,"disk9",18447451.25,24.09
1659878685,"disk9",17328575.36,31.67
1659878700,"disk9",21414082.32,33.18
1659878715,"disk9",30557857.94,33.7
1659878730,"disk9",18535945.38,30.85
1659878745,"disk9",24272834.12,31.2
1659878760,"disk9",22230175.85,34.8
1659878775,"disk9",14737051.03,33.36
1659878790,"disk9",28142946.77,35.1
1659878805,"disk9",15801668.52,34.64
1659878820,"disk9",19190072.56,32.38
1659878835,"disk9",23926160.91,32.14
1659878850,"disk9",14535058.77,31.4
1659878865,"disk9",30308519.53,30.14
1659878880,"disk9",10999885.45,30.34
1659878895,"disk9",23659165.27,28.42
1659878910,"disk9",19261327.77,31.85
1659878925,"disk9",12302146.4,31.95
1659878940,"disk9",29039058.97,31.94
1659878955,"disk9",15777654.48,31.92
1659878970,"disk9",29057095.31,29.15
1659878985,"disk9",10040828.75,29.59
1659879000,"disk9",26354927.4,29.16
1659879015,"disk9",20109239.01,32.98
1659879030,"disk9",21823623.85,28.48
1659879045,"disk9",9289790.44,34.31
1659879060,"disk9",22108186.31,34.67
1659879075,"disk9",23430930.24,32.66
1659879090,"disk9",23040885.24,34.01
1659879105,"disk9",18251089.68,27.06
1659879120,"disk9",18752725.66,30.64
1659879135,"disk9",14802140.47,31.1
1659879150,"disk9",29534388.72,29.17
1659879165,"disk9",17501996.99,28.53
1659879180,"disk9",35385742.35,30.46
1659879195,"disk9",26644362.97,26.77
1659879210,"disk9",11516086.44,30.25
1659879225,"disk9",23766649.4,NA
1659879240,"disk9",28760890.44,31.24
1659879255,"disk9",13515981.73,29.29
1659879270,"disk9",16376895.03,26.2
1659879285,"disk9",24631626.38,30.93
1659879300,"disk9",19007861.76,30.25
1659879315,"disk9",15492287.95,28.29
1659879330,"disk9",19414316.7,28.94
1659879345,"disk9",29187225.6,35.35
1659879360,"disk9",59230639.94,30.33
1659879375,"disk9",21992485.24,32.15
1659879390,"disk9",19557705.24,27.21
1659879405,"disk9",10294661.77,30.54
1659879420,"disk9",16456356.97,31.4
1659879435,"disk9",21332169.89,33.12
1659879450,"disk9",35876875.29,24.67
1659879465,"disk9",19692482.79,28.97
1659879480,"disk9",24681306.13,26.54
1659879495,"disk9",28726461.14,30.05
1659879510,"disk9",20826745.19,25.93
1659879525,"disk9",22613669.89,32.14
1659879540,"disk9",22269110.07,27.4
1659879570,"disk9",18157352.74,29.56
1659879585,"disk9",23591455.23,26.9
1659879600,"disk9",19184571.64,27.83
1659879615,"disk9",17297521.44,29.33
1659879630,"disk9",21128957.68,30.23
1659879645,"disk9",19893617.21,28.45
1659879660,"disk9",17348458.16,31.01
1659879675,"disk9",19214988.9,29.5
1659879690,"disk9",17540662.8,26.86
1659879705,"disk9",24128577.35,NA
1659879720,"disk9",21327787.07,31.48
1659879735,"disk9",10480723.52,28.63
1659879750,"disk9",21399927.68,29.17
1659879765,"disk9",19670083.22,28.04
1659879780,"disk9",14150473.2,29.19
1659879795,"disk9",28347527.3,27.8
1659879810,"disk9",20363834.58,20.83
1659879825,"disk9",27332568.62,29.42
1659879840,"disk9",34576391.2,26.16
1659879855,"disk9",11131833.01,25.28
1659879870,"disk9",18251034.13,24.5
1659879885,"disk9",16234380.71,27.5
1659879900,"disk9",21180022.14,29.5
1659879915,"disk9",26563324.36,31.62
1659879930,"disk9",22222373.32,21.13
1659879945,"disk9",27762594.73,27.27
1659879960,"disk9",17677791.15,31.6
1659879975,"disk9",18972657.3,27.87
1659879990,"disk9",19289361.33,29.68
1659880005,"disk9",31278405.72,28.06
1659880020,"disk9",24564398.11,28.08
1659880035,"disk9",18976265.18,29.98
1659880050,"disk9",19810725.84,23.13
1659880065,"disk9",27974387.82,28.09
1659880080,"disk9",10394202.66,29.86
1659880095,"disk9",15068491.7,28.33
1659880110,"disk9",29660363.66,22.64
1659880125,"disk9",21528616.25,27.79
1659880140,"disk9",17279233.72,30.71
1659880155,"disk9",25805528.72,27.41
1659880170,"disk9",17392051.03,21.62
1659880185,"disk9",16315782.54,30.79
1659880200,"disk9",9845219.52,27.86
1659880215,"disk9",23440963.94,28.99
1659880230,"disk9",27251512.68,23.98
1659880245,"disk9",16028816.89,31.34
1659880260,"disk9",13289214.68,26.18
1659880275,"disk9",21849080.54,25.58
1659880290,"disk9",21503799.84,25.61
1659880305,"disk9",11645060.03,24.26
1659880320,"disk9",12331703.74,28.61
1659880335,"disk9",28785032.95,NA
1659880350,"disk9",10214236.5,NA
