"ts","disk_id","throughput","latency"
1660921740,"disk7",29220623.84,30.66
1660921755,"disk7",38007254.99,41.23
1660921770,"disk7",29662377.68,34.49
1660921785,"disk7",32846085.81,35.87
1660921800,"disk7",38348847.35,32.83
1660921815,"disk7",18865505.78,33.58
1660921830,"disk7",29247246.4,30.58
1660921845,"disk7",18183098.9,31.63
1660921860,"disk7",16284167,27.33
1660921875,"disk7",15613875.79,29.08
1660921890,"disk7",14121084.91,28.34
1660921905,"disk7",10348633.72,26.31
1660921920,"disk7",7927577.38,30.5
1660921935,"disk7",21554386.21,35.2
1660921950,"disk7",34901908.1,29.97
1660921965,"disk7",15471207.52,32.21
1660921980,"disk7",16080237.81,28.92
1660921995,"disk7",16779442.31,27.19
1660922010,"disk7",13682392.11,29.82
1660922025,"disk7",24157465.88,28.16
1660922040,"disk7",12412571.04,34.29
1660922055,"disk7",27107942.99,28.83
1660922070,"disk7",17230201.81,31.29
1660922085,"disk7",17896498.02,33.74
1660922100,"disk7",15388471.04,30.76
1660922115,"disk7",17028281.86,27.94
1660922130,"disk7",9608518.18,32.51
1660922145,"disk7",15861241.33,30.46
1660922160,"disk7",NA,25.08
1660922175,"disk7",19145143.96,34
1660922190,"disk7",11532374.52,34.57
1660922205,"disk7",26709337.42,27.6
1660922220,"disk7",22656994.07,32.7
1660922235,"disk7",11482342.78,29.83
1660922250,"disk7",22744882.54,36.27
1660922265,"disk7",16686582.12,29.84
1660922280,"disk7",27481614.04,31.94
1660922295,"disk7",14084155.79,35.69
1660922310,"disk7",13014120.89,30.64
1660922325,"disk7",23992891.09,33.5
1660922340,"disk7",8810052.53,33.97
1660922355,"disk7",23941689.33,32.86
1660922370,"disk7",30753323.75,36.65
1660922385,"disk7",21896578.9,35.76
1660922400,"disk7",20001078.11,35.4
1660922415,"disk7",37030042.72,34.68
1660922430,"disk7",45321390.65,37.42
1660922445,"disk7",NA,34.33
1660922460,"disk7",26827148.21,32.43
1660922475,"disk7",29762472.95,32.27
1660922490,"disk7",23977878.27,35.38
1660922505,"disk7",24015353.43,34.24
1660922520,"disk7",33981330.74,34.16
1660922535,"disk7",25868927.21,33.83
1660922550,"disk7",20006740.89,35.76
1660922565,"disk7",26712671.19,31.76
1660922580,"disk7",31258918.84,39.56
1660922595,"disk7",30217537.27,30.54
1660922610,"disk7",8552840.85,35.71
1660922625,"disk7",19446773.96,26.69
1660922640,"disk7",23905608.68,31.26
1660922655,"disk7",12009784.19,29.77
1660922670,"disk7",35266712.07,35.6
1660922685,"disk7",15750153.23,29
1660922700,"disk7",33042535.95,30.37
1660922715,"disk7",24997393.11,29.32
1660922730,"disk7",27479544.36,27.69
1660922745,"disk7",28835218.25,29.13
1660922760,"disk7",16379485.84,29.52
1660922775,"disk7",23356513.18,29.83
1660922790,"disk7",16334604.42,29.35
1660922805,"disk7",18890134.99,33.38
1660922820,"disk7",17283267.58,30.84
1660922835,"disk7",37937550.52,31.88
1660922850,"disk7",26412965.13,29.98
1660922865,"disk7",37577138.71,27.77
1660922880,"disk7",15523573.67,29.94
1660922895,"disk7",17710522.07,29.42
1660922910,"disk7",25405686.49,28.69
1660922925,"disk7",25236032.97,26.03
1660922940,"disk7",29226399.78,28.73
1660922955,"disk7",14442394.97,29.1
1660922970,"disk7",21171982.99,28.09
1660922985,"disk7",30460805.07,26.98
1660923000,"disk7",15674629.58,29.8
1660923015,"disk7",22085707.38,29.87
1660923030,"disk7",NA,30.83
1660923045,"disk7",28469963.26,35.26
1660923060,"disk7",19672825.62,31.82
1660923075,"disk7",23421782.56,31.01
1660923090,"disk7",23907332.75,28.02
1660923105,"disk7",15582879.58,36.12
1660923120,"disk7",13527655.5,32.99
1660923135,"disk7",12081169.98,34.3
1660923150,"disk7",21038080.95,35.75
1660923165,"disk7",20725111.44,36.27
1660923180,"disk7",32366069.98,36.92
1660923195,"disk7",25333776.42,33.7
1660923210,"disk7",24132169.76,36.57
1660923225,"disk7",24150931.86,35.24
1660923240,"disk7",26549280.36,33.12
1660923255,"disk7",36168789.13,35.62
1660923270,"disk7",17121751.1,35.63
1660923285,"disk7",28490331.25,38.31
1660923300,"disk7",16229865.88,37.44
1660923315,"disk7",36280437.56,36.24
1660923330,"disk7",21818692.89,28.3
1660923345,"disk7",21978534.09,34.81
1660923360,"disk7",21685255.09,34.19
1660923375,"disk7",16344449.82,36.2
1660923390,"disk7",33135900.67,32.83
1660923405,"disk7",36446706.4,31.79
1660923420,"disk7",33415691.09,33.61
1660923435,"disk7",26967690.36,30.76
1660923450,"disk7",26364340.76,31.82
1660923465,"disk7",33797752,29.71
1660923480,"disk7",17674726.09,29.2
1660923495,"disk7",27366352.52,31.03
1660923510,"disk7",19224310.07,29.87
1660923525,"disk7",27784879.03,24.71
1660923540,"disk7",23702257.44,28.58
1660923555,"disk7",12255666.93,27.36
1660923570,"disk7",21304414.87,28.85
1660923585,"disk7",22497402.67,30.46
1660923600,"disk7",29557533.91,27.15
1660923615,"disk7",29061262.76,29.59
1660923630,"disk7",23885780.99,29.57
1660923645,"disk7",22657245.79,30.5
1660923660,"disk7",26109201.97,33.51
1660923675,"disk7",31465601.71,32.86
1660923690,"disk7",19696608.84,30
1660923705,"disk7",33301000.45,29.32
1660923720,"disk7",23662406.45,28.37
1660923735,"disk7",27184826.59,33.29
1660923750,"disk7",19103750.59,29.23
1660923765,"disk7",23523510.62,29.15
1660923780,"disk7",22391787.42,33.52
1660923795,"disk7",15995778.67,32.12
1660923810,"disk7",38850799.05,29.86
1660923825,"disk7",22069571.76,29.02
1660923840,"disk7",25360616.66,28.69
1660923855,"disk7",18894192.96,32.41
1660923870,"disk7",28050700.56,33.45
1660923885,"disk7",28814476.58,36.08
1660923900,"disk7",32704035.37,33.88
1660923915,"disk7",27781619.25,35.11
1660923930,"disk7",29908568.2,34.12
1660923945,"disk7",39954356.5,30.4
1660923960,"disk7",35226633.32,34.33
1660923975,"disk7",32017009.64,33.21
1660923990,"disk7",23696839.61,32.98
1660924005,"disk7",33849695.95,30.51
1660924020,"disk7",20930794.79,32.63
1660924035,"disk7",35691531.69,31.42
1660924050,"disk7",37518874.17,31.53
1660924065,"disk7",21118662.38,27.38
1660924080,"disk7",40400384.31,35.96
1660924095,"disk7",28510137.84,36.47
1660924110,"disk7",31511607.73,35.03
1660924125,"disk7",43561477.07,28.41
1660924140,"disk7",37838488.34,33.26
1660924155,"disk7",24484022.34,30.71
1660924170,"disk7",39473377.54,31.85
1660924185,"disk7",26772681.52,29.27
1660924200,"disk7",26797221.99,34.13
1660924215,"disk7",24789136.01,32.8
1660924230,"disk7",25167152.65,33.75
1660924245,"disk7",32738291.19,28.56
1660924260,"disk7",34792361.52,32.19
1660924275,"disk7",24733656.56,31.84
1660924290,"disk7",23985303.53,30.15
1660924305,"disk7",20984489.07,22.03
1660924320,"disk7",16378056.13,30.75
1660924335,"disk7",10982530.35,32.84
1660924350,"disk7",30665445.62,34.51
1660924365,"disk7",40068216.89,29.29
1660924380,"disk7",36315960.55,30.21
1660924395,"disk7",25454257.07,31.71
1660924410,"disk7",18844111.45,33.65
1660924425,"disk7",30412575.96,29.28
1660924440,"disk7",25574159.65,31.63
1660924455,"disk7",37585186.69,30.25
1660924470,"disk7",20494459.56,29.8
1660924485,"disk7",26111813.25,27.38
1660924500,"disk7",24661870.46,28.21
1660924515,"disk7",25916234.72,30.99
1660924530,"disk7",21081612.88,28.72
1660924545,"disk7",24167524.78,NA
1660924560,"disk7",22375093.32,26.91
1660924575,"disk7",26371120.32,29.36
1660924590,"disk7",25410402.09,30.58
1660924605,"disk7",32656307.41,30.93
1660924620,"disk7",32518479.4,27.09
1660924635,"disk7",27305734.07,32.05
1660924650,"disk7",35195549.26,33.97
1660924665,"disk7",24857041.31,34.16
1660924680,"disk7",27476003.51,33.8
1660924695,"disk7",32105647.3,36.13
1660924710,"disk7",36968529.62,36.92
1660924725,"disk7",25813358.4,35.9
1660924740,"disk7",23466303.21,25.79
1660924755,"disk7",16457535.58,33.37
1660924770,"disk7",29530973.35,35.1
1660924785,"disk7",24111838.56,31.73
1660924800,"disk7",30052190.3,22.86
1660914015,"disk8",20351392.76,24.8
1660914030,"disk8",15993653.96,26.4
1660914045,"disk8",26967745.44,31.31
1660914060,"disk8",22757946.77,32.37
1660914075,"disk8",17708163.45,24.71
1660914090,"disk8",19904728.49,26.32
1660914105,"disk8",24944255.45,30.61
1660914120,"disk8",12232585.93,30.7
1660914135,"disk8",29534297.66,28.37
1660914150,"disk8",14785927.7,29.65
1660914165,"disk8",18747378.5,35.85
1660914180,"disk8",16461965,37.74
1660914195,"disk8",17668034.51,26.09
1660914210,"disk8",20631064.59,27.74
1660914225,"disk8",25537866.75,32.69
1660914240,"disk8",36704110.49,34.27
1660914255,"disk8",24515918.42,26.35
1660914270,"disk8",26467498.48,28.56
1660914285,"disk8",17556386.27,31.39
1660914300,"disk8",20339600.91,31.17
1660914315,"disk8",20051314.94,26.02
1660914330,"disk8",21302807.78,25.71
1660914345,"disk8",15012381.32,29.57
1660914360,"disk8",13832368.22,31.24
1660914375,"disk8",25719587.97,26.88
1660914390,"disk8",36205208.42,29.5
1660914405,"disk8",20380427.67,30.36
1660914420,"disk8",19622829.52,30.54
1660914435,"disk8",23561449.31,24.36
1660914450,"disk8",28185095.62,27.99
1660914465,"disk8",20888369.01,31.05
1660914480,"disk8",14108714.38,28.95
1660914495,"disk8",29593534.5,26.21
1660914510,"disk8",11647820.62,21.98
1660914525,"disk8",23269041.68,32.2
1660914540,"disk8",10637835.99,27.42
1660914555,"disk8",20310958.63,20.21
1660914570,"disk8",25551483.34,24.63
1660914585,"disk8",21823505.82,30.91
1660914600,"disk8",21046729.6,31.67
1660914615,"disk8",9506446.36,17.13
1660914630,"disk8",10469148.1,19.72
1660914645,"disk8",22024057.34,32.76
1660914660,"disk8",22417847.58,32.23
1660914675,"disk8",23125865.99,23.29
1660914690,"disk8",28320372.87,25.85
1660914705,"disk8",22208563.01,31.04
1660914720,"disk8",13387665.46,36.63
1660914735,"disk8",12479266.03,15.17
1660914750,"disk8",26373470.15,25.21
1660914765,"disk8",26406877.97,31.95
1660914780,"disk8",13127127.97,28.65
1660914795,"disk8",20825377.98,21.33
1660914810,"disk8",17361966.63,22.41
1660914825,"disk8",15444422.21,26.55
1660914840,"disk8",20284831.88,29.75
1660914855,"disk8",16170378.05,17.26
1660914870,"disk8",15070135.99,21.84
1660914885,"disk8",9139840.38,29.52
1660914900,"disk8",18363220.97,29.9
1660914915,"disk8",8255451.23,22.57
1660914930,"disk8",17173216.92,25.41
1660914945,"disk8",30647833,32.51
1660914960,"disk8",38235111.41,31.97
1660914975,"disk8",7829463.66,24.15
1660914990,"disk8",22299439.46,30.4
1660915005,"disk8",20516635.16,29.86
1660915020,"disk8",27035095.49,30.96
1660915035,"disk8",13168336.48,26.23
1660915050,"disk8",35266096.93,31.38
1660915065,"disk8",32634027.18,28.77
1660915080,"disk8",22198382.23,25.56
1660915095,"disk8",21357358.59,27.3
1660915110,"disk8",19665767.32,26.78
1660915125,"disk8",26853771.94,29.49
1660915140,"disk8",17654200.21,29.36
1660915155,"disk8",14741242.58,28.76
1660915170,"disk8",18795811.71,32.17
1660915185,"disk8",16987793.48,35.48
1660915200,"disk8",12305179.8,35.45
1660915215,"disk8",25831229.08,33.7
1660915230,"disk8",26341751.99,33.15
1660915245,"disk8",25326251.77,34.06
1660915260,"disk8",36467364.4,36.89
1660915275,"disk8",15833758.72,34.94
1660915290,"disk8",26073802.44,33.73
1660915305,"disk8",18768646.09,29.56
1660915320,"disk8",23103643.92,32.01
1660915335,"disk8",21057020.47,29.86
1660915350,"disk8",20283514.15,34.89
1660915365,"disk8",21473398.91,28.75
1660915380,"disk8",17109827.29,34.94
1660915395,"disk8",23280575.84,36.6
1660915410,"disk8",14592277.24,31.89
1660915425,"disk8",35124113.99,34.84
1660915440,"disk8",12255442.38,33.3
1660915455,"disk8",16959545.6,28.08
1660915470,"disk8",12088723.84,32.32
1660915485,"disk8",12873767.6,33.08
1660915500,"disk8",20214273.84,34.35
1660915515,"disk8",21603388.61,33.99
1660915530,"disk8",26552029.83,36.36
1660915545,"disk8",NA,NA
1660915560,"disk8",12644227.97,32.23
1660915575,"disk8",20004998.93,29.83
1660915590,"disk8",22232775.01,32.73
1660915605,"disk8",16789156.75,33.17
1660915620,"disk8",13938570.07,31.59
1660915635,"disk8",12048014.25,31.03
1660915650,"disk8",35902332.79,26.83
1660915665,"disk8",21597088.3,32.99
1660915680,"disk8",24030103.66,31.35
1660915695,"disk8",16696233.91,30.63
1660915710,"disk8",20681920,28.15
1660915725,"disk8",24627785.48,28.91
1660915740,"disk8",19883276.88,30.37
1660915755,"disk8",12146435.52,29.96
1660915770,"disk8",19055277.34,26.7
1660915785,"disk8",21272474.58,28.57
1660915800,"disk8",24646658.93,29.97
1660915815,"disk8",23596480.02,31.17
1660915830,"disk8",20207126.41,30.23
1660915845,"disk8",31408303.25,31.23
1660915860,"disk8",20351890.12,33.53
1660915875,"disk8",34578632.93,30.62
1660915890,"disk8",NA,NA
1660915905,"disk8",12386217.68,32.44
1660915920,"disk8",19680028.47,28.2
1660915935,"disk8",17647446.85,29.35
1660915950,"disk8",28075471.81,26.66
1660915965,"disk8",28013849.55,29.34
1660915980,"disk8",22959057.69,29.28
1660915995,"disk8",15936914.56,29.98
1660916010,"disk8",20440558.29,27.98
1660916025,"disk8",18835122.49,28.4
1660916040,"disk8",27922666.3,28.28
1660916055,"disk8",34749016.98,31.33
1660916070,"disk8",28399914.73,32.6
1660916085,"disk8",22234573.53,32.95
1660916100,"disk8",29162847.42,32.21
1660916115,"disk8",30498603.94,32.95
1660916130,"disk8",25756107.31,33.16
1660916145,"disk8",20591659.32,31.91
1660916160,"disk8",30015518.54,29.74
1660916175,"disk8",34826404.8,29.08
1660916190,"disk8",21516523.58,28.81
1660916205,"disk8",25863342.53,28.73
1660916220,"disk8",23376743.2,27.38
1660916235,"disk8",25123856.18,27.75
1660916250,"disk8",22538733.03,27.44
1660916265,"disk8",23856866.34,29.24
1660916280,"disk8",12896155.52,28.38
1660916295,"disk8",13746170.03,23.47
1660916310,"disk8",21784590.8,25.49
1660916325,"disk8",18285323.42,27.18
1660916340,"disk8",12399606.67,26.02
1660916355,"disk8",28212825.16,23.72
1660916370,"disk8",30825625.26,27.56
1660916385,"disk8",20032114.95,30.06
1660916400,"disk8",12984985.01,30.52
1660916415,"disk8",18181964.91,27.76
1660916430,"disk8",31711360.72,27.34
1660916445,"disk8",NA,NA
1660916460,"disk8",18553025.35,31.24
1660916475,"disk8",26497790.58,28.28
1660916490,"disk8",20099241.91,30.27
1660916505,"disk8",16144231.49,30.38
1660916520,"disk8",21201513.66,30.36
1660916535,"disk8",20023848.71,35.15
1660916550,"disk8",25662257.93,31.03
1660916565,"disk8",13091889.95,32.09
1660916580,"disk8",18920477.48,27.81
1660916595,"disk8",13538438.59,32.2
1660916610,"disk8",22711236.49,31.5
1660916625,"disk8",7871242.05,34.29
1660916640,"disk8",12030257.22,26.59
1660916655,"disk8",15722828.64,30.26
1660916670,"disk8",10305713.95,31.7
1660916685,"disk8",11485151.07,29.53
1660916700,"disk8",29785553.72,28.65
1660916715,"disk8",10585798.49,27.55
1660916730,"disk8",14623446.7,23.31
1660916745,"disk8",14017178.96,29.43
1660916760,"disk8",24644647.77,28.8
1660916775,"disk8",30096880.7,33.75
1660916790,"disk8",22968510.97,32.63
1660916805,"disk8",17738348.46,34.22
1660916820,"disk8",17777931.13,31.82
1660916835,"disk8",12836297.88,33.72
1660916850,"disk8",16432274.54,27.76
1660916865,"disk8",22944894.78,30.52
1660916880,"disk8",26220624.09,30.72
1660916895,"disk8",21581742.52,29.71
1660916910,"disk8",23151582.03,29.14
1660916925,"disk8",28217056.05,29.01
1660916940,"disk8",30345366.44,29.88
1660916955,"disk8",21492484.59,30.7
1660916970,"disk8",17895775.16,28.08
1660916985,"disk8",18710724.95,30.19
1660917000,"disk8",22076000.69,29.01
1660917015,"disk8",20837727.46,28.22
1660917030,"disk8",20776656.86,30.56
1660917045,"disk8",12450625.5,32
1660917060,"disk8",14375176.39,32.07
1660917075,"disk8",21648521.49,33.56
1660917090,"disk8",15099923.87,32.61
1660917105,"disk8",23265215.13,31.01
1660917120,"disk8",27643070.3,30.3
1660917135,"disk8",22633358.66,30.18
1660917150,"disk8",19533175.92,32.25
1660917165,"disk8",30616872.56,33.69
1660917180,"disk8",20891123.31,32.94
1660917195,"disk8",18018871.52,32.61
1660917210,"disk8",20869994.62,32.73
1660917225,"disk8",20906184.91,33.05
1660917240,"disk8",14783341.51,30.45
1660917255,"disk8",14482968.56,28
1660917270,"disk8",14884110.72,31.06
1660917285,"disk8",25019545,33.34
1660917300,"disk8",22779479.76,32.31
1660917315,"disk8",23127887.14,32.35
1660917330,"disk8",23124323.87,27.23
1660917345,"disk8",37148719.7,38.4
1660917360,"disk8",26933063.14,36.87
1660917375,"disk8",22963351,34.65
1660917390,"disk8",19022820.36,34.42
1660917405,"disk8",27428605.4,35.64
1660917420,"disk8",18014680.32,34.37
1660917435,"disk8",27174998.05,32.63
1660917450,"disk8",26771970.7,34.81
1660917465,"disk8",19234449.6,32.06
1660917480,"disk8",14640553.01,32.58
1660917495,"disk8",16842983.68,31.52
1660917510,"disk8",22045374.36,30.33
1660917525,"disk8",22761078.25,30.18
1660917540,"disk8",38054346.99,31.62
1660917555,"disk8",25099804.62,30.45
1660917570,"disk8",NA,NA
1660917585,"disk8",21324059.87,34.36
1660917600,"disk8",22029902.57,32.81
1660917615,"disk8",22154005.59,25.75
1660917630,"disk8",21196849.44,35.82
1660917645,"disk8",22292530.87,33.31
1660917660,"disk8",23863438.59,36.58
1660917675,"disk8",26752281.88,33.21
1660917690,"disk8",26189173.19,34.76
1660917705,"disk8",18934167.48,35.5
1660917720,"disk8",20163327.57,33.74
1660917735,"disk8",37944935.13,35.82
1660917750,"disk8",24720511.89,38.09
1660917765,"disk8",16950755.53,35.13
1660917780,"disk8",20301866.05,37.89
1660917795,"disk8",22752297.38,35.63
1660917810,"disk8",23836635.78,35.48
1660917825,"disk8",27497849.45,35.32
1660917840,"disk8",22799379.35,36.37
1660917855,"disk8",40643690.02,37.46
1660917870,"disk8",30917741.17,36.73
1660917885,"disk8",23105374.2,34.91
1660917900,"disk8",35450409.66,34.25
1660917915,"disk8",39896482.96,32
1660917930,"disk8",18144408.71,30.41
1660917945,"disk8",35210996.73,34.11
1660917960,"disk8",30447137.41,32.51
1660917975,"disk8",37933381.48,34.41
1660917990,"disk8",14192020.58,33.7
1660918005,"disk8",23021306.02,32.98
1660918020,"disk8",18879049.09,31.44
1660918035,"disk8",25957081.94,30.74
1660918050,"disk8",29553028.74,32.16
1660918065,"disk8",27679144.85,31.35
1660918080,"disk8",18681593.07,31.48
1660918095,"disk8",22513214.74,32.23
1660918110,"disk8",31161707.97,33.68
1660918125,"disk8",33114107.56,34.57
1660918140,"disk8",19815261.17,30.75
1660918155,"disk8",12939839.98,27.76
1660918170,"disk8",28490734.8,35.54
1660918185,"disk8",24469180.82,35.7
1660918200,"disk8",27031170.66,33.3
1660918215,"disk8",20539698.93,33
1660918230,"disk8",23034580.3,33.47
1660918245,"disk8",23833272.74,34.85
1660918260,"disk8",36899260.88,32.47
1660918275,"disk8",28243784.15,33.31
1660918290,"disk8",25632945.46,30.36
1660918305,"disk8",26375417.42,32.42
1660918320,"disk8",22277676.48,34.15
1660918335,"disk8",31895160.61,32.64
1660918350,"disk8",21025923.58,37.53
1660918365,"disk8",30169885.35,38.7
1660918380,"disk8",19515509.11,37.23
1660918395,"disk8",33650775.54,36.02
1660918410,"disk8",16991230.7,33.52
1660918425,"disk8",24149497.83,34.16
1660918440,"disk8",21452413.52,33.3
1660918455,"disk8",16407910.37,31.92
1660918470,"disk8",17844840.24,31.73
1660918485,"disk8",22425520.5,32.5
1660918500,"disk8",16918617.04,34.94
1660918515,"disk8",13489587.72,33.55
1660918530,"disk8",27653037.64,32.99
1660918545,"disk8",23704645.96,33.69
1660918560,"disk8",23850942.99,31.15
1660918575,"disk8",29398878.34,34.68
1660918590,"disk8",17513923.42,33.7
1660918605,"disk8",30687527.76,35.69
1660918620,"disk8",17314726.87,33.98
1660918635,"disk8",15678067.27,30.78
1660918650,"disk8",15825318.72,32.54
1660918665,"disk8",21191683.87,32.29
1660918695,"disk8",21541965.8,32.21
1660918710,"disk8",25676613.74,36.49
1660918725,"disk8",30953144.94,32.53
1660918740,"disk8",30560918.13,38.48
1660918755,"disk8",23792078.46,32.07
1660918770,"disk8",27422017.5,34.35
1660918785,"disk8",27195898.04,31.9
1660918800,"disk8",33144782.03,34.04
1660918815,"disk8",28806474.44,32.24
1660918830,"disk8",14167758.46,30.1
1660918845,"disk8",7795753.66,27.65
1660918860,"disk8",15437909.36,29.95
1660918875,"disk8",19474646.21,29.62
