"ts","disk_id","throughput","latency"
1659711495,"disk8",26455266.32,23.06
1659711510,"disk8",31326366.95,24.79
1659711525,"disk8",25492581.62,23.34
1659711540,"disk8",16168664.33,22.03
1659711555,"disk8",52356736.83,18.83
1659711570,"disk8",28797418.68,23.13
1659711585,"disk8",23585600.84,22.64
1659711600,"disk8",27197103.4,29.53
1659711615,"disk8",16961220.36,25.66
1659711630,"disk8",18478236.53,26.02
1659711645,"disk8",12239906.97,25.59
1659711660,"disk8",NA,NA
1659711675,"disk8",17557246.06,27.99
1659711690,"disk8",33710263.04,31.52
1659711705,"disk8",20425501.02,25.67
1659711720,"disk8",18308165.25,27.49
1659711735,"disk8",21332646.19,29.71
1659711750,"disk8",18734824.11,24.74
1659711765,"disk8",32823448.2,27.56
1659711780,"disk8",36957797.24,25.56
1659711795,"disk8",27723562.46,22.81
1659711810,"disk8",33282734.86,23.05
1659711825,"disk8",12917838.52,27.74
1659711840,"disk8",14688834.64,25.11
1659711855,"disk8",29923745.47,30.68
1659711870,"disk8",23440321.64,31.58
1659711885,"disk8",32833937.78,25.32
1659711900,"disk8",31777227.49,21.63
1659711915,"disk8",22562112.48,28.04
1659711930,"disk8",32388853.82,27.61
1659711945,"disk8",34039086.37,28.36
1659711960,"disk8",34024362.11,29.68
1659711975,"disk8",21662586.52,30.73
1659711990,"disk8",37910295.23,26.97
1659712005,"disk8",30952660.91,20.29
1659712020,"disk8",22969788.76,25.96
1659712035,"disk8",42510063.78,32.81
1659712050,"disk8",27266501.01,31.75
1659712065,"disk8",19583589.2,31.51
1659712080,"disk8",21208178.48,26.91
1659712095,"disk8",16292732.09,23.37
1659712110,"disk8",35395824.26,23.29
1659712125,"disk8",38898830.35,28.72
1659712140,"disk8",38517614.6,27.87
1659712155,"disk8",25071865.91,30.28
1659712170,"disk8",26845699.95,27.32
1659712185,"disk8",28615587.19,28.5
1659712200,"disk8",22996016.02,22.3
1659712215,"disk8",33130901.52,27.99
1659712230,"disk8",34716357.15,28.35
1659712245,"disk8",18284571.96,31.15
1659712260,"disk8",26939115.68,24.48
1659712275,"disk8",38480832.78,28.37
1659712290,"disk8",42583101.52,28.64
1659712305,"disk8",26699643.58,21.09
1659712320,"disk8",33216917.07,23.14
1659712335,"disk8",15003468.07,29.41
1659712350,"disk8",22174459.38,28.82
1659712365,"disk8",35651987.64,29.69
1659712380,"disk8",26884599.59,30.44
1659712395,"disk8",27992741.18,31.82
1659712410,"disk8",24206646.17,36.11
1659712425,"disk8",26860216.62,22.11
1659712440,"disk8",34083248.83,24.55
1659712455,"disk8",31338086.84,26.61
1659712470,"disk8",35767861.26,30
1659712485,"disk8",32252553.89,23.22
1659712500,"disk8",32945109.46,21.43
1659712515,"disk8",25972306.89,30.07
1659712530,"disk8",28388194.52,31.4
1659712545,"disk8",29346999.72,28.72
1659712560,"disk8",25539266.53,29.6
1659712575,"disk8",20765524.48,30.52
1659712590,"disk8",23732234.94,23.9
1659712605,"disk8",27815290.99,20.27
1659712620,"disk8",26298017,28.01
1659712635,"disk8",25955199.46,26.96
1659712650,"disk8",24645043.28,31.15
1659712665,"disk8",36439733.78,29.99
1659712680,"disk8",35782273.84,28.99
1659712695,"disk8",13883720.51,22.44
1659712710,"disk8",12769296.47,28.16
1659712725,"disk8",16872026.42,36.58
1659712740,"disk8",29919712.91,34.42
1659712755,"disk8",32209349.4,33.64
1659712785,"disk8",35315927.42,30.1
1659712800,"disk8",24591014.6,32.99
1659712815,"disk8",16117410.93,33.97
1659712830,"disk8",38376920.09,37.78
1659712845,"disk8",25240158.2,33.96
1659712860,"disk8",31408807.42,36.44
1659712875,"disk8",26042225.41,32.48
1659712890,"disk8",27674308.75,35.98
1659712905,"disk8",36003328.64,29.06
1659712920,"disk8",28181252.93,34.2
1659712935,"disk8",27951815.95,34.76
1659712950,"disk8",28901083.15,34.69
1659712965,"disk8",29734454.7,30.12
1659712980,"disk8",39151818.22,30.9
1659712995,"disk8",14172867.03,31.92
1659713010,"disk8",33496733.71,31.6
1659713025,"disk8",37797525.05,31.93
1659713040,"disk8",21642588,32.02
1659713055,"disk8",34767000.88,29.97
1659713070,"disk8",27854033.59,30.53
1659713085,"disk8",30241532.72,31.57
1659713100,"disk8",35474084.7,33.86
1659713115,"disk8",26142351.6,28.94
1659713130,"disk8",14650235.56,31.48
1659713145,"disk8",14767225.5,31.56
1659713160,"disk8",24704538.62,32.85
1659713175,"disk8",23988768.81,30.44
1659713190,"disk8",40292647.63,33.17
1659713205,"disk8",26445855.94,30.17
1659713220,"disk8",32894833.43,32.84
1659713235,"disk8",27049567.03,30.19
1659713250,"disk8",35912412.26,32.61
1659713265,"disk8",24811665.27,35.49
1659713280,"disk8",16063076,37.85
1659713295,"disk8",22821891.07,36.05
1659713310,"disk8",35939217.6,32.09
1659713325,"disk8",17500815.12,34.82
1659713340,"disk8",25579216.21,34.84
1659713355,"disk8",21586365.83,35.8
1659713370,"disk8",22698912.03,33.78
1659713385,"disk8",25090834.6,29.71
1659713400,"disk8",19341705.27,32.31
1659713415,"disk8",26756289.78,33.77
1659713430,"disk8",23234655.29,33.97
1659713445,"disk8",32601990.3,32.09
1659713460,"disk8",45252555.01,34.2
1659713475,"disk8",21306085.77,31.76
1659713490,"disk8",21758354.35,28.37
1659713505,"disk8",36868992.22,27.94
1659713520,"disk8",46343750.33,28.09
1659713535,"disk8",26915310.72,31.69
1659713550,"disk8",21281286.6,28.85
1659713565,"disk8",26094588.47,29.6
1659713580,"disk8",26209637.99,27.3
1659713595,"disk8",24407427.22,29.07
1659713610,"disk8",20573623.62,25.28
1659713625,"disk8",48377441.47,26.07
1659713640,"disk8",27522150.48,27.62
1659713655,"disk8",22555991.48,30.16
1659713670,"disk8",15606853.32,27.72
1659713685,"disk8",24081288.86,33.84
1659713700,"disk8",15490340.8,34.49
1659713715,"disk8",17451298.72,35.05
1659713730,"disk8",18972643.07,33.1
1659713745,"disk8",22345773.62,30.26
1659713760,"disk8",35194904.18,32.71
1659713775,"disk8",18633369.3,32.2
1659713790,"disk8",30900386.46,30.67
1659713805,"disk8",31976183.91,30.43
1659713820,"disk8",41643176.87,29.49
1659713835,"disk8",35729692.01,24.58
1659713850,"disk8",16866177.17,25.92
1659713865,"disk8",37453120.52,27.17
1659713880,"disk8",30259535.72,27.94
1659713895,"disk8",25885414.8,26.7
1659713910,"disk8",23337321.17,26.84
1659713925,"disk8",26202996.25,27.52
1659713940,"disk8",14628547.17,32.03
1659713955,"disk8",17647449.32,29.08
1659713970,"disk8",22923416.72,30.58
1659713985,"disk8",33278545.76,32.21
1659714000,"disk8",17426865.06,25.21
1659714015,"disk8",20395281.88,32.19
1659714030,"disk8",19261591.64,27.56
1659714045,"disk8",26380313.19,25.58
1659714060,"disk8",NA,NA
1659714075,"disk8",26770886.25,30.21
1659714090,"disk8",48989307.39,31
1659714105,"disk8",22151764.32,29.56
1659714120,"disk8",35808895.12,32.46
1659714135,"disk8",20839541.55,28.64
1659714150,"disk8",15640816.17,27.22
1659714165,"disk8",26156434.62,28.66
1659714180,"disk8",36810945.28,29.22
1659714195,"disk8",30415639.68,26
1659714210,"disk8",32282821.62,28.37
1659714225,"disk8",19945280.59,31.86
1659714240,"disk8",15877928.72,31.12
1659714255,"disk8",28006277.34,33.31
1659714270,"disk8",29021955.62,30.79
1659714285,"disk8",33349557.25,30.28
1659714300,"disk8",23773872.01,32.05
1659714315,"disk8",27057475.86,31.9
1659714330,"disk8",29709132.89,33.25
1659714345,"disk8",43177694.33,32.23
1659714360,"disk8",35269186.45,33.74
1659714375,"disk8",33903918.09,29.6
1659714390,"disk8",30524874.88,31.02
1659714405,"disk8",30571297.96,31.03
1659714420,"disk8",37389674.33,30.76
1659714435,"disk8",49613727.8,33.51
1659714450,"disk8",44431378.2,33.23
1659714465,"disk8",29671602.62,28.28
1659714480,"disk8",26971291.38,33.28
1659714495,"disk8",34736143.05,31.44
1659714510,"disk8",34889447.01,32.23
1659714525,"disk8",46810245.63,31.86
1659714540,"disk8",30448867.7,33.56
1659714555,"disk8",20911169.75,33.83
1659714570,"disk8",22047518.34,36.19
1659714585,"disk8",22782877.71,30.25
1659714600,"disk8",20891323.11,32.32
1659714615,"disk8",32996602.1,32.19
1659714630,"disk8",37424198,30.1
1659714645,"disk8",33944708.24,31.55
1659714660,"disk8",39554381.98,29.71
1659714675,"disk8",31371726.04,30.03
1659714690,"disk8",35530793.14,31.13
1659714705,"disk8",33306686.13,29.23
1659714720,"disk8",19441694.42,33.1
1659714735,"disk8",35387106.08,30.97
1659714750,"disk8",29609675.32,31.13
1659714765,"disk8",34098072.4,30.19
1659714780,"disk8",30735025.37,28.7
1659714795,"disk8",28401793.81,28.34
1659714810,"disk8",41037365.56,31.89
1659714825,"disk8",40763733.97,33.5
1659714840,"disk8",32390485.95,32.18
1659714855,"disk8",51996188.47,32.79
1659714870,"disk8",39582997.19,31.22
1659714885,"disk8",26246893.53,34.85
1659714900,"disk8",44787811.84,34.5
1659714915,"disk8",53371967.27,36.17
1659714930,"disk8",34579854.76,33.99
1659714945,"disk8",43007017.36,33.34
1659714960,"disk8",NA,NA
1659714975,"disk8",33504426.33,34.21
1659714990,"disk8",25931868.68,31.67
1659715005,"disk8",52991373.72,33.58
1659715020,"disk8",27399677.66,33.03
1659715035,"disk8",42596878.78,34.64
1659715050,"disk8",31617450.75,32.35
1659715065,"disk8",30627242.36,31.6
1659715080,"disk8",29662495.48,33.99
1659715095,"disk8",38114823.78,35.42
1659715110,"disk8",36926786.68,34.58
1659715125,"disk8",20182391.51,33.82
1659715140,"disk8",16563680.06,NA
1659715155,"disk8",23619497.78,NA
1659715170,"disk8",21926799.26,NA
1659715185,"disk8",20522918.23,NA
1659715200,"disk8",20721211.03,NA
1659704415,"disk9",31005342.47,27.84
1659704430,"disk9",35051294.73,29.89
1659704445,"disk9",31784753.7,NA
1659704460,"disk9",27918353.22,NA
1659704475,"disk9",27833052.05,28.34
1659704490,"disk9",18314692.93,27.49
1659704505,"disk9",33046168.82,29.55
1659704520,"disk9",29047300.03,31.04
1659704535,"disk9",24716712.91,32.54
1659704550,"disk9",34871873.05,33.28
1659704565,"disk9",22274123.72,27.02
1659704580,"disk9",20450146.49,27.92
1659704595,"disk9",14133624.95,21.46
1659704610,"disk9",20140381.67,24.77
1659704625,"disk9",24379540.38,31.59
1659704640,"disk9",29185247.05,31.19
1659704655,"disk9",35330194.75,29.54
1659704670,"disk9",26004929.92,28.37
1659704685,"disk9",32373888.78,29.22
1659704700,"disk9",21636208.66,27.22
1659704715,"disk9",28190713.59,26.03
1659704730,"disk9",32892904.91,26.85
1659704745,"disk9",NA,NA
1659704760,"disk9",25832870.05,29
1659704775,"disk9",20044600.64,30.94
1659704790,"disk9",18633258.12,31.23
1659704805,"disk9",20720503.16,27.67
1659704820,"disk9",18598048.8,27.17
1659704835,"disk9",23233071.79,26.45
1659704850,"disk9",19517196.5,25.29
1659704865,"disk9",25164249.3,NA
1659704880,"disk9",30109501.23,32.11
1659704895,"disk9",25648314.74,31.96
1659704910,"disk9",35072855.23,32.05
1659704925,"disk9",18995201.91,25.91
1659704940,"disk9",21359437.74,26.96
1659704955,"disk9",32534367.09,27.85
1659704970,"disk9",30044631.82,27.66
1659704985,"disk9",16898069.28,31.54
1659705000,"disk9",31207436.19,33.56
1659705015,"disk9",32028365.78,31.4
1659705030,"disk9",17116066.04,33.65
1659705045,"disk9",NA,NA
1659705060,"disk9",36196095.3,NA
1659705075,"disk9",36510970.53,26.92
1659705090,"disk9",35215339.58,27.2
1659705105,"disk9",19597483.48,34.03
1659705120,"disk9",32550991.04,34.2
1659705135,"disk9",23017055.84,33.89
1659705150,"disk9",29374376.23,29.84
1659705165,"disk9",27952963.81,28.26
1659705180,"disk9",23984781.96,19.41
1659705195,"disk9",29693255.38,16.97
1659705210,"disk9",28164325.71,23.59
1659705225,"disk9",22135239.95,29.96
1659705240,"disk9",19893230.42,28.22
1659705255,"disk9",23630845.32,13.75
1659705270,"disk9",28386857.68,16.2
1659705285,"disk9",41129623.13,30.23
1659705300,"disk9",21478890.94,30.7
1659705315,"disk9",21020156.2,29.73
1659705330,"disk9",24875074.03,30.6
1659705345,"disk9",28194165.97,25.86
1659705360,"disk9",13310414.36,30.49
1659705375,"disk9",35293585.47,25.59
1659705390,"disk9",21812508.16,NA
1659705405,"disk9",16257699.64,19.7
1659705420,"disk9",10074446.46,24.72
1659705435,"disk9",19161421.4,31.95
1659705450,"disk9",32959376.54,30.13
1659705465,"disk9",30597138.14,25.16
1659705480,"disk9",10263300.75,17.28
1659705495,"disk9",28180851.03,23.96
1659705510,"disk9",35302291.97,17.82
1659705525,"disk9",13876168.17,15.05
1659705540,"disk9",23615976.86,19.87
1659705555,"disk9",18942264.97,25.27
1659705570,"disk9",37262500.19,27.63
1659705585,"disk9",26970772.13,24.83
1659705600,"disk9",18341928.25,27.11
1659705615,"disk9",16086103.03,26.73
1659705630,"disk9",39245273.18,23.55
1659705645,"disk9",20881761.15,20.3
1659705660,"disk9",20905657.6,28.22
1659705675,"disk9",18198902.52,29.67
1659705690,"disk9",11739650.78,23.96
1659705705,"disk9",28556607.23,28.98
1659705720,"disk9",26744205.69,29.9
1659705735,"disk9",21906789.84,32.3
1659705750,"disk9",22051892.24,28.63
1659705765,"disk9",16774962.21,26.59
1659705780,"disk9",24391671.15,28.44
1659705795,"disk9",27830349.23,34.38
1659705810,"disk9",28037526.87,29.94
1659705825,"disk9",19419130.07,30.35
1659705840,"disk9",32865156.78,35.71
1659705855,"disk9",20350285.76,32.46
1659705870,"disk9",24266333.89,30.36
1659705885,"disk9",18273893.09,29.74
1659705900,"disk9",18206691.7,NA
1659705915,"disk9",23997622.88,NA
1659705930,"disk9",21947058.89,25.92
1659705945,"disk9",25162458.39,24.6
1659705960,"disk9",20161230.14,26.72
1659705975,"disk9",20528783.82,31.68
1659705990,"disk9",19095948.62,29.44
1659706005,"disk9",17330962.55,24.47
1659706020,"disk9",32710211.46,28.46
1659706035,"disk9",21175621.07,32.89
1659706050,"disk9",14348327.18,27.91
1659706065,"disk9",22361470.6,26.53
1659706080,"disk9",25577249.08,28.8
1659706095,"disk9",21796346.57,27.83
1659706110,"disk9",23462906.23,23.1
1659706125,"disk9",17860982.22,29.05
1659706140,"disk9",16173509.01,29.22
1659706155,"disk9",13451381.6,32.36
1659706170,"disk9",43460279.01,27.67
1659706185,"disk9",20156207.67,NA
1659706200,"disk9",23792759.29,36.69
1659706215,"disk9",28587472.04,31.34
1659706245,"disk9",30792928.66,27.13
1659706260,"disk9",35914430.11,27.58
1659706275,"disk9",41476045.39,29.53
1659706290,"disk9",28591703.51,31.12
1659706305,"disk9",23568027.72,30.58
1659706320,"disk9",24166067.74,23.98
1659706335,"disk9",41738431.89,26
1659706350,"disk9",17243314.43,31.05
1659706365,"disk9",14497261.34,23.39
1659706380,"disk9",27291802.17,21.51
1659706395,"disk9",15789613.33,26.34
1659706410,"disk9",17740026.95,29.64
1659706425,"disk9",15977646.87,24.54
1659706440,"disk9",25781836.76,23.19
1659706455,"disk9",26847735.52,22.74
1659706470,"disk9",22428628.11,27.78
1659706485,"disk9",10351556.5,24.87
1659706500,"disk9",19538447.6,18.93
1659706515,"disk9",28858516.5,25.56
1659706530,"disk9",14479768.46,28.81
1659706545,"disk9",17900674.5,23.45
1659706560,"disk9",11464106.07,19.52
1659706575,"disk9",22287194.42,26.94
1659706590,"disk9",15616216.48,33.92
1659706605,"disk9",13987884.55,22.15
1659706620,"disk9",35615776.3,22.96
1659706635,"disk9",14784315.74,30.35
1659706650,"disk9",17832909.58,26.77
1659706665,"disk9",22277621.33,31.25
1659706680,"disk9",7458548.95,29.44
1659706695,"disk9",23854409.97,30.82
1659706710,"disk9",23646204.88,30.33
1659706725,"disk9",22358375.41,29.82
1659706740,"disk9",21032544.56,29.94
1659706755,"disk9",28960751.21,32.44
1659706770,"disk9",24145436.5,31.39
1659706785,"disk9",20356009.97,25.3
1659706800,"disk9",16547780.3,30.72
1659706815,"disk9",9644753.47,29.66
1659706830,"disk9",25808786.7,33.09
1659706845,"disk9",17383924.73,30.15
1659706860,"disk9",28035422.38,30.3
1659706875,"disk9",30482668.35,26.42
1659706890,"disk9",22227744.94,28.7
1659706905,"disk9",10003809.72,31.06
1659706920,"disk9",19134454.03,25.28
1659706935,"disk9",17304358.86,26.19
1659706950,"disk9",10675928.21,27.87
1659706965,"disk9",12247682.79,26.45
1659706980,"disk9",14327637.39,25.1
1659706995,"disk9",13298942.25,28.28
1659707010,"disk9",8921612.36,26.82
1659707025,"disk9",11868388.66,26.37
1659707040,"disk9",12976265.27,29.15
1659707055,"disk9",14013155.85,26.09
1659707070,"disk9",22284695.44,28.58
1659707085,"disk9",14589015.11,30.44
1659707100,"disk9",23087715.05,28.12
1659707115,"disk9",30292185.47,26.27
1659707130,"disk9",18114283.39,29.4
1659707145,"disk9",19960325.86,28.66
1659707160,"disk9",27904986.78,27.8
1659707175,"disk9",30015403.09,28.17
1659707190,"disk9",17927238.28,30.53
1659707205,"disk9",21892667.89,23.54
1659707220,"disk9",34808258.47,21.72
1659707235,"disk9",11524928.83,26.79
1659707250,"disk9",4757893.92,27.83
1659707265,"disk9",13125689.5,27.81
1659707280,"disk9",15337802.87,29.34
1659707295,"disk9",19916718.58,26.13
1659707310,"disk9",19487150.55,30.29
1659707325,"disk9",10026107.66,28.67
1659707340,"disk9",25682905.14,26.96
1659707355,"disk9",18624537.53,26.64
1659707370,"disk9",16580304.89,24.91
1659707385,"disk9",13925061.26,29.42
1659707400,"disk9",9503188.83,30.77
1659707415,"disk9",27260983.5,28.29
1659707430,"disk9",21227756.7,NA
1659707445,"disk9",18385205.67,33.43
1659707460,"disk9",14210029.03,28.17
1659707475,"disk9",25253021.17,30.6
1659707490,"disk9",16286521.47,29.11
1659707505,"disk9",17046051.14,29.37
1659707520,"disk9",22149163.36,31.86
1659707535,"disk9",31688674.91,34.77
1659707550,"disk9",27742629.94,32.81
1659707565,"disk9",17177910.64,31.03
1659707580,"disk9",12329297.89,32.15
1659707595,"disk9",34745323.87,29.49
1659707610,"disk9",15203324.27,29.6
1659707625,"disk9",10917722.23,30
1659707640,"disk9",18706776.87,29.71
1659707655,"disk9",21341057.83,34.34
1659707670,"disk9",19582622.93,31.2
1659707685,"disk9",22795239.49,35.04
1659707700,"disk9",27318961.5,32.5
1659707715,"disk9",24956021.13,33.91
1659707730,"disk9",13928188.44,NA
1659707745,"disk9",13008509.05,32.3
1659707760,"disk9",22892805.76,25.07
1659707775,"disk9",7905637.78,28.45
1659707790,"disk9",11241235.9,33.03
1659707805,"disk9",22187493.27,30.22
1659707820,"disk9",12190489.87,30.35
1659707835,"disk9",14182751.63,31.87
1659707850,"disk9",14187687.59,29.45
1659707865,"disk9",9312551.02,32.21
1659707880,"disk9",12417247.92,32.84
1659707895,"disk9",26376626.1,32.34
1659707910,"disk9",14630661.79,32.36
1659707925,"disk9",20798407,29.52
1659707940,"disk9",17715374.33,26.9
1659707955,"disk9",13558064.49,28.79
1659707970,"disk9",17128290.25,29.88
1659707985,"disk9",19890167.17,25.32
1659708000,"disk9",7945561.48,25.42
1659708015,"disk9",13409030.13,23.9
1659708030,"disk9",9612673.99,24.84
1659708045,"disk9",NA,28.5
1659708060,"disk9",12823771.82,NA
1659708075,"disk9",14429167.47,28.37
1659708090,"disk9",29083030.45,26.42
1659708105,"disk9",12192010.72,30.04
1659708120,"disk9",27612362.39,27.78
1659708135,"disk9",19665014.6,28.12
1659708150,"disk9",23228983.13,26.99
1659708165,"disk9",20508303.95,28.2
1659708180,"disk9",24274351.44,NA
1659708195,"disk9",26705218.63,26.52
1659708210,"disk9",23303269.55,29.6
1659708225,"disk9",17670353.8,24.23
1659708240,"disk9",16454043.92,28.12
1659708255,"disk9",35791701.48,27.39
1659708270,"disk9",14975805.44,26.37
1659708285,"disk9",26936924.27,26.05
1659708300,"disk9",16241785.27,25.23
1659708315,"disk9",17381944.84,27.3
1659708330,"disk9",17346578.11,26.68
1659708345,"disk9",14229313.53,24.62
1659708360,"disk9",26603604.65,29.98
1659708375,"disk9",28272048.79,27.64
1659708390,"disk9",16221947.73,23.69
1659708405,"disk9",35585088.2,24.22
1659708420,"disk9",23931291.02,29.25
1659708435,"disk9",12452261.07,30.95
1659708450,"disk9",9243947.21,24.05
1659708465,"disk9",26820906.42,28.08
1659708480,"disk9",34819669.19,28.01
1659708495,"disk9",15251174.37,30.93
1659708510,"disk9",18467657.94,29.34
1659708525,"disk9",16913333.42,29.07
1659708540,"disk9",23374924.97,31.32
1659708555,"disk9",19722683.29,31.28
1659708570,"disk9",13197551.19,31.21
1659708585,"disk9",20006730.37,35.62
1659708600,"disk9",22595613.62,33.04
1659708615,"disk9",21746100.23,29.48
1659708630,"disk9",36132628.03,32.03
1659708645,"disk9",26237282.26,27.92
1659708660,"disk9",28023997.51,30.23
