"ts","disk_id","throughput","latency"
1660138590,"disk8",13782192.45,23.31
1660138605,"disk8",18841184.38,27.03
1660138620,"disk8",15640265.58,24.06
1660138635,"disk8",29907453.5,26.85
1660138650,"disk8",7938743.93,27.2
1660138665,"disk8",12216092.15,30.68
1660138680,"disk8",7431114.57,26.49
1660138695,"disk8",14845150.05,27.99
1660138710,"disk8",17789515.91,24.97
1660138725,"disk8",16455449.99,25.7
1660138740,"disk8",15855974.75,25.05
1660138755,"disk8",19283161.7,25.68
1660138770,"disk8",18847302.32,28.4
1660138785,"disk8",14994205.93,27.06
1660138800,"disk8",9528493.99,27.8
1660138815,"disk8",20647400.66,29.48
1660138830,"disk8",14167348.7,30.44
1660138845,"disk8",19761209.18,26.43
1660138860,"disk8",18447132.19,23.97
1660138875,"disk8",23015635.83,26.05
1660138890,"disk8",24233665.91,28.26
1660138905,"disk8",24453434.83,28.53
1660138920,"disk8",18786501.41,27.85
1660138935,"disk8",25390893.85,31.07
1660138950,"disk8",10838931.15,29.49
1660138965,"disk8",7693589.91,25.29
1660138980,"disk8",17540802,30.2
1660138995,"disk8",16346458.12,27.1
1660139010,"disk8",16300968.56,29.52
1660139025,"disk8",17092599.94,23.69
1660139040,"disk8",10273389.3,23.15
1660139055,"disk8",22140979.58,27.66
1660139070,"disk8",15192854.8,23.85
1660139085,"disk8",13735720.33,28.08
1660139100,"disk8",14960767.99,26.17
1660139115,"disk8",21201904.66,30.2
1660139130,"disk8",13350120.97,23.2
1660139145,"disk8",17946535.33,23.55
1660139160,"disk8",13552608.56,22.13
1660139175,"disk8",17555704.36,27.78
1660139190,"disk8",23569661.21,20.98
1660139205,"disk8",15930003.35,26.61
1660139220,"disk8",20248119.62,28.04
1660139235,"disk8",23347055.12,28.31
1660139250,"disk8",16622568.75,16.79
1660139265,"disk8",10441936.56,30.13
1660139280,"disk8",14900603.47,27.89
1660139295,"disk8",10952989.62,26.55
1660139310,"disk8",32581483.3,25.7
1660139325,"disk8",20789364.1,26.03
1660139340,"disk8",18767738.19,21.21
1660139355,"disk8",10252950.32,23.26
1660139370,"disk8",26460922.97,23.86
1660139385,"disk8",18818772.73,26.82
1660139400,"disk8",11946706.85,25.13
1660139415,"disk8",17569083.62,15.78
1660139430,"disk8",19968575.46,23.69
1660139445,"disk8",NA,NA
1660139460,"disk8",20702527.25,27.33
1660139475,"disk8",19781837.96,29.65
1660139490,"disk8",11713771.66,23.7
1660139505,"disk8",12477802.3,27.95
1660139520,"disk8",16709554.68,31.3
1660139535,"disk8",6647680.68,28.15
1660139550,"disk8",12395894.46,24.03
1660139565,"disk8",13353270.24,26.92
1660139580,"disk8",30505025.91,27.71
1660139595,"disk8",21625146.13,27.73
1660139610,"disk8",22787195.55,20.93
1660139625,"disk8",20834312.34,25.63
1660139640,"disk8",12612277.42,28.72
1660139655,"disk8",13714501.64,26.94
1660139670,"disk8",15816059.52,21.23
1660139685,"disk8",17101322.27,26.04
1660139700,"disk8",17940398.84,27.91
1660139715,"disk8",14264772.13,31.75
1660139730,"disk8",16235802.03,18.45
1660139745,"disk8",15459535.7,25.31
1660139760,"disk8",14950449.11,30.84
1660139775,"disk8",10574773.52,27.73
1660139790,"disk8",11345304.74,22.65
1660139805,"disk8",16660477.45,28.05
1660139820,"disk8",31753853.06,26.44
1660139835,"disk8",13777733.2,24.25
1660139850,"disk8",13895126.13,21.91
1660139865,"disk8",24269564.52,25.48
1660139880,"disk8",17590284.81,28.9
1660139895,"disk8",14874213.53,25.51
1660139910,"disk8",15453422.77,21.74
1660139925,"disk8",11308049.91,24.45
1660139940,"disk8",8061027.18,27.96
1660139955,"disk8",13216663.79,29.63
1660139970,"disk8",15230973.97,22.47
1660139985,"disk8",24281846.44,27.32
1660140000,"disk8",11334189.37,22.79
1660140015,"disk8",17932812.58,22.86
1660140030,"disk8",13966103.47,21.97
1660140045,"disk8",NA,NA
1660140060,"disk8",19224773.78,21.98
1660140075,"disk8",20334755.99,26.06
1660140090,"disk8",16196914.97,23.65
1660140105,"disk8",15872289.38,25.88
1660140120,"disk8",13340295.48,26.88
1660140135,"disk8",19061498.13,26.59
1660140150,"disk8",21462085.53,22.44
1660140165,"disk8",22144743.72,23.14
1660140180,"disk8",18480567.37,24.34
1660140195,"disk8",36582549.91,22.21
1660140210,"disk8",27265267.09,20.02
1660140240,"disk8",11671049.36,26.22
1660140255,"disk8",22443559.21,19.5
1660140270,"disk8",34853387.17,16.69
1660140285,"disk8",27854135.89,20.25
1660140300,"disk8",26147169.97,20.02
1660140315,"disk8",24965403.78,23.2
1660140330,"disk8",29360221.47,18.2
1660140345,"disk8",10721580.78,18.11
1660140360,"disk8",28262474.44,19.61
1660140375,"disk8",25472930.23,30.59
1660140390,"disk8",19808782.21,23.22
1660140405,"disk8",23751682.92,29.28
1660140420,"disk8",19810872.96,28.83
1660140435,"disk8",18892743.91,27.13
1660140450,"disk8",19896381.25,27.84
1660140465,"disk8",35952486.02,27.66
1660140480,"disk8",37423946.47,25.62
1660140495,"disk8",32310904.85,28.94
1660140510,"disk8",24692588.73,27.72
1660140525,"disk8",19935784.7,34.63
1660140540,"disk8",21019670.31,30.39
1660140555,"disk8",24426834.64,31.36
1660140570,"disk8",15072785.62,29.18
1660140585,"disk8",28554060.54,32.32
1660140600,"disk8",16110795.34,31.16
1660140615,"disk8",24584561.15,33.15
1660140630,"disk8",18311691.17,30.79
1660140645,"disk8",19725395.48,30.17
1660140660,"disk8",15171428.13,33.15
1660140675,"disk8",18319783.42,32.69
1660140690,"disk8",19224733.01,29.71
1660140705,"disk8",24424438.92,32.29
1660140735,"disk8",18928950.4,28.03
1660140750,"disk8",28493522.72,27.22
1660140780,"disk8",28745838.19,25.19
1660140795,"disk8",23404554.65,30.59
1660140810,"disk8",21109999.57,32.99
1660140825,"disk8",17914856.69,28.02
1660140840,"disk8",12502018.56,27.14
1660140855,"disk8",19241462.53,28.77
1660140870,"disk8",12493439.64,28.91
1660140885,"disk8",18284337.26,27.24
1660140900,"disk8",36737428.81,25.91
1660140915,"disk8",18622040.37,27.74
1660140930,"disk8",13965845.8,29.27
1660140945,"disk8",15670470.92,24.9
1660140960,"disk8",16649669.05,31.06
1660140975,"disk8",11990670.47,29.12
1660140990,"disk8",18723243.27,31.47
1660141005,"disk8",13816322.4,27.92
1660141020,"disk8",22189007.04,30.91
1660141035,"disk8",9849957.7,32.15
1660141050,"disk8",20391280.15,29.73
1660141065,"disk8",16985124.43,29.33
1660141080,"disk8",23700040.8,30.11
1660141095,"disk8",12269878.76,30.42
1660141110,"disk8",25472462.56,27.14
1660141125,"disk8",19395144.3,30.54
1660141140,"disk8",17640048.93,28.33
1660141155,"disk8",28849543.68,27.95
1660141170,"disk8",26139830.68,31.44
1660141185,"disk8",26253416.46,29.33
1660141200,"disk8",10817313.47,32.65
1660141215,"disk8",15915366.82,30.7
1660141230,"disk8",16082254.48,30.4
1660141245,"disk8",18754551.01,30.88
1660141260,"disk8",16800740.13,33.63
1660141275,"disk8",30654183.28,31.79
1660141290,"disk8",22648629.88,30.07
1660141305,"disk8",24502114.65,27.5
1660141320,"disk8",17972695.39,26.57
1660141335,"disk8",24451331.23,31.92
1660141350,"disk8",22132640.01,29.21
1660141365,"disk8",28307855.79,28.09
1660141380,"disk8",21977989.19,31.23
1660141395,"disk8",17331413.27,26.91
1660141410,"disk8",14092330.5,26.25
1660141425,"disk8",10324676.7,28.45
1660141440,"disk8",21151919.38,27.33
1660141455,"disk8",20109686.15,28.65
1660141470,"disk8",13299627.82,26.81
1660141485,"disk8",24169427.54,29.04
1660141500,"disk8",20223999.17,29.62
1660141515,"disk8",14758133.85,29.02
1660141530,"disk8",15753184.34,29.61
1660141545,"disk8",18062236.19,29.52
1660141560,"disk8",12526067.2,30.21
1660141575,"disk8",20621900.94,33.01
1660141590,"disk8",16669549.85,29.29
1660141605,"disk8",14654505.29,27.26
1660141620,"disk8",18912699.83,26.19
1660141635,"disk8",26338252.38,31.32
1660141650,"disk8",23771216,27.12
1660141665,"disk8",17418128.37,22.41
1660141680,"disk8",18844064.52,31.98
1660141695,"disk8",24841491.69,27.26
1660141710,"disk8",18796326.09,28.26
1660141725,"disk8",14209790.21,32.02
1660141740,"disk8",9863825.38,30.87
1660141755,"disk8",19957904.11,28.23
1660141770,"disk8",22485086.7,27.51
1660141785,"disk8",12227511.6,28.17
1660141800,"disk8",25836251.65,28.04
1660141815,"disk8",12948974.11,30.23
1660141830,"disk8",16583204.57,25.84
1660141845,"disk8",19249819.51,29.2
1660141860,"disk8",20956823.32,29.98
1660141875,"disk8",13232645.48,31.75
1660141890,"disk8",17040767.69,27.26
1660141905,"disk8",11452625.01,24.2
1660141920,"disk8",24351888.86,24.8
1660141935,"disk8",25195974.2,24
1660141950,"disk8",13243671.97,29.42
1660141965,"disk8",20973933.02,26.73
1660141980,"disk8",22485875.1,25.13
1660141995,"disk8",33118232.38,26.15
1660142010,"disk8",16197438.74,26.17
1660142025,"disk8",10899652.03,28.69
1660142040,"disk8",11472510.38,28.32
1660142055,"disk8",8745013.49,24.48
1660142070,"disk8",22051634.59,27.84
1660142085,"disk8",19441517.89,24.82
1660142100,"disk8",17696979.93,24.93
1660142115,"disk8",17336412.75,28.46
1660142130,"disk8",19063728.91,27.76
1660142145,"disk8",17571696.05,28.01
1660142160,"disk8",17401151.65,24.19
1660142175,"disk8",12643214.58,26.09
1660142190,"disk8",19920123.68,27.58
1660142205,"disk8",12872137.95,28.12
1660142220,"disk8",12708115.97,28.47
1660142235,"disk8",22536735.24,27.53
1660142250,"disk8",23075858.76,26.74
1660142265,"disk8",22067533.53,22.8
1660142280,"disk8",12516999.57,26.52
1660142295,"disk8",17856085.32,27.05
1660142310,"disk8",23045208.77,26.71
1660142325,"disk8",19370002.13,23.66
1660142340,"disk8",23674409.76,30.14
1660142355,"disk8",21030396.01,30.73
1660142370,"disk8",15548243.52,27.67
1660142385,"disk8",8826714.21,30.77
1660142400,"disk8",13192664.16,24.97
1660142415,"disk8",21028988.41,22.44
1660142430,"disk8",22599587.4,27.22
1660142445,"disk8",11256762.22,24.37
1660142460,"disk8",26906842.29,26.74
1660142475,"disk8",32815088.38,25.97
1660142490,"disk8",26877388.15,27.95
1660142505,"disk8",14090945.44,27.13
1660142520,"disk8",31448936.59,25.79
1660142535,"disk8",11556342.29,30.82
1660142550,"disk8",9779864.38,23.81
1660142565,"disk8",15390335.6,28.21
1660142580,"disk8",10729081.64,28.43
1660142595,"disk8",16364916.99,27.93
1660142610,"disk8",18802104,28.35
1660142625,"disk8",21341230.73,27.97
1660142640,"disk8",19200818.06,27.28
1660142655,"disk8",11501895.28,29.13
1660142670,"disk8",40188430.44,29.76
1660142685,"disk8",16489382.03,24.96
1660142700,"disk8",20321879.87,27.77
1660142715,"disk8",21039967.23,27.39
1660142730,"disk8",23108220.56,32.4
1660142745,"disk8",13708131.92,31.3
1660142760,"disk8",20164324.21,29.05
1660142775,"disk8",14928399,31.75
1660142790,"disk8",19717145.1,31.88
1660142805,"disk8",22997369.04,30.36
1660142820,"disk8",12343112.23,30.15
1660142835,"disk8",14665459.15,30.5
1660142850,"disk8",13252071.48,29.38
1660142865,"disk8",21831954.97,25.78
1660142880,"disk8",30269304.14,26.82
1660142895,"disk8",20871461.21,28.39
1660142910,"disk8",31793952.69,36.05
1660142925,"disk8",27167136.67,35.04
1660142940,"disk8",12079754.99,34.61
1660142955,"disk8",29723401.61,28.3
1660142970,"disk8",17201419.84,30.07
1660142985,"disk8",15400360.44,28.22
1660143000,"disk8",8317384.16,31.21
1660143015,"disk8",11171873.73,28.01
1660143030,"disk8",10634602.77,30.05
1660143045,"disk8",26381402.21,27.39
1660143060,"disk8",16993761.89,28.37
1660143075,"disk8",21462095.56,30.92
1660143090,"disk8",24449979.09,30.3
1660143105,"disk8",25866097.38,26.84
1660143120,"disk8",15778986.73,26.89
1660143135,"disk8",26668129.2,31.49
1660143150,"disk8",17539230.02,31.52
1660143165,"disk8",23659461.48,28.83
1660143180,"disk8",15978043.38,35.73
1660143195,"disk8",18655726.34,29.13
1660143210,"disk8",24604417.7,33.61
1660143225,"disk8",23891378.89,31.01
1660143240,"disk8",27882749.72,34.97
1660143255,"disk8",21641740.22,34.24
1660143270,"disk8",30717139.91,32.44
1660143285,"disk8",31237576.23,28.45
1660143300,"disk8",12852746.38,32.56
1660143315,"disk8",18241256.53,34.89
1660143330,"disk8",14606939.19,35.2
1660143345,"disk8",21348872.57,31.39
1660143360,"disk8",23938631.94,32.04
1660143375,"disk8",45553798.13,31.11
1660143390,"disk8",30947217.46,30.56
1660143405,"disk8",21026870.1,36.9
1660143420,"disk8",11277450.69,30.1
1660143435,"disk8",26022380.31,31.25
1660143450,"disk8",24857205.8,29.13
1660143465,"disk8",23443698.43,33.83
1660143480,"disk8",24312302.38,29.57
1660143495,"disk8",20678373.75,32.52
1660143510,"disk8",23163398.12,33.72
1660143525,"disk8",12644998.66,32.4
1660143540,"disk8",30042912.02,33.24
1660143555,"disk8",19987746.32,31.66
1660143570,"disk8",21280177.6,32.27
1660143585,"disk8",13256055.58,29.94
1660143600,"disk8",17292412.8,32.84
1660143615,"disk8",22595352.33,30.21
1660143630,"disk8",24869115.76,31.7
1660143645,"disk8",26765269.8,31.33
1660143660,"disk8",27405960.52,32.43
1660143675,"disk8",32150448.95,29.25
1660143690,"disk8",18495186.97,29.7
1660143705,"disk8",28820844.2,25.34
1660143720,"disk8",17153993.3,30.7
1660143735,"disk8",19563362.17,26.6
1660143750,"disk8",11448009.56,28.85
1660143765,"disk8",20027110.07,24.68
1660143780,"disk8",26354138.68,29.54
1660143795,"disk8",21161095.91,28.21
1660143810,"disk8",17487141.46,27.68
1660143825,"disk8",25463168.62,28.8
1660143840,"disk8",9886846.62,30.29
1660143855,"disk8",20851764.6,30.14
1660143870,"disk8",9737999.59,32.96
1660143885,"disk8",20617960.01,32.89
1660143900,"disk8",10251028.68,29.94
1660143915,"disk8",18204851.87,34.54
1660143930,"disk8",14121818.68,31.17
1660143945,"disk8",12271457.7,26.52
1660143960,"disk8",12126883.8,28.21
1660143975,"disk8",22213846.84,31.28
1660143990,"disk8",16469873.56,29.26
1660144005,"disk8",20916345.32,24.14
1660144020,"disk8",21831300.1,29.73
1660144035,"disk8",12560582.11,28.73
1660144050,"disk8",22333482.17,26.54
1660144065,"disk8",19195620.34,26.1
1660144080,"disk8",18942821.19,26.28
1660144095,"disk8",25137781.21,28.23
1660144110,"disk8",38363193.72,29.5
1660144125,"disk8",35815939.24,27.14
1660144140,"disk8",17263584.51,27.51
1660144155,"disk8",25002934.66,22.55
1660144170,"disk8",19871263.97,25.26
1660144185,"disk8",17605117.9,25.61
1660144200,"disk8",18919172.82,26.51
1660144215,"disk8",17208012.48,27.2
1660144230,"disk8",26422510.74,19.64
1660144245,"disk8",26828426.72,23.99
1660144260,"disk8",25794656.42,27.56
1660144275,"disk8",25837007.7,28.75
1660144290,"disk8",12785646.24,28.82
1660144305,"disk8",19348071.35,31.69
1660144320,"disk8",21729580.8,28.78
1660144335,"disk8",21709292.99,27.47
1660144350,"disk8",25616026.68,31.37
1660144365,"disk8",6844022.68,31.33
1660144380,"disk8",15264985.26,26.21
1660144395,"disk8",25135874.6,28.78
1660144410,"disk8",24576027.22,27.5
1660144425,"disk8",20820653.38,28
1660144440,"disk8",15461775.31,29.47
1660144455,"disk8",17169839.46,27.15
1660144470,"disk8",16541864.19,28.65
1660144485,"disk8",25492993.62,25.21
1660144500,"disk8",24119030.97,27.9
1660144515,"disk8",17499806.78,26.57
1660144530,"disk8",23609462.46,28.92
1660144545,"disk8",20710648.5,32.48
1660144560,"disk8",24527167.52,28.33
1660144575,"disk8",23787102.58,28.75
1660144590,"disk8",21048789.99,31.92
1660144605,"disk8",15609969.05,26.58
1660144620,"disk8",15702011.28,31.44
1660144635,"disk8",16869295.29,32.1
1660144650,"disk8",20291173.97,31.22
1660144665,"disk8",17918781.45,32.41
1660144680,"disk8",37286541.61,31.73
1660144695,"disk8",16626481.15,29.43
1660144710,"disk8",17107829.53,30.21
1660144725,"disk8",23713595.15,30.13
1660144740,"disk8",12600424.87,31.63
1660144755,"disk8",20562866.1,31.73
1660144770,"disk8",11589066.97,32.27
1660144785,"disk8",15766833.15,28.86
1660144800,"disk8",19392762.78,29.88
1660144815,"disk8",19615442.33,28.52
1660144830,"disk8",8628102.67,33.02
1660144845,"disk8",NA,NA
1660144860,"disk8",12445454.88,31.88
1660144875,"disk8",11485614.53,30.73
1660144890,"disk8",26029453.26,32.65
1660144905,"disk8",40475486.43,31.65
1660144920,"disk8",15457657.46,30.85
1660144935,"disk8",13393622.15,30.27
1660144950,"disk8",11537023.35,31.16
1660144965,"disk8",24339983.81,26.06
1660144980,"disk8",30238222.56,27.07
1660144995,"disk8",12679744.03,31.09
1660145010,"disk8",23410909.68,28.78
1660145025,"disk8",17463042.83,29.24
1660145040,"disk8",22300185.84,29.85
1660145055,"disk8",25579388.58,29.41
1660145070,"disk8",18376813.77,25.5
1660145085,"disk8",10357153.28,31.08
1660145100,"disk8",6608599.43,30.53
1660145115,"disk8",25176479.65,27.4
1660145130,"disk8",22549363.33,28.9
1660145145,"disk8",17534950.47,28.52
1660145160,"disk8",16847190.38,30.25
1660145175,"disk8",17285332.44,28.43
1660145190,"disk8",17218777.6,25.59
1660145205,"disk8",26217415.97,31.86
1660145220,"disk8",19375904.58,30.84
1660145235,"disk8",19758562.83,31.52
1660145250,"disk8",30091211.96,26.57
1660145265,"disk8",20073738.36,29.87
1660145280,"disk8",19324182.44,26.12
1660145295,"disk8",17552736.27,28.53
1660145310,"disk8",13257093.4,32.33
1660145325,"disk8",12047670.15,33.4
1660145340,"disk8",19892360.78,27.77
1660145355,"disk8",19503160.33,31.22
1660145370,"disk8",10782615.09,29.64
1660145385,"disk8",8584075.79,30.96
1660145400,"disk8",16461569.82,33.57
1660145415,"disk8",20433268.21,29.57
1660145430,"disk8",30891625.91,32.39
1660145445,"disk8",22603017.56,31.26
1660145460,"disk8",11953895.59,27.85
1660145475,"disk8",15034949.26,30.94
1660145490,"disk8",25591979.76,31.01
1660145505,"disk8",13698451.34,32.96
1660145520,"disk8",20738354.47,27.07
1660145535,"disk8",31604336.3,24.06
1660145550,"disk8",23473763.76,30.2
1660145565,"disk8",27781464.15,29.27
1660145580,"disk8",24524326.12,30.29
1660145595,"disk8",12792132.82,31.57
1660145610,"disk8",21731583.38,30.52
1660145625,"disk8",10753278.02,30.1
1660145640,"disk8",16578636.33,29.65
1660145655,"disk8",10533225.63,29.89
1660145670,"disk8",6687365.39,29.36
1660145685,"disk8",19198246.39,24.08
1660145700,"disk8",17770390.21,26.31
1660145715,"disk8",16301236.93,22.77
1660145730,"disk8",24821756.23,29.72
1660145745,"disk8",22119696.11,31.63
1660145760,"disk8",15339332.24,28.23
1660145775,"disk8",15991425.56,27.99
1660145790,"disk8",20556668.4,29.52
1660145805,"disk8",17883236.62,32.05
1660145820,"disk8",9007853.21,26.85
1660145835,"disk8",16330511.77,29.39
1660145850,"disk8",9498854.34,33.4
1660145865,"disk8",17548303.26,32.53
1660145880,"disk8",14404807.49,31.29
1660145895,"disk8",17974413.68,28.45
1660145910,"disk8",12816739.38,30.56
1660145925,"disk8",12723075.21,33.89
1660145940,"disk8",21933922.4,30.56
1660145955,"disk8",12275602.34,32.33
1660145970,"disk8",17054514.87,32.46
1660145985,"disk8",12919822.14,29.04
1660146000,"disk8",27160477.46,27.27
1660146015,"disk8",25121249.21,32.05
1660146030,"disk8",24641784.38,32.81
1660146045,"disk8",14297118.23,30.3
1660146060,"disk8",21162675.08,27.21
1660146075,"disk8",13826333.99,32.23
1660146090,"disk8",18063801.06,32.58
1660146105,"disk8",14160639.99,29.53
1660146120,"disk8",18615271.48,30.89
1660146135,"disk8",14521186.56,34.08
1660146150,"disk8",18703095.05,30.39
1660146165,"disk8",20149554.13,34.72
1660146180,"disk8",32718045.48,31.83
1660146195,"disk8",10376675.91,28.96
1660146210,"disk8",12420075.11,34.75
1660146225,"disk8",15257305.87,27.6
1660146240,"disk8",13521108.95,31.84
1660146255,"disk8",14756081.66,34.38
1660146270,"disk8",23252085.88,32.67
1660146285,"disk8",23340152.78,28.97
1660146300,"disk8",18180851.54,32.7
1660146315,"disk8",24046720.06,32.63
1660146330,"disk8",15752864.88,30.87
1660146345,"disk8",13528472.87,32.05
1660146360,"disk8",20084476.56,30.22
1660146375,"disk8",17587335.07,30.13
1660146390,"disk8",28179638.68,27.33
1660146405,"disk8",28456725.44,27.88
1660146420,"disk8",18701703.97,30.54
1660146435,"disk8",17194321.7,25.11
1660146450,"disk8",16821133.15,30.05
1660146465,"disk8",13567637.54,30.4
1660146480,"disk8",15334519.65,30.89
1660146495,"disk8",18303252.35,28.48
1660146510,"disk8",13494906.25,26.74
1660146525,"disk8",17168058.31,29.9
1660146540,"disk8",17484823.47,29.42
1660146555,"disk8",16625006.53,31.25
