"ts","disk_id","throughput","latency"
1660834710,"disk8",14244164.85,31.54
1660834725,"disk8",24438316.86,28.14
1660834740,"disk8",21226606.53,28.81
1660834755,"disk8",23224140.62,28.26
1660834770,"disk8",18900763.3,28.6
1660834785,"disk8",33976148.64,29.6
1660834800,"disk8",16994030.33,29.68
1660834815,"disk8",31613750.08,30.86
1660834830,"disk8",20981681.97,33.04
1660834845,"disk8",NA,NA
1660834875,"disk8",25222341.43,32.32
1660834890,"disk8",15904574.67,27.98
1660834905,"disk8",27272303.99,32.16
1660834920,"disk8",18461888.48,33.67
1660834935,"disk8",22187395.86,25.56
1660834950,"disk8",11773369.13,34.85
1660834965,"disk8",23577392.88,31.76
1660834980,"disk8",11598165.58,28.16
1660834995,"disk8",28366040.82,23.41
1660835010,"disk8",27207983.24,27.67
1660835025,"disk8",40917650.95,33.7
1660835040,"disk8",24053275.95,33.66
1660835055,"disk8",31925703.34,28.44
1660835070,"disk8",17475298.89,33.53
1660835085,"disk8",15070028.79,33.93
1660835100,"disk8",22900548.46,32.88
1660835115,"disk8",16567128.47,19.86
1660835130,"disk8",17143893.73,32.22
1660835145,"disk8",20742968.92,30.96
1660835175,"disk8",21347622.23,28.85
1660835190,"disk8",20397086.36,22.81
1660835205,"disk8",12279592.25,35.07
1660835220,"disk8",18041075.11,36.53
1660835235,"disk8",20199152.1,21.74
1660835250,"disk8",16178717.62,37.64
1660835265,"disk8",19569257.43,27.5
1660835280,"disk8",24750656.53,22.16
1660835295,"disk8",29160100.59,30.28
1660835310,"disk8",18966558.15,38.02
1660835325,"disk8",23224564.77,37.53
1660835340,"disk8",9899360.21,38.41
1660835355,"disk8",22825160.98,37.75
1660835370,"disk8",11844535.41,41.1
1660835385,"disk8",21487552.85,36.63
1660835400,"disk8",23397954.98,32.12
1660835415,"disk8",20939719.12,31.33
1660835430,"disk8",27345389.45,34.91
1660835445,"disk8",33114020.83,26.02
1660835460,"disk8",11976848.38,27.15
1660835475,"disk8",21134290.44,27.69
1660835490,"disk8",23348173.45,25.18
1660835505,"disk8",25718208.78,34.86
1660835520,"disk8",17849189.35,32.45
1660835535,"disk8",17840910.99,33.29
1660835550,"disk8",22022964.66,27.68
1660835565,"disk8",19148564.04,26.43
1660835580,"disk8",25801843.64,32.49
1660835595,"disk8",22257275.36,27.39
1660835610,"disk8",23439631.8,29.61
1660835625,"disk8",26271519.07,26.41
1660835640,"disk8",16029515.92,33.73
1660835655,"disk8",19788731.73,32.69
1660835670,"disk8",25799009.39,32.01
1660835685,"disk8",22929996.58,31.64
1660835700,"disk8",27560282.07,35.17
1660835715,"disk8",21777871.06,34.8
1660835730,"disk8",13416427.78,34.22
1660835745,"disk8",NA,NA
1660835760,"disk8",29004411.16,31.65
1660835775,"disk8",19716330.91,20.83
1660835790,"disk8",21164470.53,27.55
1660835805,"disk8",17541280.3,31.47
1660835820,"disk8",9221363.11,30.55
1660835835,"disk8",22966507.58,27.82
1660835850,"disk8",6333730.21,24.77
1660835865,"disk8",13651461.85,33.88
1660835880,"disk8",14110856.58,28
1660835895,"disk8",18225995.05,22.58
1660835910,"disk8",13802315.86,23.95
1660835925,"disk8",15006688.55,24.94
1660835940,"disk8",17073151.66,25.34
1660835955,"disk8",28732265.7,30.73
1660835970,"disk8",13380136.77,29.92
1660835985,"disk8",30334365.72,32.81
1660836000,"disk8",18566899.84,34.09
1660836015,"disk8",12282905.4,30.85
1660836030,"disk8",21482034.15,33.01
1660836045,"disk8",20912056.52,31.76
1660836060,"disk8",21173616.21,30.68
1660836075,"disk8",22058842.66,29.62
1660836090,"disk8",26855207.86,23.13
1660836105,"disk8",30270492.58,24.22
1660836120,"disk8",16773580.96,32.95
1660836135,"disk8",22259588.73,32.38
1660836150,"disk8",25500359.93,35.47
1660836165,"disk8",20573845.19,31.99
1660836180,"disk8",14319185.56,33.81
1660836195,"disk8",14375310.07,34.44
1660836210,"disk8",16549174.22,37.48
1660836225,"disk8",11406769.64,28.53
1660836240,"disk8",15083330.36,23.99
1660836255,"disk8",19263682.86,21.53
1660836270,"disk8",28768489.25,24.24
1660836285,"disk8",19210989.34,28.9
1660836300,"disk8",19204809.64,32.77
1660836315,"disk8",19431504.46,32.13
1660836330,"disk8",17186588.93,34.03
1660836345,"disk8",18129128.91,31.9
1660836360,"disk8",19403213.8,30.59
1660836375,"disk8",19230866.35,30.98
1660836390,"disk8",24793825.82,35.06
1660836405,"disk8",22660835.78,21.47
1660836420,"disk8",45004778.17,22.95
1660836435,"disk8",13475410.51,22.52
1660836450,"disk8",23477530.18,36.33
1660836465,"disk8",14418228.28,26
1660836480,"disk8",8971301.56,33.89
1660836495,"disk8",26517265.56,32.83
1660836510,"disk8",17057856.78,33.38
1660836525,"disk8",18396468.77,31.84
1660836540,"disk8",15441463.56,25.8
1660836555,"disk8",19894926.69,24.54
1660836570,"disk8",24970526.49,22.89
1660836585,"disk8",11569876.15,26.88
1660836600,"disk8",21119325.2,35.77
1660836615,"disk8",17881918.74,32.51
1660836630,"disk8",15014532.34,35.51
1660836645,"disk8",NA,NA
1660836660,"disk8",25991135.46,35.42
1660836675,"disk8",24223543.56,34.85
1660836690,"disk8",31429611.91,34.71
1660836705,"disk8",20642371.05,25.64
1660836720,"disk8",18497639.74,27.94
1660836735,"disk8",12317770.12,28.87
1660836750,"disk8",20737621.03,32.48
1660836765,"disk8",19152591.58,31.75
1660836780,"disk8",16533442.58,32.03
1660836795,"disk8",22556599.11,32.19
1660836810,"disk8",14428159.26,30.07
1660836825,"disk8",25180019.91,30.78
1660836840,"disk8",13158148.38,21.81
1660836855,"disk8",12826593.53,24.66
1660836870,"disk8",14306455.76,22.78
1660836885,"disk8",22740853.12,31.02
1660836900,"disk8",13900860.07,31.63
1660836915,"disk8",19143326.05,32.78
1660836930,"disk8",18744576.93,31.67
1660836945,"disk8",18975569.65,32.91
1660836960,"disk8",25867945.07,33.72
1660836975,"disk8",29513340.83,31.89
1660836990,"disk8",28250164.07,26.92
1660837005,"disk8",24441666.09,26.47
1660837020,"disk8",13094888.77,31.6
1660837035,"disk8",25785932.54,31.49
1660837050,"disk8",27388878.17,31.04
1660837065,"disk8",23013576.86,26.7
1660837080,"disk8",20013841.88,30.08
1660837095,"disk8",16563387.05,32.6
1660837110,"disk8",13586803.77,29.71
1660837125,"disk8",20354052.97,18.4
1660837140,"disk8",15607229.35,20.04
1660837155,"disk8",21490447.42,32.39
1660837170,"disk8",14791555.3,32.71
1660837185,"disk8",20658279.97,23.87
1660837200,"disk8",27338490.77,28.82
1660837215,"disk8",21958239.91,33.29
1660837230,"disk8",22305360.45,34.16
1660837245,"disk8",14367350.28,23.66
1660837260,"disk8",28973942.41,31.13
1660837275,"disk8",19416488.6,23.57
1660837290,"disk8",23100539.52,28.7
1660837305,"disk8",21854082.6,22.08
1660837320,"disk8",36615761.76,31.41
1660837335,"disk8",27011174.64,33.13
1660837350,"disk8",26791441.84,33.22
1660837365,"disk8",27188985.37,25.77
1660837380,"disk8",15320206.39,33.18
1660837395,"disk8",35594214.47,35.59
1660837410,"disk8",14181945.41,38.35
1660837425,"disk8",11558704.38,29.02
1660837440,"disk8",15595813.42,32.7
1660837455,"disk8",30349807.16,32.56
1660837470,"disk8",23663956.25,37.88
1660837485,"disk8",21768563.17,26.51
1660837500,"disk8",25549517.44,30.62
1660837515,"disk8",18193431.49,33.58
1660837530,"disk8",20212724.92,36.28
1660837545,"disk8",15048554.58,23.93
1660837560,"disk8",21581374.13,31.12
1660837575,"disk8",22245312.27,33.65
1660837590,"disk8",24794008.52,23.97
1660837605,"disk8",21261365.67,31.67
1660837620,"disk8",29479330.58,35.54
1660837635,"disk8",25117717.63,36.3
1660837650,"disk8",28858732.71,23.73
1660837665,"disk8",24229595.18,34.23
1660837680,"disk8",22584157.97,36.58
1660837695,"disk8",19870039.82,38.61
1660837710,"disk8",11487000.39,22.91
1660837725,"disk8",21182322.37,29.53
1660837740,"disk8",20873878.54,35.01
1660837755,"disk8",30837156.6,33.37
1660837770,"disk8",23482098.9,25.93
1660837785,"disk8",14147851.35,30.46
1660837800,"disk8",15644085.5,29.52
1660837815,"disk8",15019832.17,29.52
1660837845,"disk8",24238162.77,19.99
1660837860,"disk8",24976605.29,32.62
1660837875,"disk8",17571426.22,33.51
1660837890,"disk8",28256534.58,22.36
1660837905,"disk8",20030722.36,31.72
1660837920,"disk8",15927676.51,29.96
1660837935,"disk8",13897090.2,31.44
1660837950,"disk8",32033350.42,17.63
1660837965,"disk8",28939506.96,29.87
1660837980,"disk8",14129626.65,32.03
1660837995,"disk8",16015201.45,32.55
1660838010,"disk8",13395210.06,18.67
1660838025,"disk8",13353408.85,26.4
1660838040,"disk8",24367314.72,28.79
1660838055,"disk8",15409256.01,33.28
1660838070,"disk8",23558187.86,17.78
1660838085,"disk8",12862913.07,30.07
1660838100,"disk8",24313121.68,29.68
1660838115,"disk8",14448279.58,33.79
1660838130,"disk8",10851320.83,15.28
1660838145,"disk8",NA,NA
1660838160,"disk8",7530217.42,25.43
1660838175,"disk8",25770435.41,27.56
1660838190,"disk8",19425460.63,19.45
1660838205,"disk8",16753706.41,27.67
1660838220,"disk8",5700663.41,29.46
1660838235,"disk8",10506993.53,27.63
1660838250,"disk8",19000569.49,14.14
1660838265,"disk8",17123072.46,28.13
1660838280,"disk8",16907255,28.56
1660838295,"disk8",20720632.69,30.82
1660838310,"disk8",30342660.91,18.4
1660838325,"disk8",15533212.82,30.17
1660838340,"disk8",20334342.51,30.21
1660838355,"disk8",22653961.59,31.67
1660838370,"disk8",6733204.45,18.48
1660838385,"disk8",9347104.36,20.5
1660838400,"disk8",15791643.13,26.06
1660827615,"disk9",17383451.44,27.37
1660827630,"disk9",11834009.86,27.07
1660827645,"disk9",16201760.05,32.5
1660827660,"disk9",18925147.82,29.71
1660827675,"disk9",21505714.49,27.8
1660827690,"disk9",17929589.82,29.4
1660827705,"disk9",17680840.22,28.18
1660827720,"disk9",19049009.91,29.65
1660827735,"disk9",18858825.28,28.97
1660827750,"disk9",16058691.99,31.26
1660827765,"disk9",26530888.39,29.08
1660827780,"disk9",10379389.52,30.02
1660827795,"disk9",13184989.93,31.23
1660827810,"disk9",24598972.12,33.64
1660827825,"disk9",13283447.44,30.91
1660827840,"disk9",14599144.04,31.72
1660827855,"disk9",35455128.7,36.43
1660827870,"disk9",28960996.91,28.56
1660827885,"disk9",13790206.33,31.63
1660827900,"disk9",16315662.51,34.13
1660827915,"disk9",24715477.69,NA
1660827930,"disk9",24914249.9,32.51
1660827945,"disk9",NA,33.71
1660827960,"disk9",22226922.83,32.61
1660827975,"disk9",25196529.8,32.27
1660827990,"disk9",18600327.07,28.59
1660828005,"disk9",14962336.72,30.8
1660828020,"disk9",16817473.38,35.22
1660828035,"disk9",24132785.83,32.79
1660828050,"disk9",26920264.25,33.19
1660828065,"disk9",21336353.13,32.46
1660828080,"disk9",24803302.7,32.79
1660828095,"disk9",26445692.7,34.47
1660828110,"disk9",29362084.13,31.09
1660828125,"disk9",19929827.42,32.42
1660828140,"disk9",24341454.64,32.78
1660828155,"disk9",19504253.06,31.31
1660828170,"disk9",28468414.89,32.13
1660828185,"disk9",15815399.59,35.69
1660828200,"disk9",28133072.84,31.3
1660828215,"disk9",17858705.82,32.99
1660828230,"disk9",20941147.78,NA
1660828245,"disk9",NA,33.49
1660828260,"disk9",20250105.49,33.59
1660828275,"disk9",28842526.83,34.24
1660828290,"disk9",30914843.26,25.15
1660828305,"disk9",25491171.7,30.73
1660828320,"disk9",21755550.27,30.62
1660828335,"disk9",17068306.3,32.73
1660828350,"disk9",20446949.63,33.76
1660828365,"disk9",17397162.9,31.06
1660828380,"disk9",27008230.99,29.92
1660828395,"disk9",15570668.8,31.83
1660828410,"disk9",12947957.03,32.38
1660828425,"disk9",15617225.17,30.6
1660828440,"disk9",32101823.93,31.41
1660828455,"disk9",12252176.26,30.51
1660828470,"disk9",15309282.64,30.17
1660828485,"disk9",12620001.26,34.12
1660828500,"disk9",11286562.42,43.38
1660828515,"disk9",31977169.24,40.14
1660828530,"disk9",29175464.48,NA
1660828545,"disk9",31130409.94,34.77
1660828560,"disk9",25711101.83,35.87
1660828575,"disk9",34226938.23,33.41
1660828590,"disk9",31755655.91,34.62
1660828605,"disk9",20939466.34,35.67
1660828620,"disk9",25280190.15,28.75
1660828635,"disk9",28857642.75,34.13
1660828650,"disk9",12087992.91,33.79
1660828665,"disk9",23635483.94,34.61
1660828680,"disk9",18894646.29,39.73
1660828695,"disk9",20498872.33,36.07
1660828710,"disk9",18223813.86,32.85
1660828725,"disk9",14097757.77,31.52
1660828740,"disk9",27196092.11,34.84
1660828755,"disk9",32585062.95,34.89
1660828770,"disk9",17437344.08,32.68
1660828785,"disk9",14546096.45,33.39
1660828800,"disk9",15265716.4,32.47
1660828815,"disk9",24310574.21,35.08
1660828830,"disk9",22015296.42,33.55
1660828845,"disk9",16721843.16,31.91
1660828860,"disk9",20371465.49,33.78
1660828875,"disk9",18266770.93,34.71
1660828890,"disk9",17720052.74,35.09
1660828905,"disk9",21608616.03,23.34
1660828920,"disk9",23599795.35,33.07
1660828935,"disk9",32361267.44,32.11
1660828950,"disk9",13122813.9,29.56
1660828965,"disk9",18579835.56,25.97
1660828980,"disk9",27843532.05,NA
1660828995,"disk9",21264463.47,28.23
1660829010,"disk9",11846822.56,29.46
1660829025,"disk9",13741731.73,29.18
1660829040,"disk9",9931497.49,28.86
1660829055,"disk9",13561326.91,25.42
1660829070,"disk9",25671960.15,26.3
1660829085,"disk9",13992273.48,29.98
1660829100,"disk9",8485883.87,30.63
1660829115,"disk9",8780002.56,33.41
1660829130,"disk9",24836743.64,29.75
1660829145,"disk9",22057434.27,30.8
1660829160,"disk9",25745309.62,NA
1660829175,"disk9",15548363.01,31.34
1660829190,"disk9",21260185.64,29.34
1660829205,"disk9",22460239.06,32.32
1660829220,"disk9",25017776.83,27.96
1660829235,"disk9",19178858.92,26.83
1660829250,"disk9",22774776.99,27.05
1660829265,"disk9",15784387.91,30.93
1660829280,"disk9",9134363.28,28.81
1660829295,"disk9",8441350.65,27.62
1660829310,"disk9",19651510.29,29.08
1660829325,"disk9",16143567.3,27.84
1660829340,"disk9",17317953.5,28.15
1660829355,"disk9",14039680.15,30.06
1660829370,"disk9",15584629.07,29.35
1660829385,"disk9",10876136.28,30.27
1660829400,"disk9",16219082.31,NA
1660829415,"disk9",16587268.73,29.07
1660829430,"disk9",27522340.98,28.61
1660829445,"disk9",19363887.91,31.23
1660829460,"disk9",22864614.91,31.05
1660829475,"disk9",13790692.05,25.56
1660829490,"disk9",27866632.67,29.03
1660829505,"disk9",22789327.46,25.82
1660829520,"disk9",11477123.24,26.54
1660829535,"disk9",19449361.63,29.24
1660829550,"disk9",11489177.34,28.92
1660829565,"disk9",16880250.16,29.07
1660829580,"disk9",9329669.46,30.42
1660829595,"disk9",11693978.21,31.18
1660829610,"disk9",17755147.5,24.51
1660829625,"disk9",12927825.84,27.46
1660829640,"disk9",16084994.89,33.37
1660829655,"disk9",12052671.71,35.58
1660829670,"disk9",15726378.28,25.7
1660829685,"disk9",26442093.44,24.31
1660829700,"disk9",18393297.99,29.34
1660829715,"disk9",17782699.76,30.3
1660829730,"disk9",16220327.88,18.23
1660829745,"disk9",12803366.69,34.31
1660829760,"disk9",15390493.17,25.05
1660829775,"disk9",8563725.3,31.52
1660829790,"disk9",11977298.28,31.07
1660829805,"disk9",24804278.46,21.44
1660829820,"disk9",14207279.19,26.04
1660829835,"disk9",11186043.42,29.74
1660829850,"disk9",15648132.31,29.3
1660829865,"disk9",15478730.25,21.73
1660829880,"disk9",19316448.8,28.48
1660829895,"disk9",16292631.23,29
1660829910,"disk9",20302139.45,32.58
1660829925,"disk9",10119173.86,21.84
1660829940,"disk9",9584381.79,27.64
1660829955,"disk9",15433572.82,33.64
1660829970,"disk9",19172802.07,26.96
1660829985,"disk9",25990693.99,23.8
1660830000,"disk9",10785856.5,27.75
1660830015,"disk9",17874691.65,29.72
1660830030,"disk9",19667739.47,27.86
1660830045,"disk9",20246940.99,24.85
1660830060,"disk9",12129561.15,27.56
1660830075,"disk9",13946046.86,32.96
1660830090,"disk9",13461258.5,30.25
1660830105,"disk9",20135920.28,21.22
1660830120,"disk9",22130458.08,25.33
1660830135,"disk9",9916256.84,NA
1660830150,"disk9",10782465.66,33.63
1660830165,"disk9",15795996.62,24.67
1660830180,"disk9",14058435.64,26.39
1660830195,"disk9",16674256.76,32.16
1660830210,"disk9",11296708.07,33.07
1660830225,"disk9",24220626.11,22.25
1660830240,"disk9",21385033.6,25.05
1660830255,"disk9",20548995.18,29.2
1660830270,"disk9",15994537.54,33.48
1660830285,"disk9",26774785.78,26.54
1660830300,"disk9",22253182.12,26.12
1660830315,"disk9",23449893.6,29.37
1660830330,"disk9",16240096.49,30.69
1660830345,"disk9",13299734.96,26.4
1660830360,"disk9",18876123.68,29.54
1660830375,"disk9",19960115.68,29.46
1660830390,"disk9",30493246.48,28.53
1660830405,"disk9",15201515.36,17.05
1660830420,"disk9",12523299.82,22.77
1660830435,"disk9",11372835.96,28.28
1660830450,"disk9",18232520.63,28.64
1660830465,"disk9",18524464.5,19.28
1660830480,"disk9",16635653.54,26.21
1660830495,"disk9",18159377.11,29.08
1660830510,"disk9",28326621.44,31.43
1660830525,"disk9",21513966.56,20.66
1660830540,"disk9",19754057.64,24.54
1660830555,"disk9",16960054.84,NA
1660830570,"disk9",22418701.91,26.41
1660830585,"disk9",29310876.06,18.95
1660830600,"disk9",12817414.96,24.42
1660830615,"disk9",14998074.38,24.85
1660830630,"disk9",18844782.62,29.79
1660830645,"disk9",14403526.97,17.45
1660830660,"disk9",23696246.87,24.52
1660830675,"disk9",13590318.15,27.98
1660830690,"disk9",21397299.75,29.08
1660830705,"disk9",21082789.62,21.04
1660830720,"disk9",22270170.18,30.34
1660830735,"disk9",11966763.73,28.5
1660830750,"disk9",27902735.16,31.37
1660830765,"disk9",15818185.28,29.41
1660830780,"disk9",22987612.28,25.61
1660830795,"disk9",15985642.52,31.24
1660830810,"disk9",11119365.65,27.82
1660830840,"disk9",16414649.56,29.71
1660830855,"disk9",10456056.34,28.51
1660830870,"disk9",19952251.77,26.75
1660830885,"disk9",16581951.36,28.39
1660830900,"disk9",12005213.93,26.35
1660830915,"disk9",18629034.14,30.21
1660830930,"disk9",16753089.75,NA
1660830945,"disk9",26073721.91,30.76
1660830960,"disk9",15720232.46,28.26
1660830975,"disk9",14574964.98,29.11
1660830990,"disk9",19555930.42,29.75
1660831005,"disk9",12157807.31,31.03
1660831020,"disk9",19606157.6,26.44
1660831035,"disk9",9418614.7,31
1660831050,"disk9",18936122.31,32.59
1660831065,"disk9",24798385,27.81
1660831080,"disk9",11593390.66,29.3
1660831095,"disk9",14914245.97,25.45
1660831110,"disk9",8893834.74,29.27
1660831125,"disk9",23972374.59,29.66
1660831140,"disk9",15575984.29,31.28
1660831155,"disk9",17030064.07,32.27
1660831170,"disk9",30153646.82,31.98
1660831185,"disk9",27467778.02,31.97
1660831200,"disk9",29552765.82,31.1
1660831215,"disk9",20811150.76,28.67
1660831230,"disk9",13751400.76,32.08
1660831245,"disk9",15852046.9,31.11
1660831260,"disk9",13302997.69,NA
1660831275,"disk9",30235144.33,30.7
1660831290,"disk9",18803224.87,28.91
1660831305,"disk9",19746784.86,31.45
1660831320,"disk9",28617198.53,36.62
1660831335,"disk9",26473754.3,32.79
1660831350,"disk9",14391401.99,26.8
1660831365,"disk9",13190191.32,26.91
1660831380,"disk9",18795370.25,29.25
1660831395,"disk9",13182465.83,25.88
1660831410,"disk9",9483360.19,23.21
1660831425,"disk9",12675712.6,NA
1660831440,"disk9",12424651.62,29.44
1660831455,"disk9",24631214.93,29.63
1660831470,"disk9",13273683.62,24.8
1660831485,"disk9",20892807.76,22.92
1660831500,"disk9",34089001.11,23.69
1660831515,"disk9",16877692.19,25.39
1660831530,"disk9",18610303.9,27.68
1660831545,"disk9",29254521.32,NA
1660831560,"disk9",35198835.56,26.33
1660831575,"disk9",14732916.13,25.62
1660831590,"disk9",20626226.03,26.56
1660831605,"disk9",19248224.49,28.56
1660831620,"disk9",19055165.7,26.42
1660831635,"disk9",8528337.99,22.3
1660831650,"disk9",24285055.32,29.21
1660831665,"disk9",11501623.86,25.64
1660831680,"disk9",33429836.13,30.1
1660831695,"disk9",16136606.05,25.7
1660831710,"disk9",18841912.15,27.13
1660831725,"disk9",18203064.16,NA
1660831740,"disk9",19834978.59,26.58
1660831755,"disk9",25182857.63,29.8
1660831785,"disk9",15492995.93,27.84
1660831800,"disk9",16328676.99,30.54
1660831815,"disk9",20624323.48,26.65
1660831830,"disk9",20417299.5,25.92
1660831845,"disk9",NA,26.7
1660831860,"disk9",18538816.83,28.11
1660831875,"disk9",24935804.77,25.83
1660831890,"disk9",22653749.3,18.29
1660831905,"disk9",17170490.56,19.03
1660831920,"disk9",17205257.22,14.44
1660831935,"disk9",19086233.17,19.65
