"ts","disk_id","throughput","latency"
1659971085,"disk8",18022014.36,23.65
1659971115,"disk8",23232608.84,18.39
1659971130,"disk8",28448628.17,27.35
1659971145,"disk8",13321824.46,25.47
1659971160,"disk8",NA,NA
1659971175,"disk8",24241590.23,20.04
1659971190,"disk8",28626142.34,20.4
1659971205,"disk8",14476116.63,21.78
1659971220,"disk8",21662253.15,27.87
1659971235,"disk8",25074981.68,24.9
1659971250,"disk8",13751882.52,21.79
1659971265,"disk8",17191538.29,25.64
1659971280,"disk8",13590812.58,23.89
1659971295,"disk8",10550763.34,23.99
1659971310,"disk8",17783553.13,25.31
1659971325,"disk8",22328672.04,27.12
1659971340,"disk8",36611213.72,24.15
1659971355,"disk8",32968909.95,24.36
1659971370,"disk8",21080071.59,24.29
1659971385,"disk8",16767465.87,26.87
1659971400,"disk8",13346881.55,29.92
1659971415,"disk8",20175449.14,23.61
1659971430,"disk8",29305822.72,29.4
1659971445,"disk8",20295826.44,26.58
1659971460,"disk8",27100284.75,20.77
1659971475,"disk8",15075276.35,22.63
1659971490,"disk8",21490582.83,17.5
1659971505,"disk8",16535612.39,16.86
1659971520,"disk8",18501664.45,18.55
1659971535,"disk8",35947148.81,22.9
1659971550,"disk8",17858541.11,29.63
1659971565,"disk8",19161060.91,31.03
1659971580,"disk8",21605993.88,26.19
1659971595,"disk8",21115461.78,24.81
1659971610,"disk8",30483148.27,27.26
1659971625,"disk8",9294136.45,27.78
1659971640,"disk8",8829169.3,22.78
1659971655,"disk8",27970827.38,27.42
1659971670,"disk8",25166513.24,27.44
1659971685,"disk8",23311059.32,28.09
1659971700,"disk8",31448444.71,28.2
1659971715,"disk8",14553924.7,28.82
1659971730,"disk8",14310461.52,25.11
1659971745,"disk8",9614278.98,22.7
1659971760,"disk8",NA,NA
1659971775,"disk8",20174433.55,23.12
1659971790,"disk8",8450390.69,27.46
1659971805,"disk8",20199850.43,25.43
1659971820,"disk8",19734764.09,25.84
1659971835,"disk8",23726915.23,24.25
1659971850,"disk8",21422816.91,23.95
1659971865,"disk8",24261595.8,28.19
1659971880,"disk8",14126567.45,24.91
1659971895,"disk8",10358390.15,26.59
1659971910,"disk8",9226427.88,25.07
1659971925,"disk8",20203722.9,27.92
1659971940,"disk8",17364025.54,28.92
1659971955,"disk8",17184450.38,25.67
1659971970,"disk8",10732252.91,23.16
1659971985,"disk8",12583801.79,25.85
1659972000,"disk8",21090396.8,28.68
1659972015,"disk8",12605940.51,24.18
1659972030,"disk8",18066820.56,27.09
1659972045,"disk8",13881352.62,26.84
1659972060,"disk8",28947330.28,29.04
1659972075,"disk8",26725096.81,28.07
1659972090,"disk8",14557436.75,28.04
1659972105,"disk8",12290837.51,32.95
1659972120,"disk8",17037508.92,29.85
1659972135,"disk8",25367842.69,29.5
1659972150,"disk8",12044019.14,26.27
1659972165,"disk8",12958872.75,26.69
1659972180,"disk8",14647561.34,27.2
1659972195,"disk8",21264746.24,26.94
1659972210,"disk8",23774441.04,26.31
1659972225,"disk8",16467580.67,28.09
1659972240,"disk8",23057485.52,30.71
1659972255,"disk8",39132291.09,28.07
1659972270,"disk8",22051390.82,27.72
1659972285,"disk8",18955917.68,26.51
1659972300,"disk8",21755639.56,26.73
1659972315,"disk8",26846877.58,27
1659972330,"disk8",16313663.87,29.99
1659972345,"disk8",14043936.86,29.36
1659972360,"disk8",17746680.33,30.55
1659972375,"disk8",17651665.8,28.67
1659972390,"disk8",19019715.7,28.92
1659972405,"disk8",26435134.51,30.7
1659972420,"disk8",20140072.43,29.93
1659972435,"disk8",20061488.15,28.91
1659972450,"disk8",15312081.91,29.45
1659972465,"disk8",10246567.99,31.17
1659972480,"disk8",14719854.92,31.15
1659972495,"disk8",17640313.3,30.93
1659972510,"disk8",15789482.02,31.62
1659972525,"disk8",11397541.06,31.45
1659972540,"disk8",22200003.04,35.44
1659972555,"disk8",22373422.95,31.47
1659972570,"disk8",19055398.21,30.59
1659972585,"disk8",23631997.22,26.46
1659972600,"disk8",14631840.07,32.7
1659972615,"disk8",23506997.01,28.13
1659972630,"disk8",19563914.17,30.11
1659972645,"disk8",18052153.49,30.53
1659972660,"disk8",19046521.72,27.96
1659972675,"disk8",21615592.3,30.96
1659972690,"disk8",20026709.62,33.04
1659972705,"disk8",19090614,28.08
1659972720,"disk8",19708761.97,28.9
1659972735,"disk8",8365491.63,30.33
1659972750,"disk8",20627359.11,25.76
1659972765,"disk8",10994147.12,26.7
1659972780,"disk8",18338306.38,27.34
1659972795,"disk8",21249041.62,25.26
1659972810,"disk8",13300847.07,27.81
1659972825,"disk8",20557040.96,30.53
1659972840,"disk8",25286099.67,28.81
1659972855,"disk8",13563428.79,29.32
1659972870,"disk8",16872293.36,28.77
1659972885,"disk8",32699010.21,27.64
1659972900,"disk8",13433605.58,27.58
1659972915,"disk8",18138597.27,29.95
1659972930,"disk8",15847492.6,27.05
1659972945,"disk8",27095926.07,31.6
1659972960,"disk8",13178982.46,27.36
1659972975,"disk8",19005549.11,22.3
1659972990,"disk8",17799329.55,24.38
1659973005,"disk8",17266555.92,26.19
1659973020,"disk8",16362466.09,28.11
1659973035,"disk8",24851982.18,29.16
1659973050,"disk8",16623458.55,29.93
1659973065,"disk8",21137372.05,29.3
1659973080,"disk8",27061853.58,30.6
1659973095,"disk8",18432092.93,26.93
1659973110,"disk8",28088542.94,27.44
1659973125,"disk8",12895595.71,29.75
1659973140,"disk8",6437972.36,28.51
1659973155,"disk8",13287855.26,28.27
1659973170,"disk8",10875692.57,28.73
1659973185,"disk8",11722828.05,29.18
1659973200,"disk8",15353846.3,30.34
1659973215,"disk8",22760589.74,29.58
1659973230,"disk8",13767633.31,26.78
1659973245,"disk8",23414998.03,28.62
1659973260,"disk8",14362044.46,25.81
1659973275,"disk8",14698914.69,29.62
1659973290,"disk8",19009052.03,26.83
1659973305,"disk8",30486779.34,26.24
1659973320,"disk8",19429920.21,29.1
1659973335,"disk8",21801551.86,29.02
1659973350,"disk8",17943065.44,26.55
1659973365,"disk8",15305106.71,29.62
1659973380,"disk8",14347866.18,29.44
1659973395,"disk8",14480139.3,30.39
1659973410,"disk8",9384681.64,31.63
1659973425,"disk8",11113405.09,28.58
1659973440,"disk8",21245113.91,29.33
1659973455,"disk8",18905192.71,25.65
1659973470,"disk8",8707761.39,32.33
1659973485,"disk8",22815845.14,30
1659973500,"disk8",22553970.57,31.86
1659973515,"disk8",15793621.5,32.52
1659973530,"disk8",24037933.03,30.17
1659973545,"disk8",16497594.89,27.09
1659973560,"disk8",13578569.94,31.45
1659973575,"disk8",20884432.17,26.18
1659973590,"disk8",25443224.8,30.95
1659973605,"disk8",13975461.18,31.1
1659973620,"disk8",9907700.43,30.01
1659973635,"disk8",7566153.91,29.13
1659973650,"disk8",19659499.19,28.87
1659973665,"disk8",22109017.61,29.01
1659973680,"disk8",23691929.11,33.92
1659973695,"disk8",27644106.36,31.05
1659973710,"disk8",18557657.07,30.18
1659973725,"disk8",16448689.23,28.3
1659973740,"disk8",25392911.94,32.23
1659973755,"disk8",11783985.42,29.16
1659973770,"disk8",17569631.7,26.54
1659973785,"disk8",16339478.07,28.36
1659973800,"disk8",15537946.51,31.8
1659973815,"disk8",19599466.1,27.02
1659973830,"disk8",12654216.6,30.36
1659973845,"disk8",9475809.28,28.9
1659973860,"disk8",15129519.78,34.66
1659973875,"disk8",22074424.38,26.24
1659973890,"disk8",19020044.45,30.48
1659973905,"disk8",14272708.07,28.61
1659973920,"disk8",8586091.01,26.87
1659973935,"disk8",13745373.44,32.76
1659973950,"disk8",7631223.74,32.23
1659973965,"disk8",12663217.26,31.25
1659973980,"disk8",13981148.67,27.9
1659973995,"disk8",14717800.08,29.48
1659974010,"disk8",20912215.23,29.94
1659974025,"disk8",12556598.49,29.51
1659974040,"disk8",19317887.58,28.73
1659974055,"disk8",9936247.44,26.61
1659974085,"disk8",30720746.27,29.1
1659974100,"disk8",24301260.47,29.33
1659974115,"disk8",13507964.07,27.68
1659974130,"disk8",25767387.19,29.01
1659974145,"disk8",24127380.07,26.93
1659974160,"disk8",13341671.93,28.51
1659974175,"disk8",13224036.82,26.45
1659974190,"disk8",11025271.31,31.26
1659974205,"disk8",14958095.91,30.32
1659974220,"disk8",11469686.87,29.96
1659974235,"disk8",24775068.47,NA
1659974250,"disk8",12243409.57,NA
1659974265,"disk8",27408998.13,NA
1659974280,"disk8",12792992.36,NA
1659974295,"disk8",18822724.35,NA
1659974310,"disk8",10834817.95,NA
1659974325,"disk8",7893183.01,NA
1659974340,"disk8",12364865.15,NA
1659974355,"disk8",9007228.77,NA
1659974370,"disk8",19773668.25,NA
1659974385,"disk8",21602959.07,NA
1659974400,"disk8",15843370.6,NA
1659963615,"disk9",18456464.47,29.09
1659963630,"disk9",15630328.46,29.49
1659963645,"disk9",20537327.12,30.29
1659963660,"disk9",16111020.23,31.96
1659963675,"disk9",17031469.78,28.34
1659963690,"disk9",10259222.67,31.08
1659963705,"disk9",21301767.61,30.18
1659963720,"disk9",27219027.06,29.91
1659963735,"disk9",14368614.02,31
1659963750,"disk9",27998753.11,32.5
1659963765,"disk9",21980565.03,32.08
1659963780,"disk9",29250775.74,31.46
1659963795,"disk9",23628162.8,29.69
1659963810,"disk9",13813853.66,27.61
1659963825,"disk9",12269345.25,29.47
1659963840,"disk9",20692284.67,31.56
1659963855,"disk9",29099031.8,30.72
1659963870,"disk9",24092902.28,29.35
1659963885,"disk9",15274601.87,24.01
1659963900,"disk9",10802935.58,27.61
1659963915,"disk9",20497962.48,29.23
1659963930,"disk9",23748118.93,30.13
1659963945,"disk9",42359679.23,31.08
1659963960,"disk9",38310241.74,30.25
1659963975,"disk9",32828779.6,26.86
1659963990,"disk9",20681001.98,25.24
1659964005,"disk9",30185678.34,25.21
1659964020,"disk9",21141962.05,29.88
1659964035,"disk9",26345954.46,30.4
1659964065,"disk9",23136812.97,28.58
1659964080,"disk9",19465787.34,26.64
1659964095,"disk9",19882884.01,25.35
1659964110,"disk9",17125927,28.13
1659964125,"disk9",18343859.7,29.03
1659964140,"disk9",25116409.36,27.44
1659964155,"disk9",22993564.13,27.72
1659964170,"disk9",14988651.09,26.45
1659964185,"disk9",21133717.07,25.14
1659964200,"disk9",17994964.45,25.26
1659964215,"disk9",14602324.05,29.3
1659964230,"disk9",22346366.51,26.27
1659964245,"disk9",18145163.08,27.16
1659964260,"disk9",13829206.34,28.02
1659964275,"disk9",15443382.04,31.03
1659964290,"disk9",27034133.85,28.03
1659964305,"disk9",15142221.39,28.48
1659964320,"disk9",17187367.44,30.01
1659964335,"disk9",19318799.95,NA
1659964350,"disk9",30730765.81,30.29
1659964365,"disk9",25706476.76,29.05
1659964380,"disk9",26870308.35,29
1659964395,"disk9",19441619.4,26.76
1659964410,"disk9",12350729.6,27.34
1659964425,"disk9",13930959.77,28.15
1659964440,"disk9",17683339.5,29.01
1659964455,"disk9",17501776.35,NA
1659964470,"disk9",15738710.13,22.88
1659964485,"disk9",11751995.7,26.39
1659964500,"disk9",7481019.83,28.92
1659964515,"disk9",15861919.64,27.88
1659964530,"disk9",16891142.95,27.55
1659964545,"disk9",14845578.82,27.63
1659964560,"disk9",15873405.79,28.74
1659964575,"disk9",18334899.33,29.18
1659964590,"disk9",22747416.95,28.35
1659964605,"disk9",25478012.65,31.76
1659964620,"disk9",21797771.11,30.87
1659964635,"disk9",26014721.74,27.44
1659964650,"disk9",28268536.37,27.6
1659964665,"disk9",17018752.51,27.31
1659964680,"disk9",18977671.39,29.02
1659964695,"disk9",16983274.83,28.28
1659964710,"disk9",18593758.67,27.2
1659964725,"disk9",17907396.98,28
1659964740,"disk9",15663649.73,27.38
1659964755,"disk9",23657433.05,28.06
1659964770,"disk9",15057628.83,26.38
1659964785,"disk9",19539110.65,26.17
1659964800,"disk9",18299775.97,24.57
1659964815,"disk9",19878497.81,NA
1659964830,"disk9",12559736.32,NA
1659964845,"disk9",NA,28.76
1659964860,"disk9",21412497.22,NA
1659964875,"disk9",22480083.38,29.66
1659964890,"disk9",18097412.15,27.44
1659964905,"disk9",23539368.36,19.67
1659964920,"disk9",9842823.13,24.86
1659964935,"disk9",18156177.51,25.56
1659964950,"disk9",14547876.4,28.07
1659964965,"disk9",29134727.94,25.17
1659964980,"disk9",17317647.6,21.7
1659964995,"disk9",8887799.93,27.63
1659965010,"disk9",20047591.7,NA
1659965025,"disk9",19173161.78,25.8
1659965040,"disk9",17754678.84,27.57
1659965055,"disk9",23758371.85,21.05
1659965070,"disk9",8899421.37,26.23
1659965085,"disk9",18115988.11,24.3
1659965100,"disk9",16737491.85,23.39
1659965115,"disk9",12321592.36,22.43
1659965130,"disk9",11751757.85,25.31
1659965145,"disk9",NA,NA
1659965160,"disk9",25226526.25,25.5
1659965175,"disk9",16367010.28,29.04
1659965190,"disk9",21980665.16,21.09
1659965205,"disk9",8419416.4,27.29
1659965220,"disk9",22601736.11,26.1
1659965235,"disk9",18634393.54,23.49
1659965250,"disk9",9885681.28,24.64
1659965265,"disk9",13810581.51,30.72
1659965280,"disk9",33234224.84,21.75
1659965295,"disk9",9691275.96,27.38
1659965310,"disk9",18398209.93,28.47
1659965325,"disk9",22483864.83,25.81
1659965340,"disk9",20573258.2,29.37
1659965355,"disk9",15098149.82,29.12
1659965370,"disk9",20713409.25,28.36
1659965385,"disk9",17196112.32,27.6
1659965400,"disk9",17280427.17,29.13
1659965415,"disk9",21081371.5,30.89
1659965430,"disk9",24817815.47,NA
1659965445,"disk9",21486051.59,30.28
1659965460,"disk9",18370546.73,28.15
1659965475,"disk9",15575752.21,28.34
1659965490,"disk9",15670938.07,30
1659965505,"disk9",23618720.09,29.98
1659965520,"disk9",20197467.04,35.23
1659965535,"disk9",27240065.78,31.53
1659965550,"disk9",22715399.68,29.62
1659965565,"disk9",15996228.6,26.15
1659965580,"disk9",14388816.37,28.65
1659965595,"disk9",18166298.09,32.25
1659965610,"disk9",25781600.37,30.99
1659965640,"disk9",24253534.5,27.99
1659965655,"disk9",16353563.56,29.65
1659965670,"disk9",17656876.89,28.45
1659965685,"disk9",21972892.37,27.61
1659965700,"disk9",15588023.5,31.04
1659965715,"disk9",24347267.78,31.36
1659965730,"disk9",20004584.19,30.28
1659965745,"disk9",32717876,25.76
1659965760,"disk9",10510522.76,26.7
1659965775,"disk9",11203976.28,28.89
1659965790,"disk9",15439266.01,28.85
1659965805,"disk9",9057881.8,30.57
1659965820,"disk9",17690828.75,28.93
1659965835,"disk9",15141353.15,27.98
1659965850,"disk9",13931222.11,28.65
1659965865,"disk9",17451356.36,24.62
1659965880,"disk9",9605115.26,30.68
1659965895,"disk9",23074879.27,22.96
1659965910,"disk9",14971590.58,23.26
1659965925,"disk9",17349095.51,26.59
1659965940,"disk9",19457189.4,24.18
1659965955,"disk9",26135002.3,19.88
1659965970,"disk9",13044245.3,18.05
1659965985,"disk9",16054948.37,22.42
1659966000,"disk9",25841228.77,21.01
1659966015,"disk9",19263324.07,18.35
1659966030,"disk9",24470543.35,16.16
1659966045,"disk9",12414381.48,20.02
1659966060,"disk9",20001988.6,18.34
1659966075,"disk9",12503447.76,24.92
1659966090,"disk9",26452241.29,25.06
1659966105,"disk9",11455211.58,21.57
1659966120,"disk9",11601491.87,28.44
1659966135,"disk9",24956188.3,27.33
1659966150,"disk9",17624877.41,28.5
1659966165,"disk9",14275500.2,30.74
1659966180,"disk9",25638277.2,30.46
1659966195,"disk9",22887530.54,31.03
1659966210,"disk9",28563588.79,28.28
1659966225,"disk9",19226091.27,27.05
1659966240,"disk9",18043864.75,26.74
1659966255,"disk9",13421101.97,28.28
1659966270,"disk9",19581611.74,30.62
1659966285,"disk9",25212673.28,29.08
1659966300,"disk9",26316665.76,28.93
1659966315,"disk9",20132016.08,31.48
1659966330,"disk9",14232567.31,NA
1659966345,"disk9",31576725.89,29.4
1659966360,"disk9",18463583.12,29.8
1659966375,"disk9",23002204.11,29.54
1659966390,"disk9",14785005.93,29.58
1659966405,"disk9",18171518.5,26.98
1659966420,"disk9",15667322.45,27.43
1659966435,"disk9",18664783.36,29.74
1659966450,"disk9",17887094.06,28.46
1659966465,"disk9",16498634.4,28.42
1659966480,"disk9",20460212.57,27.72
1659966495,"disk9",19280637.25,26.63
1659966510,"disk9",13831199.92,24.99
1659966525,"disk9",36089941.25,16.6
1659966540,"disk9",17601595.68,15.75
1659966555,"disk9",16265755.31,14.77
1659966570,"disk9",15262927.44,13.94
1659966585,"disk9",21858680.63,15.98
1659966600,"disk9",24491608.72,14.86
1659966615,"disk9",22801767.99,15.15
1659966630,"disk9",11916545.05,16.86
1659966645,"disk9",17158473.12,14.28
1659966660,"disk9",18865692.51,11.59
1659966675,"disk9",25720160.17,17.48
1659966690,"disk9",35614468.99,20.39
1659966705,"disk9",12892258.39,14.17
1659966720,"disk9",24879386.56,22.91
1659966735,"disk9",17192796.01,23.78
1659966750,"disk9",11810332.31,18.29
1659966765,"disk9",20568770.39,24.52
1659966780,"disk9",18631672.59,23.11
1659966795,"disk9",31844229.66,22.29
1659966810,"disk9",27641818.71,16.86
1659966825,"disk9",11201977.6,28.52
1659966840,"disk9",21862700.16,26.52
1659966855,"disk9",22009606.25,14.09
1659966870,"disk9",16510000.12,21.69
1659966885,"disk9",10616920.78,16.4
1659966900,"disk9",25591618.12,27.28
1659966915,"disk9",19922143.01,28.62
1659966930,"disk9",18610532.62,28.44
1659966945,"disk9",15811779.39,26.1
1659966960,"disk9",19743371.94,26.77
1659966975,"disk9",25607564.19,28.71
1659966990,"disk9",16554757.54,23.9
1659967005,"disk9",13311854.23,27.1
1659967020,"disk9",13068555.44,21.17
1659967035,"disk9",12877030.8,18.89
1659967050,"disk9",17298697.3,20.94
1659967065,"disk9",10881540.15,21.06
1659967080,"disk9",24015695.62,19.56
1659967095,"disk9",20908785.83,14.48
1659967110,"disk9",14060165.83,23.16
1659967125,"disk9",10558608.28,22.72
1659967140,"disk9",14769999.03,NA
1659967155,"disk9",15258536.85,29.48
1659967170,"disk9",12043085.21,28.75
1659967185,"disk9",14039483.11,25.16
1659967200,"disk9",18120469.35,33.49
1659967215,"disk9",14537536.97,32.43
1659967230,"disk9",11640964.42,30.04
1659967245,"disk9",17995594.89,29.8
1659967260,"disk9",13313080.34,28.14
1659967275,"disk9",18447242.8,28.52
1659967290,"disk9",15800980.6,28.88
1659967305,"disk9",16950307.39,27.72
1659967320,"disk9",22268741.88,NA
1659967335,"disk9",21279677.48,31.34
1659967350,"disk9",18479805.19,34.65
1659967365,"disk9",24929490.62,27.88
1659967380,"disk9",23194908.17,26.4
1659967395,"disk9",25770894.25,26.29
1659967410,"disk9",15200148.77,27.31
1659967425,"disk9",12584089.19,31.17
1659967440,"disk9",16481682.01,30.61
1659967455,"disk9",15157263.52,30.61
1659967470,"disk9",27951521.05,28.7
1659967485,"disk9",18267642.58,29.42
1659967500,"disk9",23590276.54,34.53
1659967515,"disk9",12826754.4,30.82
1659967530,"disk9",21854639.14,33.09
1659967545,"disk9",14935455.93,32.37
1659967560,"disk9",10363813.51,34.4
1659967575,"disk9",26051892.35,33.62
1659967590,"disk9",15825269.84,32.53
1659967605,"disk9",16198055.47,30.95
1659967620,"disk9",18965118.09,33.06
1659967635,"disk9",19765294.7,32.31
1659967650,"disk9",21083679.11,32.1
1659967665,"disk9",21821103.17,29.99
1659967680,"disk9",28779287.78,29.78
1659967695,"disk9",32915848.95,34.45
1659967710,"disk9",33334046.5,26.36
1659967725,"disk9",22426740.46,28.77
1659967740,"disk9",16130135.02,27.52
1659967755,"disk9",18748838.09,30.38
1659967770,"disk9",10309126.96,NA
1659967785,"disk9",9403922.8,32.29
1659967800,"disk9",27037648.64,37.51
1659967815,"disk9",15585163.31,32.17
1659967830,"disk9",25215492.64,25.46
1659967845,"disk9",16986372.46,31.74
1659967860,"disk9",26016279.56,31.41
1659967875,"disk9",43243899.67,29.97
1659967890,"disk9",24841958.95,28.98
1659967905,"disk9",15190321.47,29.1
1659967920,"disk9",11913794.06,29.27
1659967935,"disk9",41072736.12,29.03
1659967950,"disk9",20948278.35,25.71
1659967965,"disk9",19176620.23,29.74
1659967980,"disk9",23894715.2,27.81
1659967995,"disk9",21312258.38,30.06
1659968010,"disk9",24161764.05,26.72
1659968025,"disk9",14672485.13,35.16
1659968040,"disk9",11592106.56,32.03
1659968055,"disk9",15552760.7,30.87
1659968070,"disk9",15991851.56,27.42
1659968085,"disk9",21226214.12,26.63
1659968100,"disk9",11548372.57,30.94
1659968115,"disk9",24070290.09,40.98
1659968130,"disk9",19049460.99,35
1659968145,"disk9",NA,29.52
1659968160,"disk9",10512396.15,27.82
1659968175,"disk9",11394546.18,28.42
1659968190,"disk9",20553842.5,28.01
1659968205,"disk9",37007943.52,28.84
1659968220,"disk9",29248227.27,31.89
1659968235,"disk9",28321657.15,32.32
1659968250,"disk9",21369804.5,25.14
1659968265,"disk9",11720563.22,30.78
1659968280,"disk9",16380927.74,NA
1659968295,"disk9",20365241.52,28.28
