"ts","disk_id","throughput","latency"
1660914525,"disk9",15953429.79,30.66
1660914540,"disk9",13573147.97,30.42
1660914555,"disk9",19203172.27,32.72
1660914570,"disk9",17095521.31,30.86
1660914585,"disk9",19451280.44,NA
1660914600,"disk9",7931757.91,24.47
1660914615,"disk9",24357296.11,29.4
1660914630,"disk9",20202864.5,30.76
1660914645,"disk9",8826656.5,26.39
1660914660,"disk9",12457788.41,NA
1660914675,"disk9",10935773.38,27.36
1660914690,"disk9",14148693.88,30.55
1660914705,"disk9",15112853.07,28.15
1660914720,"disk9",13295364.9,29.87
1660914735,"disk9",14308426.85,28.06
1660914750,"disk9",24062320.18,31.28
1660914765,"disk9",20570267.46,32.98
1660914780,"disk9",15081152.32,30.43
1660914795,"disk9",10453179.94,26.14
1660914810,"disk9",17099985.81,30.34
1660914825,"disk9",10126498.42,23.44
1660914840,"disk9",9634740.76,25.21
1660914855,"disk9",20624034.4,28.5
1660914870,"disk9",19972765.58,31.15
1660914885,"disk9",19599752.38,30.19
1660914900,"disk9",19960984.94,31.65
1660914915,"disk9",23216969.19,29.72
1660914930,"disk9",9754887.58,34.15
1660914945,"disk9",31112373.61,32.75
1660914960,"disk9",14940549.38,31.59
1660914975,"disk9",13828678.35,33.47
1660914990,"disk9",25096688.18,29
1660915005,"disk9",10939012.17,30.57
1660915020,"disk9",19280421.02,27.87
1660915035,"disk9",10359555.11,32.02
1660915050,"disk9",18669818,26.35
1660915065,"disk9",9275197.9,32.62
1660915080,"disk9",16630136.47,27.16
1660915095,"disk9",9928043.51,27.58
1660915110,"disk9",23495727.38,32.13
1660915125,"disk9",22821889.91,31.71
1660915140,"disk9",21027355.75,31.25
1660915155,"disk9",26338593.88,29.38
1660915170,"disk9",14251091.68,29.84
1660915185,"disk9",16694890.81,28.8
1660915200,"disk9",13558685.47,27.4
1660915215,"disk9",13073142.81,28.96
1660915230,"disk9",11804639.79,26.12
1660915245,"disk9",6255540.53,26.1
1660915260,"disk9",8781665.71,28.04
1660915275,"disk9",6688970.03,28.51
1660915290,"disk9",19447238.74,34.38
1660915305,"disk9",19681767.43,32.27
1660915320,"disk9",13339399.41,32.87
1660915335,"disk9",32318072.15,32.45
1660915350,"disk9",18854367.23,28.01
1660915365,"disk9",8321018.65,33.67
1660915380,"disk9",14529365.76,34.04
1660915395,"disk9",27978010.74,27.46
1660915410,"disk9",4768191.31,32.02
1660915425,"disk9",12603883.93,29.71
1660915440,"disk9",16665287.19,25.71
1660915455,"disk9",9772338.76,31.74
1660915470,"disk9",14189965.64,28.35
1660915485,"disk9",15379751.29,28.96
1660915500,"disk9",23638860.09,31.26
1660915515,"disk9",20356016.67,34.3
1660915530,"disk9",16755203.29,34.99
1660915545,"disk9",29440151.2,NA
1660915560,"disk9",9365371.82,31.95
1660915575,"disk9",21180854.66,30.36
1660915590,"disk9",14827345.52,NA
1660915605,"disk9",12141957.97,30.58
1660915620,"disk9",20199184.8,29.11
1660915635,"disk9",20505393.8,27.32
1660915650,"disk9",28096631.3,30.96
1660915665,"disk9",23507777.11,34.65
1660915680,"disk9",25461237.66,32.65
1660915695,"disk9",25627772.51,32.09
1660915710,"disk9",22847963.89,28.93
1660915725,"disk9",13383887.97,31.02
1660915740,"disk9",17504906.54,32.05
1660915755,"disk9",22684834.89,36.73
1660915770,"disk9",15923638.58,32.08
1660915785,"disk9",20408156.88,34.15
1660915800,"disk9",20727509.32,31.55
1660915815,"disk9",18750031.48,34.91
1660915830,"disk9",19424965.25,34.52
1660915845,"disk9",15075498.98,31.87
1660915860,"disk9",15508338.72,30.86
1660915875,"disk9",24851399.59,36.5
1660915890,"disk9",17109406.19,34.85
1660915905,"disk9",16669693.22,33.89
1660915920,"disk9",17473877.74,34.82
1660915935,"disk9",27878086.56,36.55
1660915950,"disk9",24752665.04,30.34
1660915965,"disk9",15813347.05,32.56
1660915980,"disk9",18796288.4,29.97
1660915995,"disk9",15202698.17,39.62
1660916010,"disk9",15955950.5,34.77
1660916025,"disk9",13348364.5,33.3
1660916040,"disk9",24918293.19,31.75
1660916055,"disk9",18434537.82,34.09
1660916070,"disk9",15518753.91,32.82
1660916085,"disk9",21197306.5,29.45
1660916100,"disk9",18721137.09,28.74
1660916115,"disk9",18816330.34,32.43
1660916130,"disk9",22567227.69,30.36
1660916145,"disk9",NA,34.52
1660916160,"disk9",17402114.1,26.83
1660916175,"disk9",10642307.39,30.47
1660916190,"disk9",24806498.13,29.3
1660916205,"disk9",25759457.44,25.3
1660916220,"disk9",9517233.7,29.29
1660916235,"disk9",25740316.28,24.01
1660916250,"disk9",10374610.03,22.08
1660916265,"disk9",7135802.52,27.39
1660916280,"disk9",11842600.17,25.67
1660916295,"disk9",8903188.9,30.14
1660916310,"disk9",15065680.28,30.2
1660916325,"disk9",24840048.21,29.09
1660916340,"disk9",15053150.83,26.88
1660916355,"disk9",19036879.35,27.12
1660916370,"disk9",12359262.67,25.95
1660916385,"disk9",11139062.67,22.55
1660916400,"disk9",5496101.26,27.77
1660916415,"disk9",16459386.54,29.93
1660916430,"disk9",15125518.97,32.19
1660916445,"disk9",14974124.19,26.88
1660916460,"disk9",14546169.95,28.84
1660916475,"disk9",13664703.15,26.94
1660916490,"disk9",10245239.89,29.11
1660916505,"disk9",8554165.76,25.73
1660916520,"disk9",14986113.5,31.19
1660916535,"disk9",9220536.82,32.54
1660916550,"disk9",15322799.99,30.25
1660916565,"disk9",15036087.7,29.26
1660916580,"disk9",15868834.42,31.03
1660916595,"disk9",16001563.17,28.78
1660916610,"disk9",16605241.78,27.11
1660916625,"disk9",15676231.14,31.1
1660916640,"disk9",8517751.19,31.78
1660916655,"disk9",20734666,31.06
1660916670,"disk9",24071948.86,26.62
1660916685,"disk9",12363880.8,28.3
1660916700,"disk9",14032889.97,21.84
1660916715,"disk9",21752718.42,NA
1660916730,"disk9",11681329.6,27.2
1660916745,"disk9",24070971.14,26.8
1660916760,"disk9",13140458.78,32.15
1660916775,"disk9",14642599.93,32.41
1660916790,"disk9",18312925.02,32.85
1660916805,"disk9",27260904.79,31.35
1660916820,"disk9",11797682.68,32.86
1660916835,"disk9",17273409.13,30.72
1660916850,"disk9",28235221.49,31.27
1660916865,"disk9",15726385.49,31.02
1660916880,"disk9",11456474.46,29.96
1660916895,"disk9",21501121.56,32.03
1660916910,"disk9",13840125.73,31.77
1660916925,"disk9",19405389.64,32.77
1660916940,"disk9",12446625.11,36.17
1660916955,"disk9",16749694.32,NA
1660916970,"disk9",16868023.33,29.29
1660916985,"disk9",12604573.19,24.9
1660917000,"disk9",13636523.16,32.56
1660917015,"disk9",5753211.15,28.68
1660917030,"disk9",17652560.56,31.69
1660917045,"disk9",6667805.52,29.32
1660917060,"disk9",18740089.91,26.7
1660917075,"disk9",9972457.68,31.71
1660917090,"disk9",15830494.05,31.41
1660917105,"disk9",10074277.21,28.39
1660917120,"disk9",10415191.03,28.18
1660917135,"disk9",12475201.34,33
1660917150,"disk9",17537440.79,34.33
1660917165,"disk9",14880465.17,32.82
1660917180,"disk9",14244608.8,31.46
1660917195,"disk9",12640935.31,35.69
1660917210,"disk9",10875632.77,33.34
1660917225,"disk9",24529070.86,34.33
1660917240,"disk9",14201882.13,33.71
1660917255,"disk9",16259528.56,35.79
1660917270,"disk9",17640480.68,33.1
1660917285,"disk9",22956973.45,33.2
1660917300,"disk9",20389754.34,29.7
1660917315,"disk9",13969785.34,34.55
1660917330,"disk9",19607811.48,32.77
1660917345,"disk9",23109001.47,31.83
1660917360,"disk9",20282697.34,31.54
1660917375,"disk9",24896662.17,33.05
1660917390,"disk9",12539063.8,35.47
1660917405,"disk9",14168440.3,29.33
1660917420,"disk9",14707268.99,34.92
1660917435,"disk9",10836148.36,31.34
1660917450,"disk9",7289418.88,35.33
1660917465,"disk9",13756576.62,32.09
1660917480,"disk9",18452026.68,34.67
1660917495,"disk9",12854493.41,30.59
1660917510,"disk9",14377070.83,30.64
1660917525,"disk9",8532585.41,31.2
1660917540,"disk9",12032931.76,34.04
1660917555,"disk9",23286788.62,36.05
1660917570,"disk9",14083599.93,36.12
1660917585,"disk9",20779815.78,26.85
1660917600,"disk9",28202867.15,34.12
1660917615,"disk9",14916741.91,32.26
1660917630,"disk9",19541657.63,31.64
1660917645,"disk9",23195362.21,34.28
1660917675,"disk9",19198476.29,NA
1660917690,"disk9",24883997.45,30.09
1660917705,"disk9",21067468.6,32.95
1660917720,"disk9",9456967.37,35.86
1660917735,"disk9",21297251.82,34.2
1660917750,"disk9",13034225.03,34.58
1660917765,"disk9",24168821.47,32.91
1660917780,"disk9",22050809.64,35.34
1660917795,"disk9",20811890.66,33.26
1660917810,"disk9",19882698.76,33.61
1660917825,"disk9",20409210.82,39.7
1660917840,"disk9",24549650.7,37.4
1660917855,"disk9",26093728.32,37.68
1660917870,"disk9",29375655.58,35.87
1660917885,"disk9",24856237.96,37.8
1660917900,"disk9",23003694.71,35.7
1660917915,"disk9",27234009.95,NA
1660917930,"disk9",35062360.52,40.6
1660917945,"disk9",NA,31.93
1660917960,"disk9",16216658.95,31.56
1660917975,"disk9",28538639.97,34.02
1660917990,"disk9",18677511.15,33.09
1660918005,"disk9",21570023.52,32.28
1660918020,"disk9",30124107.18,31.58
1660918035,"disk9",18649430.52,36.31
1660918050,"disk9",15507974.15,34.34
1660918065,"disk9",25186905.4,31.03
1660918080,"disk9",17681533.86,34.75
1660918095,"disk9",20276804.97,34.16
1660918110,"disk9",19571570.81,37.57
1660918125,"disk9",26388176.7,33.9
1660918140,"disk9",18061197.57,34.67
1660918155,"disk9",22321901.7,30.85
1660918170,"disk9",13498904.79,33.21
1660918185,"disk9",12228573.56,33.38
1660918200,"disk9",32548194.48,34.58
1660918215,"disk9",29304655.52,NA
1660918230,"disk9",36710419.34,NA
1660918245,"disk9",23361188.36,34
1660918260,"disk9",16890190.74,32.85
1660918275,"disk9",23088590.09,34.39
1660918290,"disk9",16887290.04,36.11
1660918305,"disk9",17895605.43,31.99
1660918320,"disk9",14083677.97,37.67
1660918335,"disk9",22476288.06,35.97
1660918350,"disk9",24105247.65,35.44
1660918365,"disk9",20976868.46,34.78
1660918380,"disk9",22530628.34,34.38
1660918395,"disk9",23156418.09,35.73
1660918410,"disk9",18095008.97,36.39
1660918425,"disk9",20444190.72,37.78
1660918440,"disk9",21425998.7,35.25
1660918455,"disk9",25487999.84,32.17
1660918470,"disk9",22247111.95,35.39
1660918485,"disk9",34090404.62,30.55
1660918500,"disk9",27579615.06,30.09
1660918515,"disk9",16993819.03,NA
1660918530,"disk9",13688952.38,28.43
1660918545,"disk9",NA,39.68
1660918560,"disk9",13938663.2,36.51
1660918575,"disk9",31645887.29,35.97
1660918590,"disk9",28671977.71,35.94
1660918605,"disk9",38835528.98,33.87
1660918620,"disk9",24071452.76,38.51
1660918635,"disk9",30135925.72,32.37
1660918650,"disk9",29353205.19,31.19
1660918665,"disk9",16159481.46,37.19
1660918680,"disk9",27569594.3,37.84
1660918695,"disk9",18970450.21,35.75
1660918710,"disk9",29010945.48,39.9
1660918725,"disk9",25485517.8,35.56
1660918740,"disk9",26359550.26,36.67
1660918755,"disk9",22804889.13,37.8
1660918770,"disk9",26221323.13,34.45
1660918785,"disk9",22965448.17,30.26
1660918800,"disk9",25545317.42,35.21
1660918815,"disk9",16531897.28,NA
1660918830,"disk9",35791681.72,32.45
1660918845,"disk9",25072357.69,33.63
1660918860,"disk9",21806867.99,36.11
1660918875,"disk9",20448089.45,35.46
1660918890,"disk9",17427131.66,31.66
1660918905,"disk9",35732275.8,32.13
1660918920,"disk9",18562242.1,33.4
1660918935,"disk9",27041411.62,NA
1660918950,"disk9",36133750.72,33.37
1660918965,"disk9",37429127.87,33.68
1660918980,"disk9",23300654.54,33.4
1660918995,"disk9",30204718.79,32.72
1660919010,"disk9",19982778.7,30.95
1660919025,"disk9",20141700.5,35.19
1660919040,"disk9",17803513.42,37.47
1660919055,"disk9",20211037.81,35.14
1660919070,"disk9",22880998.91,36.56
1660919085,"disk9",23918552.42,36.41
1660919100,"disk9",25808079.02,39.43
1660919115,"disk9",23100019.82,34.98
1660919130,"disk9",15868541.92,32.51
1660919145,"disk9",17635351.11,34.03
1660919160,"disk9",28235066.56,34.11
1660919175,"disk9",13563023.57,34.57
1660919190,"disk9",10572953.65,32.14
1660919205,"disk9",21959302.4,32.88
1660919220,"disk9",18336214.4,32.67
1660919235,"disk9",16043890.25,36.69
1660919250,"disk9",18468613.7,30.82
1660919265,"disk9",12747343.22,33.92
1660919280,"disk9",18636060.92,31.8
1660919295,"disk9",12454691.81,34.71
1660919310,"disk9",13105575.79,32.51
1660919325,"disk9",16769213.52,33.2
1660919340,"disk9",19425146.29,32.1
1660919355,"disk9",18945401.66,34.99
1660919370,"disk9",15586628.39,31.29
1660919385,"disk9",10866197.89,31.43
1660919400,"disk9",24662636.08,33.84
1660919415,"disk9",17299094.74,30.02
1660919430,"disk9",18942990.05,28.59
1660919445,"disk9",17543470.63,33.24
1660919460,"disk9",15159379.16,33.09
1660919475,"disk9",12230252.48,34.84
1660919490,"disk9",27466434.46,31.63
1660919505,"disk9",16221331.94,33.66
1660919520,"disk9",21474422.17,30.44
1660919535,"disk9",27473037.45,35.06
1660919550,"disk9",16815615.27,33.35
1660919565,"disk9",14608637.08,28.87
1660919580,"disk9",19149992.02,31.51
1660919595,"disk9",23856331.11,33.63
1660919610,"disk9",14658534.76,36.55
1660919625,"disk9",28862370.03,34.73
1660919640,"disk9",25888930.09,30.39
1660919655,"disk9",24148472.29,26.6
1660919670,"disk9",20092409.13,30.77
1660919685,"disk9",13210075.74,33.26
1660919700,"disk9",8736257.66,NA
1660919715,"disk9",17124912.98,28.28
1660919730,"disk9",33121791.74,30.91
1660919745,"disk9",NA,31.92
1660919760,"disk9",10919148.43,25.52
1660919775,"disk9",22708801.8,29.3
1660919790,"disk9",24106365.26,26.83
1660919805,"disk9",8435863.79,31.57
1660919820,"disk9",15851318.6,26.97
1660919835,"disk9",12807095.34,28.5
1660919850,"disk9",23549054.42,26.74
1660919865,"disk9",13749575.11,25.77
1660919880,"disk9",22054141.27,31.66
1660919895,"disk9",12481850.21,26.46
1660919910,"disk9",10751678.02,26.52
1660919925,"disk9",22944576.44,29.6
1660919940,"disk9",12457401.44,25.43
1660919955,"disk9",15904117.75,31.92
1660919970,"disk9",22441175.95,27
1660919985,"disk9",11801415.36,27.32
1660920000,"disk9",24094881.05,26.15
1660920015,"disk9",15751042.51,30.64
1660920030,"disk9",14828894.26,29.33
1660920045,"disk9",NA,27.96
1660920060,"disk9",18565422.68,30.59
1660920075,"disk9",12034803.52,34.16
1660920090,"disk9",12043463.98,27.7
1660920105,"disk9",14093823.7,24.12
1660920120,"disk9",18816283.34,NA
1660920135,"disk9",16933821.61,28.38
1660920150,"disk9",9442290.91,25.92
1660920165,"disk9",16611861.8,30.19
1660920180,"disk9",18772940.2,30.01
1660920195,"disk9",16658714.7,25.98
1660920210,"disk9",22891586.21,24.95
1660920225,"disk9",27172064.5,27.33
1660920240,"disk9",11635353.88,24.91
1660920255,"disk9",18195328.18,23.26
1660920270,"disk9",19854692.93,26.6
1660920285,"disk9",14128427.45,30.14
1660920300,"disk9",10831750.59,26.72
1660920315,"disk9",15146599.01,27.07
1660920330,"disk9",29500112.55,28.7
1660920345,"disk9",13369273.26,27.64
1660920360,"disk9",14828726.65,26.05
1660920375,"disk9",18453778.03,25.11
1660920390,"disk9",15099161.63,29.09
1660920405,"disk9",10537622.43,31.18
1660920420,"disk9",8230306.57,28.04
1660920435,"disk9",18184924.85,25.47
1660920450,"disk9",16980184.52,26.07
1660920465,"disk9",13851434.28,30.97
1660920480,"disk9",10270954.67,25.32
1660920495,"disk9",12753957.08,26.64
1660920510,"disk9",24453647.19,25.63
1660920525,"disk9",14163491.64,30.67
1660920540,"disk9",12115403.74,30.37
1660920555,"disk9",13098397.69,28.18
1660920570,"disk9",27649779.36,25.51
1660920585,"disk9",30634595.74,29.12
1660920600,"disk9",14509706.62,NA
1660920615,"disk9",14153462.07,25.81
1660920630,"disk9",18761648.73,24.94
1660920645,"disk9",20850019.97,27.47
1660920660,"disk9",10715602.3,24.05
1660920675,"disk9",12103492.36,27.32
1660920690,"disk9",16817351.23,28.45
1660920705,"disk9",10085008.1,30.55
1660920720,"disk9",16255817.94,31.92
1660920735,"disk9",23650063.74,27.18
1660920750,"disk9",28633190.29,27.9
1660920765,"disk9",40502172.26,28.89
1660920780,"disk9",17202846.54,28.91
1660920795,"disk9",20642037.42,28.41
1660920810,"disk9",17854888.37,27.8
1660920825,"disk9",17316043.56,26.6
1660920840,"disk9",20224428.33,28.44
1660920855,"disk9",16989610.09,26.49
1660920870,"disk9",13625930.97,28.93
1660920885,"disk9",15296599.86,28.08
1660920900,"disk9",13737098.5,28.01
1660920915,"disk9",21867589.56,23.47
1660920930,"disk9",16378123.62,30.72
1660920945,"disk9",17655580.3,28.64
1660920960,"disk9",10374138.93,27.97
1660920975,"disk9",37416966.46,23.81
1660920990,"disk9",21637700.97,28.05
1660921005,"disk9",17739102.07,29.93
1660921020,"disk9",12182274.33,25.7
1660921035,"disk9",26693873.01,24.03
1660921050,"disk9",19365519.86,29.92
1660921065,"disk9",13022673,28.61
1660921080,"disk9",9094134.63,31.68
1660921095,"disk9",22808289.16,31.97
1660921110,"disk9",21481763.91,28.41
1660921125,"disk9",30125925.6,30.41
1660921140,"disk9",15860022.84,29.52
1660921155,"disk9",18195909.47,28.63
1660921170,"disk9",23538999.02,29
1660921185,"disk9",20696452.65,30.06
1660921200,"disk9",22724808.79,29.89
1660921215,"disk9",20194828.95,27.69
1660921230,"disk9",16783400,29.32
1660921245,"disk9",20842777.13,28.8
1660921260,"disk9",19968396.85,28.45
1660921275,"disk9",31928206.83,28.22
1660921290,"disk9",24036448.33,30.25
1660921305,"disk9",17414526.03,29.51
1660921320,"disk9",18607877.61,29.37
1660921335,"disk9",24003623.39,31.32
1660921350,"disk9",16388162.09,26.85
1660921365,"disk9",18169642.34,29.39
1660921380,"disk9",20884589.25,31.33
1660921395,"disk9",15671347.66,29.48
1660921410,"disk9",13602813.16,27.77
1660921425,"disk9",30269978.32,30.68
1660921440,"disk9",28514675.22,31.42
1660921455,"disk9",24108506.23,28.96
1660921470,"disk9",30351004.45,29.8
1660921485,"disk9",31587976.95,29.57
1660921500,"disk9",16285754.98,31.75
1660921515,"disk9",19370070.88,30.4
1660921530,"disk9",25786163.5,30.84
1660921545,"disk9",27742525.77,30.06
1660921560,"disk9",27586571.09,NA
1660921575,"disk9",36831437.4,29.92
1660921590,"disk9",22333445.51,26.61
1660921605,"disk9",22420024.09,29.88
1660921620,"disk9",22260427.74,32.32
1660921635,"disk9",17767424.74,24.94
1660921650,"disk9",26181941.9,24.53
1660921665,"disk9",26400196.21,26.34
1660921680,"disk9",11719658.42,32.69
1660921695,"disk9",14635845.8,28.2
1660921710,"disk9",17932941.39,25.86
1660921725,"disk9",30743176.82,29.89
1660921740,"disk9",18503159.8,27.94
1660921755,"disk9",15807942.17,25.94
1660921770,"disk9",14054608.39,30.92
1660921785,"disk9",17378033.72,30.82
1660921800,"disk9",12986052.36,25.2
1660921815,"disk9",44425786.67,29.91
1660921830,"disk9",19825878.98,31.14
1660921845,"disk9",NA,30.84
1660921860,"disk9",10997563.19,27.22
1660921875,"disk9",28647291.2,28.89
1660921890,"disk9",32287313.76,30.77
1660921905,"disk9",22455810.4,31.26
1660921920,"disk9",16477120.6,29.41
1660921935,"disk9",15994170.49,29.23
1660921950,"disk9",24406764.18,27.42
1660921965,"disk9",30170253.96,26.77
1660921980,"disk9",21713240.23,30.56
1660921995,"disk9",27139319.21,29.44
1660922010,"disk9",20797363.25,34.09
1660922025,"disk9",11026910.65,32.86
1660922040,"disk9",21754143.44,26.51
1660922055,"disk9",31715815.21,29.83
1660922070,"disk9",28553145.16,28.12
1660922085,"disk9",26386615.46,31.52
1660922100,"disk9",12002122.51,30.21
1660922115,"disk9",26458767.58,29.18
1660922130,"disk9",14503356.03,27.38
1660922145,"disk9",26686904.21,28.1
1660922160,"disk9",20616535.83,30.12
1660922175,"disk9",34835845.26,31.7
1660922190,"disk9",28302323.22,29.92
1660922205,"disk9",18417705.17,27.7
1660922220,"disk9",27083064.1,30.06
1660922235,"disk9",24280357.86,30.65
1660922250,"disk9",29857208.09,30.09
1660922265,"disk9",13879179.16,30.87
1660922280,"disk9",21229395.62,30.55
1660922295,"disk9",19349727.01,28.24
1660922310,"disk9",22911084.12,29.24
1660922325,"disk9",23745603.8,28.66
1660922340,"disk9",27739310.19,30.36
1660922355,"disk9",31813712.72,33.23
1660922370,"disk9",15471670.3,NA
1660922385,"disk9",16759552.05,28.06
1660922400,"disk9",16242490.98,30.96
1660922415,"disk9",21783040.22,24
1660922430,"disk9",23928738.3,27.91
1660922445,"disk9",13997509.77,30.95
1660922460,"disk9",19217550.85,29.6
1660922475,"disk9",25899010.21,30.6
1660922490,"disk9",13427077.04,31.47
