"ts","disk_id","throughput","latency"
1659707625,"disk8",16294157.11,19.6
1659707640,"disk8",17369640.07,25.25
1659707655,"disk8",19643342.94,29.33
1659707670,"disk8",19736460.02,24.65
1659707685,"disk8",10372419.93,20.71
1659707700,"disk8",17134627.46,27.76
1659707715,"disk8",18166322.85,25.22
1659707730,"disk8",18128683.71,26.09
1659707745,"disk8",NA,NA
1659707760,"disk8",16234565.91,22.13
1659707775,"disk8",10819780.12,32.92
1659707790,"disk8",14610213.42,33.64
1659707805,"disk8",18300470.22,29.48
1659707820,"disk8",12835615.07,33.2
1659707835,"disk8",14782220.75,32.72
1659707850,"disk8",14595523.79,31.34
1659707865,"disk8",12138501.53,29.52
1659707880,"disk8",16635014.77,32.15
1659707895,"disk8",13743600.77,32.35
1659707910,"disk8",22944305.8,33.43
1659707925,"disk8",11291555.9,29.74
1659707940,"disk8",7961830.76,32.33
1659707955,"disk8",13216486.29,30.46
1659707970,"disk8",14300721.55,32.37
1659707985,"disk8",14538613.66,29.38
1659708000,"disk8",13279099.19,30.02
1659708015,"disk8",25036358.2,30.24
1659708030,"disk8",18468762.78,30.03
1659708045,"disk8",NA,NA
1659708060,"disk8",24263850.27,32.65
1659708075,"disk8",7982520.23,35.49
1659708090,"disk8",18230663.68,31.4
1659708105,"disk8",22364098.64,27.7
1659708120,"disk8",18212008.94,32.6
1659708135,"disk8",16165398.46,31.23
1659708150,"disk8",12400221.18,36.42
1659708165,"disk8",24504636.84,30.06
1659708180,"disk8",14416395.98,28.36
1659708195,"disk8",22806199.54,32.05
1659708210,"disk8",19835973.74,32.43
1659708225,"disk8",6682509.5,29.67
1659708240,"disk8",7517600.8,26.2
1659708255,"disk8",13016507.06,27.26
1659708270,"disk8",24485639.08,29.8
1659708285,"disk8",29909858.65,29.7
1659708300,"disk8",27099302.34,29.55
1659708315,"disk8",16446152.87,32.82
1659708330,"disk8",18896750.99,32.08
1659708345,"disk8",7736989.76,29.72
1659708360,"disk8",29363193.19,29.65
1659708375,"disk8",11584919.01,31.56
1659708390,"disk8",18438889.95,32.14
1659708405,"disk8",17346838.29,30.01
1659708420,"disk8",14826942.14,30.75
1659708435,"disk8",17060814.94,30.95
1659708450,"disk8",19927267.92,28.95
1659708465,"disk8",10546350.17,28.56
1659708480,"disk8",11356926.77,30.93
1659708495,"disk8",12236620.39,27.16
1659708510,"disk8",14784801.69,26.43
1659708525,"disk8",25182002.93,27.88
1659708540,"disk8",22285496.65,30.68
1659708555,"disk8",15626059.24,33.97
1659708570,"disk8",17072166.38,32.85
1659708585,"disk8",22084537.3,31.38
1659708600,"disk8",25911855.74,34.09
1659708615,"disk8",19476772.44,34
1659708630,"disk8",18481391.92,32.18
1659708645,"disk8",18198119.48,32.11
1659708660,"disk8",7909945.58,33.25
1659708675,"disk8",21270839.98,36.04
1659708690,"disk8",12915908.7,32.84
1659708705,"disk8",13339082.24,31.72
1659708720,"disk8",8685933.31,31.36
1659708735,"disk8",21125986.67,30.39
1659708750,"disk8",11434170.97,28.92
1659708765,"disk8",18724032.15,29.08
1659708780,"disk8",20551971.66,27.71
1659708795,"disk8",9613641.48,32.3
1659708810,"disk8",17610794.91,30.8
1659708825,"disk8",10018166.07,25.22
1659708840,"disk8",23418392.42,30.02
1659708855,"disk8",12129562.99,29.85
1659708870,"disk8",19620636.99,30.23
1659708885,"disk8",11129175.37,27.2
1659708900,"disk8",9992619.58,28.68
1659708915,"disk8",11091720.42,27.78
1659708930,"disk8",15126875.86,29.25
1659708945,"disk8",NA,NA
1659708960,"disk8",23979675.09,25.88
1659708975,"disk8",21142117.4,29.31
1659708990,"disk8",21429968.08,27.62
1659709005,"disk8",10180457.54,32.11
1659709020,"disk8",18222656.29,30.14
1659709035,"disk8",12886836.28,31.66
1659709050,"disk8",17577494.82,29.4
1659709065,"disk8",12660355.26,30.85
1659709080,"disk8",17062083.92,27.53
1659709095,"disk8",18232181.78,30.04
1659709110,"disk8",14719767.13,31.61
1659709125,"disk8",21580152.55,29.82
1659709140,"disk8",15924418.93,33.33
1659709155,"disk8",NA,NA
1659709170,"disk8",12536438.21,32.2
1659709185,"disk8",9606457.54,31.98
1659709200,"disk8",25825050.01,29.37
1659709215,"disk8",28437163.79,31.05
1659709230,"disk8",29248099.74,31.61
1659709245,"disk8",14127724.42,32.22
1659709260,"disk8",NA,NA
1659709275,"disk8",17493488.09,31.82
1659709290,"disk8",17193125.93,32.19
1659709305,"disk8",19195152.01,31.41
1659709320,"disk8",17245755.97,30.45
1659709335,"disk8",14763166.21,31.45
1659709350,"disk8",13493643.54,34.02
1659709365,"disk8",14960937.52,32.75
1659709380,"disk8",20791780.44,31.68
1659709395,"disk8",27226027.85,31.25
1659709410,"disk8",20566715.57,30.58
1659709425,"disk8",23918583.24,32.03
1659709440,"disk8",21563040.55,32.31
1659709455,"disk8",11211057.21,32.58
1659709470,"disk8",17183270.8,32.34
1659709485,"disk8",15958136.04,35.19
1659709500,"disk8",18638928.82,27.32
1659709515,"disk8",10398887.28,32.72
1659709530,"disk8",20233352.05,31.33
1659709545,"disk8",15831656.53,29.96
1659709560,"disk8",22433576.23,29.62
1659709575,"disk8",13157053.48,34.01
1659709590,"disk8",18443159.15,32.02
1659709605,"disk8",24993517.3,31.26
1659709620,"disk8",13510778.67,27.95
1659709635,"disk8",14080819.76,29.85
1659709650,"disk8",13186487.6,28.29
1659709665,"disk8",17240650.14,28.36
1659709680,"disk8",17183240.87,26.59
1659709695,"disk8",14574290.33,28.57
1659709710,"disk8",15288395.53,30.88
1659709725,"disk8",16499292.85,29.86
1659709740,"disk8",14068302.45,33.96
1659709755,"disk8",21455198.44,34.32
1659709770,"disk8",28112902.05,29.86
1659709785,"disk8",15424651.86,29.27
1659709800,"disk8",14955709.82,29.43
1659709815,"disk8",22241413.36,31.52
1659709830,"disk8",19616589.09,31.72
1659709845,"disk8",13789252.82,29.53
1659709860,"disk8",14128710.88,29.6
1659709875,"disk8",20606816.32,24.89
1659709890,"disk8",20473606.54,25.7
1659709905,"disk8",18327498.68,27.18
1659709920,"disk8",28652723.26,30.68
1659709935,"disk8",17156880.97,30.77
1659709950,"disk8",19634622.18,31.71
1659709965,"disk8",17425142.13,30.07
1659709980,"disk8",14892470.36,30.06
1659709995,"disk8",12446805.81,32.15
1659710010,"disk8",10506151.35,29.76
1659710025,"disk8",23597378.03,25.97
1659710040,"disk8",20684801.48,25.98
1659710055,"disk8",16240170.12,32
1659710070,"disk8",17087737.41,30.71
1659710085,"disk8",14682494.07,32.77
1659710100,"disk8",11865341.52,32.3
1659710115,"disk8",22514445.04,30.16
1659710130,"disk8",30089733,28.6
1659710145,"disk8",23061947.97,28.93
1659710160,"disk8",25088454.73,31.11
1659710175,"disk8",10790702.59,32.38
1659710190,"disk8",20649344.21,29.62
1659710205,"disk8",20514047.28,25.52
1659710220,"disk8",25362663.6,29
1659710235,"disk8",26108707.6,27.39
1659710250,"disk8",23589922.1,28.71
1659710265,"disk8",19509032.66,28.17
1659710280,"disk8",23474685.72,28.1
1659710295,"disk8",19477472.66,29.47
1659710310,"disk8",39103872.39,30.17
1659710325,"disk8",25797278.07,31.29
1659710340,"disk8",7629646.85,32.4
1659710355,"disk8",19211580.22,31.44
1659710370,"disk8",29947316.99,22.11
1659710385,"disk8",14859519.8,28.73
1659710400,"disk8",17562578.47,30.6
1659710415,"disk8",22791496.26,25.55
1659710430,"disk8",24470111.44,26.13
1659710445,"disk8",27380679.62,28.34
1659710460,"disk8",18724451.42,28.94
1659710475,"disk8",15376260.83,26.29
1659710490,"disk8",10886470.54,24.72
1659710505,"disk8",19107810.45,29.07
1659710520,"disk8",12012585.38,24.32
1659710535,"disk8",32455630.48,29.51
1659710550,"disk8",25086257.49,31.24
1659710565,"disk8",33184415.82,30.57
1659710580,"disk8",13158282.05,27.57
1659710595,"disk8",13600828.72,27.3
1659710610,"disk8",18293501.65,28.97
1659710625,"disk8",23817711.33,28.95
1659710640,"disk8",27687447.8,30.69
1659710655,"disk8",23602223.3,29.41
1659710670,"disk8",11879465.09,26.68
1659710685,"disk8",15418462.66,26.44
1659710700,"disk8",9637703.8,23.76
1659710715,"disk8",18386401.65,26.96
1659710730,"disk8",26432302.01,28.52
1659710745,"disk8",15520694.36,25.18
1659710760,"disk8",15787063.74,28.99
1659710775,"disk8",20209201.99,27.11
1659710790,"disk8",26376888.74,30.7
1659710805,"disk8",20471737.38,32.06
1659710820,"disk8",16312417.38,26.94
1659710835,"disk8",22375158.82,27.75
1659710850,"disk8",21628448.83,31.1
1659710865,"disk8",22503922.67,27.58
1659710880,"disk8",22505118.61,28.33
1659710895,"disk8",13106263.79,24.38
1659710910,"disk8",20514870.5,27.78
1659710925,"disk8",17799093.89,27.13
1659710940,"disk8",13864684.44,27.97
1659710955,"disk8",9347974.02,24.73
1659710970,"disk8",17782452.8,26.93
1659710985,"disk8",6484910.36,22.5
1659711000,"disk8",21208635.18,30.36
1659711015,"disk8",21532928.54,31.25
1659711030,"disk8",14913692.4,32.6
1659711045,"disk8",18380681.84,29.46
1659711060,"disk8",21008343.11,30.55
1659711075,"disk8",17967608.15,25.75
1659711090,"disk8",12634687.85,26.41
1659711105,"disk8",12477242.26,26.7
1659711120,"disk8",20166665.19,29.7
1659711135,"disk8",21081336.54,26.75
1659711150,"disk8",20170133.99,27.26
1659711165,"disk8",14333125.21,27.25
1659711180,"disk8",21181792.03,28.49
1659711195,"disk8",17724830.39,25.87
1659711210,"disk8",19387459.77,28.35
1659711225,"disk8",11021420.83,28.72
1659711240,"disk8",19466395.88,25.1
1659711255,"disk8",11905753.57,24.04
1659711270,"disk8",21263845.44,27.99
1659711285,"disk8",24444664.08,29.07
1659711300,"disk8",18667887.91,27.73
1659711315,"disk8",19226726.29,27.92
1659711330,"disk8",35315850.41,31.66
1659711345,"disk8",18324751.41,28.59
1659711360,"disk8",19203608.91,28.86
1659711375,"disk8",18523930.86,25.68
1659711390,"disk8",30679232.07,31.09
1659711405,"disk8",39310282.25,31.47
1659711420,"disk8",29932417.95,22.31
1659711435,"disk8",16086027.79,21.16
1659711450,"disk8",22898335.21,27.3
1659711465,"disk8",15222733.31,26.61
1659711480,"disk8",15643872.26,24.99
1659711495,"disk8",11650936.55,24.72
1659711510,"disk8",8825478.56,24.88
1659711525,"disk8",9907012.84,26.28
1659711540,"disk8",17868298.82,28.41
1659711555,"disk8",13582011.57,22.37
1659711570,"disk8",18916454.81,25.18
1659711585,"disk8",19215574.25,27.06
1659711600,"disk8",22092259.01,27.74
1659711615,"disk8",18514605.14,27.03
1659711630,"disk8",11542093.17,23.55
1659711645,"disk8",27685833.16,33.88
1659711660,"disk8",17966402.42,29.72
1659711675,"disk8",16023981.64,29.31
1659711690,"disk8",9305819.37,25.83
1659711705,"disk8",22274100.4,30.46
1659711720,"disk8",20355899.78,28.55
1659711735,"disk8",23450100.84,31.49
1659711750,"disk8",20154439.8,32.69
1659711765,"disk8",14845517.28,33.64
1659711780,"disk8",25870355.04,33.2
1659711795,"disk8",20829310.04,31.87
1659711810,"disk8",16300218.91,31.26
1659711825,"disk8",26081018.42,32.28
1659711840,"disk8",16476044.01,31.39
1659711855,"disk8",12615508.59,28.82
1659711870,"disk8",14443072.52,32.61
1659711885,"disk8",18570761.28,32.07
1659711900,"disk8",17352272.24,30.9
1659711915,"disk8",19451726.48,29.71
1659711930,"disk8",16654587.91,29.06
1659711945,"disk8",10949589.96,30.6
1659711960,"disk8",15579979.3,28.89
1659711975,"disk8",17671477.03,29.9
1659711990,"disk8",24339885.29,32.52
1659712005,"disk8",20629101.11,34.27
1659712020,"disk8",23532878.82,29.18
1659712035,"disk8",26754005.31,33.08
1659712050,"disk8",22015814.75,32.89
1659712065,"disk8",28713646.86,33.18
1659712080,"disk8",33485236.64,28.04
1659712095,"disk8",19831458.66,33.53
1659712110,"disk8",18746540.53,31.93
1659712125,"disk8",18220219.17,26.12
1659712140,"disk8",12586599.71,26.8
1659712155,"disk8",17873912.24,32
1659712170,"disk8",19353566.13,35.11
1659712185,"disk8",21381247.99,33.34
1659712200,"disk8",19820222.23,25.86
1659712215,"disk8",11731106.13,32.86
1659712230,"disk8",14842025.49,29.54
1659712245,"disk8",18024849.11,27.35
1659712260,"disk8",24062722.46,31.31
1659712275,"disk8",17408517.78,32.27
1659712290,"disk8",16941003.78,26.01
1659712305,"disk8",8214702.98,26.54
1659712320,"disk8",9034966.9,26.92
1659712335,"disk8",12370707.18,30.39
1659712350,"disk8",9712328.21,32.06
1659712365,"disk8",18980201.52,26.62
1659712380,"disk8",8144817.62,30.39
1659712395,"disk8",16165931.01,33.06
1659712410,"disk8",18971419.77,27.58
1659712425,"disk8",18099612.43,27.39
1659712440,"disk8",8863697.19,31.84
1659712455,"disk8",18960596.44,33.26
1659712470,"disk8",15840992.84,28.71
1659712485,"disk8",21040209.43,28.64
1659712500,"disk8",13570087.66,27.67
1659712515,"disk8",23484304.66,33.58
1659712530,"disk8",9765863.11,32.36
1659712545,"disk8",NA,NA
1659712560,"disk8",16302527.54,28.13
1659712575,"disk8",15835908.9,36.38
1659712590,"disk8",22875479.99,34.95
1659712605,"disk8",13948335.94,30.63
1659712620,"disk8",13502347.9,25.55
1659712635,"disk8",13336607.77,31.23
1659712650,"disk8",22637023.07,33.73
1659712665,"disk8",16776721.24,29.2
1659712680,"disk8",14636042.89,29.15
1659712695,"disk8",14759733.66,32.79
1659712710,"disk8",22491384.38,31.31
1659712725,"disk8",20366158.77,34.8
1659712740,"disk8",29007535.19,29.53
1659712755,"disk8",24756309.15,33.19
1659712770,"disk8",20160372.03,33.58
1659712785,"disk8",33798107.34,28.98
1659712800,"disk8",17107112.42,29.8
1659712815,"disk8",19352286.6,32.4
1659712830,"disk8",24402110.07,32.73
1659712845,"disk8",NA,NA
1659712860,"disk8",15067157.97,32.5
1659712875,"disk8",17755020.01,24.67
1659712890,"disk8",26002648.82,31.63
1659712905,"disk8",27539670.97,34.36
1659712920,"disk8",20018613.41,29.82
1659712935,"disk8",14660204.57,26.28
1659712950,"disk8",17621975.93,33.12
1659712965,"disk8",11139945.3,30.3
1659712980,"disk8",27822293.69,30.99
1659712995,"disk8",17287776.29,30.35
1659713010,"disk8",11456879.15,28.31
1659713025,"disk8",28759996.21,30.43
1659713040,"disk8",21144631.53,29.9
1659713055,"disk8",22979682.58,26.16
1659713070,"disk8",16507570.28,32.06
1659713085,"disk8",16817265.72,31.49
1659713100,"disk8",12684040.37,26.59
1659713115,"disk8",27228276.58,27.1
1659713130,"disk8",9764025.66,27.89
1659713145,"disk8",14350609.23,32.64
1659713160,"disk8",18255515.01,28.02
1659713175,"disk8",21510467.87,28.92
1659713190,"disk8",24369391.8,28.26
1659713205,"disk8",7430944.78,33.47
1659713220,"disk8",24174475.84,24.27
1659713235,"disk8",22809291.72,28.35
1659713250,"disk8",9523452.12,30.46
1659713265,"disk8",17417589.52,29.42
1659713280,"disk8",17857940.95,26.35
1659713295,"disk8",26844126.72,29.52
1659713310,"disk8",20353106.77,27.9
1659713325,"disk8",12196990.15,29.03
1659713340,"disk8",16775577.34,25.8
1659713355,"disk8",17939896.36,30.71
1659713370,"disk8",27990549.17,33.29
1659713385,"disk8",19785038.32,33.17
1659713400,"disk8",22160490.3,27.59
1659713415,"disk8",27387883.01,29.43
1659713430,"disk8",18993998.87,32.58
1659713445,"disk8",NA,NA
1659713460,"disk8",14410175.72,29.32
1659713475,"disk8",14955358.95,23.08
1659713490,"disk8",11224174.3,28.51
1659713505,"disk8",17409445.86,30.57
1659713520,"disk8",22601011.78,27.8
1659713535,"disk8",14893293.46,25.26
1659713550,"disk8",18408395.54,27.86
1659713565,"disk8",14801739.19,29.28
1659713580,"disk8",11057528.94,28.17
1659713595,"disk8",18226144.59,20.75
1659713610,"disk8",10658094.01,24.96
1659713625,"disk8",15945023.28,29.25
1659713640,"disk8",26108061.17,29.52
1659713655,"disk8",26004858,26.77
1659713670,"disk8",17534609.75,29.08
1659713685,"disk8",18016878.62,30.89
1659713700,"disk8",26769614.66,30.66
1659713715,"disk8",13641205.82,23.18
1659713730,"disk8",14024549.02,28.97
1659713745,"disk8",22612909.37,33.43
1659713760,"disk8",23131294.92,32.3
1659713775,"disk8",23979792.95,27.3
1659713790,"disk8",28214800.62,33
1659713805,"disk8",23066462.98,36.2
1659713820,"disk8",10822948.93,32.59
1659713835,"disk8",16656901.71,26.12
1659713850,"disk8",19227378.16,33.2
1659713865,"disk8",27969649.22,33.36
1659713880,"disk8",34299987.01,33.18
1659713895,"disk8",22248403.92,30.52
1659713910,"disk8",14238255.85,30.3
1659713925,"disk8",23075358.96,33.43
1659713940,"disk8",14647773.27,24.98
1659713955,"disk8",32510610.06,28.27
1659713970,"disk8",10805894.17,29.12
1659713985,"disk8",18141573.58,33.32
1659714000,"disk8",15785691.1,28.74
1659714015,"disk8",13888591.59,23.46
1659714030,"disk8",8972574.9,28.6
1659714045,"disk8",26920839.18,34.39
1659714060,"disk8",11889207.42,24.9
1659714075,"disk8",22227183.96,26.89
1659714090,"disk8",19657163.62,29.42
1659714105,"disk8",28591365.68,34.81
1659714120,"disk8",24009182.64,32.59
1659714135,"disk8",20295326.21,26.08
1659714150,"disk8",29351792.13,32.53
1659714165,"disk8",24572220.38,34.9
1659714180,"disk8",20281701.28,28.11
1659714195,"disk8",9714305.71,24.56
1659714210,"disk8",14757888.16,30.56
1659714225,"disk8",32469523.86,33.77
1659714240,"disk8",13661311.68,29.95
1659714255,"disk8",22912643.2,32.11
1659714270,"disk8",25217810.39,31.63
1659714285,"disk8",9294661.38,29.2
1659714300,"disk8",23869982.33,30.7
1659714315,"disk8",15425171.58,31.65
1659714330,"disk8",NA,NA
1659714345,"disk8",16037360.37,31.71
1659714360,"disk8",22435081.86,33.55
1659714375,"disk8",22308401.91,33.8
1659714390,"disk8",30251493.82,31.72
1659714405,"disk8",17634616.16,34.13
1659714420,"disk8",14307910.07,35.72
1659714435,"disk8",15037844.95,34.52
1659714450,"disk8",24536769.27,32.61
1659714465,"disk8",22061295.31,32.87
1659714480,"disk8",16334828.79,33.84
1659714495,"disk8",16801353.44,35
1659714510,"disk8",28221249.88,33.83
1659714525,"disk8",35908512.3,34.61
1659714540,"disk8",13756605.59,34.92
1659714555,"disk8",25754458.91,30.05
1659714570,"disk8",21118229.04,34.13
1659714585,"disk8",12889050.05,36.33
1659714600,"disk8",16547413.6,33.01
1659714615,"disk8",22780296.41,34.71
1659714630,"disk8",32863006.64,32.07
1659714645,"disk8",16134709.23,33.91
1659714660,"disk8",31077314.17,37.26
1659714675,"disk8",21310414.48,35.71
1659714690,"disk8",16460387.13,33.86
1659714705,"disk8",16414022.99,33.84
1659714720,"disk8",15932872.6,32.67
1659714735,"disk8",23828900.89,30.9
1659714750,"disk8",19191682.59,31.11
1659714765,"disk8",19646620.21,33.14
1659714780,"disk8",24424384.25,30.89
1659714795,"disk8",29759059.99,34.58
1659714810,"disk8",25681422.11,36.34
1659714825,"disk8",21926435.78,37.83
1659714840,"disk8",30696368.82,32.87
1659714855,"disk8",39892862.38,35.15
1659714870,"disk8",24650266.63,35.58
1659714885,"disk8",21052798.88,35.14
1659714900,"disk8",16274631.88,36.24
1659714915,"disk8",19404277.23,35.69
1659714930,"disk8",29846201.77,34.33
1659714945,"disk8",NA,NA
1659714960,"disk8",37090424.07,36.78
1659714975,"disk8",34911676.58,33.17
1659714990,"disk8",31217438.35,33.88
1659715005,"disk8",22311310.45,31.92
1659715020,"disk8",22105254.86,30.96
1659715035,"disk8",38185537.15,31.07
1659715050,"disk8",20057180.15,31.31
1659715065,"disk8",34067801.2,32.07
1659715080,"disk8",10691921.13,29.81
1659715095,"disk8",15727575.93,29.83
1659715110,"disk8",22229749.57,31.16
1659715125,"disk8",24426287.48,29.2
1659715140,"disk8",12998032.13,32.54
1659715155,"disk8",25718257.82,32.06
1659715170,"disk8",8473362.35,31.93
1659715185,"disk8",31034733.23,32.76
1659715200,"disk8",12500463.88,31.6
1659704415,"disk9",16031637.86,29.05
1659704430,"disk9",6860673,28.78
1659704445,"disk9",25132859.33,33.5
1659704460,"disk9",22048698.89,32.44
1659704475,"disk9",19114953.6,32.77
1659704490,"disk9",17766127.97,33.58
1659704505,"disk9",20456346.05,34.4
1659704520,"disk9",16703773.16,32.38
1659704535,"disk9",13138116.99,29.6
1659704550,"disk9",13517513.24,30.15
1659704565,"disk9",19346589.38,NA
1659704580,"disk9",18336643.66,31.34
1659704595,"disk9",26438967.17,28.82
1659704610,"disk9",20028577.69,26.43
1659704625,"disk9",NA,NA
1659704640,"disk9",18930005.93,29.45
1659704655,"disk9",19048896.98,27.12
1659704670,"disk9",16664325.61,25.77
1659704685,"disk9",15154992.47,28.01
1659704700,"disk9",15409506.28,27.25
1659704715,"disk9",9850129.86,20.29
1659704730,"disk9",22159907.9,NA
1659704745,"disk9",14199949.61,NA
1659704760,"disk9",14186571.45,28.96
1659704775,"disk9",16638424.34,23.05
1659704790,"disk9",14601803.41,23.12
