"ts","disk_id","throughput","latency"
1660658385,"disk8",7282112.24,25.5
1660658400,"disk8",14008555.87,22.17
1660658415,"disk8",15360987.71,24.94
1660658430,"disk8",11308112.53,24.09
1660658445,"disk8",NA,NA
1660658460,"disk8",20374712.27,24.59
1660658475,"disk8",12693523.56,29.5
1660658490,"disk8",8501235.82,29.17
1660658505,"disk8",21381181.03,27.65
1660658520,"disk8",18677253.07,22.68
1660658535,"disk8",18256953.28,28.72
1660658550,"disk8",13358984.13,28.31
1660658565,"disk8",16397331.17,28.87
1660658580,"disk8",10538481.62,26.79
1660658595,"disk8",17902186.43,28.1
1660658610,"disk8",16655124.74,23.47
1660658625,"disk8",29155430.66,25.7
1660658640,"disk8",20785834.6,25.96
1660658655,"disk8",13211247.51,31.2
1660658670,"disk8",28615312.49,29.65
1660658685,"disk8",20062234.44,26.9
1660658700,"disk8",18136884.72,30.35
1660658715,"disk8",26926649.38,28.05
1660658730,"disk8",22586497.76,28.69
1660658745,"disk8",25805693.25,30.71
1660658775,"disk8",13429724.39,31.78
1660658790,"disk8",24483903.25,28.38
1660658805,"disk8",24269673.82,28.97
1660658820,"disk8",21443730.54,28.93
1660658835,"disk8",21981016.68,28.86
1660658850,"disk8",22677296.34,30.37
1660658865,"disk8",12765738.23,28.49
1660658880,"disk8",23337145.91,25.42
1660658895,"disk8",20041469.84,28.04
1660658910,"disk8",18904786.74,30.2
1660658925,"disk8",13834237.33,31.62
1660658940,"disk8",25349524.13,32
1660658955,"disk8",29650108.98,32.62
1660658970,"disk8",28362496.32,33.6
1660658985,"disk8",21007779.68,32.72
1660659000,"disk8",23397276.84,28.72
1660659015,"disk8",12405862.46,29.61
1660659030,"disk8",19730734,23.37
1660659045,"disk8",17076099.94,26.9
1660659060,"disk8",21249313.03,26.91
1660659075,"disk8",23238400.35,27.29
1660659090,"disk8",15187494.44,31.35
1660659105,"disk8",13472389.15,27.74
1660659120,"disk8",13678980.55,28.14
1660659135,"disk8",16952038.42,26.8
1660659150,"disk8",17475390.76,26.99
1660659165,"disk8",25390944.68,26.66
1660659180,"disk8",20021082.09,30.44
1660659195,"disk8",29270876.88,27.84
1660659210,"disk8",12602585.93,32.33
1660659225,"disk8",24221781.97,31.13
1660659240,"disk8",15586840.02,31.4
1660659255,"disk8",16791419.58,28.93
1660659270,"disk8",25537012.68,36.48
1660659285,"disk8",28371040.27,32.49
1660659300,"disk8",25558035.35,33.63
1660659315,"disk8",25619459.27,30.85
1660659330,"disk8",14506959.28,31.54
1660659345,"disk8",23289277.88,26.59
1660659360,"disk8",12286272.65,30.78
1660659375,"disk8",25902854.84,26.46
1660659390,"disk8",24507328.11,23.78
1660659405,"disk8",15777594.72,21.09
1660659420,"disk8",28661647.4,26.48
1660659435,"disk8",23052454.37,22.97
1660659450,"disk8",20059004.5,24.7
1660659465,"disk8",16495399.1,22.74
1660659480,"disk8",18261966.65,20.31
1660659495,"disk8",20516278.53,21.9
1660659510,"disk8",24680525.48,21.7
1660659525,"disk8",22415131.86,24.27
1660659540,"disk8",23110895.54,22.64
1660659555,"disk8",10653926.38,17.62
1660659570,"disk8",16392018.56,20.48
1660659585,"disk8",13798514.72,22.49
1660659600,"disk8",18746761.84,23.32
1660659615,"disk8",19448355.68,22.69
1660659630,"disk8",14167438.32,20.7
1660659645,"disk8",18434632.77,23.74
1660659660,"disk8",9555497.26,17.27
1660659675,"disk8",16868967.01,22.33
1660659690,"disk8",10022844.93,19.87
1660659705,"disk8",12153042.5,23.21
1660659720,"disk8",21954534.39,24.82
1660659735,"disk8",14076709.34,22.39
1660659750,"disk8",16421989.12,24.31
1660659765,"disk8",24777936.6,27.02
1660659780,"disk8",17726206.4,27.15
1660659795,"disk8",12626770.91,20.37
1660659810,"disk8",14406736.5,22.3
1660659825,"disk8",10287919.04,21.14
1660659840,"disk8",23238935.44,27.3
1660659855,"disk8",17100288.76,21.3
1660659870,"disk8",16447869.71,22.65
1660659885,"disk8",19034031.56,30.97
1660659900,"disk8",13014508.52,29.56
1660659915,"disk8",19048784.67,28.12
1660659930,"disk8",22090407.34,31.12
1660659945,"disk8",18350537.87,31.28
1660659960,"disk8",20762044.62,31.63
1660659975,"disk8",14609533.24,24.87
1660659990,"disk8",13120058.27,24.65
1660660005,"disk8",25975509.74,29.9
1660660020,"disk8",21689874.85,30.58
1660660035,"disk8",11302953.95,26.06
1660660050,"disk8",11428440.09,25.58
1660660065,"disk8",22950812.32,29.97
1660660080,"disk8",15962068.67,29.22
1660660095,"disk8",14069949.94,25.07
1660660110,"disk8",22139720.22,29.63
1660660125,"disk8",12118382.66,28.61
1660660140,"disk8",15607842.33,29.87
1660660155,"disk8",8197243.99,24.17
1660660170,"disk8",10854432.21,25.04
1660660185,"disk8",12026783.72,30.07
1660660200,"disk8",15719119.46,31.61
1660660215,"disk8",19401672.54,27.97
1660660230,"disk8",15849936.26,29.14
1660660245,"disk8",16640079.92,30.84
1660660260,"disk8",10340776.59,24.98
1660660275,"disk8",13993948.46,25.77
1660660290,"disk8",13021004.01,31.99
1660660305,"disk8",34090568.97,33.59
1660660320,"disk8",13567486.81,31.41
1660660335,"disk8",20000271.19,31.79
1660660350,"disk8",20145067.11,34.21
1660660365,"disk8",12588065.8,31.98
1660660380,"disk8",18552553.05,25.88
1660660395,"disk8",18672895.38,30.08
1660660410,"disk8",17130979.93,36.27
1660660425,"disk8",22887227.73,32.87
1660660440,"disk8",19232648.17,28.5
1660660455,"disk8",21463460.23,29.22
1660660470,"disk8",18419552.26,35.03
1660660485,"disk8",20089317.56,31.72
1660660500,"disk8",19258270.16,27.99
1660660515,"disk8",16130850.13,29.55
1660660530,"disk8",17593197.89,34.16
1660660545,"disk8",29338908.01,34.03
1660660560,"disk8",28003578.68,28.79
1660660575,"disk8",27966476.89,29.82
1660660590,"disk8",23303807.29,32.28
1660660605,"disk8",15963298.73,34.75
1660660620,"disk8",21916343.2,28.1
1660660635,"disk8",23895270.7,28.57
1660660650,"disk8",18526506.22,37.53
1660660665,"disk8",15124299.07,31.62
1660660680,"disk8",28148509.32,27.34
1660660695,"disk8",25290928.32,28.96
1660660710,"disk8",18910340.72,34.93
1660660725,"disk8",21874224.73,32.21
1660660740,"disk8",24207299.83,30.01
1660660755,"disk8",25600940,28.09
1660660770,"disk8",16969443.36,34.26
1660660785,"disk8",19371840.7,33.41
1660660800,"disk8",26379229.7,25.25
1660660815,"disk8",21313543.68,27.75
1660660830,"disk8",15100519.79,28.67
1660660845,"disk8",13655411.77,33.96
1660660860,"disk8",18770472.02,29.02
1660660875,"disk8",24240642.05,25.22
1660660890,"disk8",14560952.84,34.62
1660660905,"disk8",13239786.21,32.9
1660660920,"disk8",14850198.96,25.05
1660660935,"disk8",18109234.39,25.52
1660660950,"disk8",17423568.96,32.31
1660660965,"disk8",19041081.72,29.79
1660660980,"disk8",18503149.54,24.89
1660660995,"disk8",17485680.09,22.23
1660661010,"disk8",13593426.38,32.05
1660661025,"disk8",22872531.95,31.22
1660661040,"disk8",26297329.3,28.01
1660661055,"disk8",20471216.14,29.5
1660661070,"disk8",27752178.68,32.98
1660661085,"disk8",21179923.68,33.14
1660661100,"disk8",27642544.58,22.44
1660661115,"disk8",22490708.85,27.33
1660661130,"disk8",18885557.03,33.07
1660661145,"disk8",16023135.09,30.73
1660661160,"disk8",19546433.15,29.08
1660661175,"disk8",24264158.79,30.16
1660661190,"disk8",19982738.95,30.2
1660661205,"disk8",15455622.12,29.46
1660661220,"disk8",11422315.9,23.11
1660661235,"disk8",14759440.39,28.43
1660661250,"disk8",16310608.11,33.04
1660661265,"disk8",13853270.75,34.78
1660661280,"disk8",17460142.6,25.38
1660661295,"disk8",28035842.03,27.38
1660661310,"disk8",21683260.58,34.83
1660661325,"disk8",17961411.19,34.24
1660661340,"disk8",34102623.73,37.28
1660661355,"disk8",25841305.67,34.21
1660661370,"disk8",18629786.84,33.75
1660661385,"disk8",12064281.67,32.56
1660661400,"disk8",11657762.97,34.01
1660661415,"disk8",21907621.43,33.19
1660661430,"disk8",20901197.89,33.21
1660661445,"disk8",19051650.56,34.73
1660661460,"disk8",32211867.19,36.1
1660661475,"disk8",34228983.76,32.24
1660661490,"disk8",22479303.95,33.98
1660661505,"disk8",13503000.74,32.62
1660661520,"disk8",16294214.21,31.96
1660661535,"disk8",25821061.25,33.42
1660661550,"disk8",22235836.03,34.09
1660661565,"disk8",26151477.91,32.95
1660661580,"disk8",20149714.32,32.06
1660661595,"disk8",21508781.83,31.55
1660661610,"disk8",14319331.84,33.96
1660661625,"disk8",21685298.07,36.02
1660661640,"disk8",26545198.67,34.71
1660661655,"disk8",21110977.04,35.18
1660661670,"disk8",36127784.88,37.6
1660661685,"disk8",24599341.21,32.96
1660661700,"disk8",21635936.23,33.43
1660661715,"disk8",23866769.02,34.36
1660661730,"disk8",24292986.17,33.42
1660661745,"disk8",20228649.81,32.89
1660661760,"disk8",23974404.48,34.7
1660661775,"disk8",25706159.56,33.11
1660661790,"disk8",21662211.11,35.16
1660661805,"disk8",27855371.29,31.78
1660661820,"disk8",22462866.26,34.46
1660661835,"disk8",18048071.46,33.2
1660661850,"disk8",21834008,32.8
1660661865,"disk8",22198629.57,34.65
1660661880,"disk8",22372131.12,34.74
1660661895,"disk8",17043268.65,33.83
1660661910,"disk8",19913782.46,30.72
1660661925,"disk8",12045849.26,29.34
1660661940,"disk8",13093233.95,33.7
1660661955,"disk8",29276913.8,31.62
1660661970,"disk8",17638950.07,32.87
1660661985,"disk8",25332564.88,33.61
1660662000,"disk8",21419687.1,30.55
1660662015,"disk8",16467570.97,32.81
1660662030,"disk8",23594291.8,31.07
1660662045,"disk8",19084096.38,35.05
1660662060,"disk8",25404857.48,34.22
1660662075,"disk8",17383497.34,32.27
1660662090,"disk8",18656316.97,30.5
1660662105,"disk8",15116998.34,30.84
1660662120,"disk8",16883162.62,31.35
1660662135,"disk8",21624159.88,29.21
1660662150,"disk8",11151941.14,30.57
1660662165,"disk8",17375610.4,29.54
1660662180,"disk8",14705393.09,32.47
1660662195,"disk8",27797206.3,31.65
1660662210,"disk8",23987167.62,29.99
1660662225,"disk8",11432197.7,30.65
1660662240,"disk8",17515453.4,35.86
1660662255,"disk8",25012859.57,34.57
1660662270,"disk8",26415150.09,33.01
1660662285,"disk8",21059845.25,32.46
1660662300,"disk8",21585811.33,36.42
1660662315,"disk8",23726284.48,31.31
1660662330,"disk8",24452403.62,32.05
1660662345,"disk8",17006796.48,34.72
1660662360,"disk8",20988302.13,34.5
1660662375,"disk8",25548800.37,27.18
1660662390,"disk8",10784885.54,30.32
1660662405,"disk8",19294201.88,30.06
1660662420,"disk8",15054439.2,27.41
1660662435,"disk8",9982673.93,30.41
1660662450,"disk8",22719298.85,28.45
1660662465,"disk8",11908541.85,26.32
1660662480,"disk8",9727345.21,30.37
1660662495,"disk8",23444480.97,29.5
1660662510,"disk8",20238826.67,29.31
1660662525,"disk8",20868807.91,29.02
1660662540,"disk8",12538000.5,29.28
1660662555,"disk8",15424731.17,27.13
1660662570,"disk8",15691469.07,30.09
1660662585,"disk8",16642747.15,25.12
1660662600,"disk8",9181545.31,30.9
1660662615,"disk8",20570474.76,27.5
1660662630,"disk8",11924416.92,27.8
1660662645,"disk8",13618927.1,25.86
1660662660,"disk8",17250172.28,26.74
1660662675,"disk8",19067000.7,26.92
1660662690,"disk8",16824012.58,25.16
1660662705,"disk8",11277971.95,27.4
1660662720,"disk8",20606743.81,24.6
1660662735,"disk8",14474113.99,22.78
1660662750,"disk8",13965263.72,25.43
1660662765,"disk8",19960034.98,28.23
1660662780,"disk8",26461504.1,27.59
1660662795,"disk8",18268563.14,26.8
1660662810,"disk8",17922810.99,25.57
1660662825,"disk8",17612643.01,22.56
1660662840,"disk8",11801508.54,24.08
1660662855,"disk8",15711475.61,28.44
1660662870,"disk8",27069032.83,29.56
1660662885,"disk8",32731404.61,24.19
1660662900,"disk8",15702106.35,28.81
1660662915,"disk8",33096333.89,25.41
1660662930,"disk8",19692384.11,24.63
1660662945,"disk8",15260225.07,27.93
1660662960,"disk8",20122115.2,25.78
1660662975,"disk8",16676150.4,28.3
1660662990,"disk8",25475132.13,26.19
1660663005,"disk8",20966457.98,26.66
1660663020,"disk8",22127673.88,24.54
1660663035,"disk8",15562523.18,26.83
1660663050,"disk8",20563315.02,24.26
1660663065,"disk8",11809129.69,25.78
1660663080,"disk8",18816633.36,23.16
1660663095,"disk8",12839321.3,29.56
1660663110,"disk8",14283336.48,30.2
1660663125,"disk8",25723723.77,26.91
1660663140,"disk8",12349824.83,31.76
1660663155,"disk8",17496468.84,31.12
1660663170,"disk8",15608964.79,31.47
1660663185,"disk8",28698939.23,28.13
1660663200,"disk8",15907399.64,27.58
1660663215,"disk8",11131044.86,28.92
1660663230,"disk8",20130144.43,29.32
1660663245,"disk8",22807921.11,30.76
1660663260,"disk8",13274930.03,31.27
1660663275,"disk8",22275950.03,31.79
1660663290,"disk8",28731232.31,28.16
1660663305,"disk8",14589073.23,26.54
1660663320,"disk8",13054745.09,29.11
1660663335,"disk8",17629194.84,31.51
1660663350,"disk8",29500662.33,30.08
1660663365,"disk8",16985170.79,28.64
1660663380,"disk8",15727424.83,33.15
1660663395,"disk8",30518351.19,31.93
1660663410,"disk8",20397405.95,32.56
1660663425,"disk8",34248750.04,35.41
1660663440,"disk8",28180136.54,31.6
1660663455,"disk8",22784574.62,29.56
1660663470,"disk8",13435115.13,29.38
1660663485,"disk8",20751722.28,31.15
1660663500,"disk8",21719095.58,29.91
1660663515,"disk8",13037535.58,28.88
1660663530,"disk8",17554994.25,30.8
1660663545,"disk8",19113033.15,34.4
1660663560,"disk8",28444863.64,29.54
1660663575,"disk8",18178337.44,28.97
1660663590,"disk8",14802711.64,35.12
1660663605,"disk8",26759449.62,29.62
1660663620,"disk8",16772342.63,29.3
1660663635,"disk8",14315356.85,26.44
1660663650,"disk8",10935913.57,27.31
1660663665,"disk8",13548953.17,28.79
1660663680,"disk8",14634373.33,27.68
1660663695,"disk8",17815043.52,27.87
1660663710,"disk8",17369102.64,27.51
1660663725,"disk8",9648767.98,28.12
1660663740,"disk8",12216660.21,20.99
1660663755,"disk8",11442799.23,28.15
1660663770,"disk8",17248487.72,27.1
1660663785,"disk8",11153478.01,29.35
1660663800,"disk8",18049853.28,27.45
1660663815,"disk8",23140598.34,28.79
1660663830,"disk8",20380378.91,30.3
1660663845,"disk8",18232696.58,32.7
1660663860,"disk8",23821488.61,27.24
1660663875,"disk8",18156195.38,32.8
1660663890,"disk8",21123304.55,34.03
1660663905,"disk8",27173805.35,32.56
1660663920,"disk8",24423202.34,30.72
1660663935,"disk8",29904036.71,28.38
1660663950,"disk8",20340041.95,27.04
1660663965,"disk8",13473042.47,30.25
1660663980,"disk8",24503474.34,26.87
1660663995,"disk8",23906745.98,30.66
1660664010,"disk8",18560599.97,34.18
1660664025,"disk8",20464687.59,31.91
1660664040,"disk8",25088244.63,26.15
1660664055,"disk8",14348990.06,31.55
1660664070,"disk8",18305768.6,30.65
1660664085,"disk8",25155502.21,27.94
1660664100,"disk8",15868679.66,23.39
1660664115,"disk8",14198194.34,33.32
1660664130,"disk8",32794481.48,31.33
1660664145,"disk8",24513219.89,41.67
1660664160,"disk8",16200552.3,30.04
1660664175,"disk8",24036869.52,28.62
1660664190,"disk8",11754291.26,31.85
1660664205,"disk8",25396114.66,29
1660664220,"disk8",11195856.07,26.13
1660664235,"disk8",12706847.31,27.59
1660664250,"disk8",15552592.68,31.95
1660664265,"disk8",20173771.94,33.59
1660664280,"disk8",38424412.03,30.93
1660664295,"disk8",23428756.72,32.83
1660664310,"disk8",16213571.25,31.74
1660664325,"disk8",14143513.51,33.97
1660664340,"disk8",28953978.34,29.11
1660664355,"disk8",23732172.13,32.62
1660664370,"disk8",24210928.84,31.7
1660664385,"disk8",15037434.58,32.25
1660664400,"disk8",19747189.59,29.05
1660664415,"disk8",20612305.09,34.34
1660664430,"disk8",26666070.09,33.32
1660664445,"disk8",30709838.93,27.89
1660664460,"disk8",36294460.04,28.95
1660664475,"disk8",27019080.3,32.44
1660664490,"disk8",12212797.8,29.96
1660664505,"disk8",20677618,24.18
1660664520,"disk8",18532031.43,29.53
1660664535,"disk8",14054289.63,25.74
1660664550,"disk8",15797799.25,27.68
1660664565,"disk8",10707438.87,25.56
1660664580,"disk8",11488850.1,31.61
1660664595,"disk8",17492716.34,30.08
1660664610,"disk8",20119137,30.31
1660664625,"disk8",11270228.4,23.7
1660664640,"disk8",11694603.87,30.59
1660664655,"disk8",15746014.2,30.68
1660664670,"disk8",13985034.14,30.65
1660664685,"disk8",15797255.26,23.27
1660664700,"disk8",14773633.41,31.27
1660664715,"disk8",10470188.79,34.9
1660664730,"disk8",21447714.22,30.85
1660664745,"disk8",NA,NA
1660664760,"disk8",21009905.33,24.3
1660664775,"disk8",13874345.44,26.95
1660664790,"disk8",7617175.54,29.44
1660664805,"disk8",17346393.67,29.64
1660664820,"disk8",26135776.85,25.03
1660664835,"disk8",22165947.42,25.81
1660664850,"disk8",11704667.87,30.01
1660664865,"disk8",15147744.19,30.45
1660664880,"disk8",23366465.07,23.06
1660664895,"disk8",22040411.52,28.04
1660664910,"disk8",17916568.82,28.95
1660664925,"disk8",17605393.55,30.88
1660664940,"disk8",14770967.34,25.53
1660664955,"disk8",24032195.63,34.44
1660664970,"disk8",22402227.01,33.84
1660664985,"disk8",20280569.99,30.75
1660665000,"disk8",19071411.23,19.83
1660665015,"disk8",13566421.52,29.66
1660665030,"disk8",14145957.26,31.29
1660665060,"disk8",22681144.19,23.89
1660665075,"disk8",30650722.42,31.42
1660665090,"disk8",28199452.46,32.11
1660665105,"disk8",22100235.85,31.27
1660665120,"disk8",14323286.07,26.46
1660665135,"disk8",26480515.42,28.37
1660665150,"disk8",14010977.8,29.46
1660665165,"disk8",15906112.95,28.79
1660665180,"disk8",18423429.09,20.5
1660665195,"disk8",21868981.35,27.19
1660665210,"disk8",9932578.7,35
1660665225,"disk8",14665272.54,32.07
1660665240,"disk8",18771847.02,19.6
1660665255,"disk8",9635530.39,30.4
1660665270,"disk8",25933430.11,30.76
1660665285,"disk8",15033632.6,31.04
1660665300,"disk8",23659159.6,23.64
1660665315,"disk8",16545459.24,28.53
1660665330,"disk8",21758979.05,30.15
1660665345,"disk8",17610564.45,28.54
1660665360,"disk8",18934421.23,22.34
1660665375,"disk8",22893883.85,27.36
1660665390,"disk8",12935935.77,33.03
1660665405,"disk8",12714083.88,31.94
1660665420,"disk8",20697434.11,24.83
1660665435,"disk8",19943320.89,32.32
1660665450,"disk8",23373300.46,35.22
1660665465,"disk8",21053839.48,33.12
1660665480,"disk8",23583458.29,23.75
1660665495,"disk8",24874349.1,32.4
1660665510,"disk8",13247796.19,34.42
1660665525,"disk8",21798143.17,32.02
1660665540,"disk8",24278062.9,19.53
1660665555,"disk8",11261264.01,30.55
1660665570,"disk8",22453654.13,33.06
1660665585,"disk8",28914992.96,35.69
1660665600,"disk8",38582776.03,NA
1660654815,"disk9",27222776.3,34.66
1660654830,"disk9",23643202.7,32.2
1660654845,"disk9",17079015.58,33.62
1660654860,"disk9",15112668.82,NA
1660654875,"disk9",25496024.27,36.25
1660654890,"disk9",37951888.91,34.87
1660654905,"disk9",23848785.8,34.52
1660654920,"disk9",14207456.99,35.9
1660654935,"disk9",22451994.81,34.83
1660654950,"disk9",18396880.17,34.14
1660654965,"disk9",20003555.9,20.58
1660654980,"disk9",27775206.73,21.45
1660654995,"disk9",27127902.82,23.82
1660655010,"disk9",17026559.23,20.27
1660655025,"disk9",22194617.29,21.9
1660655040,"disk9",25962354.56,23.63
1660655055,"disk9",25408846.3,21.8
1660655070,"disk9",15411850.6,19.15
1660655085,"disk9",20349555.33,24.02
1660655100,"disk9",15867514.64,18.83
1660655115,"disk9",29193573.52,26.29
1660655130,"disk9",22761087.45,22.24
1660655145,"disk9",NA,19.53
1660655160,"disk9",15328353.12,NA
1660655175,"disk9",14147620.53,33.47
1660655190,"disk9",22266827.21,36.58
1660655205,"disk9",18886693.29,38.26
1660655220,"disk9",21016186.99,38.08
1660655235,"disk9",17392623.8,38.09
1660655250,"disk9",24455788.77,32.87
1660655265,"disk9",21044145,33.41
1660655280,"disk9",12300258.48,36.21
1660655295,"disk9",15361198.7,25.89
1660655310,"disk9",22998756.78,26.68
1660655325,"disk9",25232495.4,35.37
1660655340,"disk9",24381185.46,32.95
1660655355,"disk9",16812218.75,26.81
1660655370,"disk9",21586570.11,24.96
1660655385,"disk9",21216241.79,31.41
1660655400,"disk9",10740226.72,32.41
1660655415,"disk9",20877525.85,25.36
1660655430,"disk9",20547926.17,25.57
1660655445,"disk9",30570607.86,NA
1660655460,"disk9",17407123.54,31.52
1660655475,"disk9",17751570.44,27.57
1660655490,"disk9",23419360.64,27.19
1660655505,"disk9",17930345.71,29.55
1660655520,"disk9",17798365.5,34.28
1660655535,"disk9",23254574.1,27.94
1660655550,"disk9",12997310.59,24.31
