"ts","disk_id","throughput","latency"
1659801555,"disk8",9383331.9,24.75
1659801570,"disk8",15709794.26,23.36
1659801585,"disk8",9650451.62,25.81
1659801600,"disk8",15625045.35,NA
1659790815,"disk9",22453522.78,27.27
1659790830,"disk9",16302806.87,NA
1659790845,"disk9",20239120.64,21.58
1659790860,"disk9",19141760.17,21.02
1659790875,"disk9",12239189.21,19.04
1659790890,"disk9",12672713.62,19.33
1659790905,"disk9",11973118.53,24.99
1659790920,"disk9",17432809.23,19.58
1659790935,"disk9",28146653.99,20.41
1659790950,"disk9",11337498.21,16.93
1659790965,"disk9",21783383.78,28.64
1659790980,"disk9",10807983.15,26.64
1659790995,"disk9",23278549.21,22.51
1659791010,"disk9",20072203.01,19.41
1659791025,"disk9",10614737.86,16.56
1659791040,"disk9",14449112.58,26.26
1659791055,"disk9",16940980.86,20.02
1659791070,"disk9",10804275.94,20.4
1659791085,"disk9",14562750.95,23.08
1659791100,"disk9",13044707.61,16.87
1659791115,"disk9",18288580.66,23.3
1659791130,"disk9",13932157.87,21.22
1659791145,"disk9",16442681.01,30.43
1659791160,"disk9",17166236.91,29.51
1659791175,"disk9",18751365.82,24.06
1659791190,"disk9",10448389.97,30.28
1659791205,"disk9",30544692.28,32.03
1659791220,"disk9",20987543.42,32.07
1659791235,"disk9",17264862.67,31.9
1659791250,"disk9",19663256.66,33.37
1659791265,"disk9",16437258.44,32.25
1659791280,"disk9",25275622.11,33.69
1659791295,"disk9",NA,NA
1659791310,"disk9",11063597.6,29.43
1659791325,"disk9",26773134.44,31.69
1659791340,"disk9",20610025.19,30.55
1659791355,"disk9",18971120.82,32.95
1659791370,"disk9",7593445.45,30.77
1659791385,"disk9",7728846.05,27.18
1659791400,"disk9",20771911.8,31.83
1659791415,"disk9",11418552.28,31.91
1659791430,"disk9",7950938.52,27.31
1659791445,"disk9",12508893.05,NA
1659791460,"disk9",10220271.44,27.5
1659791475,"disk9",17594045.64,31.63
1659791490,"disk9",9165092.68,29.15
1659791505,"disk9",18149391.25,32.74
1659791520,"disk9",10925281.19,28.94
1659791535,"disk9",17296984.17,33.47
1659791550,"disk9",13927065.11,31.54
1659791565,"disk9",13589134.83,32.11
1659791580,"disk9",19217841.88,30.42
1659791595,"disk9",12920532.52,29.85
1659791610,"disk9",15170690.17,30.27
1659791625,"disk9",14918336.39,27.7
1659791640,"disk9",11156460.48,27.57
1659791655,"disk9",15948177.98,28.52
1659791670,"disk9",16938932.73,29.34
1659791685,"disk9",18838405.3,29.87
1659791700,"disk9",20760614.3,31.06
1659791715,"disk9",12775530.36,28.47
1659791730,"disk9",14191598.11,30.87
1659791745,"disk9",NA,27.39
1659791760,"disk9",9958982.63,NA
1659791775,"disk9",16857604.55,30.1
1659791790,"disk9",8052809.14,28.89
1659791805,"disk9",11238069.55,29.31
1659791820,"disk9",15493223.57,30.36
1659791835,"disk9",10397200.99,30.79
1659791850,"disk9",13992979.99,31.46
1659791865,"disk9",14972904.16,29.61
1659791880,"disk9",27801560.92,31.47
1659791895,"disk9",15034864.14,31.26
1659791910,"disk9",6469530.62,25.17
1659791925,"disk9",15236344.98,32.63
1659791940,"disk9",6508075.84,31.52
1659791955,"disk9",10118048.36,35.79
1659791970,"disk9",17817645.64,33.65
1659791985,"disk9",21554750.62,32.93
1659792000,"disk9",11018774.85,33.59
1659792015,"disk9",15009205.82,30.05
1659792030,"disk9",12867578.72,29.27
1659792045,"disk9",19487579.32,NA
1659792060,"disk9",17927551.48,32.26
1659792075,"disk9",16950550.93,32.88
1659792090,"disk9",25909783.78,32.08
1659792105,"disk9",17885638.76,33.26
1659792120,"disk9",20387539.82,30.32
1659792135,"disk9",10872410.71,28.85
1659792150,"disk9",9774693.54,29.03
1659792165,"disk9",21672250.09,28.99
1659792180,"disk9",9857022.5,25.44
1659792195,"disk9",6457641.44,24.09
1659792210,"disk9",14943272.47,28.95
1659792225,"disk9",8125451.32,NA
1659792240,"disk9",8205378,26.86
1659792255,"disk9",5034560.76,25.04
1659792270,"disk9",8095470.37,28.02
1659792285,"disk9",13651580.6,29.47
1659792300,"disk9",14751255.52,28.08
1659792315,"disk9",19625251.61,31.15
1659792330,"disk9",16951617.83,29.29
1659792345,"disk9",8252377.54,27.5
1659792360,"disk9",11556634.87,27.22
1659792375,"disk9",8523669.23,28.41
1659792390,"disk9",13850269.29,29.95
1659792405,"disk9",15052478.58,27.14
1659792420,"disk9",10449412.04,24.82
1659792435,"disk9",6568938.93,28.47
1659792450,"disk9",14053838.77,29.17
1659792465,"disk9",10064433.65,31.03
1659792480,"disk9",25184368.03,26.94
1659792495,"disk9",5859645.99,27.99
1659792510,"disk9",15982408.38,27.93
1659792525,"disk9",12931804.56,30.8
1659792540,"disk9",20617043.21,28.98
1659792555,"disk9",16301148.15,29.21
1659792570,"disk9",20509173.84,30.5
1659792585,"disk9",22326852.69,26.07
1659792600,"disk9",10997472.34,26.54
1659792615,"disk9",10907488.57,31.38
1659792630,"disk9",24778066.43,30.07
1659792645,"disk9",NA,29.02
1659792660,"disk9",16275034.16,30.41
1659792675,"disk9",24354361.29,29.47
1659792690,"disk9",21180545.16,29.78
1659792705,"disk9",NA,NA
1659792720,"disk9",17909505.86,30.34
1659792735,"disk9",21049618.22,31.41
1659792750,"disk9",19433507.5,31.54
1659792765,"disk9",24586524.84,27.81
1659792780,"disk9",19341178.31,29.63
1659792795,"disk9",14155192.36,29.36
1659792810,"disk9",18351273.33,31.02
1659792825,"disk9",12898152.85,28.56
1659792840,"disk9",31701067.14,28.32
1659792855,"disk9",18707532.54,34.23
1659792870,"disk9",6679328.99,28.29
1659792885,"disk9",28885608.34,27.29
1659792900,"disk9",14823868.3,NA
1659792915,"disk9",13167221.09,30.82
1659792930,"disk9",27320377.46,31.39
1659792945,"disk9",15218819.33,28.94
1659792960,"disk9",16128795.87,27.19
1659792975,"disk9",20802932,30.01
1659792990,"disk9",9646489.88,32.18
1659793005,"disk9",15003849.88,27.93
1659793020,"disk9",25114817.9,33.18
1659793035,"disk9",16467329.8,29.86
1659793050,"disk9",10256582.6,30.13
1659793065,"disk9",9125626.49,22.79
1659793080,"disk9",15974732.9,25.83
1659793095,"disk9",21601826.32,27.23
1659793110,"disk9",23112159.56,23.79
1659793125,"disk9",10119992.56,19.34
1659793140,"disk9",12752592.74,23.77
1659793155,"disk9",15023845.28,31.11
1659793170,"disk9",17000052.91,32.09
1659793185,"disk9",13327227.18,20.08
1659793200,"disk9",37605815.2,21.94
1659793215,"disk9",15767317.21,NA
1659793230,"disk9",7890191.2,25.39
1659793245,"disk9",19295719.57,21.6
1659793260,"disk9",16466413.11,20.47
1659793275,"disk9",17051451.16,28.9
1659793290,"disk9",11832133.31,28.16
1659793305,"disk9",15046872.58,23.28
1659793320,"disk9",25957814.46,21.99
1659793335,"disk9",22767627.69,32.24
1659793350,"disk9",11853005.64,25.75
1659793365,"disk9",18570259.4,22.89
1659793380,"disk9",20849887.77,25.79
1659793395,"disk9",21894125.05,31.88
1659793410,"disk9",15951035.36,24.64
1659793425,"disk9",14867329.72,17.01
1659793440,"disk9",12223345.6,24.28
1659793455,"disk9",9175679.34,25.75
1659793470,"disk9",19517747.62,26.65
1659793485,"disk9",21806401.2,21.81
1659793500,"disk9",21959979.95,25.52
1659793515,"disk9",12842706.99,30.36
1659793530,"disk9",4806562.96,30.72
1659793545,"disk9",17512071.87,NA
1659793560,"disk9",19334642.36,31
1659793575,"disk9",18315591.16,30.96
1659793590,"disk9",12299463.56,30.13
1659793605,"disk9",13747734.72,31.66
1659793620,"disk9",15328650.63,34.2
1659793635,"disk9",19244083.54,37.21
1659793650,"disk9",17899378.76,35.16
1659793665,"disk9",19229252.66,33.98
1659793680,"disk9",21567396.04,31.57
1659793695,"disk9",8661150.56,33.78
1659793710,"disk9",16045804.6,33.26
1659793725,"disk9",19472468.79,31.19
1659793740,"disk9",9939053.84,31.18
1659793755,"disk9",11426243.3,32.88
1659793770,"disk9",11644648.66,32
1659793785,"disk9",14988121.3,32.86
1659793800,"disk9",21208071.73,35.02
1659793815,"disk9",33953520,NA
1659793830,"disk9",18930561.35,32.4
1659793845,"disk9",15393377.08,31.07
1659793860,"disk9",19789176.25,32.27
1659793875,"disk9",NA,NA
1659793890,"disk9",12048899.83,31.5
1659793905,"disk9",15788690.2,30.04
1659793920,"disk9",14104324.94,31.09
1659793935,"disk9",16146555.77,33.21
1659793950,"disk9",19142305.95,27.2
1659793965,"disk9",9921095.13,32.37
1659793980,"disk9",16061803.62,29.84
1659793995,"disk9",23126891.56,32.06
1659794010,"disk9",19039842.91,28.01
1659794025,"disk9",9200217.14,33.24
1659794040,"disk9",9583553.08,27.99
1659794055,"disk9",9132424.09,34.38
1659794070,"disk9",22017648.54,31.14
1659794085,"disk9",14798665.68,30.26
1659794100,"disk9",23206580.27,31.71
1659794115,"disk9",31361252.38,28.79
1659794130,"disk9",14821214.48,NA
1659794145,"disk9",13954933.58,30.87
1659794160,"disk9",17159652.15,28.81
1659794175,"disk9",12453257.22,28.39
1659794190,"disk9",10135383.19,NA
1659794205,"disk9",18791033.56,28.68
1659794220,"disk9",21794730.42,30.75
1659794235,"disk9",18698029.82,25.63
1659794250,"disk9",10707598.63,29.36
1659794265,"disk9",23227252.42,30.7
1659794280,"disk9",21552492.64,27.26
1659794295,"disk9",12161831.77,27.16
1659794310,"disk9",8439408.97,33.52
1659794325,"disk9",12487089.95,33.17
1659794340,"disk9",21374984.53,34.45
1659794355,"disk9",19316735.01,31.42
1659794370,"disk9",20505850.97,30.84
1659794385,"disk9",25048467.76,28.73
1659794400,"disk9",18064436.97,26.36
1659794415,"disk9",8579123.55,33.11
1659794430,"disk9",9895666.2,32.01
1659794445,"disk9",21964338.74,31.37
1659794460,"disk9",15422095.44,29.6
1659794475,"disk9",15625100.42,32.22
1659794490,"disk9",18663823.72,NA
1659794505,"disk9",26157879.46,29.68
1659794520,"disk9",15657546.05,30.86
1659794535,"disk9",30520405.8,31.02
1659794550,"disk9",22714379.01,27.55
1659794565,"disk9",11952705.39,30.47
1659794580,"disk9",15544032.2,28.2
1659794595,"disk9",16749060.5,31.12
1659794610,"disk9",24718014.87,32.01
1659794625,"disk9",13911278.95,30.8
1659794640,"disk9",20284136.62,27.62
1659794655,"disk9",17817120.05,26.55
1659794670,"disk9",10370451.09,29.85
1659794685,"disk9",30671613.74,25.68
1659794700,"disk9",18916710.15,31.04
1659794715,"disk9",30411285.85,28.46
1659794730,"disk9",19378720.13,31.59
1659794745,"disk9",15448723.22,28.91
1659794760,"disk9",31663740.02,29.49
1659794775,"disk9",17446885.42,30.86
1659794790,"disk9",24245507.94,NA
1659794805,"disk9",15615723.94,27.42
1659794820,"disk9",8221537.79,30.49
1659794835,"disk9",22671693.43,32.87
1659794850,"disk9",11698716.12,32.6
1659794865,"disk9",22798864.12,33.16
1659794880,"disk9",17758040.98,33.37
1659794895,"disk9",20413095.45,32.83
1659794910,"disk9",15191790.58,33.71
1659794925,"disk9",31931289.76,30.16
1659794940,"disk9",12797202.1,29.33
1659794955,"disk9",10320502.46,32.05
1659794970,"disk9",26732626.98,31.07
1659794985,"disk9",16705703.46,30.33
1659795000,"disk9",16861075.62,30.38
1659795015,"disk9",15389767.87,33.47
1659795030,"disk9",25667553.13,31.79
1659795045,"disk9",28615581.86,NA
1659795060,"disk9",17640850.36,34.58
1659795075,"disk9",NA,NA
1659795090,"disk9",23934591.97,33.6
1659795105,"disk9",30008722.3,30.26
1659795120,"disk9",13974985.16,32.46
1659795135,"disk9",22440654.58,29.79
1659795150,"disk9",18127090.62,27.38
1659795165,"disk9",13277441.66,30.9
1659795180,"disk9",20874825.88,28.3
1659795195,"disk9",9002843.67,29.93
1659795210,"disk9",17537623.39,25.68
1659795225,"disk9",9961645.04,31.77
1659795240,"disk9",19778436.97,29.47
1659795255,"disk9",10904982.37,32.34
1659795270,"disk9",23926569.25,30.94
1659795285,"disk9",25691195.53,35.18
1659795300,"disk9",25888053.35,31.67
1659795315,"disk9",11728750.98,32.61
1659795330,"disk9",19425966.64,31.43
1659795345,"disk9",24179773.23,31.12
1659795360,"disk9",18398064.98,31.72
1659795375,"disk9",9666351.52,31.23
1659795390,"disk9",17485046.84,30.52
1659795405,"disk9",19336183.13,32.35
1659795420,"disk9",16840407.62,29.18
1659795435,"disk9",21310537.38,29.43
1659795450,"disk9",11806926.85,31.02
1659795465,"disk9",13902872.89,30.58
1659795480,"disk9",20352871.91,32.94
1659795495,"disk9",17415279.64,32.19
1659795510,"disk9",21003687.61,30.97
1659795525,"disk9",17691865.42,30.66
1659795540,"disk9",13770901.38,32.42
1659795555,"disk9",13139307.64,29.63
1659795570,"disk9",9978399.58,29.66
1659795585,"disk9",14530118.07,30.46
1659795600,"disk9",16169319.95,28.71
1659795615,"disk9",33093019.44,30.14
1659795630,"disk9",12193989.65,30.82
1659795645,"disk9",19693345.56,30
1659795660,"disk9",12431004.77,32.43
1659795675,"disk9",16762566.17,30.8
1659795690,"disk9",25153355.69,33.67
1659795705,"disk9",12490837.5,31.26
1659795720,"disk9",22595999.28,31.73
1659795735,"disk9",9153946.27,29.59
1659795750,"disk9",23665818.21,30
1659795765,"disk9",28093908.58,28.64
1659795780,"disk9",12856801.62,28.92
1659795795,"disk9",11635536.94,24.86
1659795810,"disk9",11458971.45,29.42
1659795825,"disk9",7008738.29,30.23
1659795840,"disk9",22731337.93,29.88
1659795855,"disk9",15659805.08,29.23
1659795870,"disk9",14922177.88,29.04
1659795885,"disk9",16550557.44,29.8
1659795900,"disk9",15947264.85,NA
1659795915,"disk9",17480784.97,28.6
1659795930,"disk9",15469299.74,27.12
1659795945,"disk9",20794861.45,28.93
1659795960,"disk9",8092843.64,29.23
1659795975,"disk9",10553691.63,28.18
1659795990,"disk9",14056942.01,30.92
1659796005,"disk9",10841968.33,31.23
1659796020,"disk9",22372174.47,32.62
1659796035,"disk9",25844731.25,29.94
1659796050,"disk9",8177308.28,30.68
1659796065,"disk9",14236848.07,32.9
1659796080,"disk9",16115509.65,33.62
1659796095,"disk9",22380839.64,31.35
1659796110,"disk9",9953253.18,30.59
1659796125,"disk9",19598803.23,31.22
1659796140,"disk9",19039888.71,33.01
1659796155,"disk9",22610380.29,30.85
1659796170,"disk9",20166327.83,34.43
1659796185,"disk9",11630067.09,34.98
1659796200,"disk9",17065788.5,34.91
1659796215,"disk9",21336434.62,NA
1659796230,"disk9",10007348.94,33.48
1659796245,"disk9",25511528.09,33.55
1659796260,"disk9",15518217.82,32.36
1659796275,"disk9",18600085.83,33.17
1659796290,"disk9",27025236.67,34.22
1659796305,"disk9",17534792.39,33.1
1659796320,"disk9",15637857.96,31.88
1659796335,"disk9",11263750.82,34.14
1659796350,"disk9",21473896.58,34.19
1659796365,"disk9",22114055.19,32.92
1659796380,"disk9",12681363.73,38.09
1659796395,"disk9",15234895.89,31.29
1659796410,"disk9",22640821.22,33.54
1659796425,"disk9",7565540.43,35.98
1659796440,"disk9",12892478.08,33.78
1659796455,"disk9",23121145.17,29.1
1659796470,"disk9",24193261.93,30.04
1659796485,"disk9",11084692.52,31.31
1659796500,"disk9",22098770.47,31.46
1659796515,"disk9",26843078.22,30.03
1659796530,"disk9",9425341.02,31.28
1659796545,"disk9",12543741.96,31.82
1659796560,"disk9",17241451.64,30.76
1659796575,"disk9",16096968.6,29.39
1659796590,"disk9",15535612.79,33.96
1659796605,"disk9",14133752.58,32.39
1659796620,"disk9",13592312.23,32.52
1659796635,"disk9",15303262.01,29.05
1659796650,"disk9",18341723.37,30.85
1659796665,"disk9",14220071.63,29.86
1659796680,"disk9",16502140.62,27.28
1659796695,"disk9",13678115.34,28.63
1659796710,"disk9",5999454.8,29.91
1659796725,"disk9",11855519.15,29.3
1659796740,"disk9",22953786.83,30.5
1659796755,"disk9",14161143.87,30.95
1659796770,"disk9",27815375.34,29
1659796785,"disk9",16480047.07,29.5
1659796800,"disk9",12928376.28,NA
1659796815,"disk9",13965253.87,27.42
1659796830,"disk9",NA,30.56
1659796845,"disk9",7458405.88,30.02
1659796860,"disk9",16778601.17,31.38
1659796875,"disk9",10768024.74,33.02
1659796890,"disk9",21126935.83,29.66
1659796905,"disk9",17023425.68,30.69
1659796920,"disk9",10365806.27,25.41
1659796935,"disk9",12061222.65,28.94
1659796950,"disk9",8796477.68,33
1659796965,"disk9",10957634.15,31.51
1659796980,"disk9",21813808.58,32.33
1659796995,"disk9",15594440.68,29.9
1659797010,"disk9",18869661.7,32.89
1659797025,"disk9",19613179.05,31.92
1659797040,"disk9",17505269.81,31.85
1659797055,"disk9",24213636.6,NA
1659797070,"disk9",10937517.26,30.54
1659797085,"disk9",11915087.85,30.65
1659797100,"disk9",26958269.03,NA
1659797115,"disk9",NA,NA
1659797130,"disk9",18997822.7,30.84
1659797145,"disk9",18743976.44,34.75
1659797160,"disk9",23978142.09,27.53
1659797175,"disk9",14408493.34,29.03
1659797190,"disk9",8153178.6,29.65
1659797205,"disk9",10119739.99,29.76
1659797220,"disk9",22255955.78,30.56
1659797235,"disk9",16673016.7,NA
1659797250,"disk9",15711839.39,31.91
1659797265,"disk9",14354846.38,31.12
1659797280,"disk9",12748055.74,25.34
1659797295,"disk9",12420168.93,32.17
1659797310,"disk9",6307748.6,30.66
1659797325,"disk9",20321061.42,34.78
1659797340,"disk9",25438270.3,32.38
1659797355,"disk9",13805107.68,30.41
1659797370,"disk9",17351677.32,31.25
1659797385,"disk9",13189677.23,29.93
1659797400,"disk9",17508999.81,32.03
1659797415,"disk9",12573149.69,32.23
1659797430,"disk9",30185686.23,29.16
1659797445,"disk9",32059042.24,30.41
1659797460,"disk9",23896927.65,29.61
1659797475,"disk9",16720604.64,31.55
1659797490,"disk9",9569544.74,33.64
1659797505,"disk9",16192670.7,33.02
1659797520,"disk9",14848493.39,32.87
1659797535,"disk9",18447950.36,33.78
1659797550,"disk9",19473697.46,32.97
1659797565,"disk9",17302220.44,32.15
1659797580,"disk9",15832840.56,28.78
1659797595,"disk9",28398045.53,32.12
1659797610,"disk9",12115954.5,32.83
1659797625,"disk9",18065446.93,31.69
1659797640,"disk9",19369016.95,31.96
1659797655,"disk9",10844273.52,29.62
1659797670,"disk9",14718301.11,23.97
1659797685,"disk9",10245730.56,32.45
1659797700,"disk9",5717580.01,28.71
1659797715,"disk9",30354549.72,30.21
1659797730,"disk9",9561444.85,31.31
1659797745,"disk9",12956602.95,32.27
1659797760,"disk9",17463346.8,29.05
1659797775,"disk9",15956986.49,29.14
1659797790,"disk9",22791648.21,30.31
1659797805,"disk9",18095854.02,31.03
1659797820,"disk9",18311900.66,31.5
1659797835,"disk9",19918520.46,28.57
1659797850,"disk9",30231694.34,30.24
1659797865,"disk9",15148304.71,28.91
1659797880,"disk9",23853183.98,28.19
1659797895,"disk9",16667111.58,32.38
1659797910,"disk9",16718419.35,34.28
1659797925,"disk9",17730153.61,32.64
1659797940,"disk9",17945385.07,26.79
1659797955,"disk9",20136544.85,27.91
1659797970,"disk9",12022267.91,28.38
1659797985,"disk9",15047138.23,29.9
1659798000,"disk9",17243898.63,28.74
1659798015,"disk9",24751364.69,29.63
1659798030,"disk9",14865429.28,29.85
1659798045,"disk9",14725095.92,27.48
1659798060,"disk9",25763555.09,32.65
1659798075,"disk9",12005915.91,30
1659798090,"disk9",24528786.48,24.62
1659798105,"disk9",25776869.98,30.12
1659798120,"disk9",7495121.39,29.45
1659798135,"disk9",24697192.3,30.8
1659798150,"disk9",21755882.46,31.84
1659798165,"disk9",20082456.01,30.74
1659798180,"disk9",16314567.91,30.76
1659798195,"disk9",23671385.77,32.81
1659798210,"disk9",20102452.9,31.32
1659798225,"disk9",26615952.19,30.46
1659798240,"disk9",18193249.4,30.39
1659798255,"disk9",23054716.03,30.13
1659798270,"disk9",14242460.43,30.44
1659798285,"disk9",18221142.61,32.78
1659798300,"disk9",12403353.54,33.27
1659798315,"disk9",19166095.96,30.21
1659798330,"disk9",24149051.97,28.75
1659798345,"disk9",31054667.42,31.42
1659798360,"disk9",18842197.01,31.22
1659798375,"disk9",18134958.15,33.99
1659798390,"disk9",15091078.37,32.33
1659798405,"disk9",26393811.63,36.76
1659798420,"disk9",24546963.17,34.62
1659798435,"disk9",20139347.5,32.31
1659798450,"disk9",15352332.36,36.12
1659798465,"disk9",13176314.59,32.82
1659798480,"disk9",20284234.72,31.89
1659798495,"disk9",25129034.95,27.23
1659798510,"disk9",20873754.52,27.65
1659798525,"disk9",12573251.4,31.5
1659798540,"disk9",10973625.64,30.53
1659798555,"disk9",26374824.54,31.64
1659798570,"disk9",21452535.36,32.6
1659798585,"disk9",27910426.07,32.96
1659798600,"disk9",29009229.05,32.88
1659798615,"disk9",20371656.42,33.42
1659798630,"disk9",25174620.23,31.76
1659798645,"disk9",27046673.27,29.96
1659798660,"disk9",14442084.47,32.16
1659798675,"disk9",24749260.15,29.52
1659798690,"disk9",15963422.36,31.11
1659798705,"disk9",12655633.17,28.6
1659798720,"disk9",19686479.55,30.6
1659798735,"disk9",9628144.19,31.77
