"ts","disk_id","throughput","latency"
1659884235,"disk7",8185243.32,17.39
1659884250,"disk7",10936299.1,19.64
1659884265,"disk7",17579533.29,23.15
1659884280,"disk7",11478559.31,19.21
1659884295,"disk7",6153416.13,16.67
1659884310,"disk7",10434677.44,21.27
1659884325,"disk7",11602774.03,20.45
1659884340,"disk7",7438583.8,17.83
1659884355,"disk7",16386924.18,22.56
1659884370,"disk7",14868975.23,23.83
1659884385,"disk7",9967618.7,19.64
1659884400,"disk7",12778631.43,23.12
1659884415,"disk7",14293434.82,23.36
1659884430,"disk7",15811324.46,22.7
1659884445,"disk7",19141011.03,22.71
1659884460,"disk7",15697901.21,21.87
1659884475,"disk7",15395331.31,22.12
1659884490,"disk7",14809240.28,23.16
1659884505,"disk7",18713408.69,22.93
1659884520,"disk7",16566890.11,22.79
1659884535,"disk7",19793290.47,24.27
1659884550,"disk7",23016643.59,25.11
1659884565,"disk7",15126181.03,20.6
1659884580,"disk7",14051470.13,21.47
1659884595,"disk7",16077438.64,21.32
1659884610,"disk7",14788353.48,22.46
1659884625,"disk7",23685048.6,24.39
1659884640,"disk7",10109368.87,18.12
1659884655,"disk7",25492230.68,26.66
1659884670,"disk7",15253557.13,24.3
1659884685,"disk7",26997807.19,26.41
1659884700,"disk7",25504541.73,29.52
1659884715,"disk7",30093962.3,29.32
1659884730,"disk7",30257237.37,27.54
1659884745,"disk7",16525436.91,25.4
1659884760,"disk7",26414262.3,27.97
1659884775,"disk7",19605519.14,25.12
1659884790,"disk7",9174019.88,20.7
1659884805,"disk7",19491616.43,27.54
1659884820,"disk7",24838245.18,26.61
1659884835,"disk7",24472774.02,27.24
1659884850,"disk7",13791615.63,24.01
1659884865,"disk7",10308274.72,21.45
1659884880,"disk7",19879324.27,24.98
1659884895,"disk7",12534853.53,23.61
1659884910,"disk7",13870159.06,23.52
1659884925,"disk7",9832879.82,19.42
1659884940,"disk7",17671093.26,22.75
1659884955,"disk7",8840199.95,18.18
1659884970,"disk7",16477924.27,21.94
1659884985,"disk7",11076301.98,21.53
1659885000,"disk7",15136477.88,21.87
1659885015,"disk7",13773159.47,21.57
1659885030,"disk7",13641611.26,21.62
1659885045,"disk7",18982524.91,24.22
1659885060,"disk7",12070852.05,19.47
1659885075,"disk7",11715432.51,20.83
1659885090,"disk7",18298912.19,24.5
1659885105,"disk7",9525882.78,21.22
1659885120,"disk7",20051484.05,22.54
1659885135,"disk7",18283042.22,22.18
1659885150,"disk7",16980581.99,22.08
1659885165,"disk7",24612331.68,25.94
1659885180,"disk7",19057053.88,22.37
1659885195,"disk7",15634533.37,21.07
1659885210,"disk7",20127635.47,25.16
1659885225,"disk7",13920484.8,21.88
1659885240,"disk7",25801709.14,24.78
1659885255,"disk7",19223931.1,23.49
1659885270,"disk7",23434902.5,25.75
1659885285,"disk7",17585101.44,23.2
1659885300,"disk7",14838068.35,20.76
1659885315,"disk7",9717629.27,18
1659885330,"disk7",19618133.58,25.5
1659885345,"disk7",19262703.09,24.68
1659885360,"disk7",22566429.91,24.84
1659885375,"disk7",21264816.46,25.4
1659885390,"disk7",21748983.79,25.03
1659885405,"disk7",21932979.97,24.81
1659885420,"disk7",14878697.82,19.8
1659885435,"disk7",19369493.58,22.77
1659885450,"disk7",14784952.45,21.83
1659885465,"disk7",12722337.57,23.68
1659885480,"disk7",25821425.86,26.32
1659885495,"disk7",18656041.31,24.13
1659885510,"disk7",25242767.21,29.48
1659885525,"disk7",17042206.64,25.73
1659885540,"disk7",18349449.13,24.44
1659885555,"disk7",24535457.16,28.38
1659885570,"disk7",15191397.33,25.42
1659885585,"disk7",21717134.67,28.34
1659885600,"disk7",16823301.03,24.93
1659885615,"disk7",26466608.63,25.22
1659885630,"disk7",22739270.92,26.4
1659885645,"disk7",NA,23.09
1659885660,"disk7",15575552.43,20.59
1659885675,"disk7",18127975.91,24
1659885690,"disk7",27161178.04,30.78
1659885705,"disk7",20631880.9,29.99
1659885720,"disk7",10920129.01,22.89
1659885735,"disk7",20651280.97,27.15
1659885750,"disk7",27524881.51,29.93
1659885765,"disk7",19271812.48,29.7
1659885780,"disk7",34464742.66,28.8
1659885795,"disk7",19472487.48,27.45
1659885810,"disk7",18437057.69,28.17
1659885825,"disk7",18024307.99,30.3
1659885840,"disk7",27317842.05,25.16
1659885855,"disk7",22800137.96,24.53
1659885870,"disk7",12682625.59,24.98
1659885885,"disk7",18027754.22,26.7
1659885900,"disk7",19039378.33,22.15
1659885915,"disk7",31902659.54,27.2
1659885930,"disk7",17985405.23,23.21
1659885945,"disk7",27684529.73,26.65
1659885960,"disk7",28310974.39,26.89
1659885975,"disk7",26021574.89,33.01
1659885990,"disk7",18995771.88,25.45
1659886005,"disk7",NA,NA
1659886020,"disk7",21508408.42,25.25
1659886035,"disk7",23308997.5,30.98
1659886050,"disk7",13522670.39,24.76
1659886065,"disk7",25159982.23,26.34
1659886080,"disk7",20958579.85,27.79
1659886095,"disk7",21264016.17,30.47
1659886110,"disk7",28269158.63,24.66
1659886125,"disk7",11184407.03,22.03
1659886140,"disk7",25294334.95,32.93
1659886155,"disk7",21016931.08,35.34
1659886170,"disk7",18608375.51,26.88
1659886185,"disk7",30246528.37,24.82
1659886200,"disk7",20637786.8,30.94
1659886215,"disk7",25875898.44,31.57
1659886230,"disk7",14128418.23,26
1659886245,"disk7",19901404.54,25.88
1659886260,"disk7",35145090.54,23.03
1659886275,"disk7",29635535.97,28.11
1659886290,"disk7",19044571.82,26.52
1659886305,"disk7",17350803.13,26.7
1659886320,"disk7",29514398.48,27.85
1659886335,"disk7",31049981.52,31
1659886350,"disk7",18893914.08,27.45
1659886365,"disk7",14564899.56,31.41
1659886380,"disk7",19290109.25,32.18
1659886395,"disk7",17584732.94,30.89
1659886410,"disk7",16366001.68,29.51
1659886425,"disk7",23081149.28,30.49
1659886440,"disk7",26490057.05,30.84
1659886455,"disk7",16883980.1,30.2
1659886470,"disk7",18869611.79,28.74
1659886485,"disk7",14534980.67,29.7
1659886500,"disk7",10602934.77,28.97
1659886515,"disk7",11377675.31,31.24
1659886530,"disk7",19481022.21,27.42
1659886545,"disk7",10230485.93,30.16
1659886560,"disk7",NA,31.72
1659886575,"disk7",16854262.03,28.15
1659886590,"disk7",14584140.77,29.19
1659886605,"disk7",18476598.76,27.7
1659886620,"disk7",12913171.05,31.56
1659886635,"disk7",15634226.47,26.5
1659886650,"disk7",8383144.56,28.19
1659886665,"disk7",16311586.64,21.76
1659886680,"disk7",19778263.72,24.64
1659886695,"disk7",14689232.56,28.05
1659886710,"disk7",16630881.97,25.01
1659886725,"disk7",15702168.49,28.63
1659886740,"disk7",16003928.05,26.83
1659886755,"disk7",25407863.72,27.8
1659886770,"disk7",15360073.11,30.61
1659886785,"disk7",17680487.16,25.97
1659886800,"disk7",11470562.46,29.83
1659886815,"disk7",17709127.11,24.1
1659886830,"disk7",15344821.34,26.75
1659886845,"disk7",23242757.57,24.34
1659886860,"disk7",13352416.46,28.52
1659886875,"disk7",18892486.64,25.64
1659886890,"disk7",16788760.72,29.2
1659886905,"disk7",19897899.77,25.98
1659886920,"disk7",14309724.17,28.32
1659886935,"disk7",20010555.97,26.7
1659886950,"disk7",24316044.12,28.14
1659886965,"disk7",13910965.87,27.46
1659886980,"disk7",20719751.19,27.28
1659886995,"disk7",12395911.87,31.22
1659887010,"disk7",16983247.44,27.95
1659887025,"disk7",15077805.92,31.3
1659887040,"disk7",15937895.36,28.5
1659887055,"disk7",20916709.54,28.15
1659887070,"disk7",18026232.39,28.37
1659887085,"disk7",14431544.34,27.18
1659887100,"disk7",11447093.72,26.34
1659887115,"disk7",23331103.62,25.82
1659887130,"disk7",13506445.16,28.76
1659887145,"disk7",23539450.93,26.57
1659887160,"disk7",17673081.59,28.29
1659887175,"disk7",9571650.02,26.8
1659887190,"disk7",33127573.08,22.05
1659887205,"disk7",27874184.92,30.08
1659887220,"disk7",19788745.76,28.68
1659887235,"disk7",25657222.24,26.95
1659887250,"disk7",20465571.13,30.91
1659887265,"disk7",NA,NA
1659887280,"disk7",17334035.36,28.24
1659887295,"disk7",39236209.24,28.28
1659887310,"disk7",14228268.33,32.33
1659887325,"disk7",25526732.8,26.17
1659887340,"disk7",32086156.79,30.69
1659887355,"disk7",13679754.5,31.55
1659887370,"disk7",17029497.25,25.13
1659887385,"disk7",13731306.18,28.39
1659887400,"disk7",27871436.27,27.25
1659887415,"disk7",16473275.74,30.51
1659887430,"disk7",45694061.49,27.87
1659887445,"disk7",25252354.17,36.18
1659887460,"disk7",22873750.63,31.32
1659887475,"disk7",11796344.27,30.09
1659887490,"disk7",27844363.29,26.73
1659887505,"disk7",27809555.07,29.22
1659887520,"disk7",19940383.65,31.7
1659887535,"disk7",31541823.15,28.55
1659887550,"disk7",23123554.37,31.94
1659887565,"disk7",22068618.32,30.82
1659887580,"disk7",23577899.59,28.36
1659887595,"disk7",18817766.57,30.84
1659887610,"disk7",29412533.5,30.63
1659887625,"disk7",25173759.33,30.02
1659887640,"disk7",23284809.58,29.35
1659887655,"disk7",30833757.64,30.31
1659887670,"disk7",23040833.09,30.99
1659887685,"disk7",29586560.68,30.2
1659887700,"disk7",32818797.6,29.33
1659887715,"disk7",24988285.37,32.19
1659887730,"disk7",26568984.44,31.25
1659887745,"disk7",20457185.48,30.5
1659887760,"disk7",28505974.8,32.12
1659887775,"disk7",30236799.93,30.9
1659887790,"disk7",27259275.19,32.47
1659887805,"disk7",27406532.58,31.24
1659887820,"disk7",21526517.65,34.84
1659887835,"disk7",24265355.18,29.72
1659887850,"disk7",25385422.49,33.67
1659887865,"disk7",20963150.23,33.05
1659887880,"disk7",37211666.8,28.58
1659887895,"disk7",24812015.98,31.63
1659887910,"disk7",18173281.25,32.61
1659887925,"disk7",26793695.72,29.72
1659887940,"disk7",22928997.64,32.3
1659887955,"disk7",20456405.67,28.87
1659887970,"disk7",22763969.24,29.2
1659887985,"disk7",30861594.9,29.46
1659888000,"disk7",23569176.3,32.62
1659877215,"disk8",22195966.72,30.46
1659877230,"disk8",30436302.99,29.54
1659877245,"disk8",NA,26.89
1659877260,"disk8",14243057.87,27.71
1659877275,"disk8",14713160.28,26.06
1659877290,"disk8",15503748.09,31.08
1659877305,"disk8",23109050.09,32.33
1659877320,"disk8",24226752.3,33.37
1659877335,"disk8",17227231.52,29.43
1659877350,"disk8",20109491.02,31.33
1659877365,"disk8",11759931.65,31.05
1659877380,"disk8",24988575.15,32.07
1659877395,"disk8",16204594.54,30.81
1659877410,"disk8",9552863.83,29.06
1659877425,"disk8",21032743.34,31.88
1659877440,"disk8",26055859.21,36.88
1659877455,"disk8",20584896.71,32.6
1659877470,"disk8",10921358.5,33.91
1659877485,"disk8",20140840.48,34.05
1659877500,"disk8",24697394.56,32.19
1659877515,"disk8",19911703.53,32.34
1659877530,"disk8",14878213.74,32.51
1659877545,"disk8",14607098.99,32.79
1659877560,"disk8",20179402.05,32.25
1659877575,"disk8",35096169.24,31.12
1659877590,"disk8",19772908.56,30.83
1659877605,"disk8",19254753.84,30.57
1659877620,"disk8",10410905.91,32.27
1659877635,"disk8",16788096.36,29.77
1659877650,"disk8",19025819.32,33.35
1659877665,"disk8",31311688.15,34.43
1659877680,"disk8",22210238.96,34.14
1659877695,"disk8",17912655.05,31.75
1659877710,"disk8",28400022.15,33.71
1659877725,"disk8",26360091.76,29.43
1659877740,"disk8",26718477.91,33.65
1659877755,"disk8",10466094.7,33.26
1659877770,"disk8",10724497.07,32.96
1659877785,"disk8",31212358.22,32.02
1659877800,"disk8",20070779.11,34.76
1659877815,"disk8",22417184.62,31.13
1659877830,"disk8",20710942.66,32.78
1659877845,"disk8",16314127.05,32.23
1659877860,"disk8",15665493.24,30.27
1659877875,"disk8",28045877.87,32.88
1659877890,"disk8",22266981.49,35.83
1659877905,"disk8",25973906.26,33.66
1659877920,"disk8",19693498.68,31.73
1659877935,"disk8",14341606.31,31.84
1659877950,"disk8",26389865.76,34.07
1659877965,"disk8",26205522.49,33.92
1659877980,"disk8",11530308.87,32.14
1659877995,"disk8",14737501,32.74
1659878010,"disk8",29727409.77,32.91
1659878025,"disk8",17485927.27,32.42
1659878040,"disk8",23357743.84,34.41
1659878055,"disk8",16046255.42,35.56
1659878070,"disk8",29992269.65,33.42
1659878085,"disk8",20074954.63,33.44
1659878100,"disk8",11957617.71,33.68
1659878115,"disk8",20821640.09,30.99
1659878130,"disk8",15632347.32,34.23
1659878145,"disk8",11705503.66,31.21
1659878160,"disk8",19852904.58,34.71
1659878175,"disk8",25525863.66,31.7
1659878190,"disk8",15215148.05,32.51
1659878205,"disk8",15926050.31,32.47
1659878220,"disk8",12667441.69,31.69
1659878235,"disk8",14636984.39,30.59
1659878250,"disk8",18085889.74,33.58
1659878265,"disk8",11752933.05,39.16
1659878280,"disk8",33149422.87,34.5
1659878295,"disk8",26325381.28,32.43
1659878310,"disk8",22299527.77,33.4
1659878325,"disk8",18860306.47,33.05
1659878340,"disk8",13234250.7,37.38
1659878355,"disk8",15192024.74,30.13
1659878370,"disk8",23565663.9,36.75
1659878385,"disk8",16620847.58,33.73
1659878400,"disk8",23556738.3,38.77
1659878415,"disk8",22197977.44,36.07
1659878430,"disk8",22367645.69,34.9
1659878445,"disk8",15186803.24,34.88
1659878460,"disk8",12081082.79,33.65
1659878475,"disk8",21392964.42,32.96
1659878490,"disk8",25155774.52,34.47
1659878505,"disk8",22476533.52,35.18
1659878520,"disk8",38173373.01,35.4
1659878535,"disk8",32437296.62,34.93
1659878550,"disk8",20275999.15,33.88
1659878565,"disk8",13245013.6,39.49
1659878580,"disk8",13699905.07,36.91
1659878595,"disk8",15853577.52,32.97
1659878610,"disk8",8684906.69,29.67
1659878625,"disk8",16970042.15,30.81
1659878640,"disk8",13894277.09,31.59
1659878655,"disk8",11281972.12,28.8
1659878670,"disk8",24027127.5,32.14
1659878685,"disk8",NA,NA
1659878700,"disk8",14241597.03,35.69
1659878715,"disk8",15742304.81,31.5
1659878730,"disk8",12150735.12,33.44
1659878745,"disk8",12041087.04,30.63
1659878760,"disk8",14852615.69,27.6
1659878775,"disk8",9446555.88,32.41
1659878790,"disk8",26325928.3,30.05
1659878805,"disk8",9826473.6,31.97
1659878820,"disk8",20029921.5,31.6
1659878835,"disk8",23889051.25,33.47
1659878850,"disk8",20500588.74,32.72
1659878865,"disk8",14023947.05,33.13
1659878880,"disk8",18046648.66,30.22
1659878895,"disk8",16346621.73,33.35
1659878910,"disk8",16733879.79,32.11
1659878925,"disk8",13288493.62,33.24
1659878940,"disk8",19674294.84,31.95
1659878955,"disk8",16368101.26,33.2
1659878970,"disk8",11911911.97,31.69
1659878985,"disk8",13520738.21,32.99
1659879000,"disk8",8543364.77,31.53
1659879015,"disk8",23485221.23,34
1659879030,"disk8",19361183.76,31.13
1659879045,"disk8",NA,NA
1659879060,"disk8",27362080.9,30.43
1659879075,"disk8",23060202.72,30.22
1659879090,"disk8",13534051.97,31
1659879105,"disk8",19545999.03,31.1
1659879120,"disk8",22990048.93,31.42
1659879135,"disk8",16081500.38,29.53
1659879150,"disk8",20941871.89,34.99
1659879165,"disk8",29146289.24,33.26
1659879180,"disk8",30137416.07,33.59
1659879195,"disk8",24954466.91,30.05
1659879210,"disk8",26052372.73,33.61
1659879225,"disk8",23685450.25,33.37
1659879240,"disk8",17484808.21,32.64
1659879255,"disk8",19789406.52,30.1
1659879270,"disk8",23870957.99,33.1
1659879285,"disk8",23794031.22,33.36
1659879300,"disk8",19217703.85,34.99
1659879315,"disk8",17553148.93,32.75
1659879330,"disk8",NA,NA
1659879345,"disk8",23558683.26,34.34
1659879360,"disk8",50581319.23,33.79
1659879375,"disk8",15146340.17,33.2
1659879390,"disk8",20266172.52,31.73
1659879405,"disk8",22021913.84,33.12
1659879420,"disk8",18770688.26,32.92
1659879435,"disk8",19483308.26,32.29
1659879450,"disk8",23151661.2,32.19
1659879465,"disk8",18366918.42,30.97
1659879480,"disk8",29930412.74,33.97
1659879495,"disk8",26381172.73,31.5
1659879510,"disk8",21805124.05,31.65
1659879525,"disk8",16585442.15,31.79
1659879540,"disk8",10762799.95,36.65
1659879555,"disk8",17351605.13,32.09
1659879570,"disk8",7444117.69,31.95
1659879585,"disk8",20638376.38,34.01
1659879600,"disk8",28053634.07,35.14
1659879615,"disk8",12661303.09,30.2
1659879630,"disk8",21652737.82,32.07
1659879645,"disk8",20962589.87,32.93
1659879660,"disk8",25089803.99,33.13
1659879675,"disk8",19126580.83,31.77
1659879690,"disk8",16960431.12,33.58
1659879705,"disk8",16395195.91,34.59
1659879720,"disk8",39768528.11,33.14
1659879735,"disk8",22339096.07,34.42
1659879750,"disk8",28803216.5,34.43
1659879765,"disk8",17718169.58,31.64
1659879780,"disk8",18540975.94,33.03
1659879795,"disk8",18127951.16,34.01
1659879810,"disk8",18256529.64,33.39
1659879825,"disk8",21625524.54,33.5
1659879840,"disk8",17371638.27,32.4
1659879855,"disk8",21492304.36,32.63
1659879870,"disk8",20433477.63,32.89
1659879885,"disk8",14758844.36,30.83
1659879900,"disk8",13843173.05,30.99
1659879915,"disk8",17117390.09,32.08
1659879930,"disk8",18867028.25,32.78
1659879945,"disk8",17712749.62,33.73
1659879960,"disk8",19014782.82,31.76
1659879975,"disk8",25961096.34,33.1
1659879990,"disk8",20629456.66,34.27
1659880005,"disk8",17163694.82,33.81
1659880020,"disk8",29492002.93,32.06
1659880035,"disk8",18281922.77,31.61
1659880050,"disk8",25301189.68,33.25
1659880065,"disk8",21129153.7,31.09
1659880080,"disk8",12111182.47,31.23
1659880095,"disk8",12159444.53,30.72
1659880110,"disk8",9327838.62,32.49
1659880125,"disk8",23099303.42,30.55
1659880140,"disk8",23317652.97,32.16
1659880155,"disk8",19228140.31,29.51
1659880170,"disk8",20951039.28,33.81
1659880185,"disk8",17011269.54,29.87
1659880200,"disk8",25273416.52,32.23
1659880215,"disk8",26069957.4,29.73
1659880230,"disk8",19072597.02,32.16
1659880245,"disk8",25330105.02,32.96
1659880260,"disk8",16373623.03,30.57
1659880275,"disk8",22196398.05,30.15
1659880290,"disk8",9154297.61,31.98
1659880305,"disk8",15545070.9,30.05
1659880320,"disk8",18236625.21,29.36
1659880335,"disk8",13881869.87,29.68
1659880350,"disk8",15156183.52,31.88
1659880365,"disk8",19653127.81,32.74
1659880380,"disk8",16159092.95,34.55
1659880395,"disk8",18309951.34,39.09
1659880410,"disk8",28316114.36,33.02
1659880425,"disk8",16393925.52,32.5
1659880440,"disk8",14427591.46,34.55
1659880455,"disk8",15827859.5,39.01
1659880470,"disk8",10539255.7,35.88
1659880485,"disk8",16878366.32,32.57
1659880500,"disk8",13507774.82,31.84
1659880515,"disk8",23852635.25,31.05
1659880530,"disk8",13710803.52,34.48
1659880545,"disk8",14635007.19,30.8
1659880560,"disk8",15051950.43,32.34
1659880575,"disk8",20838581.8,27.3
1659880590,"disk8",6573124.61,33.08
1659880605,"disk8",23467476.52,32.03
1659880620,"disk8",15045405.67,33.12
1659880635,"disk8",17293516.3,32.69
1659880650,"disk8",13890761.03,30.34
1659880665,"disk8",8877704.07,30.74
1659880680,"disk8",24273216.62,29.27
1659880695,"disk8",16517497.34,30.81
1659880710,"disk8",11419294.05,30.81
1659880725,"disk8",10605923.8,31.03
1659880740,"disk8",15470113.99,33.51
1659880755,"disk8",19434187.78,30.62
1659880770,"disk8",18052026.74,29.43
1659880785,"disk8",17645147.22,21.84
1659880800,"disk8",5280691.7,28.78
1659880815,"disk8",14391968.28,29.67
1659880830,"disk8",17399374.6,31.57
1659880845,"disk8",15040056.61,34.21
1659880860,"disk8",23604406.02,31.57
1659880875,"disk8",22489075.58,29.24
1659880890,"disk8",15209120.24,30.07
1659880905,"disk8",12648326.11,30.8
1659880920,"disk8",15397908.3,29.52
1659880935,"disk8",24685159.86,32.61
1659880950,"disk8",16583459.69,29.85
1659880965,"disk8",17309867.86,30.5
1659880980,"disk8",13397558.01,32.14
1659880995,"disk8",25254387.68,33.03
1659881010,"disk8",20218566.83,31.88
1659881025,"disk8",15301550.43,27.89
1659881040,"disk8",19968412.85,32.16
1659881055,"disk8",18021051.02,32.38
1659881070,"disk8",16790756.05,27.78
1659881085,"disk8",15222609.57,29.77
1659881100,"disk8",11704877.12,35.08
1659881115,"disk8",23895794,32.99
1659881130,"disk8",18738235.47,28.63
1659881145,"disk8",14200648.45,30.36
1659881160,"disk8",12288370.36,30.36
1659881175,"disk8",24579162.55,31.37
1659881190,"disk8",14335816.47,31.97
1659881205,"disk8",22395182.84,31.43
1659881220,"disk8",22750625.59,29.65
1659881235,"disk8",36184543.79,29.68
1659881250,"disk8",18402736.16,28.91
1659881265,"disk8",13017392.97,29.67
1659881280,"disk8",16460806.67,31.37
1659881295,"disk8",19622708.57,31.5
1659881310,"disk8",20198042.99,31.1
1659881325,"disk8",9677517.61,27.02
1659881340,"disk8",22515560.6,33.24
1659881355,"disk8",12365876.51,34.13
1659881370,"disk8",24719120.7,33
