"ts","disk_id","throughput","latency"
1660141440,"disk8",18627500.72,32.09
1660141455,"disk8",14777051.8,34.56
1660141470,"disk8",15686699.82,34.46
1660141485,"disk8",24834963.9,33.74
1660141500,"disk8",26013085.86,30.93
1660141515,"disk8",24068459.36,29.75
1660141530,"disk8",32433972.1,30.4
1660141545,"disk8",NA,NA
1660141560,"disk8",21656755.99,29.74
1660141575,"disk8",22276419.7,28.83
1660141605,"disk8",13006426.16,26.74
1660141620,"disk8",22193960.07,30.89
1660141635,"disk8",21494105.32,31.13
1660141650,"disk8",20683166.62,34.88
1660141665,"disk8",21922526.01,30.32
1660141680,"disk8",22004285.62,29.39
1660141695,"disk8",32480036.41,31.44
1660141710,"disk8",41065298.67,33.88
1660141725,"disk8",18691090.76,27.31
1660141740,"disk8",29302459.89,30.64
1660141755,"disk8",25411797.53,30.6
1660141770,"disk8",21223753.54,28.32
1660141785,"disk8",23797365.32,27.8
1660141800,"disk8",18274349.47,28.26
1660141815,"disk8",32643305.31,30.41
1660141830,"disk8",21261114.57,28.88
1660141845,"disk8",21354042.03,34.4
1660141860,"disk8",30516312.67,34.99
1660141875,"disk8",11065273.26,26.14
1660141890,"disk8",16647485.6,31.34
1660141905,"disk8",27851398.68,32.52
1660141920,"disk8",16711882.02,30.94
1660141935,"disk8",25993988.6,33.92
1660141950,"disk8",20232360.62,33.25
1660141965,"disk8",20448358.98,33.59
1660141980,"disk8",27542434.28,35.75
1660141995,"disk8",22103220.5,34.67
1660142010,"disk8",38680948.3,37.38
1660142025,"disk8",24594608.72,36.02
1660142040,"disk8",18211205.57,31.89
1660142055,"disk8",17893568.67,28.91
1660142070,"disk8",21116964.5,29.88
1660142085,"disk8",15231322.5,28.38
1660142100,"disk8",19623306.84,27.38
1660142115,"disk8",12576832.73,25.46
1660142130,"disk8",14585139.34,29.53
1660142145,"disk8",14189062.4,30.28
1660142160,"disk8",18506066.19,29.39
1660142175,"disk8",22258425.7,27.42
1660142190,"disk8",18520189.44,27.47
1660142205,"disk8",14458175.63,27.74
1660142220,"disk8",21960073.6,31.71
1660142235,"disk8",32529759.19,30.8
1660142250,"disk8",28198314.46,30.47
1660142265,"disk8",11275001.08,26.5
1660142280,"disk8",21569251.45,29.54
1660142295,"disk8",32048259.54,31.82
1660142310,"disk8",34961813.72,34.63
1660142325,"disk8",19015145.41,29.18
1660142340,"disk8",22411902.35,29.39
1660142355,"disk8",17643071.32,29.44
1660142370,"disk8",11168798.46,30.52
1660142385,"disk8",18984203.02,32.08
1660142400,"disk8",33483847.46,34.78
1660142415,"disk8",19489421.79,31.14
1660142430,"disk8",17482475.45,31.6
1660142445,"disk8",22200433.72,31.58
1660142460,"disk8",32253248.87,33.62
1660142475,"disk8",23940156.78,32.19
1660142490,"disk8",16188277.48,32.19
1660142505,"disk8",17048192.42,30.32
1660142520,"disk8",14736257.39,30.08
1660142535,"disk8",29455767.66,33.22
1660142550,"disk8",25210096.35,34.36
1660142565,"disk8",24606979.02,33.83
1660142580,"disk8",24120120.12,31.78
1660142595,"disk8",24328197.69,32.53
1660142610,"disk8",8511405.23,29.4
1660142625,"disk8",17159911.58,30.8
1660142640,"disk8",17203948.48,33.24
1660142655,"disk8",19869212.82,31.09
1660142670,"disk8",25536012.99,33.89
1660142685,"disk8",18035872.92,32.54
1660142700,"disk8",24427108.93,28.9
1660142715,"disk8",14190415.32,29.01
1660142730,"disk8",NA,NA
1660142745,"disk8",20700518.58,33.57
1660142760,"disk8",20304089.19,30.94
1660142775,"disk8",17489817.74,31.9
1660142805,"disk8",22666027.98,29.51
1660142820,"disk8",31020734.01,33.37
1660142835,"disk8",27165231.41,32.63
1660142850,"disk8",32790383.78,32.66
1660142865,"disk8",16789494.13,34.8
1660142880,"disk8",17342486.89,35.32
1660142895,"disk8",19130368.06,30.82
1660142910,"disk8",16140884.51,29.06
1660142925,"disk8",26486598.01,29.79
1660142940,"disk8",19269669.41,34.19
1660142955,"disk8",34529349.91,30.49
1660142970,"disk8",9631269.48,32.45
1660142985,"disk8",27236101.4,27.01
1660143000,"disk8",19469701.99,33.04
1660143015,"disk8",27342588.44,32.7
1660143030,"disk8",20658400.4,35.08
1660143045,"disk8",18019594.97,32.37
1660143060,"disk8",21130472.34,32.94
1660143075,"disk8",10392649.54,30.37
1660143090,"disk8",15524083.56,33.74
1660143105,"disk8",28849785.99,35.28
1660143120,"disk8",21131466.32,33.93
1660143135,"disk8",30553836.8,33.61
1660143150,"disk8",36151605.68,33.97
1660143165,"disk8",19717963.57,31.14
1660143180,"disk8",22813668.39,31.3
1660143195,"disk8",27183717.7,34.43
1660143210,"disk8",28043478.28,32.63
1660143225,"disk8",24713710.86,32.84
1660143240,"disk8",27002297.49,32.44
1660143255,"disk8",24023024.91,31.77
1660143270,"disk8",20954801.12,31.79
1660143285,"disk8",15478963.52,31.24
1660143300,"disk8",27202429.39,33.95
1660143315,"disk8",20919133.86,33.46
1660143330,"disk8",29351122.77,34.3
1660143345,"disk8",29016308.71,36.71
1660143360,"disk8",18071102.72,31.73
1660143375,"disk8",21601176.84,30.78
1660143390,"disk8",18690452.35,30.54
1660143405,"disk8",21808445.72,33.37
1660143420,"disk8",18068283.51,31.18
1660143435,"disk8",13434372.55,30.28
1660143450,"disk8",21961277.55,32.09
1660143465,"disk8",31498797.67,33.21
1660143480,"disk8",15426006.33,30.58
1660143495,"disk8",20638297.4,30.2
1660143510,"disk8",13117677.34,32.94
1660143525,"disk8",29478476.13,32.44
1660143540,"disk8",13573140.51,29.28
1660143555,"disk8",15525294.48,35.16
1660143570,"disk8",15774773.65,31.9
1660143585,"disk8",13783966.97,31.88
1660143600,"disk8",24763274.09,32.47
1660143615,"disk8",27781981.34,33.26
1660143630,"disk8",22804541.95,34.26
1660143645,"disk8",13547200.64,31.05
1660143660,"disk8",20245034.73,35.76
1660143675,"disk8",28100500.02,32.71
1660143690,"disk8",38161413.99,34.63
1660143705,"disk8",30414153.48,35.03
1660143720,"disk8",25125987.27,34.78
1660143735,"disk8",17941435.38,33.44
1660143750,"disk8",15281788.16,33.22
1660143765,"disk8",26982189.64,40.48
1660143780,"disk8",20171769.68,34.4
1660143795,"disk8",22154255.59,39.24
1660143810,"disk8",20343136.43,36.14
1660143825,"disk8",24776900.94,38.64
1660143840,"disk8",22880430.95,38.79
1660143855,"disk8",24778922.59,36.87
1660143870,"disk8",14815984.91,31.61
1660143885,"disk8",36771487.06,36.42
1660143900,"disk8",21835486.17,33.83
1660143915,"disk8",20422775.95,36.05
1660143930,"disk8",13369998.12,35.6
1660143945,"disk8",29881896.54,37.24
1660143960,"disk8",16968455.2,32.8
1660143975,"disk8",13421794.44,28.62
1660143990,"disk8",10740420.7,30.4
1660144005,"disk8",11416975.65,33.12
1660144020,"disk8",17920476.64,32.47
1660144035,"disk8",28570786.51,36.37
1660144050,"disk8",17881368.13,34.75
1660144065,"disk8",27773422.67,36.7
1660144080,"disk8",22536757.87,30.96
1660144095,"disk8",28725080.48,30.72
1660144110,"disk8",15504443.03,30.03
1660144125,"disk8",32369389.31,30.94
1660144140,"disk8",17445011.81,30.68
1660144155,"disk8",27153768.4,31
1660144170,"disk8",27686969.3,30.35
1660144185,"disk8",23823046.05,29.36
1660144200,"disk8",19309300.8,28.96
1660144215,"disk8",9105978.44,27.16
1660144230,"disk8",27171043.74,31.53
1660144245,"disk8",28764587.85,32.1
1660144260,"disk8",19274104.19,30.41
1660144275,"disk8",25305511.68,31.88
1660144290,"disk8",26133763.97,29.81
1660144305,"disk8",17588417.2,30.92
1660144320,"disk8",25345095.41,28.7
1660144335,"disk8",16121735.23,30.44
1660144350,"disk8",24478266.29,36.81
1660144365,"disk8",22384767.02,31.02
1660144380,"disk8",29136678.21,29.86
1660144395,"disk8",22969022.58,31.53
1660144410,"disk8",24922151.52,28.86
1660144425,"disk8",24607860.13,30.67
1660144440,"disk8",15232848.73,32.72
1660144455,"disk8",28941762.96,31.24
1660144470,"disk8",26427958.47,30.53
1660144485,"disk8",28425197.84,28.28
1660144500,"disk8",26478671.13,29.51
1660144515,"disk8",17731574.02,32.18
1660144530,"disk8",17872699.88,31.76
1660144545,"disk8",25311926.06,31.18
1660144560,"disk8",18097583.54,31.74
1660144575,"disk8",33957519.93,33.24
1660144590,"disk8",19574170.59,30.16
1660144605,"disk8",23862858.15,30.23
1660144620,"disk8",24317861.7,31.69
1660144635,"disk8",18791516.23,32.64
1660144650,"disk8",25890763.93,31.24
1660144665,"disk8",26167296.01,33.55
1660144680,"disk8",36149326.21,32.83
1660144695,"disk8",19080890.84,32.45
1660144710,"disk8",35074668.7,32.88
1660144725,"disk8",33414969.47,33.41
1660144740,"disk8",31788658.71,28.62
1660144755,"disk8",24197867.07,31.55
1660144770,"disk8",41645752.52,26.14
1660144785,"disk8",25342257.99,29.86
1660144800,"disk8",23934527.6,30.37
1660144815,"disk8",11703017.95,28.08
1660144830,"disk8",28022115.13,26.5
1660144845,"disk8",24077018.6,33.05
1660144860,"disk8",18273415.97,29.2
1660144875,"disk8",17529942.4,27.33
1660144890,"disk8",27944639.36,31.42
1660144905,"disk8",19326350.03,31.65
1660144920,"disk8",13309215.11,29.97
1660144935,"disk8",29918570.97,29.8
1660144950,"disk8",27778252.42,32.71
1660144965,"disk8",19071291.32,35.17
1660144980,"disk8",15537928.44,37.04
1660144995,"disk8",25134060.78,34.36
1660145010,"disk8",22529326.15,34.92
1660145025,"disk8",28933080.63,33.67
1660145040,"disk8",20774443.33,33.83
1660145055,"disk8",17240121.38,32.16
1660145070,"disk8",25387751.93,29
1660145085,"disk8",25492701.75,32.92
1660145100,"disk8",18034960.67,32.09
1660145115,"disk8",14995968.6,31.36
1660145130,"disk8",21922842.96,31.07
1660145145,"disk8",18560329.82,30.16
1660145160,"disk8",24244032,29.14
1660145175,"disk8",36197089.56,25.45
1660145190,"disk8",28235548.46,28.99
1660145205,"disk8",21043447.58,31.5
1660145220,"disk8",9507747.94,29.7
1660145235,"disk8",21772418.19,33.59
1660145250,"disk8",22737055.07,30.64
1660145265,"disk8",20675225.83,30.77
1660145280,"disk8",20589284.69,30.67
1660145295,"disk8",24301725.12,31.56
1660145310,"disk8",36319555.78,31.66
1660145325,"disk8",14959934.88,32.73
1660145340,"disk8",26095721.01,32.97
1660145355,"disk8",25829380.02,29.31
1660145370,"disk8",19012411.27,30.68
1660145385,"disk8",19910415.99,31.46
1660145400,"disk8",13207207.12,32.29
1660145415,"disk8",20953279.47,35.36
1660145430,"disk8",26867507.57,33.33
1660145445,"disk8",22470730.5,32.34
1660145460,"disk8",24922062.42,32.86
1660145475,"disk8",20048839.05,27.13
1660145490,"disk8",24000749.09,33.5
1660145505,"disk8",18791684.37,30.69
1660145520,"disk8",12369649.85,31.86
1660145535,"disk8",27317970.24,26.98
1660145550,"disk8",29210865.9,29.66
1660145565,"disk8",26144830.32,33.38
1660145580,"disk8",9083472.91,31.34
1660145595,"disk8",15839761.6,30.43
1660145610,"disk8",28733134.42,33.35
1660145625,"disk8",21491492.17,29.17
1660145640,"disk8",26494158.17,30.27
1660145655,"disk8",41955273.99,30.19
1660145670,"disk8",20617737.75,31.78
1660145685,"disk8",20300955.92,30.95
1660145700,"disk8",15012948.48,34.15
1660145715,"disk8",26819264.93,30.23
1660145730,"disk8",26487524.15,30.14
1660145745,"disk8",32442351.79,29.05
1660145760,"disk8",18944679.31,30.61
1660145775,"disk8",21932035.11,29.48
1660145790,"disk8",14647570.01,29
1660145805,"disk8",20201690.94,30.52
1660145820,"disk8",18715694.95,31.09
1660145835,"disk8",21771682.71,30.69
1660145850,"disk8",28105934.97,32.16
1660145865,"disk8",20874411.06,33.39
1660145880,"disk8",24121232.57,33.76
1660145895,"disk8",30054380.42,33.24
1660145910,"disk8",36765065.95,31.03
1660145925,"disk8",25863965.4,29.19
1660145940,"disk8",31908776.95,28.89
1660145955,"disk8",30207575.16,28.85
1660145970,"disk8",17636419.2,33.48
1660145985,"disk8",21174193.3,29.87
1660146000,"disk8",22626770.32,30.32
1660146015,"disk8",32043031.95,31.5
1660146030,"disk8",20834474.03,31.52
1660146045,"disk8",27136972.01,30.06
1660146060,"disk8",31826363.01,31.59
1660146075,"disk8",29018493.92,29.92
1660146090,"disk8",26076569.08,27.18
1660146105,"disk8",28522710.28,30.35
1660146120,"disk8",28969238.64,28.2
1660146135,"disk8",19420441.39,29.75
1660146150,"disk8",23721020.03,29.67
1660146165,"disk8",21777309.99,28.21
1660146180,"disk8",23656079.42,29.42
1660146195,"disk8",30836478.25,31.15
1660146210,"disk8",29270208.68,30.24
1660146225,"disk8",36105623.69,30.63
1660146240,"disk8",44105762.13,31.26
1660146255,"disk8",34792206.43,31.3
1660146270,"disk8",36267734.97,30.37
1660146285,"disk8",34021213.59,28.37
1660146300,"disk8",38777969.14,26.81
1660146315,"disk8",36653884.3,28.11
1660146330,"disk8",28146070.76,30.9
1660146345,"disk8",19251604.52,29.17
1660146360,"disk8",22706758.27,30.06
1660146375,"disk8",31570947.04,28.96
1660146390,"disk8",26607920.02,28.7
1660146405,"disk8",24127623.07,29.65
1660146420,"disk8",32327192.49,33.23
1660146435,"disk8",20674553.05,30.56
1660146450,"disk8",21765369.14,33.68
1660146465,"disk8",35349535.09,28.19
1660146480,"disk8",26899405.15,31.59
1660146495,"disk8",37783445.3,30.54
1660146510,"disk8",25242571.81,29.52
1660146525,"disk8",36888656.66,28.07
1660146540,"disk8",27438848.9,28.43
1660146555,"disk8",33465668.91,29.63
1660146570,"disk8",23195068.56,32.76
1660146585,"disk8",23918939.25,30.61
1660146600,"disk8",32032751.39,32.3
1660146615,"disk8",44291372.95,28.61
1660146630,"disk8",24179540.38,33.09
1660146645,"disk8",29472130.68,25.5
1660146660,"disk8",22682345.38,30.78
1660146675,"disk8",30845677.19,32.22
1660146690,"disk8",16740332.93,32.52
1660146705,"disk8",30757104.93,32.46
1660146720,"disk8",29606186.1,31.98
1660146735,"disk8",35209824.3,32.38
1660146750,"disk8",38717401.03,32.61
1660146765,"disk8",29055951.33,30.99
1660146780,"disk8",29875312.56,30.06
1660146795,"disk8",31208722.48,27.46
1660146810,"disk8",28842743.11,35.06
1660146825,"disk8",20616893.7,36.26
1660146840,"disk8",23061208.04,33.67
1660146855,"disk8",27955008.21,36.05
1660146870,"disk8",29233493.29,36.85
1660146885,"disk8",39601328.59,37.23
1660146900,"disk8",30052987.62,36.25
1660146915,"disk8",29262648.38,35.71
1660146930,"disk8",33171983.01,34.52
1660146945,"disk8",18369810.91,35.32
1660146960,"disk8",24213546.51,34.12
1660146975,"disk8",28110760.89,32.45
1660146990,"disk8",25957663.61,31.91
1660147005,"disk8",22466296.86,35.41
1660147020,"disk8",13652348.96,33.48
1660147035,"disk8",28229890.58,33.23
1660147050,"disk8",26444606.59,31.91
1660147065,"disk8",25101886.27,34.37
1660147080,"disk8",29767644.9,34.18
1660147095,"disk8",22043307.52,33.29
1660147110,"disk8",22414318.47,30.63
1660147125,"disk8",30487786.27,29.41
1660147140,"disk8",29740331.3,31.24
1660147155,"disk8",19846507.46,31.1
1660147170,"disk8",18861700.4,NA
1660147185,"disk8",19606002.42,NA
1660147200,"disk8",26908341,NA
1660136415,"disk9",29952352.82,30.95
1660136430,"disk9",14655101.7,30.27
1660136445,"disk9",13560674.33,32.84
1660136460,"disk9",36997917.19,30.8
1660136475,"disk9",18886667.99,30.39
1660136490,"disk9",13199654.9,27.63
1660136505,"disk9",10605604.31,26.68
1660136520,"disk9",10552561.85,29.19
1660136535,"disk9",25826126.31,32.54
1660136550,"disk9",31053607.32,30.9
1660136565,"disk9",23297108.43,29.44
1660136580,"disk9",16707176.89,26.23
1660136595,"disk9",12204666.57,29.99
1660136610,"disk9",18637889.54,32.54
1660136625,"disk9",21849159.14,33.88
1660136640,"disk9",26992392.17,32.09
1660136655,"disk9",25931169.16,33.82
1660136670,"disk9",29578239.22,33.06
1660136685,"disk9",19899930.74,35.99
1660136700,"disk9",34411855.04,29.96
1660136715,"disk9",17943838.05,31.57
1660136730,"disk9",23687678.63,30.73
1660136745,"disk9",19645088.27,31.98
1660136760,"disk9",22068113.03,31.51
1660136775,"disk9",16957863.45,32.28
1660136790,"disk9",19921722.52,32.83
1660136805,"disk9",28355706.31,32.77
1660136820,"disk9",22260031.25,30.41
1660136835,"disk9",19469485.65,28.58
1660136850,"disk9",17681505.24,30.17
1660136865,"disk9",26303042.15,30.5
1660136880,"disk9",23969520.51,28.22
1660136895,"disk9",23101893.66,31.9
1660136910,"disk9",20930802.31,29.39
1660136925,"disk9",17536753.95,29.41
1660136940,"disk9",23902887.64,26.33
1660136955,"disk9",11875981.47,28.05
1660136970,"disk9",15535609.48,27.98
1660136985,"disk9",15301752.27,31.13
1660137000,"disk9",24496032.1,30.3
1660137015,"disk9",22212144.7,29.99
1660137030,"disk9",24339880.4,NA
1660137045,"disk9",16344688.79,29.29
1660137060,"disk9",14678587.26,29.88
1660137075,"disk9",22448979.17,30.75
1660137090,"disk9",34948072.91,25.77
1660137105,"disk9",14263301.6,32.73
1660137120,"disk9",25948501.71,31.07
1660137135,"disk9",21616990.17,31.31
1660137150,"disk9",19596338.36,32.53
1660137165,"disk9",24737750.69,36.58
1660137180,"disk9",24245450.42,39.58
1660137195,"disk9",30502459.46,30.46
1660137210,"disk9",30354083.91,32.93
1660137225,"disk9",36740089.91,31.44
1660137240,"disk9",17433098.91,33.19
1660137255,"disk9",34577419.28,31.29
1660137270,"disk9",25808631.85,29.53
1660137285,"disk9",17905286.33,27.59
1660137300,"disk9",14099271.35,27.09
1660137315,"disk9",14212229.84,30.72
1660137330,"disk9",17499611.92,NA
1660137345,"disk9",NA,33.03
1660137360,"disk9",29439691.15,28.95
1660137375,"disk9",14026747.62,29.72
1660137390,"disk9",15855700.65,29.79
1660137405,"disk9",17129443.52,31.03
1660137420,"disk9",24849044.7,32.53
1660137435,"disk9",36203053.75,30.98
1660137450,"disk9",30390206.38,27.42
1660137465,"disk9",15208483.12,32.23
1660137480,"disk9",26102715.8,33.56
1660137495,"disk9",34155897.47,32.21
1660137510,"disk9",16899047.97,30.21
1660137525,"disk9",22615243.63,31.58
1660137540,"disk9",23084052.76,29.63
1660137555,"disk9",16345933.13,32.03
1660137570,"disk9",15722261.34,29.65
1660137585,"disk9",12836997.06,26.5
1660137600,"disk9",7085526.34,28.72
1660137615,"disk9",18229214.06,30.92
1660137630,"disk9",20925614.92,32.65
1660137645,"disk9",NA,NA
1660137660,"disk9",37598312.94,27.92
1660137675,"disk9",22823868.4,32.23
1660137690,"disk9",23334697.86,30.62
1660137705,"disk9",20808291.5,31.5
1660137720,"disk9",21095442.47,28.08
1660137735,"disk9",10425406.99,29.75
1660137750,"disk9",22177144.48,33.26
1660137765,"disk9",27599077.15,31.83
1660137780,"disk9",24223247.17,31.24
1660137795,"disk9",22008388.93,31.98
1660137810,"disk9",24250974.58,33.36
1660137825,"disk9",25674788.53,32.12
1660137840,"disk9",11881431.55,33.25
1660137855,"disk9",12629605.4,34.29
1660137870,"disk9",15096917.91,34.41
1660137885,"disk9",22782162.96,29.25
1660137900,"disk9",17600548.8,31.32
1660137915,"disk9",26655171.46,31.49
1660137930,"disk9",18801683.86,31.55
1660137945,"disk9",30838303.67,26.56
1660137960,"disk9",24629713.62,26.75
1660137975,"disk9",13111907.01,16.94
1660137990,"disk9",15294049.32,25.66
1660138005,"disk9",14154107.83,18.82
1660138020,"disk9",18283743.34,29.96
1660138035,"disk9",19189711.32,NA
1660138050,"disk9",26802514.09,27.87
1660138065,"disk9",22875793.3,29.01
1660138080,"disk9",18500804.89,25.99
1660138095,"disk9",25218683.27,21.31
1660138110,"disk9",19092036.48,26.24
1660138125,"disk9",18930326.68,30.57
1660138140,"disk9",25263854.3,27.3
1660138155,"disk9",33463657.72,29.63
1660138170,"disk9",14710949.83,26.86
1660138185,"disk9",30658585.87,25.9
1660138200,"disk9",15033425.95,28.15
1660138215,"disk9",13847503.63,28.25
1660138230,"disk9",16647157.11,31.58
1660138245,"disk9",NA,30.63
1660138260,"disk9",29771476.86,28.4
1660138275,"disk9",25005686.26,29.1
1660138290,"disk9",16571645.97,30.66
1660138305,"disk9",19088094.7,28.18
1660138320,"disk9",27807006.59,30.03
1660138335,"disk9",19763717.48,27.68
1660138350,"disk9",22456256.95,28.47
1660138365,"disk9",11226728.11,26.92
1660138380,"disk9",18943293.65,32.26
1660138395,"disk9",16376717.46,29.75
1660138410,"disk9",23966399.9,30.4
1660138425,"disk9",20272298.43,26.19
1660138440,"disk9",23747030.33,28.09
1660138455,"disk9",11706744.5,25.04
1660138470,"disk9",14532172.29,30.52
1660138485,"disk9",10301906.22,27.29
1660138500,"disk9",22518870.48,27.23
1660138515,"disk9",23765612.95,NA
1660138530,"disk9",18182282.06,31.96
1660138545,"disk9",36676941.84,27.91
1660138560,"disk9",22634561.21,31.64
1660138575,"disk9",16264922,29.34
