"ts","disk_id","throughput","latency"
1660915590,"disk8",14911916.7,24.55
1660915605,"disk8",12801103.56,26.9
1660915620,"disk8",7390253.68,30.06
1660915635,"disk8",19769889.11,30.18
1660915650,"disk8",15759743.11,30.34
1660915665,"disk8",12477052.77,32.16
1660915680,"disk8",16120502.22,35.38
1660915695,"disk8",24005211.03,33.49
1660915710,"disk8",20026591.13,33.28
1660915725,"disk8",19149426.28,31.26
1660915740,"disk8",24692493.74,30.5
1660915755,"disk8",23066768.97,28.22
1660915770,"disk8",35406241.58,28.4
1660915785,"disk8",15773088.91,32.16
1660915800,"disk8",19654511.66,32.08
1660915815,"disk8",21529090.55,31.52
1660915830,"disk8",20453121.42,26.86
1660915845,"disk8",17988194.56,28.24
1660915860,"disk8",17189728.27,24.86
1660915875,"disk8",28560197.03,29.44
1660915890,"disk8",17314083.4,31.84
1660915905,"disk8",28348819.09,30.77
1660915920,"disk8",26540804.71,29.15
1660915935,"disk8",20005496.9,25.23
1660915950,"disk8",13757972.27,27.55
1660915965,"disk8",16762984.29,23.52
1660915980,"disk8",18191221.67,29.57
1660915995,"disk8",15342736.56,29.79
1660916010,"disk8",24022658.44,28.74
1660916025,"disk8",24036831.51,28.45
1660916040,"disk8",18442615.2,35.84
1660916055,"disk8",24414622.97,35.22
1660916070,"disk8",21508228.37,36.36
1660916085,"disk8",21558185.86,37.02
1660916100,"disk8",37084796.16,37.51
1660916115,"disk8",27171416.93,35.52
1660916130,"disk8",25224072.34,35.84
1660916145,"disk8",29301567.15,29.57
1660916160,"disk8",32867309.8,31.74
1660916175,"disk8",29758814.8,30.24
1660916190,"disk8",28323890.91,29.8
1660916205,"disk8",18453418.3,27.03
1660916220,"disk8",25283119.95,33.38
1660916235,"disk8",21886481.03,30.2
1660916250,"disk8",17926114.01,31.09
1660916265,"disk8",14330935.91,35.21
1660916280,"disk8",23435529.94,32.44
1660916295,"disk8",30361303.56,26.69
1660916310,"disk8",17723763.57,26.88
1660916325,"disk8",14336500.77,24.78
1660916340,"disk8",21321504.42,33.67
1660916355,"disk8",25173342,30.65
1660916370,"disk8",18756789.62,29.76
1660916385,"disk8",21275004.24,22.83
1660916400,"disk8",22173376.89,28.41
1660916415,"disk8",18490742.97,34.82
1660916430,"disk8",21099165.97,31.74
1660916445,"disk8",16104914.28,36.26
1660916460,"disk8",17249894.93,34.84
1660916475,"disk8",23703456.4,33.12
1660916490,"disk8",19132387.8,31.06
1660916505,"disk8",20140506.56,35.67
1660916520,"disk8",20795966.51,34.24
1660916535,"disk8",17412924.24,34.11
1660916550,"disk8",39457784.17,34.71
1660916565,"disk8",31464337.62,35.76
1660916580,"disk8",23451861.8,36.27
1660916595,"disk8",23448181.66,36.84
1660916610,"disk8",25332566.84,29.13
1660916625,"disk8",24169113.41,31.93
1660916640,"disk8",17379761.05,29.87
1660916655,"disk8",20363085.99,27.38
1660916670,"disk8",18924900.76,30.67
1660916685,"disk8",23413052.53,29.31
1660916700,"disk8",14184524.23,31.1
1660916715,"disk8",25021344.56,33.73
1660916730,"disk8",13785585.56,29
1660916745,"disk8",27777781.65,29.93
1660916760,"disk8",21674313.24,29.78
1660916775,"disk8",28761138.93,24.67
1660916790,"disk8",18709512.44,29.33
1660916805,"disk8",29769844.27,30.72
1660916820,"disk8",21944400.69,26.32
1660916835,"disk8",20248120.28,26.62
1660916850,"disk8",26550121.64,32.13
1660916865,"disk8",21100432.54,31.02
1660916880,"disk8",11305277.8,32.15
1660916895,"disk8",19655613.79,29.9
1660916910,"disk8",21270574.83,29.21
1660916925,"disk8",26958046.68,21.88
1660916940,"disk8",16730680.05,25.11
1660916955,"disk8",19746359.56,21
1660916970,"disk8",19376940.88,24.67
1660916985,"disk8",10640608.74,31.04
1660917000,"disk8",24274327.24,30.19
1660917015,"disk8",20144142.56,24.96
1660917030,"disk8",16393508.15,27.27
1660917045,"disk8",19093121.03,23.41
1660917060,"disk8",25996106.05,22.2
1660917075,"disk8",18926997.27,20.7
1660917090,"disk8",23066051.28,24.6
1660917105,"disk8",15924041.23,26.8
1660917120,"disk8",15167063.78,31.41
1660917135,"disk8",12933766.19,26.62
1660917150,"disk8",17724368.59,28.57
1660917165,"disk8",18643856.55,27.64
1660917180,"disk8",26929366.86,23.97
1660917195,"disk8",23891825.5,22.97
1660917210,"disk8",22651467.01,26.04
1660917225,"disk8",23220819.77,26.03
1660917240,"disk8",20237319.48,30.95
1660917255,"disk8",20918655.54,31.15
1660917270,"disk8",16573104.11,31.6
1660917285,"disk8",15408745.16,28.9
1660917300,"disk8",14461215.33,20.48
1660917315,"disk8",18216753.39,31.14
1660917330,"disk8",26140009.52,29.87
1660917345,"disk8",16793918.83,31.39
1660917360,"disk8",13030135.09,28.84
1660917375,"disk8",10016601.91,30.82
1660917390,"disk8",27763303.88,31.64
1660917405,"disk8",24944780.32,29.35
1660917420,"disk8",24223644.06,28.5
1660917435,"disk8",22291990.57,25.12
1660917450,"disk8",20286413.39,23.94
1660917465,"disk8",20706900.32,23.91
1660917480,"disk8",15356574.36,28.13
1660917495,"disk8",25457370.89,28.56
1660917510,"disk8",25569268.4,30.28
1660917525,"disk8",16595526.2,28.92
1660917540,"disk8",17765941.33,24.26
1660917555,"disk8",27400161.35,21.12
1660917570,"disk8",21282902.02,22.75
1660917585,"disk8",26557023.7,28.3
1660917600,"disk8",23806667.79,29.97
1660917615,"disk8",23127010.38,32.83
1660917630,"disk8",21076654.96,31.35
1660917645,"disk8",19607889.01,24.82
1660917660,"disk8",21284230.28,34.16
1660917690,"disk8",18540075.9,33.48
1660917705,"disk8",34967393.84,32.07
1660917720,"disk8",24486574.06,38.65
1660917735,"disk8",16658313.43,26.5
1660917750,"disk8",22129234.22,28.52
1660917765,"disk8",19553795.13,26.12
1660917780,"disk8",12595159.15,28.51
1660917795,"disk8",31698724.52,29.76
1660917810,"disk8",20451866.05,27.98
1660917825,"disk8",23765503.88,28.16
1660917840,"disk8",20485723.89,33.17
1660917855,"disk8",23136001.01,30.41
1660917870,"disk8",22015381.49,26.77
1660917885,"disk8",32253719.72,26.65
1660917900,"disk8",31370260.38,34.74
1660917915,"disk8",22236493.85,28.26
1660917930,"disk8",12418539.3,29.59
1660917945,"disk8",30096129.77,23.38
1660917960,"disk8",24583555.76,25.6
1660917975,"disk8",32991664.65,31.6
1660917990,"disk8",24438735.59,31.42
1660918005,"disk8",32041529.84,28.88
1660918020,"disk8",17987876.09,30.54
1660918035,"disk8",17384474.89,27.31
1660918050,"disk8",21083450.6,26.2
1660918065,"disk8",20932307.81,34.95
1660918080,"disk8",13539557.16,29.96
1660918095,"disk8",31575495.03,33.99
1660918110,"disk8",29105093.56,33.45
1660918125,"disk8",27423336.47,32.38
1660918140,"disk8",29085362.61,25.83
1660918155,"disk8",23200639.83,26.84
1660918170,"disk8",18956477.36,23.8
1660918185,"disk8",27605478.62,21.65
1660918200,"disk8",19590760.34,25.28
1660918215,"disk8",8546515.88,31.86
1660918230,"disk8",19302461.65,32.27
1660918245,"disk8",30219821.63,35.85
1660918260,"disk8",22937809.6,32.65
1660918275,"disk8",20381572.38,33.39
1660918290,"disk8",23629497.92,30.15
1660918305,"disk8",32998909.56,29.1
1660918320,"disk8",17391829.39,23.25
1660918335,"disk8",26322895.62,31.59
1660918350,"disk8",22309966.13,30.71
1660918365,"disk8",27852470.91,31.45
1660918380,"disk8",17875343.66,32.7
1660918395,"disk8",23306537.75,32.17
1660918410,"disk8",12321407.49,27.5
1660918425,"disk8",25237287.51,32.54
1660918440,"disk8",23991288.52,32.02
1660918455,"disk8",13798861.52,31.05
1660918470,"disk8",20429469.16,24.53
1660918485,"disk8",21060897.23,29.42
1660918500,"disk8",12984448.93,30.86
1660918515,"disk8",19865448.53,23.9
1660918530,"disk8",16548007.95,27.78
1660918545,"disk8",17741689.87,32.76
1660918560,"disk8",15546243.46,25.81
1660918575,"disk8",29905755.61,29.97
1660918590,"disk8",26662736.03,28.54
1660918605,"disk8",7705824.8,31.26
1660918620,"disk8",19554100.17,31.69
1660918635,"disk8",25226128.17,29.32
1660918650,"disk8",11065953.11,31.6
1660918665,"disk8",19656386.03,32.26
1660918680,"disk8",25373431.56,28.28
1660918695,"disk8",32007408.52,32.47
1660918710,"disk8",26504893.07,33.63
1660918725,"disk8",12618910.63,32.09
1660918740,"disk8",19356189.7,31.7
1660918755,"disk8",30050327.33,28.73
1660918785,"disk8",15341299.99,29.3
1660918800,"disk8",30053223.77,32.32
1660918815,"disk8",39343272.56,30.38
1660918830,"disk8",29625728.3,30.66
1660918845,"disk8",23322208.11,30.23
1660918860,"disk8",23138032.53,29.13
1660918875,"disk8",22661497.01,29.75
1660918890,"disk8",21645173.15,29.88
1660918905,"disk8",24713782.21,30.84
1660918920,"disk8",25316335.36,31.5
1660918935,"disk8",23209120.21,30.12
1660918950,"disk8",21805629.18,33.08
1660918965,"disk8",21168432.78,32.41
1660918980,"disk8",26640020.23,32.99
1660918995,"disk8",34031087.58,33.07
1660919010,"disk8",28906635.36,35.21
1660919025,"disk8",17387984.5,31.44
1660919040,"disk8",29025547.05,34.97
1660919055,"disk8",17802160.22,35.42
1660919070,"disk8",14872308.12,36.83
1660919085,"disk8",19215725.32,29.89
1660919100,"disk8",17907890.01,34.54
1660919115,"disk8",22322091.03,34.71
1660919130,"disk8",35306943.64,35.26
1660919145,"disk8",21578637.57,34.77
1660919160,"disk8",23951017.36,38.78
1660919175,"disk8",17838984.61,38.29
1660919190,"disk8",19275619.07,37.75
1660919205,"disk8",14737304.28,34.61
1660919220,"disk8",14245562.81,35.59
1660919235,"disk8",12467425.19,36.59
1660919250,"disk8",17338535.39,34.9
1660919265,"disk8",24878083.36,32.64
1660919280,"disk8",49857693.52,33.26
1660919295,"disk8",20823489.24,30.85
1660919310,"disk8",28949547.83,32.14
1660919325,"disk8",26055342.36,32.73
1660919340,"disk8",14679398.16,33.06
1660919355,"disk8",16340849.93,33.82
1660919370,"disk8",23658332.22,32.04
1660919385,"disk8",21066038.27,33.35
1660919400,"disk8",20200663.93,31.6
1660919415,"disk8",29824043.18,34.29
1660919430,"disk8",20972730.48,33.65
1660919445,"disk8",24366872.86,30.69
1660919460,"disk8",17415778.13,32.58
1660919475,"disk8",24875074.84,30.82
1660919490,"disk8",22354795.6,29.3
1660919505,"disk8",20705837.23,26.85
1660919520,"disk8",26758764.05,33.38
1660919535,"disk8",17431866.45,30.94
1660919550,"disk8",27698272.05,31.3
1660919565,"disk8",16531145.87,29.96
1660919580,"disk8",12698148.91,32.33
1660919595,"disk8",13199734.74,34.39
1660919610,"disk8",26867751.83,33.47
1660919625,"disk8",24194854.97,34.01
1660919640,"disk8",33241989.98,31.53
1660919655,"disk8",25651870.01,34.17
1660919670,"disk8",27328955.72,31.25
1660919685,"disk8",27047070.38,30.63
1660919700,"disk8",28447718.55,30
1660919715,"disk8",22481344.75,32.38
1660919730,"disk8",22411520.23,32.07
1660919745,"disk8",29586517.68,28.78
1660919760,"disk8",12176781.5,27.85
1660919775,"disk8",15995112.52,36.23
1660919790,"disk8",13026606.79,34.72
1660919805,"disk8",16018271.14,32.75
1660919820,"disk8",30967185.7,35.23
1660919835,"disk8",18120334.28,33.37
1660919850,"disk8",10633470.07,31.48
1660919865,"disk8",20073839.11,31.88
1660919880,"disk8",14044732.95,28.45
1660919895,"disk8",22054281.01,31.14
1660919910,"disk8",21762869.38,29.33
1660919925,"disk8",35653401.8,30.79
1660919940,"disk8",26454609.12,31.34
1660919955,"disk8",18325686.61,33.55
1660919970,"disk8",14849871.4,32.58
1660919985,"disk8",19254532.75,34.33
1660920000,"disk8",15906870.54,31.81
1660920015,"disk8",25272223.01,32.78
1660920030,"disk8",30658985.47,34.63
1660920045,"disk8",24642593.23,29.52
1660920060,"disk8",21998050.03,32.36
1660920075,"disk8",23728300.27,35.87
1660920090,"disk8",23090501,29.39
1660920105,"disk8",25980014.58,33.8
1660920120,"disk8",31734356.86,32.57
1660920135,"disk8",20144400.07,31.18
1660920150,"disk8",26486127.79,29.65
1660920165,"disk8",33382673.1,27.64
1660920180,"disk8",15008517.94,27.24
1660920195,"disk8",35701303.45,30.76
1660920210,"disk8",19221625.7,30.2
1660920225,"disk8",39505693.43,31.41
1660920240,"disk8",21376398.21,32.93
1660920255,"disk8",18947107.66,32.82
1660920270,"disk8",17169824.07,30.22
1660920285,"disk8",30467272.8,30.68
1660920300,"disk8",29582091.51,27.73
1660920315,"disk8",39216382.82,32.92
1660920330,"disk8",24789387.1,32.29
1660920345,"disk8",29554946.5,30.62
1660920360,"disk8",33579580.3,32.59
1660920375,"disk8",35504031.01,28.52
1660920390,"disk8",12228479.6,26.11
1660920405,"disk8",35169232.4,27.45
1660920420,"disk8",26538677.21,24.09
1660920435,"disk8",28171672.72,32.2
1660920450,"disk8",30143769.82,29
1660920465,"disk8",18089088.06,28.81
1660920480,"disk8",18212683.86,27.15
1660920495,"disk8",21338204.83,31.03
1660920510,"disk8",13083984.79,31.87
1660920525,"disk8",38942565.04,31.26
1660920540,"disk8",23502736.54,31.22
1660920555,"disk8",19907886.75,32.7
1660920570,"disk8",20429255.64,33.82
1660920585,"disk8",28533547.74,34.63
1660920600,"disk8",37108846.2,36.3
1660920615,"disk8",35707953.55,31.42
1660920630,"disk8",26895270.37,32.02
1660920645,"disk8",33237927.59,29.96
1660920660,"disk8",21417129.56,32.17
1660920675,"disk8",20115435.86,35.29
1660920690,"disk8",33098779.49,35.83
1660920705,"disk8",25128626.76,33.3
1660920720,"disk8",30511857.32,36.17
1660920735,"disk8",24444902.48,37.9
1660920750,"disk8",31750628.11,35.44
1660920765,"disk8",46947468.32,39.15
1660920780,"disk8",33195943.45,39.95
1660920795,"disk8",39959997.96,42.39
1660920810,"disk8",38496936.92,37.15
1660920825,"disk8",26266636.93,42.08
1660920840,"disk8",24698815.13,37.29
1660920855,"disk8",30645408.7,37.65
1660920870,"disk8",18801432.29,38.45
1660920885,"disk8",37214252.17,36.2
1660920900,"disk8",29214725.2,33.57
1660920915,"disk8",26103833.71,40.7
1660920930,"disk8",23493625,33.66
1660920945,"disk8",21124224.05,34.48
1660920960,"disk8",27331927.78,42.69
1660920975,"disk8",23974455.1,42.49
1660920990,"disk8",17573456.84,39.53
1660921005,"disk8",39931166.22,37.42
1660921020,"disk8",19618158.19,38.05
1660921035,"disk8",22086821.66,41.46
1660921050,"disk8",27777420.4,33.53
1660921065,"disk8",35564230.2,37.65
1660921080,"disk8",24523972.85,37.16
1660921095,"disk8",23905960.92,37.6
1660921110,"disk8",23541436.25,36.21
1660921125,"disk8",30281546.07,36.49
1660921140,"disk8",13146975.85,39.05
1660921155,"disk8",32574538.06,41.19
1660921170,"disk8",28634767.96,33.16
1660921185,"disk8",17661409.79,32.87
1660921200,"disk8",23657037.78,31.52
1660921215,"disk8",30602592.97,34.26
1660921230,"disk8",24606836.93,33.89
1660921245,"disk8",22435059.91,32.12
1660921260,"disk8",29940991.53,35.93
1660921275,"disk8",30221472.49,33.35
1660921290,"disk8",24686855.12,34.89
1660921305,"disk8",34043387.66,33.13
1660921320,"disk8",27150787.41,34.76
1660921335,"disk8",33635424.15,31.46
1660921350,"disk8",39695819.05,32.16
1660921365,"disk8",35309227.5,32.79
1660921380,"disk8",23933076.02,34.45
1660921395,"disk8",34680766.05,33.42
1660921410,"disk8",43974657.49,30.74
1660921425,"disk8",26757368.62,33.44
1660921440,"disk8",18727092.41,30.96
1660921455,"disk8",33591552.61,31.28
1660921470,"disk8",29474197.04,31.04
1660921485,"disk8",19952074.48,31.25
1660921500,"disk8",22448212.01,32.12
1660921515,"disk8",37559454.89,29.61
1660921530,"disk8",21154280.91,29.06
1660921545,"disk8",25651476.18,27.37
1660921560,"disk8",17663746.05,30.59
1660921575,"disk8",24065226.97,31.87
1660921590,"disk8",28645506.95,31.98
1660921605,"disk8",19897798.89,32.59
1660921620,"disk8",18301083.8,30.4
1660921635,"disk8",17263901.6,32.43
1660921650,"disk8",31708887.02,30.25
1660921665,"disk8",19958188.63,29.86
1660921680,"disk8",23735027.87,30.88
1660921695,"disk8",16693141.62,28.64
1660921710,"disk8",15524524.87,28.04
1660921725,"disk8",30407708.21,30.41
1660921740,"disk8",23103904.31,29.31
1660921755,"disk8",20341541.47,30.43
1660921770,"disk8",28074661.44,30.7
1660921785,"disk8",17553282.29,32.26
1660921800,"disk8",12493389.26,30.87
1660921815,"disk8",23624390.11,30.38
1660921830,"disk8",23576207.21,31.01
1660921845,"disk8",13053183.66,31.11
1660921860,"disk8",26856780.42,29.75
1660921875,"disk8",26559357.1,30.06
1660921890,"disk8",35312996.09,30.58
1660921905,"disk8",28064912.62,30.98
1660921920,"disk8",23463699.03,31.4
1660921935,"disk8",26376760.68,33.74
1660921950,"disk8",22223118.87,28.06
1660921965,"disk8",26796048.73,28.41
1660921980,"disk8",23907512.27,30.31
1660921995,"disk8",27852791.15,34.96
1660922010,"disk8",32881255.14,33.35
1660922025,"disk8",24191882.38,30.56
1660922040,"disk8",31067238.07,26.34
1660922055,"disk8",13932635.85,24.9
1660922070,"disk8",15848644.15,27.02
1660922085,"disk8",17201539.25,31.17
1660922100,"disk8",18155510.19,31.01
1660922115,"disk8",28434508.32,32.23
1660922130,"disk8",23575535.95,31.52
1660922145,"disk8",14051026.13,29.84
1660922160,"disk8",17134755.62,31.13
1660922175,"disk8",14430588.55,31.71
1660922190,"disk8",16365232.87,26.06
1660922205,"disk8",18993755.76,26.18
1660922220,"disk8",19577194.45,33.17
1660922235,"disk8",28381760.19,33.95
1660922250,"disk8",15857703.6,27.56
1660922265,"disk8",17576937.52,27.71
1660922280,"disk8",30042667.02,28.01
1660922295,"disk8",15158442.88,30.79
1660922310,"disk8",10345229.44,33.16
1660922325,"disk8",30189346.82,34.36
1660922340,"disk8",26364737.49,29.35
1660922355,"disk8",14391786.85,33.89
1660922370,"disk8",15119778.48,33.58
1660922385,"disk8",29631849.44,30.46
1660922400,"disk8",19890570.7,30.36
1660922415,"disk8",29097542.88,38.23
1660922430,"disk8",32730472.37,34.96
1660922445,"disk8",16099967.27,36.07
1660922460,"disk8",31831878.74,35.41
1660922475,"disk8",35479916.71,38.12
1660922490,"disk8",7854583.6,32.42
1660922505,"disk8",16789356.83,34.31
1660922520,"disk8",20386139.23,32.21
1660922535,"disk8",25543157.16,34.53
1660922550,"disk8",21502936.6,29.2
1660922565,"disk8",25718315.41,29.53
1660922580,"disk8",39327248.21,30.15
1660922595,"disk8",22461214.27,33.8
1660922610,"disk8",26017549.07,28.24
1660922625,"disk8",27544336.19,24.19
1660922640,"disk8",32579220.6,25.64
1660922655,"disk8",18715205.32,32.3
1660922670,"disk8",18421221.15,30.34
1660922685,"disk8",18972790.27,32.65
1660922700,"disk8",25638327.77,31.34
1660922715,"disk8",20024551.07,30.03
1660922730,"disk8",25117756.68,28.15
1660922745,"disk8",NA,NA
1660922760,"disk8",13099640.32,23.06
1660922775,"disk8",24694532.5,30.4
1660922790,"disk8",26551631.04,32.41
1660922805,"disk8",20858340.18,30.3
1660922820,"disk8",19547907.06,30.76
1660922835,"disk8",34289645.76,32.19
1660922850,"disk8",12833382.33,20.82
1660922865,"disk8",9874408.19,23.78
1660922880,"disk8",24769232.03,30.36
1660922895,"disk8",15453117.74,31.95
1660922910,"disk8",19153720.04,30.58
1660922925,"disk8",13799519.29,29.17
1660922940,"disk8",14778399.9,34.39
1660922955,"disk8",23154101.01,32.37
1660922970,"disk8",18230819.27,25.42
1660922985,"disk8",20535027.58,26.82
1660923000,"disk8",17059196.18,34.32
1660923015,"disk8",11304910.58,36.75
1660923030,"disk8",14540810.64,37.23
1660923045,"disk8",14322083.56,31.89
1660923060,"disk8",16959850.39,33.62
1660923075,"disk8",23735197.79,32.26
1660923090,"disk8",25451264.64,33.72
1660923105,"disk8",19944594.74,38.57
1660923120,"disk8",24170175.91,33.75
1660923135,"disk8",17266746.99,33.86
1660923150,"disk8",20138582.51,33.48
1660923165,"disk8",35045817.67,31.27
1660923195,"disk8",20786213.48,25.41
1660923210,"disk8",34727975.19,24.5
1660923225,"disk8",19728956.09,30.75
1660923240,"disk8",29108956.72,37.89
1660923255,"disk8",23804508.91,35.05
1660923270,"disk8",19130105.7,33.35
1660923285,"disk8",19328867.69,29.85
1660923300,"disk8",22997575.63,29.17
1660923315,"disk8",15430658.65,22.17
1660923330,"disk8",17280138,20.12
1660923345,"disk8",24034602.37,28.55
1660923360,"disk8",20246215.7,35.04
1660923375,"disk8",19135143.62,29.13
1660923390,"disk8",13046511.26,28.22
1660923405,"disk8",19408738.21,27.79
1660923420,"disk8",14856252.13,30.12
1660923435,"disk8",16242889.41,29.36
1660923450,"disk8",39025518.31,30.7
1660923465,"disk8",12789797.98,28.76
1660923480,"disk8",14151169.45,32.04
1660923495,"disk8",14949000.47,22.41
1660923510,"disk8",23752289.57,24.05
1660923525,"disk8",13352692.25,27.13
1660923540,"disk8",19706800.68,33.29
