"ts","disk_id","throughput","latency"
1660833345,"disk7",34854791.46,35.64
1660833360,"disk7",16500239.3,33.49
1660833375,"disk7",30342391.95,31.6
1660833390,"disk7",25832673.46,33.5
1660833405,"disk7",27013366.18,34.94
1660833420,"disk7",25904426.89,34.58
1660833435,"disk7",16556519.21,36.27
1660833450,"disk7",25334215.29,32.44
1660833465,"disk7",29912240.48,33.2
1660833480,"disk7",17463984,34.71
1660833495,"disk7",20633973.65,33.86
1660833510,"disk7",15010574.15,34.4
1660833525,"disk7",9749177.6,31.31
1660833540,"disk7",24517917.8,34.88
1660833555,"disk7",24058314.48,35.01
1660833570,"disk7",21576625.7,36.89
1660833585,"disk7",11821861.47,43.37
1660833600,"disk7",19153109.21,37.28
1660833615,"disk7",33752912.26,32.78
1660833630,"disk7",11696059.92,36.27
1660833645,"disk7",16467159.35,34.75
1660833660,"disk7",25422725.74,37.73
1660833675,"disk7",32954568.66,35.53
1660833690,"disk7",21813315.11,36.11
1660833705,"disk7",24894230.21,34.36
1660833720,"disk7",19578891.42,32.86
1660833735,"disk7",15195657.04,32.24
1660833750,"disk7",22787492.36,34.37
1660833765,"disk7",30155795.7,33.83
1660833780,"disk7",29213829.63,32.46
1660833795,"disk7",19173809.47,33.76
1660833810,"disk7",37824535.42,33.35
1660833825,"disk7",33266540.84,34.63
1660833840,"disk7",19227499.66,36.27
1660833855,"disk7",33469543.31,32.49
1660833870,"disk7",27599462.88,36.06
1660833885,"disk7",28317888.57,36.97
1660833900,"disk7",17633624.36,36.49
1660833915,"disk7",26845162.8,38.3
1660833930,"disk7",22791231.1,38.26
1660833945,"disk7",24331648.17,37.87
1660833960,"disk7",22186505.64,36.37
1660833975,"disk7",35388153.99,40.57
1660833990,"disk7",26764213.03,37.31
1660834005,"disk7",30604555.44,38.31
1660834020,"disk7",32239535.03,29.96
1660834035,"disk7",37341077.04,29.01
1660834050,"disk7",21189454.31,37.84
1660834065,"disk7",18726771.21,37.89
1660834080,"disk7",17067056.87,34.22
1660834095,"disk7",14296241.17,36.6
1660834110,"disk7",32852965.4,37.88
1660834125,"disk7",29027469.74,46.95
1660834140,"disk7",29005858.15,40.26
1660834155,"disk7",20916966.51,40.86
1660834170,"disk7",29256142.76,34.05
1660834185,"disk7",23199205.3,37.03
1660834200,"disk7",32805912.25,28.79
1660834215,"disk7",24537890.36,35.78
1660834230,"disk7",23052452.78,37.73
1660834245,"disk7",23424169.27,34.26
1660834260,"disk7",27060187.27,32.18
1660834275,"disk7",29710491.17,20.87
1660834290,"disk7",31668451.76,29.12
1660834305,"disk7",12470333.87,38.31
1660834320,"disk7",22945840.62,34.59
1660834335,"disk7",33626474.89,31.67
1660834350,"disk7",26163540.84,43.12
1660834365,"disk7",24252157.19,38.51
1660834380,"disk7",26315698.46,35.97
1660834395,"disk7",27492392.64,33.3
1660834410,"disk7",33529264.54,34.43
1660834425,"disk7",25383806.31,37.36
1660834440,"disk7",16874646.68,36.86
1660834455,"disk7",22400030.35,33.38
1660834470,"disk7",25637697.62,35.75
1660834485,"disk7",40182300.75,35.14
1660834500,"disk7",23755240.27,42.74
1660834515,"disk7",26121280.67,36.34
1660834530,"disk7",23473229.94,35.66
1660834545,"disk7",27129901.52,22.63
1660834560,"disk7",30178617.17,38.41
1660834575,"disk7",28962509.43,42.3
1660834590,"disk7",33017900.27,34.42
1660834605,"disk7",26498934.94,36.75
1660834620,"disk7",32991027.19,38.32
1660834635,"disk7",21497162.31,37.58
1660834650,"disk7",34433815.15,36.51
1660834665,"disk7",18720556.55,37.66
1660834680,"disk7",28790335.56,35.43
1660834695,"disk7",21649181.88,41.74
1660834710,"disk7",19274477.09,34.54
1660834725,"disk7",20668008.84,36.4
1660834740,"disk7",26265543.15,35.23
1660834755,"disk7",14267487.79,32.56
1660834770,"disk7",28508326.31,34.9
1660834785,"disk7",20284209.9,36.1
1660834800,"disk7",22511446.19,36.57
1660834815,"disk7",10913383.04,31.19
1660834830,"disk7",37755662.95,35.65
1660834845,"disk7",20103547.46,36.43
1660834860,"disk7",30537710.34,36.16
1660834875,"disk7",27576498.48,36.75
1660834890,"disk7",18254671.79,33.99
1660834905,"disk7",28707218.84,40.5
1660834920,"disk7",30086659.9,36.64
1660834935,"disk7",29204497.54,32.92
1660834950,"disk7",33744446.86,36.36
1660834965,"disk7",23824950.83,33.45
1660834980,"disk7",12291738.93,35.87
1660834995,"disk7",41474985.4,33.78
1660835010,"disk7",20598231.14,36.42
1660835025,"disk7",39091597.16,38.74
1660835040,"disk7",32551773.66,35.59
1660835055,"disk7",18014879.79,34.64
1660835070,"disk7",41761160.68,34.58
1660835085,"disk7",26218482.31,34.09
1660835100,"disk7",29373389.16,34.93
1660835115,"disk7",20917281.17,35.18
1660835130,"disk7",29484705.25,33.18
1660835145,"disk7",34132134.66,36.93
1660835160,"disk7",16650898.26,32.93
1660835175,"disk7",35388107.95,35.74
1660835190,"disk7",22602001.05,36.41
1660835205,"disk7",31466442.78,39.87
1660835220,"disk7",18917218.51,42.18
1660835235,"disk7",23542622.03,43.6
1660835250,"disk7",32272890.75,34.99
1660835265,"disk7",36725472.76,34.33
1660835280,"disk7",22920073.04,39.53
1660835295,"disk7",25604598.71,38.74
1660835310,"disk7",27076366.38,38.08
1660835325,"disk7",19351745.54,38.97
1660835340,"disk7",33621738.26,39.6
1660835355,"disk7",36939711.41,39.54
1660835370,"disk7",32346018.32,48.08
1660835385,"disk7",16867074.72,35.04
1660835400,"disk7",19560749.93,35.24
1660835415,"disk7",20802612.64,35.17
1660835430,"disk7",25340555.99,33.48
1660835445,"disk7",37489382.31,38.51
1660835460,"disk7",22802258.95,37.1
1660835475,"disk7",22339615.95,32.08
1660835490,"disk7",17818811.4,37.23
1660835505,"disk7",17401029.91,39.96
1660835520,"disk7",35981559.58,33.09
1660835535,"disk7",13622154.79,33.07
1660835550,"disk7",32331554.93,35.34
1660835565,"disk7",27281134.62,35.43
1660835580,"disk7",19577249.72,34.91
1660835595,"disk7",22737979.97,35.31
1660835610,"disk7",28012743.99,35.58
1660835625,"disk7",27799342.91,36.36
1660835640,"disk7",25112996.93,36.37
1660835655,"disk7",18582816.15,34.53
1660835670,"disk7",27675348.05,34.65
1660835685,"disk7",22210393.78,37.14
1660835700,"disk7",15698937.87,38.58
1660835715,"disk7",19362370.38,37.84
1660835730,"disk7",16645979.15,37.99
1660835745,"disk7",29378179.29,37.52
1660835760,"disk7",25591212.65,34.98
1660835775,"disk7",32462479.33,34.3
1660835790,"disk7",21343216.21,36.14
1660835805,"disk7",27709994.54,34.64
1660835820,"disk7",17206278.1,33.3
1660835835,"disk7",22516642.19,34.87
1660835850,"disk7",16807834.74,35.26
1660835865,"disk7",16314386.22,34.18
1660835880,"disk7",20135677.62,31.88
1660835895,"disk7",23494079.47,33.66
1660835910,"disk7",21026368.34,34.15
1660835925,"disk7",13177580.84,33.81
1660835940,"disk7",27648670.64,33.61
1660835955,"disk7",32422451.55,33.84
1660835970,"disk7",21411982.27,38.48
1660835985,"disk7",25203842.33,31.68
1660836000,"disk7",21280837.82,33.38
1660836015,"disk7",21553000.05,30.35
1660836030,"disk7",16993301.99,33.88
1660836045,"disk7",22258649.96,36.78
1660836060,"disk7",20197731.07,34.59
1660836075,"disk7",35928059.65,35.93
1660836090,"disk7",33889014.11,39.48
1660836105,"disk7",25534307.68,35.53
1660836120,"disk7",34305602.46,33
1660836135,"disk7",26453569.01,33.53
1660836150,"disk7",25049208.63,36.54
1660836165,"disk7",37776810.39,37.9
1660836180,"disk7",36360504.64,36
1660836195,"disk7",14477920.6,35.01
1660836210,"disk7",31629085.8,36.3
1660836225,"disk7",48255819.74,34.56
1660836240,"disk7",25618589.04,31.87
1660836255,"disk7",26710087.39,31.05
1660836270,"disk7",22267133.68,36.61
1660836285,"disk7",29385898.42,34.3
1660836300,"disk7",26202021.66,34.33
1660836315,"disk7",18574602.97,31.68
1660836330,"disk7",19009689.19,31.72
1660836345,"disk7",22597200.76,32.02
1660836360,"disk7",28226050.62,31.73
1660836375,"disk7",18441387.51,29.17
1660836390,"disk7",7913038.11,31.44
1660836405,"disk7",24869292.03,31.47
1660836420,"disk7",29905549.17,31.63
1660836435,"disk7",18179552.85,31.55
1660836450,"disk7",16675206.4,31.3
1660836465,"disk7",28061322.82,23.97
1660836480,"disk7",11291023.74,26.05
1660836495,"disk7",14398150.06,24.45
1660836510,"disk7",13068455.62,20.83
1660836525,"disk7",13595518.72,24.82
1660836540,"disk7",21380080.28,22.15
1660836555,"disk7",16219349.82,28.43
1660836570,"disk7",35653266.13,23.13
1660836585,"disk7",18751039.39,27.33
1660836600,"disk7",22090292.81,23.7
1660836615,"disk7",20425961.38,25.46
1660836630,"disk7",18516686.04,24.57
1660836645,"disk7",14277709.84,27.39
1660836660,"disk7",29766423.63,30.56
1660836675,"disk7",29514608.08,22.12
1660836690,"disk7",15226412.23,24.84
1660836705,"disk7",22202367.98,23.9
1660836720,"disk7",17334938.34,27.91
1660836735,"disk7",21119808.07,30.52
1660836750,"disk7",35447802.4,29.7
1660836765,"disk7",35311144.64,26.72
1660836780,"disk7",26197127.5,27.26
1660836795,"disk7",18265710.26,25.86
1660836810,"disk7",23838812.95,26.42
1660836825,"disk7",28742076.48,28.04
1660836840,"disk7",20903422.64,24.44
1660836855,"disk7",21737870.57,30.93
1660836870,"disk7",41422261.32,25.81
1660836885,"disk7",17360570.86,24.72
1660836900,"disk7",19122591.87,23.18
1660836915,"disk7",18361460.48,28.95
1660836930,"disk7",37184749.17,29.16
1660836945,"disk7",19746991.26,37.12
1660836960,"disk7",31314507.67,32.96
1660836975,"disk7",19693620.36,32.7
1660836990,"disk7",15822650.5,32.08
1660837005,"disk7",20504921.38,37.23
1660837020,"disk7",14192072.34,38.33
1660837035,"disk7",19505506.78,35.8
1660837050,"disk7",32623389.4,35.52
1660837065,"disk7",19522536.47,32.83
1660837080,"disk7",14978013.65,34.13
1660837095,"disk7",26178499.76,33.95
1660837110,"disk7",20742775.38,33.43
1660837125,"disk7",27198028.78,30.83
1660837140,"disk7",16249640.82,31.46
1660837155,"disk7",17644896.09,34.73
1660837170,"disk7",22993105.14,36.83
1660837185,"disk7",21354111.05,31.99
1660837200,"disk7",22481742.46,34.04
1660837215,"disk7",21287142.66,35.2
1660837230,"disk7",21246640.99,39.08
1660837245,"disk7",NA,39.6
1660837260,"disk7",27730831.52,35.23
1660837275,"disk7",36377670.3,33.09
1660837290,"disk7",37122532.58,32.99
1660837305,"disk7",29234026.24,35.14
1660837320,"disk7",35396648.73,35.5
1660837335,"disk7",21697231.05,33.58
1660837350,"disk7",20457597.4,34.36
1660837365,"disk7",23552038.64,34.11
1660837380,"disk7",29150225.25,32.65
1660837395,"disk7",35193284.23,31.79
1660837410,"disk7",27517750.86,37.1
1660837425,"disk7",26142611.17,33.24
1660837455,"disk7",30138832.72,34.04
1660837470,"disk7",23163476.19,32.44
1660837485,"disk7",25503838.46,37.52
1660837500,"disk7",45456390.56,34.61
1660837515,"disk7",21005350.68,33.95
1660837530,"disk7",22383011.38,NA
1660837545,"disk7",36012088.6,37.3
1660837560,"disk7",25619724.64,32.75
1660837575,"disk7",17052291.7,32.25
1660837590,"disk7",20457256.73,31.64
1660837605,"disk7",33597936.09,32.82
1660837620,"disk7",24117005.7,36.42
1660837635,"disk7",32931789.91,33.64
1660837650,"disk7",31202890.32,33.11
1660837665,"disk7",36815044.35,32.48
1660837680,"disk7",23986848.73,37.98
1660837695,"disk7",37799423.42,32.12
1660837710,"disk7",39123095.29,30.39
1660837725,"disk7",24443325.3,30.64
1660837740,"disk7",36545363.87,35.4
1660837755,"disk7",29335320.74,34.38
1660837770,"disk7",38701626.05,33.24
1660837785,"disk7",35728491.77,32.12
1660837800,"disk7",27353080.18,36.06
1660837815,"disk7",34894804.83,31.55
1660837830,"disk7",22371760.89,32.96
1660837845,"disk7",NA,32.78
1660837860,"disk7",30711581.76,29.74
1660837875,"disk7",34881697.05,25.58
1660837890,"disk7",23932766.36,30.25
1660837905,"disk7",24733569.27,30.16
1660837920,"disk7",21204945.48,32.08
1660837935,"disk7",30013056.67,32.53
1660837950,"disk7",37574442.17,33.97
1660837965,"disk7",52942640.97,33.56
1660837980,"disk7",31746076.22,32.8
1660837995,"disk7",45360639.42,32.22
1660838010,"disk7",37026304.12,29.86
1660838025,"disk7",32713141.89,31.39
1660838040,"disk7",26202635.13,29.54
1660838055,"disk7",33091773.55,29.61
1660838070,"disk7",31754479.36,28.42
1660838085,"disk7",26170328.82,31.44
1660838100,"disk7",25311713.4,29.73
1660838115,"disk7",35689691.7,32.72
1660838130,"disk7",36452063.64,33.57
1660838145,"disk7",33313920.1,36.46
1660838160,"disk7",30798230.14,30.64
1660838175,"disk7",29338960.28,35.24
1660838190,"disk7",30646760.65,31.61
1660838205,"disk7",23296253.68,32.19
1660838220,"disk7",36875165.4,28.84
1660838235,"disk7",25662967.11,30.24
1660838250,"disk7",30464887.35,31.52
1660838265,"disk7",31778650.17,29.26
1660838280,"disk7",21100882.76,27.69
1660838295,"disk7",14690166.78,29.82
1660838310,"disk7",31757055.3,31.21
1660838325,"disk7",27395846.59,31.21
1660838340,"disk7",33413699.39,30.2
1660838355,"disk7",18078870.19,32.65
1660838370,"disk7",27184626.74,35.06
1660838385,"disk7",34545067.15,37.52
1660838400,"disk7",38988748.4,34.83
1660827615,"disk8",34699346.14,36.4
1660827630,"disk8",NA,NA
1660827645,"disk8",35426622.68,26.53
1660827660,"disk8",23316212.07,33.22
1660827675,"disk8",19676654.06,26.6
1660827690,"disk8",19145338.73,24.41
1660827705,"disk8",15952802.93,26.44
1660827720,"disk8",23384095.46,25.38
1660827735,"disk8",27605452.62,30.79
1660827750,"disk8",25640049.68,31.9
1660827765,"disk8",21622791.05,30.29
1660827780,"disk8",33158644.6,29.72
1660827795,"disk8",29282177.42,34.68
1660827810,"disk8",26263646.38,34.43
1660827825,"disk8",26511936.84,32.28
1660827840,"disk8",46735617.15,29.9
1660827855,"disk8",23255107.95,31.5
1660827870,"disk8",31855590.78,25.39
1660827885,"disk8",27943483.54,25.5
1660827900,"disk8",34129561.21,24.9
1660827915,"disk8",27924710.16,28.48
1660827930,"disk8",17384379.88,31.19
1660827945,"disk8",21284916.92,28.41
1660827960,"disk8",21759819.28,32.25
1660827975,"disk8",24822830.07,30.85
1660827990,"disk8",24830371.82,32.04
1660828005,"disk8",24513787.57,31.23
1660828020,"disk8",31073233.03,30.4
1660828035,"disk8",22178614.59,27.2
1660828050,"disk8",29821825.4,30.68
1660828065,"disk8",20648031.27,26.6
1660828080,"disk8",23130379.12,24.27
1660828095,"disk8",28390684.07,26.58
1660828110,"disk8",24309972.19,21.9
1660828125,"disk8",25488848.32,23.18
1660828140,"disk8",29827190.15,31.93
1660828155,"disk8",32271051.8,31.13
1660828170,"disk8",39219978.64,29.16
1660828185,"disk8",27494638.87,23.54
1660828200,"disk8",30371149.1,31.89
1660828215,"disk8",25163071.46,35.86
1660828230,"disk8",22528173.19,35.31
1660828245,"disk8",30794036.72,28.58
1660828260,"disk8",20829083.97,37.86
1660828275,"disk8",28512460.51,36.89
1660828290,"disk8",14281943.53,32.13
1660828305,"disk8",29338595.66,26.22
1660828320,"disk8",26574962.27,27.53
1660828335,"disk8",21951649.94,28.33
1660828350,"disk8",24509568.73,26.57
1660828365,"disk8",20779650.03,27.77
1660828380,"disk8",17481066.89,25.98
1660828395,"disk8",39207131.23,25.15
1660828410,"disk8",28465746.13,32.36
1660828425,"disk8",29031476.55,30.23
1660828440,"disk8",29181268.05,31.89
1660828455,"disk8",32661907.63,32.78
1660828470,"disk8",39863733.16,31.42
1660828485,"disk8",18916763.13,35.22
1660828500,"disk8",29545400.64,30.08
1660828515,"disk8",21774932.54,30.87
1660828530,"disk8",56548254.83,26.24
1660828545,"disk8",29738905.61,38.43
1660828560,"disk8",31537409.84,30.29
1660828575,"disk8",21656271.98,34.95
1660828590,"disk8",36287096.77,29.7
1660828605,"disk8",32016222.71,33.38
1660828620,"disk8",33437053.26,34.56
1660828635,"disk8",34897133.93,32.23
1660828650,"disk8",30653941.33,32.18
1660828665,"disk8",25533029.09,30.93
1660828680,"disk8",31338171.94,30.53
1660828695,"disk8",17541715.55,30.62
1660828710,"disk8",19762714.97,29
1660828725,"disk8",32461296.58,28.82
1660828740,"disk8",15850697.46,29.59
1660828755,"disk8",13620239.19,25.58
1660828770,"disk8",28584641.11,23.35
1660828785,"disk8",22428361.16,32.95
1660828800,"disk8",35588099.34,32.34
1660828815,"disk8",19636139.15,36.32
1660828830,"disk8",22859755.95,31.54
1660828845,"disk8",20861068.91,33.85
1660828860,"disk8",18838677.66,33.19
1660828875,"disk8",38320409.75,34.39
1660828890,"disk8",28713744.04,36.94
1660828905,"disk8",30955707.39,35.98
1660828920,"disk8",24105469.11,36.3
1660828935,"disk8",32898406.42,36.12
1660828950,"disk8",27838587.8,35.1
1660828965,"disk8",31715498.68,30.85
1660828980,"disk8",28388051.34,30.35
1660828995,"disk8",32855316.67,31.64
1660829010,"disk8",18372483.32,27.41
1660829025,"disk8",32466722.43,24.55
1660829040,"disk8",28940284.85,31.24
1660829055,"disk8",40076895.58,32.99
1660829070,"disk8",28485481.73,32.94
1660829085,"disk8",19695957.46,31.68
1660829100,"disk8",18945240.34,31.84
1660829115,"disk8",18430804.08,33.45
1660829145,"disk8",20049028.63,34.27
1660829160,"disk8",27169714.56,41.64
1660829175,"disk8",27729189.66,28.22
1660829190,"disk8",19905259.05,27.71
1660829205,"disk8",26085414.1,30.32
1660829220,"disk8",20996212.89,34.04
1660829235,"disk8",23485717.97,30.26
1660829250,"disk8",17601524.17,29.13
1660829265,"disk8",28774110.78,31.25
1660829280,"disk8",34097295.82,33.53
1660829295,"disk8",18533809.48,31.19
1660829310,"disk8",23359918.8,33.3
1660829325,"disk8",29396849.84,33.11
1660829340,"disk8",23951098.01,33.12
1660829355,"disk8",24321121.9,30.69
1660829370,"disk8",23040399.7,32.97
1660829385,"disk8",29869390.25,37.34
1660829400,"disk8",27850300.13,34.06
1660829415,"disk8",25548843.88,28.81
1660829430,"disk8",23632273.51,29.43
1660829445,"disk8",19617206.5,28.55
1660829460,"disk8",26783254.34,32.52
1660829475,"disk8",23393558.75,32.7
1660829490,"disk8",26888239.23,31.18
1660829505,"disk8",19493596.69,35.33
1660829520,"disk8",28793228.27,36.73
1660829535,"disk8",21475050.11,35.43
1660829550,"disk8",21695565.02,33.48
1660829565,"disk8",23249109.11,37.45
1660829580,"disk8",18263026.78,36.06
1660829595,"disk8",22610987.13,33.17
1660829610,"disk8",28254072.29,29.49
1660829625,"disk8",24453976.05,27.79
1660829640,"disk8",29588261.38,28.53
1660829655,"disk8",17971468.6,26.88
1660829670,"disk8",18168293.76,30.39
1660829685,"disk8",22679167.69,33.34
1660829700,"disk8",17369733.27,35.45
1660829715,"disk8",19230885.24,30.11
1660829730,"disk8",18824750.5,30.23
1660829745,"disk8",30936632.18,32.25
1660829760,"disk8",30067747.48,32.08
1660829775,"disk8",33367873.65,36.9
1660829790,"disk8",28280240.29,27.62
1660829805,"disk8",18570341.13,34.36
1660829820,"disk8",26237189.14,31.75
1660829835,"disk8",21498147.57,27.53
1660829850,"disk8",19546586.72,25.04
1660829865,"disk8",13848670.99,25.49
1660829880,"disk8",31186525.97,30.56
1660829895,"disk8",26203321.92,32.23
1660829910,"disk8",30166031.23,27.9
1660829925,"disk8",18807276.04,30.85
1660829940,"disk8",30448204.59,33.41
1660829955,"disk8",15221083.73,30.3
1660829970,"disk8",26674798.17,26.2
1660829985,"disk8",12953806.91,26.18
1660830000,"disk8",40311853.84,33.47
1660830015,"disk8",20110716.04,30.52
1660830030,"disk8",24354416.97,27.22
1660830045,"disk8",21887346.07,32
1660830060,"disk8",25951954.68,32.01
1660830075,"disk8",29353951.77,31.34
1660830090,"disk8",19269907.95,23.91
1660830105,"disk8",29140575.32,29.54
1660830120,"disk8",17133546.54,27.4
1660830135,"disk8",24269885.27,29.5
1660830150,"disk8",18250205.6,24.05
1660830165,"disk8",20158942.63,30.34
1660830180,"disk8",20151273.21,32.39
1660830195,"disk8",20958981.73,30.82
1660830210,"disk8",14253002.82,29.22
1660830225,"disk8",15006678.79,29.24
1660830240,"disk8",19928939.45,27.68
1660830255,"disk8",28981732.45,30.01
1660830270,"disk8",19550531.6,28.75
1660830285,"disk8",26312989.7,28.89
1660830300,"disk8",12500810.24,26.38
1660830315,"disk8",21605386.47,25.54
1660830330,"disk8",16179293.52,22.45
1660830345,"disk8",16302310.58,25.84
1660830360,"disk8",22662849.62,27.08
1660830375,"disk8",17919671.66,29.43
1660830390,"disk8",12098192.42,26.31
1660830405,"disk8",18302474.56,34.67
1660830420,"disk8",15968186.98,31.95
1660830435,"disk8",13003159.31,29.99
1660830450,"disk8",19710274.1,31.53
1660830465,"disk8",23766110.3,31.25
