"ts","disk_id","throughput","latency"
1659880080,"disk8",20756447.95,26.91
1659880095,"disk8",13092177.74,28.74
1659880110,"disk8",19501815.92,28.22
1659880125,"disk8",45119057.97,32.66
1659880140,"disk8",24674979.46,31.14
1659880155,"disk8",24006168.17,29.22
1659880170,"disk8",24604216.61,28.84
1659880185,"disk8",9338364.31,25.6
1659880200,"disk8",20272607.72,29.12
1659880215,"disk8",26048370.68,28.95
1659880230,"disk8",34384809.34,30.09
1659880245,"disk8",26653373.4,30.29
1659880260,"disk8",24123486.61,28.98
1659880275,"disk8",22452456.74,28.1
1659880290,"disk8",36766856.62,30.75
1659880305,"disk8",20235118.31,30.48
1659880320,"disk8",18879583.6,28.84
1659880335,"disk8",15695034.58,26.76
1659880350,"disk8",16212518.8,26.26
1659880365,"disk8",21519695.07,26.99
1659880395,"disk8",18610055.86,28.25
1659880410,"disk8",27507596.89,29.7
1659880425,"disk8",12945334.66,23.59
1659880440,"disk8",16182553.09,26.74
1659880455,"disk8",23822695.58,29.19
1659880470,"disk8",14003971.77,27.83
1659880485,"disk8",27656833.95,33.2
1659880500,"disk8",20941873.91,31.18
1659880515,"disk8",24295659.37,31.74
1659880530,"disk8",25150426.48,32.79
1659880545,"disk8",28224538.93,30.91
1659880560,"disk8",30705908.33,27.83
1659880575,"disk8",32620809.87,23.92
1659880590,"disk8",17786203.01,30.59
1659880605,"disk8",9979664.87,27.77
1659880620,"disk8",27691491.3,23.87
1659880635,"disk8",19229804.57,28.84
1659880650,"disk8",11889388.19,24.52
1659880665,"disk8",20976595.94,29.07
1659880680,"disk8",10385229.56,25.39
1659880695,"disk8",23548965.21,27.51
1659880710,"disk8",12946975.93,28.77
1659880725,"disk8",23193978.37,26.28
1659880740,"disk8",22222134.33,23.84
1659880755,"disk8",14915743.36,27.82
1659880770,"disk8",13612605.81,22.03
1659880785,"disk8",26610530.84,17.98
1659880800,"disk8",17076148.75,25.16
1659880815,"disk8",10489113.27,24.21
1659880830,"disk8",26974254.07,23.72
1659880845,"disk8",23432314.32,22.07
1659880860,"disk8",16553623.78,25.93
1659880875,"disk8",19278021.33,21.77
1659880890,"disk8",27999965.06,24.99
1659880905,"disk8",16062723.26,20.29
1659880920,"disk8",18698011.54,22.26
1659880935,"disk8",11336899.49,22.85
1659880950,"disk8",17724677.59,18.07
1659880965,"disk8",26147389.52,23.81
1659880980,"disk8",11693163.52,26.99
1659880995,"disk8",25514349.54,20.83
1659881010,"disk8",43754295.88,19.51
1659881025,"disk8",20395807.72,20.16
1659881040,"disk8",14770045.34,20.41
1659881055,"disk8",17600753.6,27.3
1659881070,"disk8",20433258.47,25.85
1659881085,"disk8",32826572.27,26.43
1659881100,"disk8",21585898.58,26.68
1659881115,"disk8",31914804.78,27.1
1659881130,"disk8",24604087.13,23.41
1659881145,"disk8",24136811.25,24.29
1659881160,"disk8",13079763.39,27.55
1659881175,"disk8",13951508.39,28.76
1659881190,"disk8",35866549.15,25.34
1659881205,"disk8",29264714.74,28.82
1659881220,"disk8",16135670.21,25.18
1659881235,"disk8",32273563.94,24.83
1659881250,"disk8",23705315.11,26.4
1659881265,"disk8",17911365.97,27.85
1659881280,"disk8",26374935.45,24.19
1659881295,"disk8",33980194.03,23.59
1659881310,"disk8",19699426.56,25.54
1659881325,"disk8",15390091.66,25.6
1659881340,"disk8",22233612.3,24.15
1659881355,"disk8",27595896.03,25.33
1659881370,"disk8",19784207.45,23.44
1659881385,"disk8",21390529.7,27.2
1659881400,"disk8",18035891.76,19.58
1659881415,"disk8",32802699.26,24.14
1659881430,"disk8",7996315.99,25.06
1659881445,"disk8",16842198.84,30.3
1659881460,"disk8",24475930.34,26.83
1659881475,"disk8",51071360.35,27.89
1659881490,"disk8",26631514.74,27.3
1659881505,"disk8",29299237.99,25.44
1659881520,"disk8",32508365.88,23.12
1659881535,"disk8",23649807.86,27.03
1659881550,"disk8",17658624.24,28.99
1659881565,"disk8",30376410.91,25.18
1659881580,"disk8",31378634.6,24.85
1659881595,"disk8",23493397.56,28.41
1659881610,"disk8",20419350.5,26.86
1659881625,"disk8",34064506.31,23.65
1659881640,"disk8",21417889.97,23.47
1659881655,"disk8",19159691.87,26.68
1659881685,"disk8",15654517.5,23.47
1659881700,"disk8",29810063.39,24.24
1659881715,"disk8",18614400.34,22.26
1659881730,"disk8",20252042.26,29.05
1659881745,"disk8",21091893.07,29.29
1659881760,"disk8",14220248.07,25.76
1659881775,"disk8",26298978.17,25.88
1659881790,"disk8",22985722.68,26.52
1659881805,"disk8",17719182.8,25.28
1659881820,"disk8",18331554.75,27.08
1659881835,"disk8",17598196.95,27.44
1659881850,"disk8",15889884.58,28.65
1659881865,"disk8",16802778.3,25.49
1659881880,"disk8",23680532.4,28.77
1659881895,"disk8",36006191.22,24.59
1659881910,"disk8",18362782.91,24.89
1659881925,"disk8",20595898.98,28.89
1659881940,"disk8",15381834.16,31.11
1659881955,"disk8",20065131.72,29.01
1659881970,"disk8",38326667.95,24.52
1659881985,"disk8",26107348.62,25.93
1659882000,"disk8",33079694.03,28.81
1659882015,"disk8",17837205.74,27.9
1659882030,"disk8",25473748.64,30.49
1659882045,"disk8",NA,NA
1659882060,"disk8",29663244.11,29.81
1659882075,"disk8",31936806.64,29.74
1659882090,"disk8",37305132.7,28.47
1659882105,"disk8",31149991.39,25.22
1659882120,"disk8",26460636.5,30.66
1659882135,"disk8",27075424.91,29.39
1659882150,"disk8",18063017.5,27.58
1659882165,"disk8",27076163.03,28.16
1659882180,"disk8",31659567.77,30.31
1659882195,"disk8",23312190.13,30.68
1659882210,"disk8",26306259.68,32.11
1659882225,"disk8",29176620.78,29.24
1659882240,"disk8",34206721.78,30.59
1659882255,"disk8",33416574.32,31.04
1659882270,"disk8",30973812.7,29.74
1659882285,"disk8",37928999.11,31.36
1659882300,"disk8",36881572.56,30.35
1659882315,"disk8",27856064.21,27.48
1659882330,"disk8",31916255.37,29.65
1659882345,"disk8",NA,NA
1659882360,"disk8",12754418.45,30.54
1659882375,"disk8",23207574.66,29.01
1659882390,"disk8",32143813.51,27.12
1659882405,"disk8",20147439.34,29.65
1659882420,"disk8",16650538.76,29.73
1659882435,"disk8",26318469.35,29.23
1659882450,"disk8",32349119.5,29.72
1659882465,"disk8",21933054.83,29.99
1659882480,"disk8",29983828.01,31.34
1659882495,"disk8",35137552.27,30
1659882510,"disk8",38275961.69,30.89
1659882525,"disk8",25582790.01,29.61
1659882540,"disk8",33913219.22,32.1
1659882555,"disk8",24730108.43,34.17
1659882570,"disk8",20846388.62,36.38
1659882585,"disk8",22170361.6,34.05
1659882600,"disk8",30841778.83,33.81
1659882615,"disk8",29599203.52,32.56
1659882630,"disk8",48525957.28,31.94
1659882645,"disk8",33049876.7,34.6
1659882660,"disk8",20820811.79,34.56
1659882675,"disk8",34994545.57,33.06
1659882690,"disk8",35066425.14,30.62
1659882705,"disk8",48595759.23,32.4
1659882720,"disk8",23245981.84,31.95
1659882735,"disk8",27513780.96,28.93
1659882750,"disk8",24703426.48,30.96
1659882765,"disk8",32180139.09,31.4
1659882780,"disk8",17616920.24,31.15
1659882795,"disk8",21546361.84,27.5
1659882810,"disk8",23871537.56,26.7
1659882825,"disk8",26386971.23,30.77
1659882840,"disk8",16115644.56,27.71
1659882855,"disk8",13037217.56,29.61
1659882870,"disk8",16826757.32,29.94
1659882885,"disk8",15107242.58,29.1
1659882900,"disk8",27254329.84,32.45
1659882915,"disk8",23290817.91,29.06
1659882930,"disk8",15836400.61,30.81
1659882945,"disk8",24431739.4,29.64
1659882960,"disk8",25750816.03,29.02
1659882975,"disk8",29130194.48,26.8
1659882990,"disk8",27393021.64,29.36
1659883005,"disk8",18602986.73,28.72
1659883020,"disk8",11493105.55,31.61
1659883035,"disk8",27104798.02,32.84
1659883050,"disk8",26196691.58,36.57
1659883065,"disk8",26364074.57,38.04
1659883080,"disk8",26837236.6,34.8
1659883095,"disk8",49498914.74,29.75
1659883110,"disk8",39009868.72,34.62
1659883125,"disk8",27588204.44,35.8
1659883140,"disk8",14648356.91,34.4
1659883155,"disk8",19036098.97,34.27
1659883170,"disk8",28315192.67,32.12
1659883185,"disk8",30964865.09,31.33
1659883200,"disk8",21429681.19,28.57
1659883215,"disk8",25263396.67,32.28
1659883230,"disk8",NA,NA
1659883245,"disk8",NA,NA
1659883260,"disk8",25910619.03,31.18
1659883275,"disk8",23321719.89,30.31
1659883290,"disk8",24455652.64,34.26
1659883305,"disk8",21718003.69,35.56
1659883320,"disk8",30205464.67,32.7
1659883335,"disk8",21125490.41,27.5
1659883350,"disk8",12618987.04,26.01
1659883365,"disk8",9834807.82,27.87
1659883380,"disk8",19849801.68,29.97
1659883395,"disk8",21189771.46,25.02
1659883410,"disk8",13101856.83,26.23
1659883425,"disk8",12838274.27,30.65
1659883440,"disk8",27171086,28.83
1659883455,"disk8",21870169.93,27.62
1659883470,"disk8",23273865.84,27.07
1659883485,"disk8",20616727.83,28.55
1659883500,"disk8",20238584.59,25.12
1659883515,"disk8",14831247.5,29.14
1659883530,"disk8",28481893.11,27
1659883545,"disk8",21446511.66,27.15
1659883560,"disk8",15138500.37,27.47
1659883575,"disk8",19756852.85,28.7
1659883590,"disk8",30586453.09,31.18
1659883605,"disk8",27046838.81,28.79
1659883620,"disk8",23643496.86,31.22
1659883635,"disk8",25694682,28.07
1659883650,"disk8",20974723.15,29.17
1659883665,"disk8",23840671.25,30.82
1659883680,"disk8",33886588.26,29.71
1659883695,"disk8",29061889.43,30.65
1659883710,"disk8",30055162.68,31.41
1659883725,"disk8",35490116.51,33.98
1659883740,"disk8",23632473.22,32.73
1659883755,"disk8",26342377.61,31.83
1659883770,"disk8",21618584.09,31.05
1659883785,"disk8",36997121.63,32.71
1659883800,"disk8",30288842.89,30.87
1659883815,"disk8",23917906.44,32.16
1659883830,"disk8",29107723.1,32.74
1659883845,"disk8",17514892.79,33.78
1659883860,"disk8",19327430.05,32.87
1659883875,"disk8",29156820.05,29.04
1659883890,"disk8",19112794.76,30.72
1659883905,"disk8",13532921.96,32.8
1659883920,"disk8",20907272.82,31.59
1659883935,"disk8",28963360.78,27.22
1659883950,"disk8",13790649.27,31.18
1659883965,"disk8",22808073.62,32.56
1659883980,"disk8",16599742.3,29.64
1659883995,"disk8",17197016.84,28.84
1659884010,"disk8",22563434.34,28.76
1659884025,"disk8",16217109.04,30.78
1659884040,"disk8",14502169.45,27.71
1659884055,"disk8",14627361.27,29.05
1659884070,"disk8",17313208.72,30.94
1659884085,"disk8",22742364.33,37.19
1659884100,"disk8",26865012.46,32.8
1659884115,"disk8",22847276.61,28.28
1659884130,"disk8",15875984.13,30.59
1659884145,"disk8",22916744.38,29.48
1659884160,"disk8",32065886.71,33.96
1659884175,"disk8",17047407.19,33.25
1659884190,"disk8",23158292.89,34.01
1659884205,"disk8",27837404.66,32.43
1659884220,"disk8",22968167.39,32.42
1659884235,"disk8",15399563.43,32.16
1659884250,"disk8",28176060.23,30.59
1659884265,"disk8",23122650.21,30.93
1659884280,"disk8",24081212.17,30.48
1659884295,"disk8",22872166.3,29.75
1659884310,"disk8",19370906.09,31.28
1659884325,"disk8",16180189.59,32.05
1659884340,"disk8",23444975.3,31.79
1659884355,"disk8",14580987.04,32.82
1659884370,"disk8",22333398.7,32.65
1659884385,"disk8",19833807.03,36.68
1659884400,"disk8",26384622.06,33
1659884415,"disk8",37539844.05,32.03
1659884430,"disk8",21969032.72,33.89
1659884445,"disk8",22294350.9,30.08
1659884460,"disk8",31897040.75,33.18
1659884475,"disk8",16010232.48,33.54
1659884490,"disk8",24572039.61,31.2
1659884505,"disk8",37238129.1,31.4
1659884520,"disk8",25476007.34,31.19
1659884535,"disk8",32523490.44,33.41
1659884550,"disk8",22279906,33.75
1659884565,"disk8",25535786.58,31.96
1659884580,"disk8",23839395.65,30.88
1659884595,"disk8",34599965.23,34.56
1659884610,"disk8",17908998.17,35.9
1659884625,"disk8",33435457.38,31.71
1659884640,"disk8",34919604.11,30.89
1659884655,"disk8",32923474.22,32.87
1659884670,"disk8",19366361.52,35.04
1659884685,"disk8",19222433.72,31.41
1659884700,"disk8",18976962.78,33.62
1659884715,"disk8",25102361.48,33.03
1659884730,"disk8",29587900.44,39.64
1659884745,"disk8",20630711.46,33.96
1659884760,"disk8",30880260.95,34.73
1659884775,"disk8",29066333.71,29.2
1659884790,"disk8",21997708.77,30.66
1659884805,"disk8",9641079.09,32.15
1659884820,"disk8",13279265.99,34.21
1659884835,"disk8",24454991.38,32.7
1659884850,"disk8",15809508.76,38.07
1659884865,"disk8",15419111.93,31.98
1659884880,"disk8",22290737.22,38.49
1659884895,"disk8",28461032.74,36.19
1659884910,"disk8",34878940.3,35.45
1659884925,"disk8",22864503.08,30.42
1659884940,"disk8",28168719.24,30.07
1659884955,"disk8",13117204.59,33.54
1659884970,"disk8",19413969.39,31.06
1659884985,"disk8",26196044.75,26.08
1659885000,"disk8",36740130.12,31.79
1659885015,"disk8",18915265.15,32.76
1659885030,"disk8",31768566.68,32.26
1659885045,"disk8",14713266.26,30.92
1659885060,"disk8",24783835.91,32.49
1659885075,"disk8",25150869.63,33.23
1659885090,"disk8",13610694.66,32.2
1659885105,"disk8",13733059.3,33.66
1659885120,"disk8",24707093.25,29.8
1659885135,"disk8",34264753.25,32.75
1659885150,"disk8",15895506.23,33.17
1659885165,"disk8",16235265.49,31.51
1659885180,"disk8",33042677.03,29.93
1659885195,"disk8",27994473.92,32.49
1659885210,"disk8",15361902.95,31.56
1659885225,"disk8",21108967.86,27.62
1659885240,"disk8",27110245.88,31.2
1659885255,"disk8",24207264.58,31.23
1659885270,"disk8",19438446.14,34.66
1659885285,"disk8",21291411.89,27.45
1659885300,"disk8",14012234.25,33.79
1659885315,"disk8",37273515.58,32.94
1659885330,"disk8",26194666.61,38.55
1659885345,"disk8",15244848.53,31.76
1659885360,"disk8",25452041.66,29.1
1659885375,"disk8",26394973.48,28.14
1659885390,"disk8",31141170.42,17.58
1659885405,"disk8",19496665.34,27.1
1659885420,"disk8",24165472.72,31.93
1659885435,"disk8",26258195.05,36.49
1659885450,"disk8",20880466.7,38.46
1659885465,"disk8",28734461.77,30.2
1659885480,"disk8",30934452.73,33.41
1659885495,"disk8",28000417.16,31.56
1659885510,"disk8",26111176.49,35.27
1659885525,"disk8",23993622.67,29.58
1659885540,"disk8",26565362.44,33.34
1659885555,"disk8",27948677.2,33.45
1659885570,"disk8",37702468.02,39.15
1659885585,"disk8",17638846.28,27.77
1659885600,"disk8",22628326.23,28.99
1659885615,"disk8",23618204.04,34.92
1659885630,"disk8",17980105.09,35.89
1659885645,"disk8",20719095.89,31.63
1659885660,"disk8",33048572.44,36.24
1659885675,"disk8",39362691.69,35.62
1659885690,"disk8",38963920.21,23.36
1659885705,"disk8",23785271.99,25.96
1659885720,"disk8",18017342.4,26.81
1659885735,"disk8",23487858.11,30.98
1659885750,"disk8",23609020.46,29.29
1659885765,"disk8",20953471.91,20.23
1659885780,"disk8",23214854.99,19.29
1659885795,"disk8",29398747.71,24.15
1659885810,"disk8",20582322.3,21.73
1659885825,"disk8",28502469.38,16.61
1659885840,"disk8",24459977.28,26.36
1659885855,"disk8",37055133.79,31.66
1659885870,"disk8",35618674.53,28.83
1659885885,"disk8",32516249.19,22
1659885900,"disk8",29165347.66,29.01
1659885915,"disk8",24569226.77,23.76
1659885930,"disk8",NA,NA
1659885945,"disk8",17642440.82,18.14
1659885960,"disk8",37497686.03,24.88
1659885975,"disk8",22344561.13,23.98
1659885990,"disk8",23861605.56,28.68
1659886005,"disk8",31685388.26,21.92
1659886020,"disk8",25785418.8,30.08
1659886035,"disk8",20014374.64,32.79
1659886050,"disk8",40477349.09,31.3
1659886065,"disk8",28767222.68,22.19
1659886080,"disk8",22838938.84,29.74
1659886095,"disk8",22432549.58,21.71
1659886110,"disk8",34554200.25,30.53
1659886125,"disk8",40747454.32,20.77
1659886140,"disk8",26008197.32,27.22
1659886155,"disk8",19948027.64,30.96
1659886170,"disk8",23392953.81,31.69
1659886185,"disk8",15128464.74,26.18
1659886200,"disk8",13965679.04,27.83
1659886215,"disk8",40605454.15,30.5
1659886230,"disk8",27851201.49,30.14
1659886245,"disk8",24850200.67,23.41
1659886260,"disk8",18107904.56,29.55
1659886275,"disk8",30185464.42,34.25
1659886290,"disk8",29566961.55,31.65
1659886305,"disk8",26582182.66,22.34
1659886320,"disk8",15149798.47,28.29
1659886335,"disk8",22602474.92,32.99
1659886350,"disk8",18904351.03,29.84
1659886365,"disk8",27488512.9,24.84
1659886380,"disk8",28289863.45,29.26
1659886395,"disk8",24937610.86,20.44
1659886410,"disk8",34590687.19,20.69
1659886425,"disk8",18586551.78,23.51
1659886440,"disk8",18800100,29.34
1659886455,"disk8",18410448.44,20.96
1659886470,"disk8",30958510.41,29.18
1659886485,"disk8",25651775.26,23.64
1659886500,"disk8",19663292.2,31.02
1659886515,"disk8",28194900.02,32.32
1659886530,"disk8",32165897.94,27.92
1659886545,"disk8",NA,NA
1659886560,"disk8",22395492.64,28
1659886575,"disk8",24147741.8,36.01
1659886590,"disk8",20976114.44,33.92
1659886605,"disk8",27439348.99,27.53
1659886620,"disk8",15618086.96,27.49
1659886635,"disk8",29947216.4,29.91
1659886650,"disk8",14872640.77,30.07
1659886665,"disk8",27979944.64,24.39
1659886680,"disk8",27132149.3,28.94
1659886695,"disk8",21885720.87,30.43
1659886710,"disk8",21341329.99,28.24
1659886725,"disk8",18993490.82,28.95
1659886740,"disk8",18637969.57,26.17
1659886755,"disk8",20720075.27,30.48
1659886770,"disk8",16976254.83,27.9
1659886785,"disk8",23629490.11,27.09
1659886800,"disk8",18739293.62,28.81
1659886815,"disk8",13859694.77,29.85
1659886830,"disk8",20349521.46,30.08
1659886845,"disk8",35290924.69,24.98
1659886860,"disk8",31181246.6,21.94
1659886875,"disk8",15713008.72,28.62
1659886890,"disk8",9875368.6,26.79
1659886905,"disk8",21617417.78,27.11
1659886920,"disk8",15772920.62,25.01
1659886935,"disk8",20180803.94,27.2
1659886950,"disk8",18938525.25,29.93
1659886965,"disk8",24825445.02,23.53
1659886980,"disk8",39521980.3,27.57
1659886995,"disk8",10618717.41,26.25
1659887010,"disk8",21213737.08,30.42
1659887025,"disk8",19516272.21,29
1659887040,"disk8",26075519.24,29.26
1659887055,"disk8",18020253.58,29.33
1659887070,"disk8",31485813.72,26.72
1659887085,"disk8",27182546.88,25.48
1659887100,"disk8",21161324.62,24.88
1659887115,"disk8",17210944.44,26.97
1659887130,"disk8",20246962.52,19.37
1659887145,"disk8",27057026.78,30.8
1659887160,"disk8",7847138.09,30.24
1659887175,"disk8",28839107.07,29.93
1659887190,"disk8",30584460.99,29.91
1659887205,"disk8",20366005.25,29.67
1659887220,"disk8",21419131.83,31.95
1659887235,"disk8",20187346.81,32.85
1659887250,"disk8",25993694.51,27.43
1659887265,"disk8",23953422.26,17.02
1659887280,"disk8",22743781.58,20.3
1659887295,"disk8",13022087.49,32.56
1659887310,"disk8",23432527.04,32.55
1659887325,"disk8",39075294.72,30.35
1659887340,"disk8",36630080.01,16.71
1659887355,"disk8",24066870.32,30.21
1659887370,"disk8",19193472.01,29.09
1659887385,"disk8",30593403.59,28.08
1659887400,"disk8",21638022.94,28.27
1659887415,"disk8",18884445.97,30.69
1659887430,"disk8",14831746.35,27.22
1659887445,"disk8",24261481.39,29.78
1659887460,"disk8",13295322.64,29.76
1659887475,"disk8",23118761.82,30.5
1659887490,"disk8",24255283.66,27.87
1659887505,"disk8",25213417.6,29.09
1659887520,"disk8",21008092.84,28.96
1659887535,"disk8",22706221.14,27.98
1659887550,"disk8",17379613.34,22.86
1659887565,"disk8",22336751.76,27.01
1659887580,"disk8",11164339.83,23.94
1659887595,"disk8",19138960.01,26.61
1659887610,"disk8",18969376.59,27.81
1659887625,"disk8",30447213.25,20.34
1659887640,"disk8",17802376.26,13.51
1659887670,"disk8",33545805.04,28.84
1659887685,"disk8",24874852.43,18.09
1659887700,"disk8",17793204.89,19.7
1659887715,"disk8",14361720.18,17.08
1659887730,"disk8",23271647.08,20.3
1659887745,"disk8",26729885.21,20.79
1659887760,"disk8",37382427.42,25.83
1659887775,"disk8",16899957.69,29.88
1659887790,"disk8",15090095.01,33.39
1659887805,"disk8",16989409.33,32.58
1659887820,"disk8",27594986.26,35.56
1659887835,"disk8",24880752.56,33.24
1659887850,"disk8",18792937.33,33.74
1659887865,"disk8",26921248.78,35.21
1659887880,"disk8",15564639.13,34.3
1659887895,"disk8",30081633.91,33.87
1659887910,"disk8",19623157.7,31.76
1659887925,"disk8",28131910.13,29.27
1659887940,"disk8",18220322.81,29.82
1659887955,"disk8",17958862.47,36.42
1659887970,"disk8",19335164.73,31.68
1659887985,"disk8",27682170.66,NA
1659888000,"disk8",15590400.71,NA
1659877215,"disk9",22063624.19,19.78
1659877230,"disk9",27082314.46,23.12
1659877245,"disk9",23614820.39,28.57
