"ts","disk_id","throughput","latency"
1659965295,"disk8",10082633.26,30.48
1659965310,"disk8",19934685.36,32.11
1659965325,"disk8",16873022.62,30.15
1659965340,"disk8",20080445.49,29.6
1659965355,"disk8",16409893.49,28.65
1659965370,"disk8",15725482.22,29.3
1659965385,"disk8",22586419.16,28.52
1659965400,"disk8",13283668.49,27.2
1659965415,"disk8",14792784.64,30.93
1659965430,"disk8",26880132.43,32.67
1659965445,"disk8",NA,NA
1659965460,"disk8",22669584.61,33.29
1659965475,"disk8",26082942.27,31.16
1659965490,"disk8",17262498.33,29.59
1659965505,"disk8",24978680.91,30.16
1659965520,"disk8",19482699.97,33.18
1659965535,"disk8",22813015.8,27.97
1659965550,"disk8",17355521.34,28.08
1659965565,"disk8",16392638.94,34.29
1659965580,"disk8",22171942.01,30.51
1659965595,"disk8",18303508.3,26.68
1659965610,"disk8",22412802.76,27.9
1659965625,"disk8",14722125.07,27.49
1659965640,"disk8",24352317.03,29.4
1659965655,"disk8",22164473.05,29.42
1659965670,"disk8",14779178.33,26.02
1659965685,"disk8",27474475.56,30.57
1659965700,"disk8",23775524.76,31.02
1659965715,"disk8",29279406.9,29.71
1659965730,"disk8",23948913.2,27.54
1659965745,"disk8",24862808.08,31.35
1659965760,"disk8",22851222.68,32.6
1659965775,"disk8",19939723.48,28.57
1659965790,"disk8",11146516,27.8
1659965805,"disk8",19848068.46,28.97
1659965820,"disk8",14227331.72,29.85
1659965835,"disk8",10883659.64,27.52
1659965850,"disk8",8079169.06,23.6
1659965865,"disk8",12653263.52,26.96
1659965880,"disk8",18547756.47,30.82
1659965895,"disk8",12325135.54,26.85
1659965910,"disk8",15625233.21,28.55
1659965925,"disk8",30924650.84,33.06
1659965940,"disk8",20815856.07,32.28
1659965955,"disk8",28481719.23,32.78
1659965970,"disk8",30871871.88,34.13
1659965985,"disk8",19529104.63,30.55
1659966000,"disk8",13392513.58,30.21
1659966015,"disk8",24440835.99,28.09
1659966030,"disk8",19499265.07,31.09
1659966045,"disk8",10825178.66,31.09
1659966060,"disk8",20738672.93,32.55
1659966075,"disk8",20926595.24,27.95
1659966090,"disk8",23326566.43,29.48
1659966105,"disk8",34919086.93,34.52
1659966120,"disk8",35236158.53,33.19
1659966135,"disk8",22029496.34,29.64
1659966150,"disk8",24964596.6,31.12
1659966165,"disk8",19859132.6,32.01
1659966180,"disk8",8422701.31,29.9
1659966195,"disk8",31993829.82,32.98
1659966210,"disk8",26562461.89,39.57
1659966225,"disk8",16820041.96,31.92
1659966240,"disk8",18358238.74,31.25
1659966255,"disk8",12206554.38,27.77
1659966270,"disk8",25404885.58,31.11
1659966285,"disk8",16001574.72,32.47
1659966300,"disk8",13636556.23,30.12
1659966315,"disk8",23600870.71,28.33
1659966330,"disk8",9506235.46,26.21
1659966345,"disk8",23352271.95,30.93
1659966360,"disk8",27139060.69,32.64
1659966375,"disk8",16759576.68,26.23
1659966390,"disk8",24922794.35,27.89
1659966405,"disk8",22408098.06,31.41
1659966420,"disk8",20910010.47,31.11
1659966435,"disk8",21082435.16,24.35
1659966450,"disk8",16692801.54,23.97
1659966465,"disk8",8654534.53,31.36
1659966480,"disk8",26100981.76,31.8
1659966495,"disk8",11663036.31,23.21
1659966510,"disk8",17234450.85,27.89
1659966525,"disk8",14682548.31,31.21
1659966540,"disk8",20590351.32,32.45
1659966570,"disk8",10181748.87,23.92
1659966585,"disk8",20539111.31,30.27
1659966600,"disk8",24671827.03,32.42
1659966615,"disk8",15105359.94,26.46
1659966630,"disk8",22981989.97,26.91
1659966645,"disk8",NA,NA
1659966660,"disk8",9518328.7,31.15
1659966675,"disk8",26119736.64,27.22
1659966690,"disk8",14113036.27,27.8
1659966705,"disk8",33802924.46,27.02
1659966720,"disk8",26748149.92,32.03
1659966735,"disk8",12301230.75,30.14
1659966750,"disk8",19317578.86,23.06
1659966765,"disk8",17254806.36,27.51
1659966780,"disk8",36588731.42,31.72
1659966795,"disk8",33131061.53,32.43
1659966810,"disk8",14824555.61,28.21
1659966825,"disk8",22557185.09,23.29
1659966840,"disk8",21091406.15,32.41
1659966855,"disk8",32863261.28,32.32
1659966870,"disk8",17455509.31,28.5
1659966885,"disk8",33391373.61,29.1
1659966900,"disk8",7065803.05,32.31
1659966915,"disk8",11096420.14,25.09
1659966930,"disk8",22182514.24,20.35
1659966945,"disk8",26422407.86,24.27
1659966960,"disk8",30248008.3,31.41
1659966975,"disk8",23280354.97,34.35
1659966990,"disk8",21671375.64,23.87
1659967005,"disk8",14260146.83,26.1
1659967020,"disk8",20762288.56,30.14
1659967035,"disk8",9934870.19,31.12
1659967050,"disk8",13719324.58,20.55
1659967065,"disk8",11501211.39,26.04
1659967080,"disk8",19370445.64,29.77
1659967095,"disk8",14356816.52,27.26
1659967110,"disk8",11052233.77,23.82
1659967125,"disk8",16279495.48,28.94
1659967140,"disk8",9401072.63,28.65
1659967155,"disk8",11319994.05,29.44
1659967170,"disk8",6659613.78,29.48
1659967185,"disk8",11211036.63,28.31
1659967200,"disk8",24521041.54,29.65
1659967215,"disk8",15061620.43,32.74
1659967230,"disk8",17384897.78,26.76
1659967245,"disk8",22632649.73,30.4
1659967260,"disk8",23270900.24,30.17
1659967275,"disk8",22582828.6,36.88
1659967290,"disk8",8537120.17,29.15
1659967305,"disk8",15610929.65,27.51
1659967320,"disk8",21222408.3,28.76
1659967335,"disk8",32571749.66,29.44
1659967350,"disk8",24678474.75,31.76
1659967365,"disk8",33663755.05,29.24
1659967380,"disk8",22292600.91,30.49
1659967395,"disk8",21048625.04,28.49
1659967410,"disk8",23430182.62,28.97
1659967425,"disk8",25113903.13,30.83
1659967440,"disk8",22025580.73,31.64
1659967455,"disk8",23098079.39,31.65
1659967470,"disk8",28933071.69,30.5
1659967485,"disk8",24648796.45,30.56
1659967500,"disk8",16065347.91,30.67
1659967515,"disk8",12604125.89,28.8
1659967530,"disk8",28291177.55,31.81
1659967545,"disk8",36912836.99,33.37
1659967560,"disk8",36619466.07,33.13
1659967575,"disk8",24198709.25,32.07
1659967590,"disk8",25702015.98,33.4
1659967605,"disk8",32728564.71,33.89
1659967620,"disk8",33015888.19,33.05
1659967635,"disk8",18287461.57,33.99
1659967650,"disk8",26823449.99,30.51
1659967665,"disk8",20411430.95,31.5
1659967680,"disk8",28924348.28,33.81
1659967695,"disk8",29068830.82,31.76
1659967710,"disk8",44843703.8,33.27
1659967725,"disk8",22175781.44,33.26
1659967740,"disk8",16517699.44,30.24
1659967755,"disk8",16489754.58,31.15
1659967770,"disk8",20945066.5,28.25
1659967785,"disk8",29547117.49,28.19
1659967800,"disk8",17674465.46,33.12
1659967815,"disk8",31227800.46,30.91
1659967830,"disk8",23924630.58,33.06
1659967845,"disk8",12136814.33,35.93
1659967860,"disk8",19082697.33,35.73
1659967875,"disk8",27299819.66,37.57
1659967890,"disk8",15276379.23,35.65
1659967905,"disk8",20509646.36,35.74
1659967920,"disk8",27116355.95,35.84
1659967935,"disk8",22663072.62,33.78
1659967950,"disk8",32209894.53,35.42
1659967965,"disk8",22081238.91,33.88
1659967980,"disk8",19158004.02,33.07
1659967995,"disk8",29292868.97,32.73
1659968010,"disk8",15366724.59,32.95
1659968025,"disk8",17120136.1,32.4
1659968040,"disk8",21122078.39,34.96
1659968055,"disk8",24572075.94,36.41
1659968070,"disk8",32770911.81,35.23
1659968085,"disk8",23556868.12,35.32
1659968100,"disk8",16660810.18,34.36
1659968115,"disk8",18032021.73,31.51
1659968130,"disk8",24259239.45,32.04
1659968145,"disk8",28494584.56,38.94
1659968160,"disk8",20166476.64,38.2
1659968175,"disk8",8667692.83,34.34
1659968190,"disk8",12615617.41,33.45
1659968205,"disk8",24840562.23,36.27
1659968220,"disk8",21551750.84,34.24
1659968235,"disk8",27356745.14,33.83
1659968250,"disk8",12349427.95,34.06
1659968265,"disk8",14767636.8,30.59
1659968280,"disk8",15934463.56,33.38
1659968295,"disk8",20181788.17,31.11
1659968310,"disk8",20396073.29,33.27
1659968325,"disk8",28009776.19,32.18
1659968340,"disk8",24442533.11,34.13
1659968355,"disk8",19437453.89,32.69
1659968370,"disk8",23975064.57,33.3
1659968385,"disk8",20673089.54,35.58
1659968400,"disk8",18624660.15,36.99
1659968415,"disk8",15962654.86,34.09
1659968430,"disk8",17838138,31.69
1659968445,"disk8",18581962.5,31.71
1659968460,"disk8",8578178.74,31.5
1659968475,"disk8",33555868.7,30.73
1659968490,"disk8",11096006.59,33.31
1659968505,"disk8",21764610.89,31
1659968520,"disk8",19635798.01,33.81
1659968535,"disk8",13589258.73,31.91
1659968550,"disk8",43198838.7,31.76
1659968565,"disk8",16955158.05,34.09
1659968580,"disk8",17476262.72,35.9
1659968595,"disk8",20536421.49,32.57
1659968610,"disk8",29691010.62,31.56
1659968625,"disk8",25550003.97,33.14
1659968640,"disk8",19100924.29,32.7
1659968655,"disk8",17984199.61,31.49
1659968670,"disk8",20792516.91,31.98
1659968685,"disk8",38212871.78,31.07
1659968700,"disk8",12654865.44,34.17
1659968715,"disk8",23714242.7,32.88
1659968730,"disk8",20259167.78,33.9
1659968745,"disk8",20009059.43,35
1659968760,"disk8",22081674.62,34.31
1659968775,"disk8",26200495.73,33.44
1659968790,"disk8",20012226.28,35.21
1659968805,"disk8",16763529.87,34.73
1659968820,"disk8",24408139.21,33.21
1659968835,"disk8",24835336.89,33.16
1659968850,"disk8",25944191.41,32.57
1659968865,"disk8",20984535.03,32.82
1659968880,"disk8",19791523.35,30.71
1659968895,"disk8",36454977.86,32.62
1659968910,"disk8",19549077.19,32.64
1659968925,"disk8",31245045.58,32.05
1659968940,"disk8",21527683.9,32.46
1659968955,"disk8",39988273.66,30.61
1659968970,"disk8",13795337.34,34.45
1659968985,"disk8",19312624.25,32.45
1659969000,"disk8",29533996.08,30.77
1659969015,"disk8",30859015.91,31.87
1659969030,"disk8",24425672.69,34.63
1659969045,"disk8",NA,NA
1659969060,"disk8",27052703.69,32.19
1659969075,"disk8",31773678.56,32.54
1659969090,"disk8",34826673.09,34.15
1659969105,"disk8",24590200.95,35.26
1659969135,"disk8",23561465.07,33.97
1659969150,"disk8",13799033.23,34.46
1659969165,"disk8",17217026.28,34.55
1659969180,"disk8",28638614.33,32.93
1659969195,"disk8",28814891.56,32.39
1659969210,"disk8",24344339.03,33.01
1659969225,"disk8",16191967.54,33.88
1659969240,"disk8",21417215.72,33.27
1659969255,"disk8",36501517.19,31.09
1659969270,"disk8",20739926.38,30.75
1659969285,"disk8",17935712.91,34.78
1659969300,"disk8",10965089.46,32.74
1659969315,"disk8",24380367.66,29.65
1659969330,"disk8",25687213.06,29.9
1659969345,"disk8",15134842.81,31.9
1659969360,"disk8",20251758.87,32.37
1659969375,"disk8",25173400.62,30.02
1659969390,"disk8",21106885.61,31.56
1659969405,"disk8",24537224.52,32.67
1659969420,"disk8",12311328.38,36.41
1659969435,"disk8",21567840.44,30.8
1659969450,"disk8",18864752.89,33.07
1659969465,"disk8",28146440.56,32.73
1659969480,"disk8",16441570.96,32.57
1659969495,"disk8",28189661.21,33.15
1659969510,"disk8",24611584.3,33
1659969525,"disk8",26165220.24,32.29
1659969540,"disk8",28675810.92,33.15
1659969555,"disk8",14870791.82,34.74
1659969570,"disk8",27190403.05,33.12
1659969585,"disk8",31297765.92,33.28
1659969600,"disk8",20532296.13,33.14
1659969615,"disk8",24040437.13,31.09
1659969630,"disk8",23435886.65,31.54
1659969645,"disk8",27549766.5,34.64
1659969660,"disk8",27064838.24,32.05
1659969675,"disk8",22077962.13,33.68
1659969690,"disk8",14356889.53,30.96
1659969705,"disk8",20255521.34,31.42
1659969720,"disk8",25715377.43,32.33
1659969735,"disk8",19372289.05,34.66
1659969750,"disk8",10159597.83,33.6
1659969765,"disk8",20338457.87,31.09
1659969780,"disk8",24874605.58,33.62
1659969795,"disk8",25390012.25,34.24
1659969810,"disk8",26008285.23,32.66
1659969825,"disk8",29272420.29,35.28
1659969840,"disk8",21699904.12,37.12
1659969855,"disk8",21284186.09,33.28
1659969870,"disk8",13189276.17,35.11
1659969885,"disk8",17027392.59,34.13
1659969900,"disk8",25154353.13,34.49
1659969915,"disk8",15578545.54,34.56
1659969930,"disk8",14533484.77,36.34
1659969945,"disk8",NA,NA
1659969960,"disk8",21857832.1,35.73
1659969990,"disk8",16287308.66,39.16
1659970005,"disk8",17525290.27,36.67
1659970020,"disk8",17019692.55,34.14
1659970035,"disk8",9418491.01,35.03
1659970050,"disk8",8231285.5,35.35
1659970065,"disk8",15418624.79,33.08
1659970080,"disk8",30936928.17,32.12
1659970095,"disk8",18486930.91,32.78
1659970110,"disk8",19158406.62,33.29
1659970125,"disk8",10134671.91,33.53
1659970140,"disk8",17889068.45,32.87
1659970155,"disk8",22274040.24,36.32
1659970170,"disk8",6577206.8,36.02
1659970185,"disk8",24282287.34,35.76
1659970200,"disk8",10057905.19,34.8
1659970215,"disk8",15056208.59,34.31
1659970230,"disk8",18138759.18,27.89
1659970245,"disk8",NA,NA
1659970260,"disk8",12827665.08,31.63
1659970275,"disk8",14535561.94,32.41
1659970290,"disk8",14884853.91,33.05
1659970305,"disk8",13360246.01,32.62
1659970320,"disk8",18706665.74,33.19
1659970335,"disk8",14513643.7,31.84
1659970350,"disk8",22154936.27,30.41
1659970365,"disk8",19807301.53,33.31
1659970380,"disk8",25176942.17,35.18
1659970395,"disk8",12049294.39,31.05
1659970410,"disk8",29754550.34,32.07
1659970425,"disk8",16782501.76,32.15
1659970440,"disk8",13960695.04,31.91
1659970455,"disk8",11997445.16,33.42
1659970470,"disk8",16913960.36,31.61
1659970485,"disk8",33939774.99,27.44
1659970500,"disk8",16557697.53,27.15
1659970515,"disk8",26074035.46,32.62
1659970530,"disk8",25075886.13,31.41
1659970545,"disk8",10214012.01,31.62
1659970560,"disk8",17135405.21,31.95
1659970575,"disk8",29775274.62,32.16
1659970590,"disk8",13204147.77,29.09
1659970605,"disk8",22559303.26,34.32
1659970620,"disk8",21024850.99,34.16
1659970635,"disk8",18456254.51,30.51
1659970650,"disk8",14924683.37,33.64
1659970665,"disk8",13469947.47,32.82
1659970680,"disk8",20536311.93,33.1
1659970695,"disk8",27937660.34,34.42
1659970710,"disk8",27952675.31,33.05
1659970725,"disk8",13694575.5,32.64
1659970740,"disk8",15244670.18,34.31
1659970755,"disk8",17845629.51,33.48
1659970770,"disk8",18607845.75,35.08
1659970785,"disk8",19547359.25,35.51
1659970800,"disk8",20437203.76,32.47
1659970815,"disk8",16020363.06,30.26
1659970830,"disk8",15729673.07,32.4
1659970845,"disk8",13690259.1,31.45
1659970860,"disk8",16234898.08,30.43
1659970875,"disk8",27012216.64,31.21
1659970890,"disk8",31264247.51,30.82
1659970905,"disk8",16719091.42,31.8
1659970920,"disk8",11352760.27,31.84
1659970935,"disk8",17608546.65,31.89
1659970950,"disk8",17812445.01,31.51
1659970965,"disk8",15098681,32.49
1659970980,"disk8",19061656.6,33.41
1659970995,"disk8",13511594.07,32.97
1659971010,"disk8",14845563.76,32.23
1659971025,"disk8",20377912.76,31.06
1659971040,"disk8",31176733.42,33.97
1659971055,"disk8",31006497.97,26.97
1659971070,"disk8",31556610.14,29.28
1659971085,"disk8",15900016.16,29.29
1659971100,"disk8",20798109.6,28.73
1659971115,"disk8",17913021.84,29.54
1659971130,"disk8",25519458.78,26.1
1659971145,"disk8",28760176.63,29.18
1659971160,"disk8",20261327.45,29.53
1659971175,"disk8",20906827.76,32.15
1659971190,"disk8",27147530.84,31.05
1659971205,"disk8",21938047.41,30.71
1659971220,"disk8",16519303.62,26.01
1659971235,"disk8",15479131.94,30.42
1659971250,"disk8",18887324.34,28.13
1659971265,"disk8",11281453.58,34.04
1659971280,"disk8",18233140.03,32.36
1659971295,"disk8",21729936.34,43.14
1659971310,"disk8",16267159.15,27.81
1659971325,"disk8",15702607.03,32.18
1659971340,"disk8",18054136.8,31.27
1659971355,"disk8",22611415.93,28.32
1659971370,"disk8",20271214.2,31.31
1659971385,"disk8",39606315.54,30.87
1659971400,"disk8",26394503.76,29.36
1659971415,"disk8",36641141.38,27.75
1659971430,"disk8",27038395.83,31.76
1659971445,"disk8",17138001.51,32.33
1659971460,"disk8",23531790.87,31.76
1659971475,"disk8",27007273.97,29.81
1659971490,"disk8",11764401.38,29.72
1659971505,"disk8",11878913.75,31.14
1659971520,"disk8",20605012.05,27.29
1659971535,"disk8",18933334.76,29.16
1659971550,"disk8",10908251.35,31.81
1659971565,"disk8",13630542.56,32.59
1659971580,"disk8",16369889.11,32.34
1659971595,"disk8",30941245.42,35.14
1659971610,"disk8",27398951.3,34.94
1659971625,"disk8",21912856.61,34.05
1659971640,"disk8",21150608.08,36.06
1659971655,"disk8",15533939.24,36.23
1659971670,"disk8",23524163.25,35.56
1659971685,"disk8",18104792.94,33.45
1659971700,"disk8",8229516.42,36.68
1659971715,"disk8",20609577.58,37.46
1659971730,"disk8",11227012.83,36.78
1659971745,"disk8",NA,NA
1659971760,"disk8",28256270.59,36.61
1659971775,"disk8",17833766.22,34.5
1659971790,"disk8",21536272.99,32.43
1659971805,"disk8",14791731.18,32.56
1659971820,"disk8",16455245.62,31.89
1659971835,"disk8",25288034.52,31.49
1659971850,"disk8",21692705.87,32.48
1659971865,"disk8",32411050.91,36.12
1659971880,"disk8",21614136.03,35.75
1659971895,"disk8",33312065.79,34.76
1659971910,"disk8",11878608.45,31.14
1659971925,"disk8",37130619.11,33.98
1659971940,"disk8",19042183.68,29.69
1659971955,"disk8",28734237.94,33.92
1659971970,"disk8",17913836.09,33.42
1659971985,"disk8",23060052.41,32.82
1659972000,"disk8",17981052.41,32.45
1659972015,"disk8",25832955.57,31.5
1659972030,"disk8",27928295.07,33.21
1659972045,"disk8",21388061.32,34.73
1659972060,"disk8",18730403.6,36.01
1659972075,"disk8",8169383.41,34.26
1659972090,"disk8",23272292.27,31.48
1659972105,"disk8",18078280.99,30.77
1659972120,"disk8",16370347.73,32.38
1659972135,"disk8",16638004.46,34.09
1659972150,"disk8",9644182.96,31.94
1659972165,"disk8",12203184.29,28.66
1659972180,"disk8",15922701.79,29.73
1659972195,"disk8",21129941.5,31.67
1659972210,"disk8",20393504.95,31.24
1659972225,"disk8",20214871.43,31.75
1659972240,"disk8",12184181.96,33.24
1659972255,"disk8",17873499.01,31.92
1659972270,"disk8",18163638.06,29.33
1659972285,"disk8",28481197.21,30.71
1659972300,"disk8",23224979.52,33.3
1659972315,"disk8",17380642.45,34.04
1659972330,"disk8",15287932.4,31.14
1659972345,"disk8",18817578.06,32.32
1659972360,"disk8",15131369.15,31.72
1659972375,"disk8",15696318.26,30.16
1659972390,"disk8",21936287.19,31.04
1659972405,"disk8",20562858.71,29.94
1659972420,"disk8",33465663.25,32.24
1659972435,"disk8",17213151.85,33.01
1659972450,"disk8",16910413.32,30.81
1659972465,"disk8",20818028.29,30.84
1659972480,"disk8",21326765.19,29.78
1659972495,"disk8",11117926.93,30.09
1659972510,"disk8",14744008.68,25.94
1659972525,"disk8",23686696.36,29.9
1659972540,"disk8",9547368.41,29.89
1659972555,"disk8",20363132.91,25.84
1659972570,"disk8",NA,NA
1659972585,"disk8",24993146.46,28.16
1659972600,"disk8",28535226.29,28.89
1659972615,"disk8",26037927.64,29.13
1659972630,"disk8",15934633.52,31.92
1659972645,"disk8",22466744.6,31.3
1659972660,"disk8",21830927.01,27.48
1659972675,"disk8",16678612.44,28.93
1659972690,"disk8",21832823.92,28.61
1659972705,"disk8",42400831.51,30.57
1659972720,"disk8",20325321.69,30.7
1659972735,"disk8",31177086.36,32.1
1659972750,"disk8",18119927.18,29.8
1659972765,"disk8",24339495.04,31.56
1659972780,"disk8",37602838.82,29.56
1659972795,"disk8",19485324.63,31.88
1659972810,"disk8",22378884.02,32.31
1659972825,"disk8",34426396.24,29.37
1659972840,"disk8",27341764.49,31.66
1659972855,"disk8",12320727.32,30.34
1659972870,"disk8",10292406.09,31.54
1659972885,"disk8",30101395.83,29.17
1659972900,"disk8",14539070.2,32.37
1659972915,"disk8",20051312.7,30.37
1659972930,"disk8",19459419.03,32.2
1659972945,"disk8",NA,NA
1659972960,"disk8",8778347.07,31.89
1659972975,"disk8",15653044.39,29.12
1659972990,"disk8",37860639.2,27.45
1659973005,"disk8",21635187.36,32.28
1659973020,"disk8",20020823.04,32.1
1659973035,"disk8",23440824.54,28.79
1659973050,"disk8",24577960.4,33.96
1659973065,"disk8",22639948.68,34.96
1659973080,"disk8",18302832.55,32.71
1659973095,"disk8",16816314.89,34.32
1659973110,"disk8",18755782.07,33.27
1659973125,"disk8",17903139.59,32.15
1659973140,"disk8",19423931.44,35.68
1659973155,"disk8",17099401.17,32.06
1659973170,"disk8",23629944.6,33.64
1659973185,"disk8",18787542.05,34.18
1659973200,"disk8",21714034.25,32.88
1659973215,"disk8",19756136.76,31.28
1659973230,"disk8",16640143.07,31.75
1659973245,"disk8",14049750.3,34.91
1659973260,"disk8",19300973.56,35.74
