"ts","disk_id","throughput","latency"
1660830360,"disk8",5728962.63,19.71
1660830375,"disk8",20609733.06,24.81
1660830390,"disk8",12679328.81,30.45
1660830405,"disk8",17057033.97,29.97
1660830420,"disk8",18863900.4,27.02
1660830435,"disk8",17701794.03,27.93
1660830450,"disk8",12305541.86,31.88
1660830465,"disk8",14515767.28,31.73
1660830480,"disk8",29000485.91,25.03
1660830495,"disk8",22556140.23,26.62
1660830510,"disk8",10382821.78,30.81
1660830525,"disk8",13002640.25,31.08
1660830540,"disk8",26516802.18,25.7
1660830555,"disk8",34244967.7,26.76
1660830570,"disk8",11027354.28,27.57
1660830585,"disk8",20938574.6,22.25
1660830600,"disk8",18367120.19,19.4
1660830615,"disk8",10337361.48,29.08
1660830630,"disk8",16426469.31,24.8
1660830645,"disk8",16503220.19,25.99
1660830660,"disk8",20239529.6,26.4
1660830675,"disk8",10291635.3,28.39
1660830690,"disk8",9581627.88,24.05
1660830705,"disk8",16261374.68,26.35
1660830720,"disk8",16897353.94,23.72
1660830735,"disk8",6834083.22,28.74
1660830750,"disk8",15978340.44,28.6
1660830765,"disk8",10800507.37,30.85
1660830780,"disk8",15864199.54,29.95
1660830795,"disk8",22603473.82,30.8
1660830810,"disk8",14800171.8,24.13
1660830825,"disk8",21750904.49,21.4
1660830840,"disk8",23795192.7,26.09
1660830855,"disk8",15322520.64,21.23
1660830870,"disk8",16787557.28,27.39
1660830885,"disk8",20748921.24,31.14
1660830900,"disk8",9174158.27,30.04
1660830915,"disk8",11884944.71,26.54
1660830930,"disk8",21333697.74,24.69
1660830945,"disk8",12277234.36,30.82
1660830960,"disk8",8855866.66,27.54
1660830975,"disk8",6808719.84,30.54
1660830990,"disk8",10573747.19,25.32
1660831005,"disk8",8014236.5,28.22
1660831020,"disk8",12808818.98,29.14
1660831035,"disk8",9303788.85,22.14
1660831050,"disk8",17656488.42,28.04
1660831065,"disk8",13816260.53,19.84
1660831080,"disk8",12583899.54,30.33
1660831095,"disk8",30315303.25,27.52
1660831110,"disk8",11126858.44,26.88
1660831125,"disk8",19243639.74,29.73
1660831140,"disk8",13989580.23,27.9
1660831155,"disk8",12072703.6,29.66
1660831170,"disk8",23334542.12,28.59
1660831185,"disk8",17577857.16,32.94
1660831200,"disk8",17526777.81,25.07
1660831215,"disk8",29649423.96,26.16
1660831230,"disk8",16755494.03,25.85
1660831245,"disk8",18658717.68,27.62
1660831260,"disk8",28727327.93,30.14
1660831275,"disk8",20625994.03,31.51
1660831290,"disk8",11257377.58,31.09
1660831305,"disk8",21885089.27,30.48
1660831320,"disk8",20601703.25,33.68
1660831335,"disk8",21519725.66,30.4
1660831350,"disk8",15911456.56,20.6
1660831365,"disk8",29156891.67,24.06
1660831380,"disk8",20192221.64,27.69
1660831395,"disk8",11642203.52,21.13
1660831410,"disk8",20276682.94,30.7
1660831425,"disk8",32368134.64,31.2
1660831440,"disk8",10365093.38,25.38
1660831455,"disk8",21495436.59,32.76
1660831470,"disk8",20791669.8,28.41
1660831485,"disk8",9315696.15,32.8
1660831500,"disk8",27921011.38,24.96
1660831515,"disk8",16135776.42,28.99
1660831530,"disk8",15994910.86,30.52
1660831545,"disk8",9565333.99,25.9
1660831560,"disk8",11973173.5,26.25
1660831575,"disk8",16568089.49,27.55
1660831590,"disk8",26448192.11,28.06
1660831605,"disk8",24397051.82,30.75
1660831620,"disk8",12578154.59,29.14
1660831635,"disk8",15605104.27,30
1660831650,"disk8",23101156.09,30.85
1660831665,"disk8",16561532.72,31.74
1660831680,"disk8",17753069.09,31.52
1660831695,"disk8",17523945.26,27.36
1660831710,"disk8",17596136.63,29.23
1660831725,"disk8",19390536.89,32.05
1660831740,"disk8",26672171.14,32.63
1660831755,"disk8",28353676.36,31.68
1660831770,"disk8",28341680.7,26.57
1660831785,"disk8",29026317.5,27.94
1660831800,"disk8",33910670.45,27.6
1660831815,"disk8",10619909.32,31.5
1660831830,"disk8",18147374.42,31.69
1660831845,"disk8",17731438.02,33.55
1660831860,"disk8",25443278.62,30.06
1660831875,"disk8",11422904.37,30.05
1660831890,"disk8",27603985.52,29.36
1660831905,"disk8",12303441.09,31.43
1660831920,"disk8",16061194.03,33.15
1660831935,"disk8",13610193.38,33.88
1660831950,"disk8",18053048.79,29.95
1660831965,"disk8",23529485.32,29.4
1660831980,"disk8",39367605.44,31.13
1660831995,"disk8",18907868.16,34.2
1660832010,"disk8",22680373.38,31.34
1660832025,"disk8",21633631.33,16.56
1660832040,"disk8",27066967.27,19.75
1660832055,"disk8",24561717.15,27.75
1660832070,"disk8",30879580.72,18.68
1660832085,"disk8",24954587.79,29.71
1660832100,"disk8",27088319.82,33.12
1660832115,"disk8",16838100.78,26.84
1660832130,"disk8",16989275.58,17.72
1660832145,"disk8",25321991.28,24.91
1660832160,"disk8",22517029.29,16.91
1660832175,"disk8",30823996.13,17.37
1660832190,"disk8",23901747.3,19.11
1660832205,"disk8",26301821.19,17.63
1660832220,"disk8",19416394.39,19.61
1660832235,"disk8",19792753.33,23.45
1660832250,"disk8",11430305.15,15.04
1660832265,"disk8",21290480.47,18.08
1660832280,"disk8",19645464.95,26.08
1660832295,"disk8",12680364.95,30.58
1660832310,"disk8",12543543.47,26
1660832325,"disk8",19522787.13,30.18
1660832340,"disk8",23158613.64,30.16
1660832355,"disk8",14113227.57,29.75
1660832370,"disk8",17386756.5,27.95
1660832385,"disk8",28621847.1,26.55
1660832400,"disk8",23961613.48,32.48
1660832415,"disk8",18017727.42,24.81
1660832430,"disk8",10254750.24,29.17
1660832445,"disk8",31064210.93,29.01
1660832460,"disk8",21754560.63,32.83
1660832475,"disk8",9393903.4,32.83
1660832490,"disk8",12610777.41,29.35
1660832505,"disk8",13317033.19,24.06
1660832520,"disk8",18132743,24.53
1660832535,"disk8",19704560.09,24.43
1660832550,"disk8",30257598.27,29.08
1660832565,"disk8",11633544.09,29.25
1660832580,"disk8",13659587.19,33.76
1660832595,"disk8",13873792.56,31.96
1660832610,"disk8",14670797.93,34.57
1660832625,"disk8",14711241.76,31.94
1660832640,"disk8",25178069.91,31.81
1660832655,"disk8",23407782.31,34.1
1660832670,"disk8",19900414.81,30.76
1660832685,"disk8",13376052.24,30.07
1660832700,"disk8",18971080.4,34.06
1660832715,"disk8",19017496.16,29.51
1660832730,"disk8",25058241.84,27.61
1660832745,"disk8",15161498.85,25.77
1660832760,"disk8",14197620.46,29
1660832775,"disk8",13541184.78,28.83
1660832790,"disk8",14883039.24,29.29
1660832805,"disk8",13347943.46,29.94
1660832820,"disk8",21461750.36,30.68
1660832835,"disk8",14590091.08,29.9
1660832850,"disk8",15039611.44,31.51
1660832865,"disk8",14620950.8,31.14
1660832880,"disk8",14471955.05,29.28
1660832895,"disk8",15197265.94,28.97
1660832910,"disk8",25369650.76,32.13
1660832925,"disk8",20337700.7,24.18
1660832940,"disk8",16761935.68,23.96
1660832955,"disk8",11479240.48,25.24
1660832970,"disk8",20896515.97,26.26
1660832985,"disk8",19617239.29,18.76
1660833000,"disk8",26380670.43,15.95
1660833015,"disk8",23936650.1,15.45
1660833030,"disk8",26785976.4,16.22
1660833045,"disk8",22986181.4,17.93
1660833060,"disk8",24793371.36,19.76
1660833075,"disk8",22305629.19,28.91
1660833090,"disk8",21345731.8,31.2
1660833105,"disk8",21780865.68,29.32
1660833120,"disk8",14835660.87,31.82
1660833135,"disk8",11673865.13,31.89
1660833150,"disk8",24453513.17,31.63
1660833165,"disk8",19692460.21,28.61
1660833180,"disk8",18665385.36,29.37
1660833195,"disk8",20965791.68,30.52
1660833210,"disk8",18073730.03,29.65
1660833225,"disk8",13788811.85,29.23
1660833240,"disk8",11565849.34,34.93
1660833255,"disk8",11071879.12,31.74
1660833270,"disk8",18525583.47,31.07
1660833285,"disk8",14896662.84,31.11
1660833300,"disk8",14085603.22,29.26
1660833315,"disk8",19610361.78,30.26
1660833330,"disk8",17166841.98,29.42
1660833345,"disk8",26415784.56,31.24
1660833360,"disk8",14076921.56,31.7
1660833375,"disk8",18585252.24,27.68
1660833390,"disk8",16079381.09,28.48
1660833405,"disk8",12934744.15,27.02
1660833420,"disk8",17677433.39,27.68
1660833435,"disk8",10267709.68,24.52
1660833450,"disk8",15775057.52,26.12
1660833465,"disk8",17504311.5,27.6
1660833480,"disk8",21283172.7,26.25
1660833495,"disk8",8886738.42,31.57
1660833510,"disk8",14187964.67,28.87
1660833525,"disk8",18673518.4,26.58
1660833540,"disk8",8323456.27,29.83
1660833555,"disk8",19571626.91,32.73
1660833570,"disk8",20148274.27,29.11
1660833585,"disk8",19175152.62,25.71
1660833600,"disk8",25566735.46,25.15
1660833615,"disk8",24633943.78,29.82
1660833630,"disk8",17604497.69,25.78
1660833645,"disk8",11163199.19,26.34
1660833660,"disk8",9417490.07,29.85
1660833675,"disk8",23805533.51,27.15
1660833690,"disk8",14555252.84,28.95
1660833705,"disk8",16657710.56,29.48
1660833720,"disk8",21250902.01,30.34
1660833735,"disk8",14704254.33,26.73
1660833750,"disk8",21037995.6,20.4
1660833765,"disk8",20380252.03,24.6
1660833780,"disk8",19027078.85,28.09
1660833795,"disk8",9943150.68,28.1
1660833810,"disk8",7410630.34,29.09
1660833825,"disk8",15594629.69,29.11
1660833840,"disk8",16313731.96,28.27
1660833855,"disk8",9622527.18,28.5
1660833870,"disk8",12778615.49,33.75
1660833885,"disk8",19882239.74,27.46
1660833900,"disk8",21211682.26,27.94
1660833915,"disk8",11001691.44,28.87
1660833930,"disk8",16503862.08,28.8
1660833945,"disk8",9207885.31,29.49
1660833960,"disk8",15391747.39,30.11
1660833975,"disk8",9522329.6,31.38
1660833990,"disk8",16393584.09,29.7
1660834005,"disk8",23473928.01,27.28
1660834020,"disk8",17637525.58,30.22
1660834035,"disk8",25641770.6,29.28
1660834050,"disk8",18471006.68,29.41
1660834065,"disk8",10635466.21,33.79
1660834080,"disk8",20509249.01,27.57
1660834095,"disk8",17154138.6,29.74
1660834110,"disk8",14728837.8,28.46
1660834125,"disk8",22116526.64,26.06
1660834140,"disk8",14318647.65,30.62
1660834155,"disk8",19159685.11,29.29
1660834170,"disk8",13490956.16,29.64
1660834185,"disk8",9313411.46,28.87
1660834200,"disk8",19278712.49,29.88
1660834215,"disk8",12260558.7,29.99
1660834230,"disk8",30478286.83,30.35
1660834245,"disk8",9001203.37,26.04
1660834260,"disk8",17710019.73,28.64
1660834275,"disk8",22762995.34,27.24
1660834290,"disk8",22698540.13,26.62
1660834305,"disk8",22295594.09,26.51
1660834320,"disk8",8387899.14,30.46
1660834335,"disk8",13665418.74,21.8
1660834350,"disk8",10020420.14,22.76
1660834365,"disk8",15045976.55,25.34
1660834380,"disk8",13956610.87,27.76
1660834395,"disk8",27794610.05,27.24
1660834410,"disk8",13501386.15,30.89
1660834425,"disk8",13261319.84,31.98
1660834440,"disk8",11529770.34,31.08
1660834455,"disk8",16107578.6,30.76
1660834470,"disk8",12226571.52,32.34
1660834485,"disk8",32519729.58,31.72
1660834500,"disk8",23984852.52,31.33
1660834515,"disk8",14930711.79,31.5
1660834530,"disk8",12815371.08,30.96
1660834545,"disk8",29201069.9,30.75
1660834560,"disk8",28036356.42,29.24
1660834575,"disk8",22138399.58,31.74
1660834590,"disk8",24496300.99,28.86
1660834605,"disk8",22908263.41,29.37
1660834620,"disk8",18136126.46,29.26
1660834635,"disk8",23149816.98,29.11
1660834650,"disk8",27636804.74,24.86
1660834665,"disk8",23503389.04,25.72
1660834680,"disk8",19493015.69,28.71
1660834695,"disk8",19567259.38,29.26
1660834710,"disk8",19596434.55,24.71
1660834725,"disk8",11374225.86,29.75
1660834740,"disk8",11673442.49,26.37
1660834755,"disk8",17502882.16,28.54
1660834770,"disk8",24605129.69,24.43
1660834785,"disk8",13238951.83,27.75
1660834800,"disk8",23457104.5,27.43
1660834815,"disk8",20282035.36,28.5
1660834830,"disk8",19132802.24,29.79
1660834845,"disk8",13188992.17,33.82
1660834860,"disk8",13142409.17,27.61
1660834875,"disk8",13750533.37,24.72
1660834890,"disk8",18989897.34,31.76
1660834905,"disk8",18072382.07,23
1660834920,"disk8",32005197.48,29.37
1660834935,"disk8",16122653.5,30.23
1660834950,"disk8",10923078.49,31.42
1660834965,"disk8",24328853.41,27.36
1660834980,"disk8",9433718.65,29.36
1660834995,"disk8",17019206.38,26.17
1660835010,"disk8",31683289.83,28
1660835025,"disk8",25997647.14,29.89
1660835040,"disk8",17040837.11,30.25
1660835055,"disk8",21611903.21,24.71
1660835070,"disk8",20160520.05,29.57
1660835085,"disk8",19155423.22,28.86
1660835100,"disk8",20898793.24,25.14
1660835115,"disk8",25751643.69,28.02
1660835130,"disk8",23428738.54,31.71
1660835145,"disk8",26210092.4,31.52
1660835160,"disk8",25098704.58,30.42
1660835175,"disk8",22253170.78,29.51
1660835190,"disk8",23328060.19,31.1
1660835205,"disk8",19752493.99,30.38
1660835220,"disk8",25713898.3,23.95
1660835235,"disk8",27200665.02,27.53
1660835250,"disk8",24970597.59,29.26
1660835265,"disk8",22037160.48,32.91
1660835280,"disk8",21266595.82,28.59
1660835295,"disk8",14368534.2,30.17
1660835310,"disk8",25238280.03,30.92
1660835325,"disk8",23768450.34,31.04
1660835340,"disk8",31616806.64,26
1660835355,"disk8",30169790.29,25.45
1660835370,"disk8",21087875.78,24.64
1660835385,"disk8",30134791.19,19.87
1660835400,"disk8",25381852.48,22.86
1660835415,"disk8",25667909.2,25.11
1660835430,"disk8",18901055.21,27.45
1660835445,"disk8",17134377.87,18.91
1660835460,"disk8",13475885.26,24.5
1660835475,"disk8",15568545.48,23.88
1660835490,"disk8",15438635.1,34.33
1660835505,"disk8",11397207.76,16.27
1660835520,"disk8",10384318.57,18.12
1660835535,"disk8",15825508.23,28.77
1660835550,"disk8",20317382.47,28.86
1660835565,"disk8",11434646.17,22.5
1660835580,"disk8",30997700.3,20.97
1660835595,"disk8",10312940.34,32.3
1660835610,"disk8",12092666.91,28.09
1660835625,"disk8",17785239.02,16.9
1660835640,"disk8",22238959.35,18.81
1660835655,"disk8",36919150.46,28.6
1660835670,"disk8",21285762.07,29.42
1660835685,"disk8",36573757.5,21.12
1660835700,"disk8",13107072.52,23.82
1660835715,"disk8",17556125.13,27
1660835730,"disk8",17441450.3,27.18
1660835745,"disk8",27867557.72,20.17
1660835760,"disk8",22793580.98,23.06
1660835775,"disk8",27809765.52,26.79
1660835790,"disk8",20647855.38,28.1
1660835805,"disk8",20216954.23,16.81
1660835820,"disk8",14067365.21,16.36
1660835835,"disk8",28349966.19,27.29
1660835850,"disk8",24952191.32,30.2
1660835865,"disk8",18772293.5,18.06
1660835880,"disk8",15936158.03,18.97
1660835895,"disk8",15769603.18,27.46
1660835910,"disk8",8456870.39,29.68
1660835925,"disk8",18443346.55,17.08
1660835940,"disk8",27171976.62,21.21
1660835955,"disk8",23746930.24,27.8
1660835970,"disk8",12728961.44,27.64
1660835985,"disk8",14110104.72,20.27
1660836000,"disk8",25620477.94,27.77
1660836015,"disk8",19203150.07,27.04
1660836030,"disk8",22207865.93,30.45
1660836045,"disk8",15143440.38,22.86
1660836060,"disk8",15691083.04,26
1660836075,"disk8",18785426.03,30
1660836090,"disk8",26742200.5,28.95
1660836105,"disk8",12616511.18,19.12
1660836120,"disk8",22028035.2,24.97
1660836135,"disk8",23241675.24,30.12
1660836150,"disk8",17440630.73,29.18
1660836165,"disk8",26123942.51,23.41
1660836180,"disk8",11898962.33,29.05
1660836195,"disk8",13068855.54,24.87
1660836210,"disk8",20927026.32,27.97
1660836225,"disk8",28178296.33,17.1
1660836240,"disk8",17263640.54,24.24
1660836255,"disk8",32470443.36,29.48
1660836270,"disk8",29303438.04,29.92
1660836285,"disk8",10667453.29,20.22
1660836300,"disk8",16939768.56,20.11
1660836315,"disk8",22767234.32,26.95
1660836330,"disk8",21349635.8,29.61
1660836345,"disk8",16197737.21,22.97
1660836360,"disk8",20800495.14,23.05
1660836375,"disk8",21134529.58,29.8
1660836390,"disk8",13360303.07,29.26
1660836405,"disk8",17660191.19,19.23
1660836420,"disk8",21976417.95,26.9
1660836435,"disk8",41360152.62,31.03
1660836450,"disk8",18638374.4,28.68
1660836465,"disk8",23165767,16.22
1660836480,"disk8",15847154.88,23.41
1660836495,"disk8",19148111.53,27.14
1660836510,"disk8",21436653.76,29.98
1660836525,"disk8",27155448.48,19.56
1660836540,"disk8",19015165.48,21.62
1660836555,"disk8",22229502.28,29.59
1660836570,"disk8",19539186.32,30.59
1660836585,"disk8",15381842.51,23.78
1660836600,"disk8",16334774.04,22.84
1660836615,"disk8",15071347.58,28.66
1660836630,"disk8",11484121.84,28.7
1660836645,"disk8",NA,NA
1660836660,"disk8",15398451.17,24.45
1660836675,"disk8",24157327.21,27.97
1660836690,"disk8",19022031.17,29.61
1660836705,"disk8",13344735.34,31.22
1660836720,"disk8",17988868.02,22.93
1660836735,"disk8",31003251.79,26.71
1660836750,"disk8",24811063.21,28.8
1660836765,"disk8",20679505.47,35.42
1660836780,"disk8",20779601.38,24.51
1660836795,"disk8",17346977.75,31.04
1660836810,"disk8",20663710.53,30.18
1660836825,"disk8",20287262.42,32.9
1660836840,"disk8",36139095.17,25.8
1660836855,"disk8",32207254.36,35.73
1660836870,"disk8",33742146.61,29.71
1660836885,"disk8",22282376.11,29.36
1660836900,"disk8",29367865.74,32.84
1660836915,"disk8",17081022.95,32.95
1660836930,"disk8",34524010.22,25.98
1660836945,"disk8",22520054.09,30.02
1660836960,"disk8",14782947.15,23.87
1660836975,"disk8",20585813.91,23.61
1660836990,"disk8",18193504.61,28.95
1660837005,"disk8",9868697.57,26.41
1660837020,"disk8",18415757.55,22.31
1660837035,"disk8",15326552.03,27.69
1660837050,"disk8",13058608.88,27.17
1660837065,"disk8",16597343.3,29.28
1660837080,"disk8",6765732.76,25.29
1660837095,"disk8",13326940.11,30.31
1660837110,"disk8",15205579.28,31.5
1660837125,"disk8",16804263.56,26.71
1660837140,"disk8",20797344.63,26.16
1660837155,"disk8",16488643.88,29.16
1660837170,"disk8",26096350.15,29.34
1660837185,"disk8",28074384.45,31.48
1660837200,"disk8",12100267.17,26.44
1660837215,"disk8",21638915,24.26
1660837230,"disk8",16735803.91,26.27
1660837245,"disk8",12479056.68,30.26
1660837260,"disk8",27485688.17,20.56
1660837275,"disk8",20852320.21,22.29
1660837290,"disk8",13631464.95,31.78
1660837305,"disk8",10521222.82,26.1
1660837320,"disk8",23148390.09,23
1660837335,"disk8",19459879,25.83
1660837350,"disk8",13649856.23,26.34
1660837365,"disk8",24516606.38,31.01
1660837380,"disk8",9136869.5,25.06
1660837395,"disk8",22296299.12,29.53
1660837410,"disk8",20623243.04,25.31
1660837425,"disk8",10328142.3,31.44
1660837440,"disk8",15725058.92,24.08
1660837455,"disk8",24528344.03,20.05
1660837470,"disk8",26527115.15,28.46
1660837485,"disk8",10656019.48,29.04
1660837500,"disk8",15471350.96,21.84
1660837515,"disk8",21425826.66,21.91
1660837530,"disk8",8876654.76,26.48
1660837545,"disk8",18943862.42,26.43
1660837560,"disk8",19071784.31,22.34
1660837575,"disk8",20296105,27.34
1660837590,"disk8",12988737.83,29.59
1660837605,"disk8",11750779.13,33.76
1660837620,"disk8",7884179.51,22.84
1660837635,"disk8",21352978.47,28.8
1660837650,"disk8",16129059.13,28.29
1660837665,"disk8",21567888.93,30.52
1660837680,"disk8",18053874.09,22.31
1660837695,"disk8",28970397.55,21.82
1660837710,"disk8",27131135.19,32.04
1660837725,"disk8",17559677.7,28.55
1660837740,"disk8",18658861.5,20.19
1660837755,"disk8",17989761.85,28.29
1660837770,"disk8",16403266.84,30.48
1660837785,"disk8",25476943.7,29.9
1660837800,"disk8",14767551.36,21.1
1660837815,"disk8",18788783.36,25
1660837830,"disk8",31560352.41,26.91
1660837845,"disk8",26006940.13,30.05
1660837860,"disk8",16278800.68,20.51
1660837875,"disk8",21172797.87,23.66
1660837890,"disk8",23271967.22,26.96
1660837905,"disk8",20609079.58,29.52
1660837920,"disk8",22100750.54,23.02
1660837935,"disk8",17771501.62,20.13
1660837950,"disk8",18984606.5,27.27
1660837965,"disk8",20637187.61,29.77
1660837980,"disk8",23062175.18,23.47
1660837995,"disk8",26288387.56,25.27
1660838010,"disk8",6845357.89,25.24
1660838025,"disk8",13657014.27,27.25
1660838040,"disk8",20287108.79,20.4
1660838055,"disk8",38617080.04,26.44
1660838070,"disk8",18721143,28.14
1660838085,"disk8",12083760.2,21.58
1660838100,"disk8",23253877.81,28.22
1660838115,"disk8",19517934.25,27.14
1660838130,"disk8",23797664.51,29.68
1660838145,"disk8",11326172.94,18.81
1660838160,"disk8",8508522.91,24.32
1660838175,"disk8",22290387.84,30.13
1660838190,"disk8",25034550.83,31.89
1660838205,"disk8",18129238.61,20.92
1660838220,"disk8",23052553.64,23.89
1660838235,"disk8",18953383.68,30.1
1660838250,"disk8",19470640.3,32.06
1660838265,"disk8",20781367.88,18.52
1660838280,"disk8",23502415.4,24.41
