"ts","disk_id","throughput","latency"
1659706260,"disk8",21693556.53,31.45
1659706275,"disk8",11768872.39,28.99
1659706290,"disk8",15458998.17,30.67
1659706305,"disk8",26374043.76,24.21
1659706320,"disk8",21156441.62,21.63
1659706335,"disk8",18838674.73,31.58
1659706350,"disk8",17737320.52,32.86
1659706365,"disk8",21014951.48,31.62
1659706380,"disk8",22022007.66,24.45
1659706395,"disk8",18812897.56,23.49
1659706410,"disk8",28111707.62,34.67
1659706425,"disk8",36358557.78,37.9
1659706440,"disk8",25141105.8,37.78
1659706455,"disk8",12303303.05,27.59
1659706470,"disk8",9815056.11,18.85
1659706485,"disk8",15920252.45,19.36
1659706500,"disk8",17576064.59,29.25
1659706515,"disk8",14560684.85,28.08
1659706530,"disk8",27296975.7,25.54
1659706545,"disk8",10200231.51,20.94
1659706560,"disk8",20387702.42,20.72
1659706575,"disk8",14094285.94,26.34
1659706590,"disk8",11117211.77,31.16
1659706605,"disk8",21690860.93,30.14
1659706620,"disk8",23345266.75,28.02
1659706635,"disk8",14248862.7,23.81
1659706650,"disk8",21792944.68,21.23
1659706665,"disk8",13817198.01,29.66
1659706680,"disk8",12286696.53,29.37
1659706695,"disk8",14169780.5,30.1
1659706710,"disk8",18132145.99,30.82
1659706725,"disk8",21492614.73,18.46
1659706740,"disk8",16241088.72,17.53
1659706755,"disk8",8582598.99,25.26
1659706770,"disk8",9934804.83,28.24
1659706785,"disk8",17251812.86,27.45
1659706800,"disk8",9987947.1,29.27
1659706815,"disk8",17257467.81,25.92
1659706830,"disk8",18028975.97,17.43
1659706845,"disk8",NA,NA
1659706860,"disk8",19096901.96,23.3
1659706875,"disk8",14534759.22,29.52
1659706890,"disk8",20258284.64,29.11
1659706905,"disk8",9258239.79,28.57
1659706920,"disk8",8656779.67,16.08
1659706935,"disk8",11151162.34,17.77
1659706950,"disk8",13921198.44,27.32
1659706965,"disk8",12426434.32,28.63
1659706980,"disk8",14410462.2,28.69
1659706995,"disk8",17059866.05,24.36
1659707010,"disk8",11969802.13,19.65
1659707025,"disk8",19681038.77,31.45
1659707040,"disk8",19495997.42,32.41
1659707055,"disk8",23902783.51,30.87
1659707070,"disk8",15662808.27,25.56
1659707085,"disk8",12238636.34,17.19
1659707100,"disk8",16855870.26,22.65
1659707115,"disk8",12997341.7,26.4
1659707130,"disk8",16875518.44,26.91
1659707145,"disk8",NA,NA
1659707160,"disk8",19478152.4,17.31
1659707175,"disk8",22443854.45,28.09
1659707190,"disk8",20612751.74,28.25
1659707205,"disk8",19281713.38,28.69
1659707220,"disk8",19433829.42,21.36
1659707235,"disk8",23970903.6,22.58
1659707250,"disk8",19592304.09,29.26
1659707265,"disk8",18490845.34,30.98
1659707280,"disk8",NA,NA
1659707295,"disk8",10015806.13,26
1659707310,"disk8",25985344.41,22.56
1659707325,"disk8",13305297.24,24.99
1659707340,"disk8",19346676.92,30.64
1659707355,"disk8",18057212.83,29.17
1659707370,"disk8",21491931.5,31.11
1659707385,"disk8",12322885.26,23.19
1659707400,"disk8",47894296.17,24.76
1659707415,"disk8",44315242.42,34.51
1659707430,"disk8",23124911.81,33.02
1659707445,"disk8",27868872.43,32.36
1659707460,"disk8",13367407.13,31.43
1659707475,"disk8",18802215.9,25.07
1659707490,"disk8",20957824.89,22.69
1659707505,"disk8",18570213.52,27.09
1659707520,"disk8",18446194.74,34.83
1659707535,"disk8",19754698.93,33.25
1659707550,"disk8",16274373.04,33.34
1659707565,"disk8",12538626.17,32.8
1659707580,"disk8",24111314.28,24.37
1659707595,"disk8",14611156.99,29.78
1659707610,"disk8",11841579.46,31.84
1659707625,"disk8",9748444.73,29.17
1659707640,"disk8",16393300.94,31.57
1659707655,"disk8",7041335.34,25.99
1659707670,"disk8",14523228.91,30.28
1659707685,"disk8",22163352.14,31.42
1659707700,"disk8",17955466.34,32.16
1659707715,"disk8",16229563.96,29.96
1659707730,"disk8",22491431.99,31.48
1659707745,"disk8",16655634,32.97
1659707760,"disk8",8722059.88,29.77
1659707775,"disk8",14032430.52,29.65
1659707790,"disk8",15806733.49,31.86
1659707805,"disk8",13651581.05,30.22
1659707820,"disk8",16884188.63,30.3
1659707835,"disk8",15803890.34,31.53
1659707850,"disk8",6994265.56,25.08
1659707865,"disk8",9855855.67,28.28
1659707880,"disk8",15023874.39,32.3
1659707895,"disk8",23000346.91,31.6
1659707910,"disk8",14304972.7,31.26
1659707925,"disk8",13598640.42,31.33
1659707940,"disk8",16069210.66,30.71
1659707955,"disk8",11644355.1,29.33
1659707970,"disk8",16014379.56,33.18
1659707985,"disk8",11226036.88,30.94
1659708000,"disk8",17926908.35,26.24
1659708015,"disk8",21656884.99,29.34
1659708030,"disk8",NA,NA
1659708045,"disk8",17238120.29,33.49
1659708060,"disk8",19506496.15,29.36
1659708075,"disk8",13380283.11,26.31
1659708090,"disk8",24662533.53,33.52
1659708105,"disk8",17754711.64,31.29
1659708120,"disk8",18561720.23,29.16
1659708135,"disk8",13819842.15,28.48
1659708150,"disk8",30655530.38,32.87
1659708165,"disk8",27391675.63,32.25
1659708180,"disk8",23033957.77,30.49
1659708195,"disk8",13073085.44,26.18
1659708210,"disk8",16330217.77,29.03
1659708225,"disk8",10304846.85,26.3
1659708240,"disk8",17540412.57,32.78
1659708255,"disk8",17592114.23,33.52
1659708270,"disk8",14627895.1,36.66
1659708285,"disk8",23053445.05,33.35
1659708300,"disk8",21390962.21,33.01
1659708315,"disk8",16174320.57,29.16
1659708330,"disk8",12907575.9,31.2
1659708345,"disk8",13674188.21,32.05
1659708360,"disk8",17921749.8,33.7
1659708375,"disk8",20093621.03,29.56
1659708390,"disk8",16458696.57,30.21
1659708405,"disk8",9940753.78,29.41
1659708420,"disk8",9174367.13,32.51
1659708435,"disk8",25473460.96,31.45
1659708450,"disk8",12166490.6,32.88
1659708465,"disk8",12966881.77,34.1
1659708480,"disk8",18896494.93,32.38
1659708495,"disk8",24158042.68,32.79
1659708510,"disk8",27064404.41,34.35
1659708525,"disk8",23917373.81,32.99
1659708540,"disk8",20525163.99,34.01
1659708555,"disk8",27930428.56,31.28
1659708570,"disk8",19278838.89,30.26
1659708585,"disk8",17217078.71,33.12
1659708600,"disk8",14308832.71,36.27
1659708615,"disk8",18170169.3,31.23
1659708630,"disk8",38675082.96,34.48
1659708645,"disk8",NA,NA
1659708660,"disk8",23383548.7,33.54
1659708675,"disk8",23362684.27,33.19
1659708690,"disk8",34986833.34,33.47
1659708705,"disk8",23374317.42,32.78
1659708720,"disk8",14830433.6,29.65
1659708735,"disk8",26346140.05,30.31
1659708750,"disk8",28206541.78,32.11
1659708765,"disk8",34746549.41,34.17
1659708780,"disk8",17970440.8,34.71
1659708795,"disk8",21935530.6,30.01
1659708810,"disk8",13410871.99,28.97
1659708825,"disk8",14204437.28,33.69
1659708840,"disk8",15150514.34,33.4
1659708855,"disk8",23654520.25,34.31
1659708870,"disk8",24723805.38,32.87
1659708885,"disk8",22293608.95,32.52
1659708900,"disk8",17819386.34,33.55
1659708915,"disk8",26573595.72,33.31
1659708930,"disk8",32196943.99,32.81
1659708945,"disk8",14137770.42,33.8
1659708960,"disk8",15188346.83,36.54
1659708975,"disk8",10460812.71,33.66
1659708990,"disk8",30050116.77,28.8
1659709005,"disk8",21487224.17,34.03
1659709020,"disk8",22066535.86,35.39
1659709035,"disk8",13954022.4,31.38
1659709050,"disk8",15574758.55,26.68
1659709065,"disk8",9249967.91,30.92
1659709080,"disk8",24718285.33,32.06
1659709095,"disk8",16590702.31,32.36
1659709110,"disk8",19827262.65,29.97
1659709125,"disk8",18610896.76,31.89
1659709140,"disk8",22674388.13,30.78
1659709155,"disk8",19239029.81,30.6
1659709170,"disk8",18319049.48,30.09
1659709185,"disk8",19017699.34,28.61
1659709200,"disk8",10827997.03,31.86
1659709215,"disk8",12457671.54,29.17
1659709230,"disk8",14137005.13,29.38
1659709245,"disk8",23760484.66,30.19
1659709260,"disk8",16439952.97,31.5
1659709275,"disk8",29252662.89,30.83
1659709290,"disk8",36141649.76,31.22
1659709305,"disk8",19762097.34,31.2
1659709320,"disk8",15481614.56,30.17
1659709335,"disk8",13188193.13,29.74
1659709350,"disk8",22746861.78,26.05
1659709365,"disk8",24278422.97,31.59
1659709380,"disk8",21227480.38,30.65
1659709395,"disk8",15289951.21,29.58
1659709410,"disk8",20985184.63,26.7
1659709425,"disk8",16187862.74,29.07
1659709440,"disk8",14359053.54,28.68
1659709455,"disk8",16841497.88,28.16
1659709470,"disk8",19105502.53,27.42
1659709485,"disk8",13630735.65,30.93
1659709500,"disk8",22100719.74,29.03
1659709515,"disk8",25668855.15,31.98
1659709530,"disk8",17429019.09,30.1
1659709545,"disk8",14832781.99,27.5
1659709560,"disk8",28255757.29,30.71
1659709575,"disk8",15773594.95,28.84
1659709590,"disk8",13087521.57,30.28
1659709605,"disk8",23651761.8,28.91
1659709620,"disk8",21138148.57,29.66
1659709635,"disk8",17578818.54,28.97
1659709650,"disk8",11837764.82,29.12
1659709665,"disk8",20138170.64,30.51
1659709680,"disk8",15279539.62,30.14
1659709695,"disk8",9478844.07,28.02
1659709710,"disk8",21243935.65,33.77
1659709725,"disk8",15637825.28,33.32
1659709740,"disk8",20700197.21,32.99
1659709755,"disk8",23244082.21,30.75
1659709770,"disk8",17351981.54,30.25
1659709785,"disk8",21733752.91,32.37
1659709800,"disk8",10636877.51,29.36
1659709815,"disk8",26500712.44,30.53
1659709830,"disk8",20318228.07,32.18
1659709845,"disk8",23308367.23,31.99
1659709860,"disk8",18123522.02,30.84
1659709875,"disk8",11827499.97,30.52
1659709890,"disk8",14833356.81,28.67
1659709905,"disk8",16153623.04,30.41
1659709920,"disk8",26694862.08,34.19
1659709935,"disk8",23437796.04,33.96
1659709950,"disk8",25549643.24,33.52
1659709965,"disk8",25681411.2,34.54
1659709980,"disk8",18399736.92,32
1659709995,"disk8",17693806.8,28.96
1659710010,"disk8",23228786.48,32.04
1659710025,"disk8",28126449.44,32.18
1659710040,"disk8",26585875.48,31.32
1659710055,"disk8",17399472.92,27.91
1659710070,"disk8",10177621.31,27.87
1659710085,"disk8",29817579.55,32.54
1659710100,"disk8",20761004.01,31.43
1659710115,"disk8",24327343.64,30.83
1659710130,"disk8",25503788.45,31.58
1659710145,"disk8",25996163.27,30.54
1659710160,"disk8",21746522.21,29.8
1659710175,"disk8",26496213.34,31.12
1659710190,"disk8",23794637.26,31.32
1659710205,"disk8",13591938.15,32.05
1659710220,"disk8",20627130.73,27.47
1659710235,"disk8",12237037.29,26.29
1659710250,"disk8",22232329.17,30.36
1659710265,"disk8",16878489.12,33.01
1659710280,"disk8",21117545.18,32.97
1659710295,"disk8",13760517.45,29.16
1659710310,"disk8",15556713.32,29.75
1659710325,"disk8",18828916.23,30.13
1659710340,"disk8",20729244.32,31.18
1659710355,"disk8",17252597.88,29.08
1659710370,"disk8",26165421.82,32.2
1659710385,"disk8",20473029.08,30.57
1659710400,"disk8",17422281.76,28.74
1659710415,"disk8",23473247.42,28.07
1659710430,"disk8",9896697.11,27.7
1659710445,"disk8",21389093.07,30.24
1659710460,"disk8",15583176.74,27.36
1659710475,"disk8",14055663.95,27.02
1659710490,"disk8",13039476.28,28.94
1659710505,"disk8",22459066.92,32.28
1659710520,"disk8",16390257.18,28.88
1659710535,"disk8",20825184.44,29.23
1659710550,"disk8",16360477.62,28.96
1659710565,"disk8",16662669.46,30.14
1659710580,"disk8",17478765.14,30.06
1659710595,"disk8",21417656.54,29.1
1659710610,"disk8",11043689.8,33.83
1659710625,"disk8",20577972.73,32.65
1659710640,"disk8",14164953.11,31.42
1659710655,"disk8",15590562.41,28.96
1659710670,"disk8",25528293.05,32.16
1659710685,"disk8",19163004.01,29.49
1659710700,"disk8",21779798.01,33.03
1659710715,"disk8",16316194.87,28.3
1659710730,"disk8",NA,NA
1659710745,"disk8",11274083.94,30.24
1659710760,"disk8",13677168.01,29.83
1659710775,"disk8",7800531.62,31.95
1659710790,"disk8",12743653.72,25.3
1659710805,"disk8",5433272.63,32.43
1659710820,"disk8",13897046.64,26.78
1659710835,"disk8",14028556.77,29.87
1659710850,"disk8",12360160.14,27.62
1659710865,"disk8",26358164.48,25.67
1659710880,"disk8",16667111.5,28.16
1659710895,"disk8",24308521.6,29.22
1659710910,"disk8",24159451.8,29.62
1659710925,"disk8",11222486.08,31.38
1659710940,"disk8",26574990.68,26.33
1659710955,"disk8",24855997.7,28.94
1659710970,"disk8",23142367.03,30.86
1659710985,"disk8",20769515.07,31.1
1659711000,"disk8",9301531.21,30.4
1659711015,"disk8",12402494.17,25.47
1659711030,"disk8",13922771.36,24.7
1659711045,"disk8",29443532.02,24.97
1659711060,"disk8",29270436.56,29.96
1659711075,"disk8",29681159.62,31.39
1659711090,"disk8",22773703.33,28.33
1659711105,"disk8",17834479.74,29.87
1659711120,"disk8",21426436.44,27.75
1659711135,"disk8",15351263.11,29.52
1659711150,"disk8",21817266.34,26.81
1659711165,"disk8",33647821.05,28.85
1659711180,"disk8",22430842.13,29.37
1659711195,"disk8",27833485.87,27.64
1659711210,"disk8",19567153.77,30.9
1659711225,"disk8",7387296.68,29.49
1659711240,"disk8",20028474.95,25.51
1659711255,"disk8",28227369.3,27.34
1659711270,"disk8",17126133.25,23.75
1659711285,"disk8",26704236.99,19.78
1659711300,"disk8",20631670.4,22.92
1659711315,"disk8",21800084.57,22.55
1659711330,"disk8",23909819.48,23.38
1659711345,"disk8",28010268.5,24.87
1659711360,"disk8",16220457.93,24.44
1659711375,"disk8",22834347.92,27.72
1659711390,"disk8",26195718.24,29.51
1659711405,"disk8",17809541.78,33.25
1659711420,"disk8",17118282.07,30.36
1659711435,"disk8",18861286.19,28.32
1659711450,"disk8",29243694.58,28.43
1659711465,"disk8",16174970.49,30.01
1659711480,"disk8",16480226.01,29.01
1659711495,"disk8",15681550.66,29.4
1659711510,"disk8",21304439.84,27.01
1659711525,"disk8",30892162.84,31.29
1659711540,"disk8",24710384.32,30.34
1659711555,"disk8",15183373.38,30.24
1659711570,"disk8",16631485.33,27.24
1659711585,"disk8",12052319.34,28.18
1659711600,"disk8",12700708.74,25.99
1659711615,"disk8",18381101.04,27.56
1659711630,"disk8",14799000.49,29.02
1659711645,"disk8",12305602.07,28.87
1659711660,"disk8",21057100.84,31.56
1659711675,"disk8",21065300.53,29.23
1659711690,"disk8",29091801.82,31.95
1659711705,"disk8",27786729.96,31.29
1659711720,"disk8",23655111.03,31.69
1659711735,"disk8",28309158.46,30.05
1659711750,"disk8",19918691.14,34.67
1659711765,"disk8",16819406.94,30.13
1659711780,"disk8",11674734.7,30.05
1659711795,"disk8",21838687.35,29.11
1659711810,"disk8",17391570.92,30.96
1659711825,"disk8",14476282.58,27.34
1659711840,"disk8",29209312.95,31.21
1659711855,"disk8",14819417.19,28.61
1659711870,"disk8",15055538.4,28.75
1659711885,"disk8",11167678.17,22.52
1659711900,"disk8",23318906.97,28.53
1659711915,"disk8",25414153.17,26.86
1659711930,"disk8",13762846.74,26.07
1659711945,"disk8",20270110.08,24.56
1659711960,"disk8",15896302.71,26.9
1659711975,"disk8",24086438.97,27.29
1659711990,"disk8",12431638.33,29.92
1659712005,"disk8",24353851.66,30.03
1659712020,"disk8",22496811.58,31
1659712035,"disk8",33796798.28,27.53
1659712050,"disk8",17325524.66,29.64
1659712065,"disk8",24204978.99,28.81
1659712080,"disk8",16875966.28,28.33
1659712095,"disk8",23118913.3,32.82
1659712110,"disk8",21235842.11,27.78
1659712125,"disk8",18589166.27,28.66
1659712140,"disk8",18472117.75,28.2
1659712155,"disk8",23304839.95,29.08
1659712170,"disk8",NA,NA
1659712185,"disk8",19065662.19,24.4
1659712200,"disk8",10890381.26,30.48
1659712215,"disk8",24157315.17,28.17
1659712230,"disk8",12919339.9,30.24
1659712245,"disk8",23176674.13,29.62
1659712260,"disk8",17259270.26,28.51
1659712275,"disk8",16154269.23,30.75
1659712290,"disk8",30623798.86,27.81
1659712305,"disk8",11871767.19,30.01
1659712320,"disk8",28312800.43,29.16
1659712335,"disk8",23173473.81,29.15
1659712350,"disk8",17486410.15,28.75
1659712365,"disk8",19603145.89,27.46
1659712380,"disk8",19940176.94,27.99
1659712395,"disk8",22405165.46,29.72
1659712410,"disk8",21005241.11,30.21
1659712425,"disk8",19091504.54,24.89
1659712440,"disk8",8389482.82,28.94
1659712455,"disk8",20022902.49,28.6
1659712470,"disk8",21349291.6,28.99
1659712485,"disk8",17635912.2,27.38
1659712500,"disk8",14730411.74,29.94
1659712515,"disk8",26015957.79,27.86
1659712530,"disk8",18611901.31,27.52
1659712545,"disk8",14023545.53,28.01
1659712560,"disk8",25711982.99,30.64
1659712575,"disk8",25282843.32,31.06
1659712590,"disk8",29310665.03,27.49
1659712605,"disk8",23510627.62,26.46
1659712620,"disk8",14245465.5,26.87
1659712635,"disk8",25652684.68,25.82
1659712650,"disk8",13425900.26,26.86
1659712665,"disk8",19102022.73,27.3
1659712680,"disk8",22317762.78,26.53
1659712695,"disk8",21883418.11,27.67
1659712710,"disk8",33689808.66,24.71
1659712725,"disk8",23366982.8,27.27
1659712740,"disk8",14241983.2,30.2
1659712755,"disk8",18162585.73,30.74
1659712770,"disk8",24666303.21,28.73
1659712785,"disk8",18844770.91,29.8
1659712800,"disk8",20304750.76,28.12
1659712815,"disk8",19434975.16,32.03
1659712830,"disk8",NA,NA
1659712845,"disk8",30305619.58,29.53
1659712860,"disk8",20545331.07,27.03
1659712875,"disk8",17019037.77,23
1659712890,"disk8",18903812.99,26.18
1659712905,"disk8",22106486.53,25.97
1659712920,"disk8",22699962.44,28.09
1659712935,"disk8",20783289.21,28.7
1659712950,"disk8",23572906.83,30.59
1659712965,"disk8",35711042.81,32.05
1659712980,"disk8",24099837.82,31.11
1659712995,"disk8",11291998.09,24.44
1659713010,"disk8",9043054.64,22.63
1659713025,"disk8",27009194.37,29.34
1659713040,"disk8",25923836.15,29.91
1659713055,"disk8",21453698.9,30.59
1659713070,"disk8",16774845.25,30.78
1659713085,"disk8",14662051.42,28.62
1659713100,"disk8",16142888.88,30.09
1659713115,"disk8",13294065.49,27.61
1659713130,"disk8",21381763.01,29.2
1659713145,"disk8",16228320.72,27.48
1659713160,"disk8",22093706.65,27.32
1659713175,"disk8",24628048.48,30.44
1659713190,"disk8",13293772.21,28.19
1659713205,"disk8",16068880.77,28.35
1659713220,"disk8",11070160.67,25.85
1659713235,"disk8",14617904.41,30.81
1659713250,"disk8",17131617.67,30.18
1659713265,"disk8",19694384.47,26.29
1659713280,"disk8",20957162.49,24.52
1659713295,"disk8",23370481.54,24.68
1659713310,"disk8",16938965.12,24.24
1659713325,"disk8",15329333.39,29.45
1659713340,"disk8",11813303.38,26.72
1659713355,"disk8",23832937.31,32.07
1659713370,"disk8",29231023.33,29.19
1659713385,"disk8",21186494.44,29.47
1659713400,"disk8",26251666.92,30.5
1659713415,"disk8",17348080.72,26.89
1659713430,"disk8",27333439.03,29.48
1659713445,"disk8",17637152.3,26.7
1659713460,"disk8",12611810.42,26.21
1659713475,"disk8",11037888.82,28.32
1659713490,"disk8",14255716.56,27.81
1659713505,"disk8",11125164.29,30.45
1659713520,"disk8",18099084.6,31.04
1659713535,"disk8",20130518.66,31.92
1659713550,"disk8",24151553.45,35.09
1659713565,"disk8",30353609.54,32.8
1659713580,"disk8",18832070.5,28.92
1659713595,"disk8",14284671.5,35.14
1659713610,"disk8",35187979.27,32.95
1659713625,"disk8",19689139.09,32.88
1659713640,"disk8",37978967.4,33.93
1659713655,"disk8",30613056.96,30.33
1659713670,"disk8",16308754.74,29.98
1659713685,"disk8",6080046.92,31.06
1659713700,"disk8",7292081.35,30.64
1659713715,"disk8",16686907.54,32.93
1659713730,"disk8",21377213.79,34.39
1659713745,"disk8",NA,NA
1659713760,"disk8",23393531.71,33.04
1659713775,"disk8",29016164.03,32.39
1659713790,"disk8",16802999.69,32.78
1659713805,"disk8",29062907.52,34.69
1659713820,"disk8",16931996.64,31.61
1659713835,"disk8",17446134.22,31.27
1659713850,"disk8",14533615.9,37.97
1659713865,"disk8",10293908.58,33.18
1659713880,"disk8",15161928.95,31.13
1659713895,"disk8",22194817.61,32.79
1659713910,"disk8",16375179.22,32.41
1659713925,"disk8",16977411.68,30.55
1659713940,"disk8",18761585.96,31.92
1659713955,"disk8",12871969.97,33.78
1659713970,"disk8",25479110.72,33.31
1659713985,"disk8",26092725.99,28.18
1659714000,"disk8",8142745.82,32.55
1659714015,"disk8",21956618.32,33.64
1659714030,"disk8",NA,NA
1659714045,"disk8",NA,NA
1659714060,"disk8",11272276.05,33.35
1659714075,"disk8",19982629.95,31.1
1659714090,"disk8",21068633.07,34.74
1659714105,"disk8",19593005.15,37.46
1659714120,"disk8",27635168.46,33.16
1659714135,"disk8",14864809.64,32.41
1659714150,"disk8",28372010.21,29.67
1659714165,"disk8",21328596.97,34.86
1659714180,"disk8",14642138.17,32.66
1659714195,"disk8",30627555.24,33.81
