"ts","disk_id","throughput","latency"
1659965370,"disk8",21409848.09,24.77
1659965385,"disk8",12947439.19,27.92
1659965400,"disk8",9220803.86,31.38
1659965415,"disk8",19109772.53,26.1
1659965430,"disk8",10566129.09,30.79
1659965445,"disk8",24258126.62,27.55
1659965460,"disk8",9479915.13,29.25
1659965475,"disk8",11694986.79,27.38
1659965490,"disk8",14779100.19,29.28
1659965505,"disk8",12754245.91,30.61
1659965520,"disk8",16681287.23,26.16
1659965535,"disk8",11001838.26,24.75
1659965550,"disk8",34553613.65,31.66
1659965565,"disk8",20843821.97,32.53
1659965580,"disk8",13374018.06,30.12
1659965595,"disk8",14963606.56,28.3
1659965610,"disk8",16156275.82,30.56
1659965625,"disk8",10010113.28,21.44
1659965640,"disk8",17732339.19,26.42
1659965655,"disk8",16826047.21,27.9
1659965670,"disk8",13307766.37,29.14
1659965685,"disk8",10120261.53,27.76
1659965700,"disk8",13972108.8,30.61
1659965715,"disk8",12930259.07,27.25
1659965730,"disk8",16538666.91,26.68
1659965745,"disk8",7974277.52,28.41
1659965760,"disk8",10846258.66,28.99
1659965775,"disk8",13139467,26.85
1659965790,"disk8",4986507.21,25.27
1659965805,"disk8",10358345.79,33.64
1659965820,"disk8",24791051.01,28.68
1659965835,"disk8",15950057.58,25.79
1659965850,"disk8",14019199.97,27.04
1659965865,"disk8",23899505.58,32.61
1659965880,"disk8",14535049.75,30.9
1659965895,"disk8",18684694.33,30.62
1659965910,"disk8",3474521.32,23.09
1659965925,"disk8",8131837.31,23.48
1659965940,"disk8",8019980.73,22.72
1659965970,"disk8",18343080.82,32.05
1659965985,"disk8",9960003.94,32.67
1659966000,"disk8",21870432.95,29.52
1659966015,"disk8",21693161.6,29.8
1659966030,"disk8",14654044.9,29.81
1659966045,"disk8",NA,NA
1659966060,"disk8",14912602.68,27.84
1659966090,"disk8",19991813.37,28.92
1659966105,"disk8",18791557.81,30.33
1659966120,"disk8",28744004.53,28.25
1659966135,"disk8",18211437.69,34.74
1659966150,"disk8",13692892.87,28.2
1659966165,"disk8",8627100.69,26
1659966180,"disk8",9202625.11,27.88
1659966195,"disk8",6505020.38,28.68
1659966210,"disk8",17818548.33,29.06
1659966225,"disk8",25704420.1,31.88
1659966240,"disk8",18754568.98,29.63
1659966255,"disk8",15061023.58,28.06
1659966270,"disk8",15193992.38,29.68
1659966285,"disk8",14024853.85,29.02
1659966300,"disk8",19590002.54,26.82
1659966315,"disk8",11141556.79,30.76
1659966330,"disk8",8829370.74,28.45
1659966345,"disk8",8664893.47,27.28
1659966360,"disk8",5833280.1,29.5
1659966375,"disk8",9434535.11,28.37
1659966390,"disk8",20026890.83,28.51
1659966405,"disk8",18040365.88,30.84
1659966420,"disk8",20817267.63,31.61
1659966435,"disk8",13452900.81,32.71
1659966450,"disk8",8050961.55,29.44
1659966465,"disk8",18920724.74,28.16
1659966480,"disk8",17674165.24,31.82
1659966495,"disk8",11393488.06,33.27
1659966510,"disk8",15615761.5,30.46
1659966525,"disk8",17660304.11,32.26
1659966540,"disk8",21726547.44,34.82
1659966555,"disk8",34182139.01,32.9
1659966570,"disk8",8878176.52,33.93
1659966585,"disk8",16309214.96,27.6
1659966600,"disk8",15002795.47,32.21
1659966615,"disk8",14785397.5,31.67
1659966630,"disk8",8587133.62,29.92
1659966645,"disk8",17595828.94,29.22
1659966660,"disk8",16273831.91,31.59
1659966675,"disk8",25944581.77,30.97
1659966690,"disk8",23028773.17,31.29
1659966705,"disk8",11060909.82,32
1659966720,"disk8",11204508.19,29.23
1659966735,"disk8",24620653.44,33.62
1659966750,"disk8",6142833.42,33.86
1659966765,"disk8",12792288.65,26.61
1659966780,"disk8",16486171.39,30
1659966795,"disk8",15304460.58,29.91
1659966810,"disk8",11001620.22,29.1
1659966825,"disk8",18759711.41,28.56
1659966840,"disk8",12533083.55,32.01
1659966855,"disk8",19171028.98,32.13
1659966870,"disk8",7448891.55,30.59
1659966885,"disk8",15287456.18,27.23
1659966900,"disk8",20051283.49,31.18
1659966915,"disk8",14540361.54,31.21
1659966930,"disk8",19967198.29,29.04
1659966945,"disk8",16811740.13,32.68
1659966960,"disk8",13022868.62,33.3
1659966975,"disk8",18435175.03,30.66
1659966990,"disk8",25840706.78,30.74
1659967005,"disk8",24927054.88,33.11
1659967020,"disk8",5512307.74,32.49
1659967035,"disk8",19867760.63,27.04
1659967050,"disk8",11386637.62,29.75
1659967065,"disk8",13550445.74,30.71
1659967080,"disk8",10499536.39,28.89
1659967095,"disk8",15803983.29,30.11
1659967110,"disk8",27757819.4,28.66
1659967125,"disk8",16882921.95,31.88
1659967140,"disk8",11192293.14,32.87
1659967155,"disk8",14769013.65,28.85
1659967170,"disk8",20777910.13,29.37
1659967185,"disk8",16220233.71,32.84
1659967200,"disk8",30752271.25,30.92
1659967215,"disk8",16282268.29,32.83
1659967230,"disk8",13399108.04,30.48
1659967245,"disk8",13523687.12,30.7
1659967260,"disk8",19974778.17,31.38
1659967275,"disk8",20734857.95,32.06
1659967290,"disk8",20215771.27,31.63
1659967305,"disk8",12822276.32,30.7
1659967320,"disk8",22572703.1,31.69
1659967335,"disk8",21324433.38,31.1
1659967350,"disk8",15267427.01,35.14
1659967365,"disk8",17247463.56,31.21
1659967380,"disk8",18329389.76,35.71
1659967395,"disk8",32613646.99,34.81
1659967410,"disk8",37643674.77,35.31
1659967425,"disk8",24853705.72,36.28
1659967440,"disk8",29561097.27,35.56
1659967455,"disk8",25409391.44,38.38
1659967470,"disk8",34348676.86,36.34
1659967485,"disk8",13529018.13,35.94
1659967500,"disk8",23001662.64,35.7
1659967515,"disk8",25512299.95,32.48
1659967530,"disk8",23135331.9,32.36
1659967545,"disk8",22294504.08,33.26
1659967560,"disk8",31004926.27,33.94
1659967575,"disk8",44305743.15,35.25
1659967590,"disk8",20487144.47,36.66
1659967605,"disk8",19765357.66,37.05
1659967620,"disk8",22447051.36,37.45
1659967635,"disk8",27561753.13,34.79
1659967650,"disk8",14550524.84,34.68
1659967665,"disk8",25528705.17,34.38
1659967680,"disk8",40010833.11,37.29
1659967695,"disk8",35544289.84,34.05
1659967710,"disk8",31697442.47,37.39
1659967725,"disk8",35389596.23,35.08
1659967740,"disk8",22126155.26,34.26
1659967755,"disk8",25906991.68,35.83
1659967770,"disk8",30438386.62,36.92
1659967785,"disk8",25207743.79,37.52
1659967800,"disk8",27264378.55,35.8
1659967830,"disk8",22520444.27,35.64
1659967845,"disk8",26006614.92,38.25
1659967860,"disk8",24925053.33,37.61
1659967875,"disk8",28911923.09,34.19
1659967890,"disk8",29095198.91,37.62
1659967905,"disk8",19340745.07,36.26
1659967935,"disk8",28190633.51,36.5
1659967950,"disk8",34788035.56,34.88
1659967965,"disk8",19679284.22,33.48
1659967995,"disk8",16320411.64,34.85
1659968010,"disk8",21879925.56,31.76
1659968025,"disk8",24876580.99,30.78
1659968040,"disk8",22945372.38,31.83
1659968055,"disk8",25094543.6,29.66
1659968070,"disk8",11658031.82,31.25
1659968085,"disk8",27374415.74,34.87
1659968100,"disk8",19067716.76,33.61
1659968115,"disk8",22334972.93,34.21
1659968130,"disk8",22965267.9,34.75
1659968145,"disk8",33918766.37,31.82
1659968160,"disk8",18542251.36,29.4
1659968175,"disk8",13389245.13,31.04
1659968190,"disk8",19775227.81,30.23
1659968205,"disk8",22277069.47,33.13
1659968220,"disk8",24206830.9,32.32
1659968235,"disk8",31696644.01,35.87
1659968250,"disk8",18076957.91,27.57
1659968265,"disk8",10071808.46,36.1
1659968280,"disk8",27927159.54,32.08
1659968295,"disk8",21096448.74,29.57
1659968310,"disk8",23829447.75,37.23
1659968325,"disk8",26616167.88,31.96
1659968340,"disk8",19752771.17,31.55
1659968355,"disk8",18132749.53,30.87
1659968370,"disk8",22897011.38,30.35
1659968385,"disk8",21744185.71,30.55
1659968400,"disk8",23508162.29,27.03
1659968415,"disk8",13402591.79,28.58
1659968430,"disk8",17683322.69,29.49
1659968445,"disk8",16471034.1,27.11
1659968460,"disk8",14986941.05,28.9
1659968475,"disk8",29987060.89,27.7
1659968490,"disk8",30724048.8,29.69
1659968505,"disk8",26055195.23,26.76
1659968520,"disk8",25333741.58,30.74
1659968535,"disk8",30487524.65,32.92
1659968550,"disk8",18900695.55,31.95
1659968565,"disk8",25004669.46,25.99
1659968580,"disk8",15783784.21,27.54
1659968595,"disk8",18191696.57,30.51
1659968610,"disk8",19295889.07,26.92
1659968625,"disk8",9046011.52,30.74
1659968640,"disk8",22639822.66,32.1
1659968655,"disk8",32428165.28,31.88
1659968670,"disk8",30787147.66,30.25
1659968685,"disk8",22462229.44,30.25
1659968700,"disk8",28511052.32,31.53
1659968715,"disk8",25329223.91,31.82
1659968730,"disk8",26653274.28,33.65
1659968745,"disk8",30610890.3,33.15
1659968760,"disk8",35968908.42,27.36
1659968775,"disk8",10717138.15,30.89
1659968790,"disk8",21127438.83,33.02
1659968805,"disk8",18095503.6,30.86
1659968820,"disk8",25431568.72,30.49
1659968835,"disk8",20736983.6,30.14
1659968850,"disk8",16649748.66,30.16
1659968865,"disk8",26468148.09,31.36
1659968880,"disk8",26963384.74,27.92
1659968895,"disk8",17067300.87,29.57
1659968910,"disk8",19774198.82,28.75
1659968925,"disk8",18518932.21,27.17
1659968940,"disk8",13090679.43,28.74
1659968955,"disk8",18793862.36,29.78
1659968970,"disk8",24996822.19,29.23
1659968985,"disk8",27827229.04,27.27
1659969000,"disk8",19442378.71,30.28
1659969015,"disk8",29262494.72,32.83
1659969030,"disk8",22919164.11,32.77
1659969045,"disk8",32103480.33,32.23
1659969060,"disk8",38759807.78,32.55
1659969075,"disk8",30289093.71,31.22
1659969090,"disk8",21929124.84,32.32
1659969105,"disk8",22905899.6,30.72
1659969120,"disk8",25066978.5,29.74
1659969135,"disk8",24109696.76,27.81
1659969150,"disk8",16607763.38,27.07
1659969165,"disk8",9575822.46,29.72
1659969180,"disk8",19681256.05,29.26
1659969195,"disk8",24118829.68,27.91
1659969210,"disk8",19205359.13,30.95
1659969225,"disk8",32368876.4,24.71
1659969240,"disk8",14449189.07,27.68
1659969255,"disk8",30908365.44,28.04
1659969270,"disk8",15760117.19,29.4
1659969285,"disk8",19336103.23,29.98
1659969300,"disk8",22948740.27,28.3
1659969315,"disk8",28340099.6,27.87
1659969330,"disk8",18143385.46,26.9
1659969345,"disk8",25887856.97,27.01
1659969360,"disk8",18389622.1,26.84
1659969375,"disk8",29838636.12,28.87
1659969390,"disk8",31215580.81,29.56
1659969405,"disk8",17478073.55,32.42
1659969420,"disk8",40113365.25,27.63
1659969435,"disk8",22139894.01,27.15
1659969450,"disk8",18608135.63,31.46
1659969465,"disk8",16195218.86,29.15
1659969480,"disk8",30613187.93,27.7
1659969495,"disk8",20728197.47,26.97
1659969510,"disk8",17789650.32,24.13
1659969525,"disk8",11981965.66,31.05
1659969540,"disk8",27712243.64,31.82
1659969555,"disk8",31134890.72,30.99
1659969570,"disk8",13161175.77,30.41
1659969585,"disk8",13283893.26,28.08
1659969600,"disk8",15022417.18,26.55
1659969615,"disk8",18403723.91,28.76
1659969630,"disk8",18100158.7,29.09
1659969645,"disk8",10201421.14,29.89
1659969660,"disk8",12057701.12,26.4
1659969675,"disk8",15485520.18,28.78
1659969690,"disk8",26496670.36,27.64
1659969705,"disk8",17656382.68,31.12
1659969720,"disk8",21360876.04,29.79
1659969735,"disk8",34162521.27,28.56
1659969750,"disk8",22310347.22,30.38
1659969765,"disk8",20309765.91,30.4
1659969780,"disk8",21924413.46,30.95
1659969795,"disk8",21289314.36,27.53
1659969810,"disk8",15751064.85,28.41
1659969825,"disk8",14818640.88,32.1
1659969840,"disk8",32399876.72,25.9
1659969855,"disk8",19652556.11,25.5
1659969870,"disk8",23770318.83,28.18
1659969885,"disk8",18383975.96,26.04
1659969900,"disk8",7881435.99,29.64
1659969915,"disk8",15187502.08,36.29
1659969930,"disk8",29947287.97,27.01
1659969945,"disk8",28139388.21,29.93
1659969960,"disk8",17066874.28,26.98
1659969975,"disk8",21651175.49,31.62
1659969990,"disk8",13727491.26,31.85
1659970005,"disk8",20618547.77,30.15
1659970020,"disk8",19370000.55,32.47
1659970035,"disk8",19137917.1,26.23
1659970050,"disk8",13835436.42,32.52
1659970065,"disk8",13175369.32,26.97
1659970080,"disk8",20421104.66,28.16
1659970095,"disk8",15378432.2,28.44
1659970110,"disk8",14790895.52,27.56
1659970125,"disk8",16389167.04,24.74
1659970140,"disk8",19996343.3,28.16
1659970155,"disk8",8971968.52,28.92
1659970170,"disk8",12774564.13,32.56
1659970185,"disk8",23295150.9,31.78
1659970200,"disk8",28523372.52,29.71
1659970215,"disk8",26792993.76,28.99
1659970230,"disk8",20136816.08,29.51
1659970245,"disk8",19411776.82,29.68
1659970260,"disk8",19594923.43,28.71
1659970275,"disk8",26372856.47,27.02
1659970290,"disk8",17173873.38,24.34
1659970305,"disk8",18569014.43,30.6
1659970320,"disk8",7787175.26,29.81
1659970350,"disk8",18145972.91,31.38
1659970365,"disk8",21240722.36,30.09
1659970380,"disk8",23115564.36,30.33
1659970395,"disk8",22219598.86,27.67
1659970410,"disk8",25016367.82,31.8
1659970425,"disk8",16781289.13,24.24
1659970440,"disk8",19224511.11,25.27
1659970455,"disk8",10386618.89,31.16
1659970470,"disk8",12699867.07,31.86
1659970485,"disk8",9729009.72,29.5
1659970500,"disk8",24738212.31,31.47
1659970515,"disk8",17396421.56,32.36
1659970530,"disk8",26633012.95,28.36
1659970545,"disk8",23833770.74,31.38
1659970560,"disk8",11807707.09,29.74
1659970575,"disk8",25031477.64,30.22
1659970590,"disk8",15441038.15,29.34
1659970605,"disk8",21161681.01,27.22
1659970620,"disk8",14839515.19,29.8
1659970635,"disk8",14170165.05,28.22
1659970650,"disk8",16126209.5,34.25
1659970665,"disk8",14476403.41,27.39
1659970680,"disk8",29711768.51,29.64
1659970695,"disk8",13508462.64,30.28
1659970710,"disk8",20108376.25,28.63
1659970725,"disk8",18654803.97,27.65
1659970740,"disk8",16168056.34,30.63
1659970755,"disk8",13931154.37,30.68
1659970770,"disk8",14503335.23,29.85
1659970785,"disk8",18583152.4,28.28
1659970800,"disk8",14467955.8,32.46
1659970815,"disk8",22106936.97,29.57
1659970830,"disk8",22427897.13,33.09
1659970845,"disk8",16644327.7,30.82
1659970860,"disk8",21388563.45,28.44
1659970875,"disk8",19659226.88,30.96
1659970890,"disk8",19650554.64,29.9
1659970905,"disk8",20110558.69,29.35
1659970920,"disk8",15206748.85,31.14
1659970935,"disk8",26771051.86,30.77
1659970950,"disk8",29545141.84,28.38
1659970965,"disk8",16583724.01,27.53
1659970980,"disk8",16695415.15,30.69
1659970995,"disk8",24840147.96,25.21
1659971010,"disk8",28605841.52,29.17
1659971025,"disk8",12660365.2,29.95
1659971040,"disk8",21871933.27,29.49
1659971055,"disk8",27578909.06,27.68
1659971070,"disk8",21233571.82,27.61
1659971085,"disk8",13634091.32,28.67
1659971100,"disk8",22738905.26,33.03
1659971115,"disk8",20960700.57,31.08
1659971130,"disk8",37503616.91,27.66
1659971145,"disk8",17820820.2,24.31
1659971160,"disk8",29662820.21,29.52
1659971175,"disk8",21878783.02,29.33
1659971190,"disk8",6874886.06,30.59
1659971205,"disk8",23381792,39.55
1659971220,"disk8",22035178.34,31.92
1659971235,"disk8",32622956.27,29.89
1659971250,"disk8",25387317.93,27.12
1659971265,"disk8",26213064.69,29.28
1659971280,"disk8",25118953.65,30.28
1659971295,"disk8",17990266.03,27.56
1659971310,"disk8",27110721.49,27.13
1659971325,"disk8",32432513.24,30.11
1659971340,"disk8",18319873.93,30
1659971355,"disk8",18923665.26,29.72
1659971370,"disk8",21706288.12,25.62
1659971385,"disk8",26386793.84,30.89
1659971400,"disk8",17226227.99,30.73
1659971415,"disk8",15672474.81,30.46
1659971430,"disk8",22540228.5,28.48
1659971445,"disk8",NA,NA
1659971460,"disk8",19556922.58,31.67
1659971475,"disk8",18247227.69,30.34
1659971490,"disk8",24211916.09,29.33
1659971505,"disk8",21430888.38,29.51
1659971520,"disk8",19609962.78,32.57
1659971535,"disk8",25144074.27,31.32
1659971550,"disk8",27877912.58,30.37
1659971565,"disk8",36073800.67,28.35
1659971580,"disk8",18593827.11,31.52
1659971595,"disk8",16330223.71,32.02
1659971610,"disk8",20650341.44,33.03
1659971625,"disk8",25742015.45,28.89
1659971640,"disk8",20698432.09,31.24
1659971655,"disk8",21881671.82,29.27
1659971670,"disk8",16888662.96,31.65
1659971685,"disk8",21172969.04,32.4
1659971700,"disk8",18685244.57,30.53
1659971715,"disk8",31931584.05,29.51
1659971730,"disk8",21908832.63,29.25
1659971745,"disk8",13943091.21,30.71
1659971760,"disk8",28585462.85,28.22
1659971775,"disk8",24314566.15,30.52
1659971790,"disk8",29467211.08,28.41
1659971805,"disk8",14856740.63,31.34
1659971820,"disk8",26056626.56,27.11
1659971835,"disk8",18254708.9,30.76
1659971850,"disk8",17810487.97,30.18
1659971865,"disk8",11925017.28,29.68
1659971880,"disk8",15278528.07,32.63
1659971895,"disk8",20246991.45,31.16
1659971910,"disk8",23484556.69,29.9
1659971925,"disk8",19202540.19,33.02
1659971940,"disk8",21003702.72,28.34
1659971955,"disk8",19887141.84,30.32
1659971970,"disk8",27915546.72,29.22
1659971985,"disk8",19208908.93,27.3
1659972000,"disk8",18642532.76,32.69
1659972015,"disk8",16053487.43,30.54
1659972030,"disk8",15401597.26,28.27
1659972045,"disk8",21486880.02,27.65
1659972060,"disk8",23883755.66,24.7
1659972075,"disk8",19196330.88,29.31
1659972090,"disk8",16804925.59,32.8
1659972105,"disk8",9894174.92,28.36
1659972120,"disk8",12786477.82,33.17
1659972135,"disk8",29018458.27,33.43
1659972150,"disk8",14254614.2,33.08
1659972165,"disk8",25384134.71,32.15
1659972180,"disk8",24068857.39,30.33
1659972195,"disk8",31474257.32,31.21
1659972210,"disk8",22876255.49,26.11
1659972225,"disk8",11459957.76,31.11
1659972240,"disk8",15960745.37,33.04
1659972255,"disk8",8662670.37,34.91
1659972270,"disk8",11704418.48,30.89
1659972285,"disk8",13222103.42,36.51
1659972300,"disk8",24815156.85,32.99
1659972315,"disk8",22087035.06,30.15
1659972330,"disk8",23356997.36,32.99
1659972345,"disk8",17723125.89,35.69
1659972360,"disk8",14268627.97,31.98
1659972375,"disk8",19196427.97,35.26
1659972390,"disk8",24253888.84,31.45
1659972405,"disk8",13838705.38,32.86
1659972420,"disk8",24526044.84,31.6
1659972435,"disk8",24201898.93,32.95
1659972450,"disk8",24488048.45,31.91
1659972465,"disk8",29306926.74,31.95
1659972480,"disk8",24846721.89,32.11
1659972495,"disk8",20295794.51,29.01
1659972510,"disk8",22217620.36,28.91
1659972525,"disk8",25313365.78,30.49
1659972540,"disk8",14780110.21,31.25
1659972555,"disk8",20358795.17,33.08
1659972570,"disk8",28164830.02,29.47
1659972585,"disk8",22137267.15,33.36
1659972600,"disk8",28043335.95,31.3
1659972615,"disk8",22549476.41,34.86
1659972630,"disk8",29225198.52,28.92
1659972645,"disk8",20346569.01,30.29
1659972660,"disk8",NA,NA
1659972675,"disk8",15006390.69,29.28
1659972690,"disk8",25846523.79,30.96
1659972705,"disk8",16725183.42,29.42
1659972720,"disk8",30775406.05,31.17
1659972735,"disk8",17047472.84,30.83
1659972750,"disk8",27447600.86,32.25
1659972765,"disk8",19522704.87,32.3
1659972780,"disk8",20260634.72,32.45
1659972795,"disk8",20432941.87,29.7
1659972810,"disk8",25332703.5,29.83
1659972825,"disk8",26080246.32,29.97
1659972840,"disk8",18261266.93,29.67
1659972855,"disk8",23302826.41,29.06
1659972870,"disk8",20074932.96,34.44
1659972885,"disk8",15492813.86,32.94
1659972900,"disk8",24627990.67,30.73
1659972915,"disk8",32863109.15,32.69
1659972930,"disk8",18619032.09,34.65
1659972945,"disk8",24384469.78,31.59
1659972960,"disk8",24126553.88,33.17
1659972975,"disk8",23427182.34,30.35
1659972990,"disk8",28214342.27,29.23
1659973005,"disk8",22632277.95,28.8
1659973020,"disk8",20124704.18,33.32
1659973035,"disk8",18088277.21,28.74
1659973050,"disk8",38479068.32,30.95
1659973065,"disk8",15478982.97,27.89
1659973080,"disk8",25011534.06,31.5
1659973095,"disk8",22141578.78,26.64
1659973110,"disk8",32024911.7,32.09
1659973125,"disk8",12234098.59,30.3
1659973140,"disk8",28557088.28,30.06
1659973155,"disk8",18912928.56,29.65
1659973170,"disk8",19706026.1,34.22
1659973185,"disk8",15321549.8,31.78
1659973200,"disk8",20577438.35,35.99
1659973215,"disk8",17777247.69,35.55
1659973230,"disk8",30601915.87,35.11
1659973245,"disk8",21086186.34,28.34
1659973260,"disk8",21132928.84,30.23
1659973275,"disk8",14060219.31,29.49
1659973290,"disk8",12393848.31,33.73
1659973305,"disk8",21236518.97,27.68
1659973320,"disk8",33386740.41,28.77
1659973335,"disk8",14358347.86,29.18
1659973350,"disk8",20706244.29,28.53
1659973365,"disk8",27525901.66,30.59
