"ts","disk_id","throughput","latency"
1660144425,"disk8",15347989.31,27.1
1660144440,"disk8",22906859.96,24.26
1660144455,"disk8",21873889.28,20.77
1660144470,"disk8",30773983.77,23.1
1660144485,"disk8",24203395.58,21.18
1660144500,"disk8",28848856.7,23.97
1660144515,"disk8",15096406.12,25.12
1660144530,"disk8",18701770.68,26.65
1660144545,"disk8",27870049.8,25.57
1660144560,"disk8",21915276.05,25.98
1660144575,"disk8",14052330.28,25.05
1660144590,"disk8",23030897.25,23.8
1660144605,"disk8",15722682.95,26.56
1660144620,"disk8",23277883.26,24.76
1660144635,"disk8",24657096.54,27.86
1660144650,"disk8",19698601.39,25.12
1660144665,"disk8",21695359.07,28.23
1660144680,"disk8",25095508.75,26.54
1660144695,"disk8",23129047.77,28.65
1660144710,"disk8",13345853.06,23.89
1660144725,"disk8",19826575.72,27.35
1660144740,"disk8",24115282.86,27.19
1660144755,"disk8",25487028.57,26.81
1660144770,"disk8",18742864.19,25.35
1660144785,"disk8",17946775.05,26.43
1660144800,"disk8",18994496.66,23.18
1660144815,"disk8",34674722.43,23.27
1660144830,"disk8",17685720.9,29.59
1660144845,"disk8",22302305.66,28.79
1660144860,"disk8",22616341.58,22.82
1660144875,"disk8",22119297.98,33.71
1660144890,"disk8",26689870.87,35.03
1660144905,"disk8",17903808.49,34.43
1660144920,"disk8",10256160.93,29.7
1660144935,"disk8",14535813.68,32.21
1660144950,"disk8",26823659.38,30.34
1660144965,"disk8",15930571.46,34.3
1660144980,"disk8",9530696.11,31.73
1660144995,"disk8",21319801.56,29.31
1660145010,"disk8",25170158.49,24.23
1660145025,"disk8",32066662.56,26.29
1660145040,"disk8",17915330.91,30.68
1660145055,"disk8",16851638.52,29.99
1660145070,"disk8",20509642.54,33.69
1660145085,"disk8",17816836.49,33.09
1660145100,"disk8",16656347.88,35.21
1660145115,"disk8",21945140.48,33.2
1660145130,"disk8",14638122.06,35.1
1660145145,"disk8",17315482,35.26
1660145160,"disk8",26965835.32,32.32
1660145175,"disk8",22477365.72,30.73
1660145190,"disk8",13967513.14,35.18
1660145205,"disk8",22652755.1,32.46
1660145220,"disk8",23820703.58,33.4
1660145235,"disk8",18712984.32,34.34
1660145250,"disk8",21296814.29,31.04
1660145265,"disk8",33669255.34,27.69
1660145280,"disk8",21559779.25,29.76
1660145295,"disk8",23712835.4,28.48
1660145310,"disk8",18231051.59,30.36
1660145325,"disk8",14535721.1,26.7
1660145340,"disk8",19606820.44,26.39
1660145355,"disk8",22634580.42,26.61
1660145370,"disk8",18764705.92,25.59
1660145385,"disk8",22695510.94,28.6
1660145400,"disk8",16412270.07,29.74
1660145415,"disk8",18125993.8,31.92
1660145430,"disk8",22044392.72,32.18
1660145445,"disk8",24142320.54,33.64
1660145460,"disk8",24235217.99,30.64
1660145475,"disk8",15486955.8,31.91
1660145490,"disk8",28028084.05,30.95
1660145505,"disk8",14386657.86,32.12
1660145520,"disk8",13082404.91,34.86
1660145535,"disk8",17240036.18,35.4
1660145550,"disk8",17771292.19,30.13
1660145565,"disk8",25413102.8,28.87
1660145580,"disk8",22998144.38,27.29
1660145595,"disk8",14327981.46,28.1
1660145610,"disk8",20697932.82,27.02
1660145625,"disk8",24308354.81,25.26
1660145640,"disk8",34126562.54,29.4
1660145655,"disk8",22034003.4,32.38
1660145670,"disk8",20727583.08,31.76
1660145685,"disk8",26514072,31.69
1660145700,"disk8",33865699.6,27.77
1660145715,"disk8",30030930.87,33.38
1660145730,"disk8",32296874.89,30.38
1660145745,"disk8",23424129.77,30.37
1660145760,"disk8",16962276.32,30.23
1660145775,"disk8",13708909.47,33.46
1660145790,"disk8",22050286.76,32.36
1660145805,"disk8",22155042.2,30.51
1660145820,"disk8",35757630.74,20.7
1660145835,"disk8",29307625.39,22.89
1660145850,"disk8",13654613.84,27.94
1660145865,"disk8",20728314.4,24.96
1660145880,"disk8",21107571.76,25.16
1660145895,"disk8",11963606.92,32.38
1660145910,"disk8",22692197.8,26.98
1660145925,"disk8",31012460.63,31.81
1660145940,"disk8",22253786.19,28.66
1660145955,"disk8",16793425.65,29.79
1660145970,"disk8",12227493.73,30.15
1660145985,"disk8",12627323.07,29.4
1660146000,"disk8",28809251.74,30.7
1660146015,"disk8",15990943.21,29.09
1660146030,"disk8",18107210.07,24.39
1660146045,"disk8",24966026.2,27.87
1660146060,"disk8",19597964.19,31.86
1660146075,"disk8",24204510.99,30.83
1660146090,"disk8",14923984.56,29.04
1660146105,"disk8",17231930.91,29.56
1660146120,"disk8",16513955.78,30.66
1660146135,"disk8",23629787.87,26.3
1660146150,"disk8",25804143.66,24.44
1660146165,"disk8",16737596.36,26.25
1660146180,"disk8",9451376.07,22.81
1660146195,"disk8",14662666.59,27.57
1660146210,"disk8",22246892.11,27.19
1660146225,"disk8",23789102.74,27.56
1660146240,"disk8",14359402.74,24.94
1660146255,"disk8",16464555.52,27.97
1660146270,"disk8",13951003.73,25.49
1660146285,"disk8",17215064.55,27.96
1660146300,"disk8",14306985.87,26.21
1660146315,"disk8",20529609.64,27.38
1660146330,"disk8",14680053.22,27.81
1660146345,"disk8",17436841.21,29.22
1660146360,"disk8",27044761.28,30.03
1660146375,"disk8",18767147.21,29.31
1660146390,"disk8",11669523.92,26.23
1660146405,"disk8",23062676.33,29.73
1660146420,"disk8",16473315.73,27.2
1660146435,"disk8",15384971.44,30.15
1660146450,"disk8",12745970.31,26
1660146465,"disk8",18217484.73,29.58
1660146480,"disk8",12328272.23,24.36
1660146495,"disk8",21462391.1,25.42
1660146510,"disk8",24873644.04,25.33
1660146525,"disk8",20054251.53,27.5
1660146540,"disk8",15088078.95,29.13
1660146555,"disk8",25553914.59,28.03
1660146570,"disk8",24236388.65,29.74
1660146585,"disk8",24609230.22,32.52
1660146600,"disk8",15571750.93,27.98
1660146615,"disk8",25453576.58,27.68
1660146630,"disk8",18054109.73,26.16
1660146645,"disk8",23433168.5,31.52
1660146660,"disk8",12199606.89,26.76
1660146675,"disk8",18492735.29,26.64
1660146690,"disk8",25446403.82,26.3
1660146705,"disk8",22123368.48,28.34
1660146720,"disk8",15822629.24,28.86
1660146735,"disk8",20102876.05,28.28
1660146750,"disk8",32601753.26,26.2
1660146765,"disk8",18312208.81,28.02
1660146780,"disk8",24602446.65,27.71
1660146795,"disk8",21306715.06,30.72
1660146810,"disk8",30654255.94,25.27
1660146825,"disk8",21087800.9,26.04
1660146840,"disk8",20300237.78,25.34
1660146855,"disk8",14805474.09,28.12
1660146870,"disk8",23683132.02,26.94
1660146885,"disk8",18889503.23,24.53
1660146900,"disk8",30148001.73,21.94
1660146915,"disk8",19930262.92,28.71
1660146930,"disk8",23001290.25,26.33
1660146945,"disk8",24371781.92,27.49
1660146960,"disk8",41344744.11,30.63
1660146975,"disk8",20651777.43,28.98
1660146990,"disk8",21878443.13,31.57
1660147005,"disk8",22136826.3,26.53
1660147020,"disk8",38949348.11,28.58
1660147035,"disk8",20416225.07,29.06
1660147050,"disk8",24793557.42,NA
1660147065,"disk8",7799124.54,NA
1660147080,"disk8",11451893.19,NA
1660147095,"disk8",16008547.59,NA
1660147110,"disk8",15952434.71,NA
1660147125,"disk8",25540105.76,NA
1660147140,"disk8",18045126.19,NA
1660147155,"disk8",21956959.11,NA
1660147170,"disk8",11992959.86,NA
1660147185,"disk8",21443702.68,NA
1660147200,"disk8",16346847.41,NA
1660136415,"disk9",17031336.55,28.38
1660136430,"disk9",19084452.16,28.52
1660136445,"disk9",26037551.23,30.46
1660136460,"disk9",11627111.72,24.91
1660136475,"disk9",10242753.87,30.59
1660136490,"disk9",35433529.45,24.38
1660136505,"disk9",9172313.79,26.22
1660136520,"disk9",10287247.6,27.42
1660136535,"disk9",16214539.97,30.75
1660136550,"disk9",26455322.44,30.22
1660136565,"disk9",19137613.38,27.56
1660136580,"disk9",15698498.01,28.42
1660136595,"disk9",17806239.8,28.34
1660136610,"disk9",16223833.85,28.67
1660136625,"disk9",29231402.23,25.27
1660136640,"disk9",7375265.3,28.46
1660136670,"disk9",18126255.54,29.69
1660136685,"disk9",23999289.13,29.66
1660136700,"disk9",24395292.37,28.14
1660136715,"disk9",16653360.42,29.75
1660136730,"disk9",20960838.96,NA
1660136745,"disk9",9960591.64,25.59
1660136760,"disk9",10111635.29,26.54
1660136775,"disk9",13887535.2,29.59
1660136790,"disk9",18184510.75,28.94
1660136805,"disk9",17585169.19,31.2
1660136820,"disk9",28300469.33,32.7
1660136835,"disk9",25451977.44,30.63
1660136850,"disk9",18534890.55,26.16
1660136865,"disk9",9469770.38,30
1660136880,"disk9",20284439.78,29
1660136895,"disk9",16730707.21,29.87
1660136910,"disk9",16450113.21,NA
1660136925,"disk9",21729931.43,28.2
1660136940,"disk9",17538389.17,29.51
1660136955,"disk9",23469449.77,29.6
1660136970,"disk9",21237244.96,27.56
1660136985,"disk9",17811105.62,28.27
1660137000,"disk9",20162197.23,27.71
1660137015,"disk9",18519211.23,26.81
1660137030,"disk9",16038674.9,NA
1660137045,"disk9",13722906.37,NA
1660137060,"disk9",15925001.91,29.28
1660137075,"disk9",16737965.13,27.73
1660137090,"disk9",11242217.05,29.71
1660137105,"disk9",16023066.57,27.8
1660137120,"disk9",12559824.48,27.84
1660137135,"disk9",14821376.87,30.94
1660137150,"disk9",28495696.25,30.83
1660137165,"disk9",27131669.96,29.65
1660137180,"disk9",17044611.46,32.09
1660137195,"disk9",27451388.78,28.49
1660137210,"disk9",15158144.76,25.85
1660137225,"disk9",10134458.69,27.9
1660137240,"disk9",16476068.88,32.31
1660137255,"disk9",24150989.07,27.41
1660137270,"disk9",11283543.5,30.41
1660137285,"disk9",18043271.66,25.13
1660137300,"disk9",7776904.59,31.18
1660137315,"disk9",17166372.42,31.23
1660137330,"disk9",24659206.01,29.61
1660137345,"disk9",16197220.19,24.4
1660137360,"disk9",8387374.54,31.27
1660137375,"disk9",14864969.46,26.33
1660137390,"disk9",7682511.57,29.27
1660137405,"disk9",12018671.93,29.25
1660137420,"disk9",17978741.6,29.61
1660137435,"disk9",14906899.43,30.61
1660137450,"disk9",21054325.23,32.1
1660137465,"disk9",21825256.7,34.74
1660137480,"disk9",25781327.26,33.94
1660137495,"disk9",16401162.53,27.55
1660137510,"disk9",15029627.3,27.67
1660137525,"disk9",8474683.6,32.79
1660137540,"disk9",30579896.56,29.18
1660137555,"disk9",15225058.39,28.05
1660137570,"disk9",10436713.69,28.08
1660137585,"disk9",10606222.22,29.91
1660137600,"disk9",16881747.09,27.81
1660137615,"disk9",11757256.59,30.98
1660137630,"disk9",18668471.03,NA
1660137645,"disk9",27441812.78,27.73
1660137660,"disk9",14912692.09,28.77
1660137675,"disk9",10877784.83,31.1
1660137690,"disk9",14395483.37,29.85
1660137705,"disk9",20763893.92,30.65
1660137720,"disk9",9577623.08,30.61
1660137735,"disk9",22382809.75,29.29
1660137750,"disk9",23249676.48,29.59
1660137765,"disk9",12562545.99,29.9
1660137780,"disk9",16790625.62,26.58
1660137795,"disk9",15759090.66,28.42
1660137810,"disk9",15140932.77,31.18
1660137825,"disk9",19705378.05,28.82
1660137840,"disk9",20615989.17,33.12
1660137855,"disk9",10196756.65,29.55
1660137870,"disk9",23527808.14,30.45
1660137885,"disk9",16127251.05,28.25
1660137900,"disk9",18901755.48,28.41
1660137915,"disk9",11535579.28,28.63
1660137930,"disk9",18222003.33,31.55
1660137945,"disk9",16137627.39,30.02
1660137960,"disk9",17588086.05,30.45
1660137975,"disk9",28824671.23,31.91
1660137990,"disk9",19997648.66,29.02
1660138005,"disk9",18169571.73,33.31
1660138020,"disk9",19389818.45,33.37
1660138035,"disk9",20733008.33,29.11
1660138050,"disk9",29899199.02,27.6
1660138065,"disk9",35853304.99,28.89
1660138080,"disk9",20801025.8,28.6
1660138095,"disk9",11461336.17,28.48
1660138110,"disk9",17425575.27,30.53
1660138125,"disk9",13087426.17,29.61
1660138140,"disk9",12934595.82,29.81
1660138155,"disk9",22223265.58,31.09
1660138170,"disk9",16034873.29,28.82
1660138185,"disk9",19815442.45,33.48
1660138200,"disk9",24644753.53,NA
1660138215,"disk9",14654504.35,29.63
1660138230,"disk9",18044603.94,31.89
1660138245,"disk9",14413848,32.55
1660138260,"disk9",14465872.43,29.45
1660138275,"disk9",29642884.53,28.2
1660138290,"disk9",28924711.99,27.93
1660138305,"disk9",19367957.25,29.81
1660138320,"disk9",13317293.99,30.11
1660138335,"disk9",17937541.27,31.82
1660138350,"disk9",19776683.03,30.16
1660138365,"disk9",20365402.11,27.69
1660138380,"disk9",23375633.82,27.68
1660138395,"disk9",33128056.74,27.17
1660138410,"disk9",18177854.13,28.54
1660138425,"disk9",20453287.56,27.54
1660138440,"disk9",17691262.99,28.38
1660138455,"disk9",19385752.86,27.11
1660138470,"disk9",19248951.78,26.72
1660138485,"disk9",24451240.86,22.93
1660138500,"disk9",15526461.85,NA
1660138515,"disk9",14300783.36,29.65
1660138530,"disk9",8337480.93,29.06
1660138545,"disk9",NA,29.77
1660138560,"disk9",25240967.26,26.06
1660138575,"disk9",23186117.74,26.43
1660138590,"disk9",20743308.63,26.99
1660138605,"disk9",10513954.63,29.42
1660138620,"disk9",12807885.97,19.16
1660138635,"disk9",16563888.07,23.94
1660138650,"disk9",26332374.46,28.97
1660138665,"disk9",5627612.81,27.24
1660138680,"disk9",10900971.82,27.18
1660138695,"disk9",16656697.84,28.36
1660138710,"disk9",19347648.88,27.54
1660138725,"disk9",22734484.34,29.17
1660138740,"disk9",13211654.95,28.13
1660138755,"disk9",15271253.2,28.97
1660138770,"disk9",21687764.63,23.87
1660138785,"disk9",17958029.17,29.88
1660138800,"disk9",30845773.28,32.57
1660138815,"disk9",8652776.07,32.96
1660138830,"disk9",34050680.37,31.63
1660138845,"disk9",23878085.28,26.61
1660138860,"disk9",19742183.49,31.71
1660138875,"disk9",18664397.32,30.29
1660138890,"disk9",14449829.95,26.11
1660138905,"disk9",26554871.6,30.37
1660138920,"disk9",24225246.1,32.36
1660138935,"disk9",9233886.05,32.28
1660138950,"disk9",18467008.8,32.36
1660138965,"disk9",19599664.34,28.4
1660138980,"disk9",20238476.81,25.66
1660138995,"disk9",20709854.77,28.32
1660139010,"disk9",16626768.4,33.28
1660139025,"disk9",9239677.93,24.72
1660139040,"disk9",12341976.26,24.63
1660139055,"disk9",28859714.89,24.57
1660139070,"disk9",10885320.37,26.51
1660139085,"disk9",13674552.54,21.9
1660139100,"disk9",8208379.47,29.23
1660139115,"disk9",10015066.8,NA
1660139130,"disk9",6346112.18,25.36
1660139145,"disk9",18358198.66,26.49
1660139160,"disk9",22465722.25,24.49
1660139175,"disk9",25443658.23,23.13
1660139190,"disk9",21272428.48,27.14
1660139205,"disk9",18076652.48,27.03
1660139220,"disk9",9809255.87,29.37
1660139235,"disk9",24034155.19,27.43
1660139250,"disk9",15853360.33,29.05
1660139265,"disk9",24692916.14,27.36
1660139280,"disk9",14177803.47,32.8
1660139295,"disk9",17234880.29,30.88
1660139310,"disk9",18933660.44,32.52
1660139325,"disk9",23843915.51,32.91
1660139340,"disk9",17984190.23,27.39
1660139355,"disk9",20740009.24,25.4
1660139370,"disk9",30707479.34,21.83
1660139385,"disk9",12073694.41,25.06
1660139400,"disk9",23643119.36,22.94
1660139415,"disk9",27397958.4,NA
1660139430,"disk9",22485846.06,21.26
1660139445,"disk9",14878998.05,24.71
1660139460,"disk9",20045574.76,17.61
1660139475,"disk9",17635359.21,16.67
1660139490,"disk9",17289979.72,14.21
1660139505,"disk9",10341911.42,22.75
1660139520,"disk9",18052129.2,21.67
1660139535,"disk9",22200971.93,14.92
1660139550,"disk9",26404702.13,27.96
1660139565,"disk9",27081191.81,27.59
1660139580,"disk9",26105645.34,NA
1660139595,"disk9",25040433.44,28.81
1660139610,"disk9",15249415.41,26.25
1660139625,"disk9",22389684.74,25.36
1660139640,"disk9",14936340.59,NA
1660139655,"disk9",11139316.42,31.14
1660139670,"disk9",13631765.53,24.48
1660139685,"disk9",11091588.31,29.55
1660139700,"disk9",21373409.52,28.29
1660139715,"disk9",9429107.04,32.09
1660139730,"disk9",16012653.46,31.72
1660139745,"disk9",10431510.85,23.46
1660139760,"disk9",25584351.08,28.15
1660139775,"disk9",15044578.13,26.23
1660139790,"disk9",6617394.27,28.97
1660139805,"disk9",11678379.44,29.45
1660139820,"disk9",13595253.21,28.57
1660139835,"disk9",21591503.3,26.89
1660139850,"disk9",23887409.15,31.76
1660139865,"disk9",19978353.89,27.81
1660139880,"disk9",12845422.51,24.15
1660139895,"disk9",25332383.47,28.78
1660139910,"disk9",15822616.39,31.46
1660139925,"disk9",7267898.97,28.35
1660139940,"disk9",18183777.73,28.43
1660139955,"disk9",19572361.76,28.49
1660139970,"disk9",11525648.15,28.31
1660139985,"disk9",19387686.28,28.76
1660140000,"disk9",10860406.07,28.71
1660140015,"disk9",22689932.77,27.09
1660140030,"disk9",18785349.48,32.56
1660140045,"disk9",15470411.7,29.52
1660140060,"disk9",13210557.32,28.23
1660140075,"disk9",25837565.07,29.07
1660140090,"disk9",21259071.04,31.33
1660140105,"disk9",21154825.7,28.01
1660140120,"disk9",22141534.11,30.16
1660140135,"disk9",19610045.4,28.6
1660140150,"disk9",17708978.91,28.91
1660140165,"disk9",17550502.61,29.63
1660140180,"disk9",15518678.77,29.61
1660140195,"disk9",15874674.17,29.66
1660140210,"disk9",20875062.33,28.99
1660140225,"disk9",29734729.6,28.7
1660140240,"disk9",29859557.61,30.14
1660140255,"disk9",15678714.46,27.69
1660140270,"disk9",22830610.86,28.34
1660140285,"disk9",25873397.84,25.33
1660140300,"disk9",15173471.51,NA
1660140315,"disk9",20643920.11,NA
1660140330,"disk9",15939595.94,27.38
1660140345,"disk9",22409274.87,30.19
1660140360,"disk9",15532323.91,29.86
1660140375,"disk9",10790227.97,25.02
1660140390,"disk9",18168153.32,20.87
1660140405,"disk9",12878806.67,18.35
1660140420,"disk9",17802341.96,26.73
1660140435,"disk9",15502653.56,26.51
1660140450,"disk9",15070299.8,30.59
1660140465,"disk9",14260045.33,25.26
1660140480,"disk9",20545377.69,27.59
1660140495,"disk9",26681575.99,31.41
1660140510,"disk9",18482065.92,24.06
1660140525,"disk9",17982354.46,22.3
1660140540,"disk9",35845007.02,26.08
1660140555,"disk9",14938998.99,29.5
1660140570,"disk9",8379101.02,23.88
1660140585,"disk9",11996558.62,29.84
1660140600,"disk9",20362724.04,30.52
1660140615,"disk9",14838822.98,29.05
1660140630,"disk9",31585524.31,29.64
1660140645,"disk9",13135081.1,NA
1660140660,"disk9",20371049.34,27.16
1660140675,"disk9",19086946.94,25.6
1660140690,"disk9",14563780.72,28.56
1660140720,"disk9",16396023.17,29.79
1660140735,"disk9",20410391.54,32.42
1660140750,"disk9",27861177.55,33.58
1660140765,"disk9",20419620.37,35.09
1660140780,"disk9",22659212.08,27.94
1660140795,"disk9",23248642.99,22.71
1660140810,"disk9",20392893.89,22.9
1660140825,"disk9",9192630.77,21.4
1660140840,"disk9",17875612.19,24.74
1660140855,"disk9",26436407.16,22.2
1660140870,"disk9",18371646.91,24.94
1660140885,"disk9",32510980.34,27.22
1660140900,"disk9",19495887.94,29.51
1660140915,"disk9",21399424.58,25.59
1660140930,"disk9",20228282.3,27.43
1660140945,"disk9",24048738.44,27.91
1660140960,"disk9",13091810.7,26.66
1660140975,"disk9",15496394.99,28.72
1660140990,"disk9",23746779.92,28.03
1660141005,"disk9",16586536.46,27.11
1660141020,"disk9",17879184.98,31.01
1660141035,"disk9",10597859.84,28.1
1660141050,"disk9",11886006.29,18.79
1660141065,"disk9",15467453.88,31.04
1660141080,"disk9",16258056.87,29.7
1660141095,"disk9",14060680.77,32.31
1660141110,"disk9",19560168.16,29.18
1660141125,"disk9",23286922.38,27.36
1660141140,"disk9",29108329.09,29.49
1660141155,"disk9",18655293.24,26.16
1660141170,"disk9",14343272.8,27.81
1660141185,"disk9",9595420.1,31.05
1660141200,"disk9",16981867.54,28.22
1660141215,"disk9",17776481.64,28.7
1660141230,"disk9",20886067.58,28.26
1660141245,"disk9",30067227.59,NA
1660141260,"disk9",14140682.08,26.38
1660141275,"disk9",28362808.77,26.5
1660141290,"disk9",20018281.31,21.3
1660141305,"disk9",22740013.19,29.62
1660141320,"disk9",15028377.56,29.76
1660141335,"disk9",10886058.85,29.91
1660141350,"disk9",19392413.44,29.41
1660141365,"disk9",18020062.07,27.15
1660141380,"disk9",23974738.5,32.86
1660141395,"disk9",20317091.15,25.39
1660141410,"disk9",17635339.27,29.56
1660141425,"disk9",33452420.51,29.2
1660141440,"disk9",9300642.3,31.39
1660141455,"disk9",18666341.05,26.87
1660141470,"disk9",17279647.19,26.24
1660141485,"disk9",19077878.56,24.9
1660141500,"disk9",13095753.72,28.12
1660141515,"disk9",7036012.35,31.27
1660141530,"disk9",10188103.54,23.92
1660141545,"disk9",12944696.09,28.12
1660141560,"disk9",18563802.36,26.93
1660141575,"disk9",7831840.48,29.98
