"ts","disk_id","throughput","latency"
1659881970,"disk8",19248337.91,34.28
1659881985,"disk8",14761391.83,30.98
1659882000,"disk8",29391663.88,35.43
1659882015,"disk8",11435659.68,30.84
1659882030,"disk8",15524913.19,31.71
1659882045,"disk8",NA,NA
1659882060,"disk8",29316891.97,30.45
1659882075,"disk8",29436632.51,28.68
1659882090,"disk8",25176841.04,30.93
1659882105,"disk8",27577863.29,33.75
1659882120,"disk8",25837473.4,34.28
1659882135,"disk8",12734352.65,34.4
1659882150,"disk8",20610566.53,33.35
1659882165,"disk8",20118184.9,34.52
1659882180,"disk8",17280743.24,29.36
1659882195,"disk8",20375316.52,32.15
1659882210,"disk8",20945465.79,31.6
1659882225,"disk8",26742800.56,30.32
1659882240,"disk8",35003346.79,31.11
1659882255,"disk8",17921603.21,32.1
1659882270,"disk8",35765402.69,32.2
1659882285,"disk8",19492832.48,32.15
1659882300,"disk8",29941673.76,31.76
1659882315,"disk8",17461535.01,33.83
1659882330,"disk8",25507964.17,32.04
1659882345,"disk8",16045317.14,32.31
1659882360,"disk8",29328965.63,31.57
1659882375,"disk8",35554718.86,32
1659882390,"disk8",25546921.67,30.34
1659882405,"disk8",32520207.21,35.04
1659882420,"disk8",21271732.51,33.65
1659882435,"disk8",20680309.96,37.12
1659882450,"disk8",12875454.39,33.91
1659882465,"disk8",26785339.21,32.92
1659882480,"disk8",18468436.05,33.15
1659882495,"disk8",20120288.67,31.55
1659882510,"disk8",13617898.36,31.2
1659882525,"disk8",26033611.17,30.1
1659882540,"disk8",22554114.62,30.15
1659882555,"disk8",16738106.07,34.75
1659882570,"disk8",22160737.58,33.22
1659882585,"disk8",24441440.24,33.22
1659882600,"disk8",23852205.59,29.51
1659882615,"disk8",26161061.55,33.28
1659882630,"disk8",NA,NA
1659882645,"disk8",23504903.5,33.95
1659882660,"disk8",17754124.62,36.65
1659882675,"disk8",11609918.77,33.02
1659882690,"disk8",29455967.66,31.46
1659882705,"disk8",30910874.6,31.25
1659882720,"disk8",13661705.34,29.93
1659882735,"disk8",21486560.72,24.39
1659882750,"disk8",11989934.97,32.26
1659882765,"disk8",16948027.86,31.8
1659882780,"disk8",12502040.05,28.22
1659882795,"disk8",13341523.89,29.44
1659882810,"disk8",20225321.3,29.59
1659882825,"disk8",27031252.66,33.34
1659882840,"disk8",21415293.56,29.96
1659882855,"disk8",14457343.77,25.27
1659882870,"disk8",12073098.15,27.64
1659882885,"disk8",19713564.09,31.35
1659882900,"disk8",13537713.58,30.06
1659882915,"disk8",20036848.56,25.82
1659882930,"disk8",20503412.03,26.09
1659882945,"disk8",23106706.25,31.18
1659882960,"disk8",18407206.64,30.27
1659882975,"disk8",12473339.09,29.4
1659882990,"disk8",21929800.71,29.7
1659883005,"disk8",24726578.94,29.78
1659883020,"disk8",14538020.61,27.03
1659883035,"disk8",17004733.31,25.82
1659883050,"disk8",11908885.65,28.62
1659883065,"disk8",20701741.03,26.6
1659883080,"disk8",24824852.82,26.04
1659883095,"disk8",16474536.28,28.25
1659883110,"disk8",18056988.64,22.39
1659883125,"disk8",26835473.94,29.77
1659883140,"disk8",21300426.27,30.83
1659883155,"disk8",11653684.8,26.53
1659883170,"disk8",29097347.98,27.7
1659883185,"disk8",23570937.76,26.65
1659883200,"disk8",18434127.42,24.18
1659883215,"disk8",28609971.52,22.6
1659883230,"disk8",24389005.9,28.94
1659883245,"disk8",NA,NA
1659883260,"disk8",24877062.99,27.92
1659883275,"disk8",19180102.12,24.42
1659883290,"disk8",36281257.77,31.66
1659883305,"disk8",21335435.53,30.3
1659883320,"disk8",17362740.01,32.83
1659883335,"disk8",29073038.78,30.91
1659883350,"disk8",22030823.17,27.18
1659883365,"disk8",19719647.97,34.55
1659883380,"disk8",18374285.4,30.62
1659883395,"disk8",20005721.11,30.78
1659883410,"disk8",12444113.64,30.6
1659883425,"disk8",10332028.1,29.53
1659883440,"disk8",27328855.73,28.21
1659883455,"disk8",19767042.69,28.07
1659883470,"disk8",8531155.88,28.45
1659883485,"disk8",9609825.73,27.8
1659883500,"disk8",14352352.28,31.47
1659883515,"disk8",22730436.05,31.42
1659883530,"disk8",21296173.82,29.32
1659883545,"disk8",NA,NA
1659883560,"disk8",12766503.52,27.88
1659883575,"disk8",17153842.4,30.61
1659883590,"disk8",15422326.38,28.88
1659883605,"disk8",12690908.92,28.87
1659883620,"disk8",13487767.73,31.78
1659883635,"disk8",24752195.71,28.56
1659883650,"disk8",16509327.56,27.91
1659883665,"disk8",15682240.26,30.18
1659883680,"disk8",10156177.11,28.52
1659883695,"disk8",16227881.61,31.06
1659883710,"disk8",21831785.27,28.74
1659883725,"disk8",9582194.66,31.09
1659883740,"disk8",21427486.81,32.07
1659883755,"disk8",20024739.34,31.25
1659883770,"disk8",12020724.16,27.13
1659883785,"disk8",6983618.93,27.57
1659883800,"disk8",10937546.89,30.79
1659883815,"disk8",14159095.97,28.37
1659883830,"disk8",26658730.51,32.53
1659883845,"disk8",17283562.99,28.04
1659883860,"disk8",22388487.53,25.75
1659883875,"disk8",32591767.09,26.98
1659883890,"disk8",12780582.22,28.35
1659883905,"disk8",18300316.42,24.98
1659883920,"disk8",21416678.25,29.87
1659883935,"disk8",15258551.77,30.46
1659883950,"disk8",9678929.94,31.64
1659883965,"disk8",22529891.64,30.46
1659883980,"disk8",11676758.04,26.07
1659883995,"disk8",10113420.31,30.83
1659884010,"disk8",20654242.76,32.33
1659884025,"disk8",15830615.2,30.3
1659884040,"disk8",15297247.13,27.99
1659884055,"disk8",15457857.75,29.5
1659884070,"disk8",14289049.47,24.31
1659884085,"disk8",21180573.4,25.06
1659884100,"disk8",13454387.7,29.53
1659884115,"disk8",23489042.36,28.23
1659884130,"disk8",23682612.91,28.28
1659884145,"disk8",15731660.61,26.85
1659884160,"disk8",18640814.35,28.15
1659884175,"disk8",12457830.07,30.91
1659884190,"disk8",14863611.52,21.24
1659884205,"disk8",17486510.26,25.17
1659884220,"disk8",17951012.64,25.99
1659884235,"disk8",21828601.8,23.45
1659884250,"disk8",14982332.69,24.72
1659884265,"disk8",20323535.49,23.81
1659884280,"disk8",18985256.57,23.43
1659884295,"disk8",17936017.89,24.6
1659884310,"disk8",10297615.49,26.17
1659884325,"disk8",12632061.17,25.03
1659884340,"disk8",16078200.83,26.24
1659884355,"disk8",16321459.8,28.55
1659884370,"disk8",10520551.43,25.85
1659884385,"disk8",22827879.51,26.56
1659884400,"disk8",23639821.72,23.18
1659884415,"disk8",16588175.38,29.55
1659884430,"disk8",22090808.65,28.37
1659884445,"disk8",22060287.21,27.92
1659884460,"disk8",17695173.97,28.67
1659884475,"disk8",36023240.05,31.37
1659884490,"disk8",15578280.01,33.73
1659884505,"disk8",22442331.32,27.86
1659884520,"disk8",19125612.51,31.69
1659884535,"disk8",13531823.46,31.19
1659884550,"disk8",20278876.24,29.29
1659884565,"disk8",21980249.26,32
1659884580,"disk8",19447665.73,27.18
1659884595,"disk8",29895459.01,31.03
1659884610,"disk8",20764320.27,31.79
1659884625,"disk8",13271172.76,28.94
1659884640,"disk8",26022837.94,31.7
1659884655,"disk8",19228723.02,32.29
1659884670,"disk8",17487411.17,33.18
1659884685,"disk8",23672272.71,32.48
1659884700,"disk8",20059588.27,31.71
1659884715,"disk8",22109523.34,29.54
1659884730,"disk8",27646862.91,31.84
1659884745,"disk8",32252441.46,31.14
1659884760,"disk8",27146607.1,31.47
1659884775,"disk8",24222801.8,31.85
1659884790,"disk8",22312700.72,24.23
1659884805,"disk8",22980021,29.71
1659884820,"disk8",21756921.92,36.52
1659884835,"disk8",23240100.19,33.26
1659884850,"disk8",36517853.93,30.91
1659884865,"disk8",16462230.42,32.94
1659884880,"disk8",13064432.28,33.22
1659884895,"disk8",29864432.6,34.1
1659884910,"disk8",33143876.82,32.53
1659884925,"disk8",12333433.1,34.22
1659884940,"disk8",21454215.93,34.23
1659884955,"disk8",12390329.22,30.11
1659884970,"disk8",13384187.39,32.17
1659884985,"disk8",20391562.53,34.95
1659885000,"disk8",14702588.91,35.42
1659885015,"disk8",7112847.94,32.97
1659885030,"disk8",14335345.53,28.97
1659885045,"disk8",10251462.74,31.46
1659885060,"disk8",17901633.64,32.16
1659885075,"disk8",13940336.71,28.86
1659885090,"disk8",31595165.13,26.35
1659885105,"disk8",11762868.6,32.79
1659885120,"disk8",26276482.1,29.75
1659885135,"disk8",13206074.06,29.85
1659885150,"disk8",26575409.13,29.76
1659885165,"disk8",12845936.82,31.97
1659885180,"disk8",21120588.52,30.7
1659885195,"disk8",15889007.3,32.04
1659885210,"disk8",12114937.15,28.51
1659885225,"disk8",18187876.44,32.33
1659885240,"disk8",18043067.17,28.89
1659885255,"disk8",16344209.28,30.48
1659885270,"disk8",11770191.39,29.2
1659885285,"disk8",26573073.04,31.18
1659885300,"disk8",9134298.92,33.49
1659885315,"disk8",16068249.18,31.09
1659885330,"disk8",19951787.3,29.01
1659885345,"disk8",24949570.29,30.12
1659885360,"disk8",19382270.29,31.24
1659885375,"disk8",18070377.46,30.54
1659885390,"disk8",12965628.9,30.48
1659885405,"disk8",16416411.15,32.09
1659885420,"disk8",12859662.8,33.42
1659885435,"disk8",32607990.92,33.35
1659885450,"disk8",20421449.93,30.17
1659885465,"disk8",13502189.12,30.63
1659885480,"disk8",20960545.92,31.96
1659885495,"disk8",13201499.8,32.13
1659885510,"disk8",23604910.96,31.84
1659885525,"disk8",17288730.29,30.75
1659885540,"disk8",9494209.43,30.89
1659885555,"disk8",9815402.99,29.19
1659885570,"disk8",13006454.68,31.64
1659885585,"disk8",19734529.36,30.6
1659885600,"disk8",18644439.48,32.16
1659885615,"disk8",26565548.63,29
1659885630,"disk8",12811637.07,30.62
1659885645,"disk8",14768527.36,33.6
1659885660,"disk8",15611341.62,33.34
1659885675,"disk8",21093697.46,32.77
1659885690,"disk8",11617617.82,32.76
1659885705,"disk8",11799394.77,32.78
1659885720,"disk8",17368110,29.2
1659885735,"disk8",23393329.17,30.08
1659885750,"disk8",18534554.78,27.96
1659885765,"disk8",25670651.01,29.72
1659885780,"disk8",18406015.62,32.45
1659885795,"disk8",19243487.33,34.42
1659885810,"disk8",8099602.46,32.77
1659885825,"disk8",16474223.12,32.8
1659885840,"disk8",28021895.6,30.7
1659885855,"disk8",27266736.19,28.62
1659885870,"disk8",28892541.97,31.18
1659885885,"disk8",22747568.82,30.74
1659885900,"disk8",19294212.57,31.62
1659885915,"disk8",22752985.92,33.71
1659885930,"disk8",15260332.28,31.12
1659885945,"disk8",8665528.48,34.59
1659885960,"disk8",17874877.51,30.32
1659885975,"disk8",11907852.84,29.83
1659885990,"disk8",13143698.19,30.48
1659886005,"disk8",13664463.02,28.08
1659886020,"disk8",19724040.53,26.94
1659886035,"disk8",18480975.42,32.42
1659886050,"disk8",22459990.52,31.48
1659886065,"disk8",18279777.54,31.17
1659886080,"disk8",20082939.13,33.98
1659886095,"disk8",20213946.54,33.48
1659886110,"disk8",14165878.58,34.52
1659886125,"disk8",10637169.51,32.14
1659886140,"disk8",26037415.18,31.72
1659886155,"disk8",22450460.62,33.42
1659886170,"disk8",16894646.87,32.71
1659886185,"disk8",31028175.43,31.94
1659886200,"disk8",13407863.17,31.95
1659886215,"disk8",21993655.21,32.37
1659886230,"disk8",10071404.63,29.34
1659886245,"disk8",10503111.77,29.68
1659886260,"disk8",26043735.57,25.84
1659886275,"disk8",13113979.91,28.59
1659886290,"disk8",19962766.44,34.16
1659886305,"disk8",23906239.64,31.73
1659886320,"disk8",22011472.39,32.35
1659886335,"disk8",14491135.81,35.74
1659886350,"disk8",22958363.46,35.35
1659886365,"disk8",16937746.28,31.5
1659886380,"disk8",8723997.87,36.49
1659886395,"disk8",14748423.16,31.11
1659886410,"disk8",12716946.13,28.42
1659886425,"disk8",21215521.89,30.2
1659886440,"disk8",12773421.16,31.55
1659886455,"disk8",12619844.79,31.34
1659886470,"disk8",20281016.95,33.33
1659886485,"disk8",21032708.63,33.1
1659886500,"disk8",8709349.04,32.27
1659886515,"disk8",22391857.58,31.73
1659886530,"disk8",15384853.15,29.32
1659886545,"disk8",7462739.7,30.85
1659886560,"disk8",10623567.64,32.69
1659886575,"disk8",NA,NA
1659886590,"disk8",14273552.76,30.34
1659886605,"disk8",21560923.27,28.14
1659886620,"disk8",11005699.88,31.39
1659886635,"disk8",19387632.63,35.12
1659886650,"disk8",26292766.3,29.57
1659886665,"disk8",14239151.84,32.26
1659886680,"disk8",18878102.19,33.17
1659886695,"disk8",13037464.38,28.71
1659886710,"disk8",23047105.26,32.44
1659886725,"disk8",20833715.95,30.96
1659886740,"disk8",8388893.68,31.04
1659886755,"disk8",14292858.85,31.81
1659886770,"disk8",16944562.83,33.48
1659886785,"disk8",10912916.47,33.18
1659886800,"disk8",11363882.21,31.2
1659886815,"disk8",11066824.61,34.04
1659886830,"disk8",13958362.67,29.04
1659886845,"disk8",16316109.83,29.58
1659886860,"disk8",8444299.31,29.54
1659886875,"disk8",7929268.99,26.99
1659886890,"disk8",9167088.66,27.46
1659886905,"disk8",21205336.89,26.38
1659886920,"disk8",7505703.48,31.52
1659886935,"disk8",24448411.1,26.94
1659886950,"disk8",18662933.35,32.84
1659886965,"disk8",14666318.26,31.31
1659886980,"disk8",7432106.43,33.53
1659886995,"disk8",16898831.32,28.45
1659887010,"disk8",11550964.07,32.34
1659887025,"disk8",12675192.78,30.3
1659887040,"disk8",14073142.97,32.2
1659887055,"disk8",11801837.15,31.97
1659887070,"disk8",11397400.74,32.99
1659887085,"disk8",32341828.13,32.09
1659887100,"disk8",20329143.3,34.16
1659887115,"disk8",17598211.21,32.17
1659887130,"disk8",NA,NA
1659887145,"disk8",16247816.35,33.89
1659887160,"disk8",14978048.45,30.93
1659887175,"disk8",17228894.33,31.95
1659887190,"disk8",20065005.55,31.8
1659887205,"disk8",21807093.83,35.01
1659887220,"disk8",21788328.58,34.37
1659887235,"disk8",17611227.71,36.03
1659887250,"disk8",23614958.76,35.44
1659887265,"disk8",14146010.99,34.18
1659887280,"disk8",15405123.46,36.87
1659887295,"disk8",19684813.66,31.9
1659887310,"disk8",21668322.42,33.38
1659887325,"disk8",35344364.48,34.07
1659887340,"disk8",12899125.55,34.48
1659887355,"disk8",16762337.07,37.16
1659887370,"disk8",21697238.29,31.8
1659887385,"disk8",21975902.93,31.84
1659887400,"disk8",25448462.56,33.01
1659887415,"disk8",32505866.89,34.46
1659887430,"disk8",20345242.14,34.86
1659887445,"disk8",11659638.61,32.23
1659887460,"disk8",27614133.85,34.49
1659887475,"disk8",25691842.91,33.91
1659887490,"disk8",18151414.8,33.52
1659887505,"disk8",35067695.26,30.04
1659887520,"disk8",33617507.54,33.87
1659887535,"disk8",28405304.05,34.3
1659887550,"disk8",16192864.23,31.77
1659887565,"disk8",27254980.51,30.79
1659887580,"disk8",19310155.27,34.53
1659887595,"disk8",25431717.67,38.27
1659887610,"disk8",19864077.34,37.78
1659887625,"disk8",24301890.66,36.74
1659887640,"disk8",23756637.32,31.7
1659887655,"disk8",17676659.53,32.56
1659887670,"disk8",34228141.82,38.37
1659887685,"disk8",23751988.42,34.73
1659887700,"disk8",14615785.76,36.17
1659887715,"disk8",22488186.13,30.02
1659887730,"disk8",32580513.27,33.52
1659887745,"disk8",33124705.95,32.6
1659887760,"disk8",27486584.45,34.77
1659887775,"disk8",24597509.46,33.85
1659887790,"disk8",25251380.07,33.76
1659887805,"disk8",25078130.25,34.64
1659887820,"disk8",22489418.89,34.92
1659887835,"disk8",15074502.1,35.51
1659887850,"disk8",NA,NA
1659887865,"disk8",20466037.32,33.59
1659887880,"disk8",23364939.24,33.75
1659887895,"disk8",24338348.52,31.98
1659887910,"disk8",20208500.8,31.27
1659887925,"disk8",33402557.15,30.42
1659887940,"disk8",29453693.7,33.26
1659887955,"disk8",23244740.17,32.46
1659887970,"disk8",24844205.3,34.14
1659887985,"disk8",12166171.97,32.1
1659888000,"disk8",14622717.91,30.99
1659877215,"disk9",22009458.89,31.92
1659877230,"disk9",30167520.26,33.48
1659877245,"disk9",21108459.3,31.64
1659877260,"disk9",17643665.84,29.77
1659877275,"disk9",16179844.39,28.68
1659877290,"disk9",19549859.09,29.76
1659877305,"disk9",15559547.84,29.82
1659877320,"disk9",NA,28.26
1659877335,"disk9",20633557.02,30.51
1659877350,"disk9",13413243.06,29.13
1659877365,"disk9",16123017.42,29.26
1659877380,"disk9",32801338.29,30.19
1659877395,"disk9",16371210.64,28.86
1659877410,"disk9",15724611.33,27.28
1659877425,"disk9",16121410.03,29.44
1659877440,"disk9",28346056.69,29.73
1659877455,"disk9",16140244.03,29.23
1659877470,"disk9",33356611.03,32.7
1659877485,"disk9",18264407.23,31.88
1659877500,"disk9",20132271.5,29.08
1659877515,"disk9",9519453.99,26.18
1659877530,"disk9",20389981.93,27.76
1659877545,"disk9",15856429.38,32.7
1659877560,"disk9",12500121.8,27.11
1659877575,"disk9",11109953.59,NA
1659877590,"disk9",25201987.16,28
1659877605,"disk9",10000980.23,26.03
1659877620,"disk9",17536705.44,31.06
1659877635,"disk9",17450214.96,28.75
1659877650,"disk9",36581106.14,28.33
1659877665,"disk9",27350552.19,27.83
1659877680,"disk9",30197075.93,30.83
1659877695,"disk9",18730994.97,31.48
1659877710,"disk9",8750390.85,33.64
1659877725,"disk9",31283045.19,29.92
1659877740,"disk9",32687316.03,28.15
1659877755,"disk9",20569123.91,32.01
1659877770,"disk9",18018466.4,31.62
1659877785,"disk9",6363216.71,30.44
1659877800,"disk9",22557940.75,31.46
1659877815,"disk9",12280588.7,26.6
1659877830,"disk9",11240096.83,26.54
1659877845,"disk9",16264879.66,31.7
1659877860,"disk9",12929036.85,27.26
1659877875,"disk9",17227797.88,28.48
1659877890,"disk9",14998121.36,NA
1659877905,"disk9",10685383.82,NA
1659877920,"disk9",16408096.38,31.48
1659877935,"disk9",14431252.39,28.06
1659877950,"disk9",9090420.88,30.92
1659877965,"disk9",12247722.87,30.1
1659877980,"disk9",25484576.35,29.02
1659877995,"disk9",18725838.68,29.72
1659878010,"disk9",21890042.07,28.95
1659878025,"disk9",13709309.29,31.05
1659878040,"disk9",15357650.78,29.35
1659878055,"disk9",17413556.45,30.15
1659878070,"disk9",27091500.74,30.48
1659878085,"disk9",14066551.92,26.42
1659878100,"disk9",16631776.85,29.56
1659878115,"disk9",20088098.66,31.2
1659878130,"disk9",20566382.26,26.6
1659878145,"disk9",21318944.68,28.06
1659878160,"disk9",11803619.77,27.33
1659878175,"disk9",22749293.91,29.73
1659878190,"disk9",16987315.68,NA
1659878205,"disk9",24731007.74,26.61
1659878220,"disk9",19885173.21,29.94
1659878235,"disk9",17277673.13,29.67
1659878250,"disk9",15885460.36,31.06
1659878265,"disk9",25091626.64,34.76
1659878280,"disk9",19669717.27,29.88
1659878295,"disk9",15506941.82,29.49
1659878310,"disk9",24083916.64,31.75
1659878325,"disk9",30978167.2,30.51
1659878340,"disk9",25948200.38,23.41
1659878355,"disk9",12810969.39,27.36
1659878370,"disk9",15141904.93,30.26
1659878385,"disk9",13913569.31,22.87
1659878400,"disk9",15651612.61,23.37
1659878415,"disk9",21486247.33,23.66
1659878430,"disk9",12647369.83,28.47
1659878445,"disk9",NA,26.05
1659878460,"disk9",23149721.62,24.29
1659878475,"disk9",12152854.9,22.64
1659878490,"disk9",17305919.95,25.48
1659878505,"disk9",19698596.4,26.52
1659878520,"disk9",30773212.87,23.85
1659878535,"disk9",25735660.22,28.86
1659878550,"disk9",28540133.19,30.89
1659878565,"disk9",20677136.76,27.87
1659878580,"disk9",18056770.42,25.98
1659878595,"disk9",23809358.8,26.65
1659878610,"disk9",10559844.76,29.74
1659878625,"disk9",18647352.7,27.12
1659878640,"disk9",14183474.99,26.05
1659878655,"disk9",17612593.78,23.41
1659878670,"disk9",30000126.76,26.51
1659878685,"disk9",18116540.13,22.27
1659878700,"disk9",28906122.04,23.41
1659878715,"disk9",15342094.26,29.07
1659878730,"disk9",NA,26.86
1659878745,"disk9",10991319.64,28.5
1659878760,"disk9",15006418.02,23.27
1659878775,"disk9",17874926.52,27.5
1659878790,"disk9",13842350.68,27.95
1659878805,"disk9",22275375.01,24.41
1659878820,"disk9",8568023.37,22.15
1659878835,"disk9",14197693.43,27.62
1659878850,"disk9",14338684.17,21.04
1659878865,"disk9",19848294.8,21.26
1659878880,"disk9",19606417.08,20.86
1659878895,"disk9",13021188.81,28.12
1659878910,"disk9",25047711.55,22.84
1659878925,"disk9",13862360.07,20.59
1659878940,"disk9",20439250.5,29.18
1659878955,"disk9",16868961.19,28.19
1659878970,"disk9",20892553.93,29.66
1659878985,"disk9",12228948.91,28.63
1659879000,"disk9",17234156.46,31.51
1659879015,"disk9",12566668.72,29.23
1659879030,"disk9",22291482.55,29.77
1659879045,"disk9",26773317.96,28.6
1659879060,"disk9",20470721.17,30.38
1659879075,"disk9",16580672.09,32.46
1659879090,"disk9",13049917.13,NA
1659879105,"disk9",18894772.61,29.86
1659879120,"disk9",30147037.72,29.65
