"ts","disk_id","throughput","latency"
1659792225,"disk9",15343014.44,32.56
1659792240,"disk9",15318522.5,28.66
1659792255,"disk9",19284574.05,30.04
1659792270,"disk9",16183810.25,32.64
1659792285,"disk9",17923050.97,30.1
1659792300,"disk9",21046635.68,NA
1659792315,"disk9",18034909.21,29.08
1659792330,"disk9",14454739.54,30.13
1659792345,"disk9",12453313.15,31.58
1659792360,"disk9",8722769.06,29.56
1659792375,"disk9",17912038.25,29.09
1659792390,"disk9",31112653.11,28.84
1659792405,"disk9",16100494.63,32.21
1659792420,"disk9",15230936.1,31.02
1659792435,"disk9",15137569.09,31.54
1659792450,"disk9",13925614.83,32.39
1659792465,"disk9",11275554.13,29.38
1659792480,"disk9",10557382.72,30.79
1659792495,"disk9",19493132.3,30.33
1659792510,"disk9",18980763.38,30.16
1659792525,"disk9",18233821.23,31.36
1659792540,"disk9",18731132.83,32.53
1659792555,"disk9",13918456.13,32.49
1659792570,"disk9",20222681.44,31.19
1659792585,"disk9",13245485.29,35.74
1659792600,"disk9",21125778.72,32.2
1659792615,"disk9",23237670.37,31.85
1659792630,"disk9",18748874.86,28.8
1659792645,"disk9",30677465.84,31.41
1659792660,"disk9",15310910.62,30.52
1659792675,"disk9",12385737.96,30.92
1659792690,"disk9",21131382.73,32.06
1659792705,"disk9",19529918.47,32.34
1659792720,"disk9",32735356.27,32.18
1659792735,"disk9",21054368.32,30.52
1659792750,"disk9",19340703.43,33.18
1659792765,"disk9",26908050.23,28.48
1659792780,"disk9",13267666.25,31
1659792795,"disk9",15610916.82,32.1
1659792810,"disk9",16599165.95,29.82
1659792825,"disk9",10290881.35,31.16
1659792840,"disk9",9570299.43,28.23
1659792855,"disk9",9743122.39,28.53
1659792870,"disk9",7952493.8,31.11
1659792885,"disk9",7879422.72,32.82
1659792900,"disk9",13362437.56,28.29
1659792915,"disk9",13055304.36,28.57
1659792930,"disk9",16046339.35,28.25
1659792945,"disk9",15095192.99,29.03
1659792960,"disk9",14880921.15,NA
1659792975,"disk9",13911737.98,33.42
1659792990,"disk9",12466980.11,30.13
1659793005,"disk9",12101636.6,31.64
1659793020,"disk9",15374428.71,30.21
1659793035,"disk9",14417419.6,32.12
1659793050,"disk9",22483329.4,32.34
1659793065,"disk9",20269761.08,30.24
1659793080,"disk9",16819457.67,25.96
1659793095,"disk9",22189937.08,26.69
1659793110,"disk9",25379188.69,30.83
1659793125,"disk9",18614986.9,30.87
1659793140,"disk9",18277550.54,30.16
1659793155,"disk9",21401482.4,31.34
1659793170,"disk9",8056910.74,31.08
1659793185,"disk9",14416394.1,26.61
1659793200,"disk9",22583867.01,27.02
1659793215,"disk9",18656510.91,26.75
1659793230,"disk9",22378574.4,27.09
1659793245,"disk9",25076851.9,NA
1659793260,"disk9",15882392.55,25.94
1659793275,"disk9",24107068.68,25.64
1659793290,"disk9",28364087.26,31.58
1659793305,"disk9",10389915.67,29.98
1659793320,"disk9",13928397.82,29.14
1659793335,"disk9",16085595.19,28.91
1659793350,"disk9",26553821.17,30.47
1659793365,"disk9",15364326.31,31.31
1659793380,"disk9",17626095.23,27.62
1659793395,"disk9",23663504.2,29.5
1659793410,"disk9",19905621.6,31.25
1659793425,"disk9",20698646.09,29.7
1659793440,"disk9",19968219.29,28.34
1659793455,"disk9",20407190.44,32.71
1659793470,"disk9",15446942.28,32.51
1659793485,"disk9",16670888.11,32.74
1659793500,"disk9",12896411.74,28.21
1659793515,"disk9",16149645.12,28.2
1659793530,"disk9",26012533.27,28.55
1659793545,"disk9",18423242.66,29.38
1659793560,"disk9",18305221.86,32.22
1659793575,"disk9",18486753.56,29.35
1659793590,"disk9",13661823.94,28.92
1659793605,"disk9",21550812.67,29.54
1659793620,"disk9",13301366.66,30.38
1659793635,"disk9",10991468.98,30.82
1659793650,"disk9",19307509.97,29.03
1659793665,"disk9",17259585.19,28.63
1659793680,"disk9",22915597.9,31.78
1659793695,"disk9",11992754.06,30.66
1659793710,"disk9",17432222.35,31.02
1659793725,"disk9",11595436.49,28.06
1659793740,"disk9",11212352.25,NA
1659793755,"disk9",16608990.47,31.84
1659793770,"disk9",20509684.08,27.38
1659793785,"disk9",13915799.56,33.49
1659793800,"disk9",16283544.08,31.03
1659793815,"disk9",20108185.97,30.66
1659793830,"disk9",18869080.8,33.88
1659793845,"disk9",NA,29.79
1659793860,"disk9",17953447.4,30.86
1659793875,"disk9",29164241.36,30.15
1659793890,"disk9",23059301.16,30.35
1659793905,"disk9",13501508.31,29.27
1659793920,"disk9",13917781.25,29.19
1659793935,"disk9",19690195.8,26.26
1659793950,"disk9",11310657.52,23.98
1659793965,"disk9",22706904.58,NA
1659793980,"disk9",14986055.97,26.97
1659793995,"disk9",21423464.09,29.96
1659794010,"disk9",19942118.13,30.11
1659794025,"disk9",34193612.03,29.66
1659794040,"disk9",21122310.76,29.84
1659794055,"disk9",11027370.11,31.89
1659794070,"disk9",19889556.26,30.21
1659794085,"disk9",18628931.69,23.92
1659794100,"disk9",20902789.63,29.98
1659794115,"disk9",19562921.83,28.81
1659794130,"disk9",13050135.9,28.81
1659794145,"disk9",6167531.39,26.56
1659794160,"disk9",14346545.53,27.55
1659794175,"disk9",23787881.84,24.64
1659794190,"disk9",16699747.98,25.42
1659794205,"disk9",5018139.91,31.79
1659794220,"disk9",7310770.14,26.32
1659794235,"disk9",18760005.31,22.93
1659794250,"disk9",9779865.72,25.07
1659794265,"disk9",11471878.03,29.1
1659794280,"disk9",22377438.4,25.12
1659794295,"disk9",14242138.37,28.33
1659794310,"disk9",16258321.28,30.9
1659794325,"disk9",13317589.58,26.54
1659794340,"disk9",19006236.47,28.99
1659794355,"disk9",12974955.34,33.47
1659794370,"disk9",9288282.19,33.97
1659794385,"disk9",15851318.3,25.87
1659794400,"disk9",4303549.3,27.91
1659794415,"disk9",NA,18.57
1659794430,"disk9",11490821.06,27.29
1659794445,"disk9",8807799.99,21.62
1659794460,"disk9",23872413.91,28.61
1659794475,"disk9",13759689.11,24.81
1659794490,"disk9",16626991.42,28.91
1659794505,"disk9",17704355.7,25.11
1659794520,"disk9",8975114.57,28.01
1659794535,"disk9",16819417.73,28.57
1659794550,"disk9",18464234.94,22.59
1659794565,"disk9",9096048.27,24.7
1659794580,"disk9",24611431.64,27.5
1659794595,"disk9",31016306,27.78
1659794610,"disk9",25354028.14,29.94
1659794625,"disk9",17057373.78,28.8
1659794640,"disk9",13630739.14,32.62
1659794655,"disk9",16794877.66,24.85
1659794670,"disk9",19809777.36,26.1
1659794685,"disk9",19996484.23,23.88
1659794700,"disk9",24488562.42,25.53
1659794715,"disk9",19979768.95,29.55
1659794730,"disk9",16439484.3,26.68
1659794745,"disk9",20774112.49,21.35
1659794760,"disk9",36420385.34,25.14
1659794775,"disk9",22962583.32,27.57
1659794790,"disk9",32357303.71,29.52
1659794805,"disk9",16688327.78,23.91
1659794820,"disk9",20878318.12,28.38
1659794835,"disk9",23111249.91,26.46
1659794850,"disk9",32310177.51,32.27
1659794865,"disk9",8700152.44,21.66
1659794880,"disk9",18145677.58,27.58
1659794895,"disk9",20793665.96,26.89
1659794910,"disk9",32784772.44,27.55
1659794925,"disk9",19210742.25,27.76
1659794940,"disk9",17839540.02,30.41
1659794955,"disk9",22747303.33,28.21
1659794970,"disk9",12963381.73,26.75
1659794985,"disk9",18847918.7,25.06
1659795000,"disk9",13228745.48,25.15
1659795015,"disk9",19118323.02,29.28
1659795030,"disk9",NA,23.86
1659795045,"disk9",17314324.67,26.48
1659795060,"disk9",24022042.79,24.49
1659795075,"disk9",29172862.12,26
1659795090,"disk9",32640880.97,30.22
1659795105,"disk9",20499437.68,27.19
1659795120,"disk9",25741822.66,33.33
1659795135,"disk9",25805501.75,31.82
1659795150,"disk9",17932448.46,30.61
1659795165,"disk9",27307940.5,31.19
1659795180,"disk9",30988009.5,29.98
1659795195,"disk9",36781236.33,30.63
1659795210,"disk9",32112550.66,32.81
1659795225,"disk9",29348431.86,34
1659795240,"disk9",25454223.28,34.48
1659795255,"disk9",26916894.91,33.1
1659795270,"disk9",26239828.79,30.7
1659795285,"disk9",17821642.14,32.11
1659795300,"disk9",27330081.74,32.8
1659795315,"disk9",27016678.49,31.82
1659795330,"disk9",23705233.17,39.52
1659795345,"disk9",21579672.2,34.08
1659795360,"disk9",23864231.71,33.3
1659795375,"disk9",32931143.02,NA
1659795390,"disk9",20734125.01,33.66
1659795405,"disk9",31375550.68,39.28
1659795420,"disk9",23107468.23,34.86
1659795435,"disk9",27380222.32,34.19
1659795450,"disk9",20632768.05,34.2
1659795465,"disk9",32078324.8,33.63
1659795480,"disk9",14584294.69,33.22
1659795495,"disk9",22462863.56,31.17
1659795510,"disk9",30813892.66,29.78
1659795525,"disk9",28829602.31,31.22
1659795540,"disk9",31348954.73,35.4
1659795555,"disk9",17655682.88,33.28
1659795570,"disk9",19665909.9,33.56
1659795585,"disk9",20228220.76,35.61
1659795600,"disk9",16613642.15,31.77
1659795615,"disk9",30058194.52,30.53
1659795630,"disk9",9763173.24,28.91
1659795645,"disk9",12135865.52,32.48
1659795660,"disk9",17400243.78,32.6
1659795675,"disk9",16147401.54,32.56
1659795690,"disk9",15808357.86,30.37
1659795705,"disk9",27258854.97,31.73
1659795720,"disk9",26331844.24,32.24
1659795735,"disk9",24374575.49,34.84
1659795750,"disk9",15225282.44,32.36
1659795765,"disk9",18930771.93,29.89
1659795780,"disk9",13706196.18,29.45
1659795795,"disk9",18938156.86,31.64
1659795810,"disk9",21510295.59,27.85
1659795825,"disk9",34018390.36,31.34
1659795840,"disk9",24402218.4,31.04
1659795855,"disk9",38792813.93,32.12
1659795870,"disk9",28754857.95,36.2
1659795885,"disk9",29092081.51,34.07
1659795900,"disk9",23050597.56,32.43
1659795915,"disk9",27519916.97,33.28
1659795930,"disk9",NA,32.72
1659795945,"disk9",26749663.52,NA
1659795960,"disk9",22945663.27,31.41
1659795975,"disk9",25995100.83,31.1
1659795990,"disk9",24014644.82,30.53
1659796005,"disk9",17710195.27,29.44
1659796020,"disk9",20472758.13,30.63
1659796035,"disk9",18333135.43,31.28
1659796050,"disk9",14765444.64,30.75
1659796065,"disk9",14830849.69,29.62
1659796080,"disk9",24122088.6,32.79
1659796095,"disk9",19531484.27,37.25
1659796110,"disk9",21024358.22,36.53
1659796125,"disk9",18259710.75,33.52
1659796140,"disk9",17622518.27,31.07
1659796155,"disk9",13741257.67,35.28
1659796170,"disk9",18468099.23,32.09
1659796185,"disk9",22411650.63,33.38
1659796200,"disk9",24160909.81,34.2
1659796215,"disk9",22554829.93,32.77
1659796230,"disk9",16655982.56,25.94
1659796245,"disk9",23727191.76,35.26
1659796260,"disk9",33438639.33,33.33
1659796275,"disk9",24716665.95,35.94
1659796290,"disk9",34422323.48,35.43
1659796305,"disk9",21533595.57,35.48
1659796320,"disk9",31454151.41,34
1659796335,"disk9",35497091.11,34.05
1659796350,"disk9",31162769.89,36.94
1659796365,"disk9",39331074.72,35.16
1659796380,"disk9",26543357.01,34.3
1659796395,"disk9",12202584.44,33.57
1659796410,"disk9",27814995.06,35.56
1659796425,"disk9",24442872.28,31.68
1659796440,"disk9",22470626.5,32
1659796455,"disk9",16078031.44,33.36
1659796470,"disk9",21440791.49,35.38
1659796485,"disk9",16472822.92,28.51
1659796500,"disk9",25773600.15,30.8
1659796515,"disk9",37894088.06,29.83
1659796530,"disk9",30338954.44,32.03
1659796545,"disk9",20574328.51,32.65
1659796560,"disk9",17522544.03,NA
1659796575,"disk9",26110529.95,30.4
1659796590,"disk9",34869052.23,34.12
1659796605,"disk9",20507077.86,32.58
1659796620,"disk9",25423282.07,31.39
1659796635,"disk9",28626852.36,32.42
1659796650,"disk9",36802982.09,33.3
1659796665,"disk9",29509941.9,31.64
1659796680,"disk9",22931764.16,32.16
1659796695,"disk9",21514451.39,30.52
1659796710,"disk9",16542674.52,31.46
1659796725,"disk9",16276655.82,37.14
1659796740,"disk9",21056310.07,31.04
1659796755,"disk9",25710502.91,NA
1659796770,"disk9",21884243.27,32.49
1659796785,"disk9",21561947.6,30.01
1659796800,"disk9",35333300.19,29.92
1659796815,"disk9",29223192.72,33
1659796830,"disk9",28214732.15,34.09
1659796845,"disk9",20816719.12,32.4
1659796860,"disk9",15494034.13,33.55
1659796875,"disk9",30590478.74,31.29
1659796890,"disk9",17684272.38,33.14
1659796905,"disk9",16866590.21,32.05
1659796920,"disk9",14205531.36,32.22
1659796935,"disk9",12792108.14,31.08
1659796950,"disk9",19139455.7,30.72
1659796965,"disk9",13889667.48,32.69
1659796980,"disk9",25613436.95,28.65
1659796995,"disk9",21769765.4,31.55
1659797010,"disk9",21208533.01,35.39
1659797025,"disk9",23908312.44,34.41
1659797040,"disk9",21837875.42,32.22
1659797055,"disk9",28813481.68,35.75
1659797070,"disk9",30048018.17,35.49
1659797085,"disk9",NA,NA
1659797100,"disk9",15150170.87,37.84
1659797115,"disk9",20238751.22,31.31
1659797130,"disk9",40100685.68,33.62
1659797145,"disk9",10074392.77,NA
1659797160,"disk9",14966453.39,28.15
1659797175,"disk9",17314174.75,34.37
1659797190,"disk9",21703956.77,32.52
1659797205,"disk9",16408319.73,31.38
1659797220,"disk9",15792880.79,33.12
1659797235,"disk9",21453882.21,32.2
1659797250,"disk9",18615682.13,30.4
1659797265,"disk9",18392846.81,29.44
1659797280,"disk9",18936911.85,30.95
1659797295,"disk9",20435090.21,30.49
1659797310,"disk9",18446033.87,29.95
1659797325,"disk9",14942513.89,31.53
1659797340,"disk9",20252118.68,28.1
1659797355,"disk9",24557266.56,29.55
1659797370,"disk9",34941472.74,30.54
1659797385,"disk9",21181913.18,30.45
1659797400,"disk9",32791099.36,29.36
1659797415,"disk9",25853050.3,29.67
1659797430,"disk9",31492104.5,28.31
1659797445,"disk9",12080177.44,28.59
1659797460,"disk9",13772437.18,23.88
1659797475,"disk9",34414587.52,24.3
1659797490,"disk9",23108820.87,29.92
1659797505,"disk9",32190578.72,28.62
1659797520,"disk9",26306395.38,NA
1659797535,"disk9",16657415.47,27.5
1659797550,"disk9",19831347.8,29.24
1659797565,"disk9",19046778.45,29.88
1659797580,"disk9",18522305.01,29.15
1659797595,"disk9",12032164.97,29.03
1659797610,"disk9",17701254.3,26.95
1659797625,"disk9",12494162.53,30.95
1659797640,"disk9",20760062.56,30.32
1659797655,"disk9",16971949.94,29
1659797670,"disk9",22782852.65,29.11
1659797685,"disk9",19823990.39,31.09
1659797700,"disk9",24795760.36,27.63
1659797715,"disk9",12586299.36,29.95
1659797730,"disk9",26869729.54,28.1
1659797745,"disk9",11493591.32,31.95
1659797760,"disk9",9383052.36,32.24
1659797775,"disk9",15903724.77,27.41
1659797790,"disk9",10735599.26,30.08
1659797805,"disk9",19350348.32,29.53
1659797820,"disk9",20818851.7,29.22
1659797835,"disk9",20113967.45,30.22
1659797850,"disk9",23372171.1,30.79
1659797865,"disk9",19817478.62,32.37
1659797880,"disk9",20233569.41,31.87
1659797895,"disk9",22541906.57,29.87
1659797910,"disk9",20951076.72,32.48
1659797925,"disk9",28469240.81,31.29
1659797940,"disk9",24706297.25,29.24
1659797955,"disk9",22507341.07,28.69
1659797970,"disk9",22709073.34,30.75
1659797985,"disk9",24398300.97,28.94
1659798000,"disk9",31140383.62,28.08
1659798015,"disk9",15614257.13,27.62
1659798030,"disk9",15050647.5,28.22
1659798045,"disk9",10784281.97,23.38
1659798060,"disk9",15388969.44,NA
1659798075,"disk9",22171964.2,NA
1659798090,"disk9",23077164.06,23.96
1659798105,"disk9",22182561.18,27.04
1659798120,"disk9",18934608.62,27.62
1659798135,"disk9",15508883.3,26.65
1659798150,"disk9",12066218.71,25.36
1659798165,"disk9",10672720.28,24.44
1659798180,"disk9",12062244.98,22.34
1659798195,"disk9",13190691.45,21.94
1659798210,"disk9",17613016.99,26.18
1659798225,"disk9",28027196.83,23.77
1659798240,"disk9",21000586.97,25.27
1659798255,"disk9",21329506.25,28.18
1659798270,"disk9",26544450.34,25.9
1659798285,"disk9",24668011.41,25.91
1659798300,"disk9",19415101.82,28
1659798315,"disk9",11335185.39,29.96
1659798330,"disk9",28158653.14,27.46
1659798345,"disk9",23303239.46,34.8
1659798360,"disk9",18613634.75,22.84
1659798375,"disk9",17619478.82,29.22
1659798390,"disk9",12843826.03,27.05
1659798405,"disk9",17616575.6,24.68
1659798420,"disk9",11959412.72,24.91
1659798435,"disk9",17137640.58,23.25
1659798450,"disk9",16891701.76,28.29
1659798465,"disk9",19545410.88,25.38
1659798480,"disk9",21768381.83,28.35
1659798495,"disk9",14852521.58,29.18
1659798510,"disk9",14528078.36,NA
1659798525,"disk9",14218548.38,31.48
1659798540,"disk9",18889747.84,29.79
1659798555,"disk9",33056692.86,29.95
1659798570,"disk9",17342098.82,29.21
1659798585,"disk9",34463877.05,29.79
1659798600,"disk9",15018838.52,33.98
1659798615,"disk9",9699411.05,36.11
1659798630,"disk9",13279707.56,34.08
1659798645,"disk9",NA,31.07
1659798660,"disk9",12926365.38,29.26
1659798675,"disk9",14346991.38,27.96
1659798690,"disk9",12852058.54,NA
1659798705,"disk9",16953067.6,32.92
1659798720,"disk9",10272854.43,31.34
1659798735,"disk9",12973560.42,29.43
1659798750,"disk9",12787194.55,26.18
1659798765,"disk9",14782711.23,29.53
1659798780,"disk9",26136220.1,27.87
1659798795,"disk9",17430230.19,26.34
1659798810,"disk9",20659812.46,30.48
1659798825,"disk9",18987458.32,30.41
1659798840,"disk9",18962682.44,30.09
1659798855,"disk9",20494464.89,29.24
1659798870,"disk9",12575612.52,29.38
1659798885,"disk9",17180279.37,29.88
1659798900,"disk9",27026255.11,27.1
1659798915,"disk9",8151599.09,30.64
1659798930,"disk9",18394080.71,29
1659798945,"disk9",15381549.58,25.22
1659798960,"disk9",20843217.68,30.11
1659798975,"disk9",26502652.25,27.67
1659798990,"disk9",11933066.11,29.71
1659799005,"disk9",18067253.23,31.17
1659799020,"disk9",27968472.47,27.98
1659799035,"disk9",27049087.56,27.54
1659799050,"disk9",14526468.9,31.16
1659799065,"disk9",23469740.01,31.35
1659799080,"disk9",31218650.57,29.42
1659799095,"disk9",14921462.47,29.03
1659799110,"disk9",38205805.46,31.21
1659799125,"disk9",38434203.72,29.27
1659799140,"disk9",33094980.27,33.36
1659799155,"disk9",31910791.41,34.82
1659799170,"disk9",36361944.76,32.1
1659799185,"disk9",15477987.88,31.32
1659799200,"disk9",13662250.46,32.34
1659799215,"disk9",21265611.72,27.18
1659799230,"disk9",17116160.3,27.96
1659799245,"disk9",14513842.23,31.77
1659799260,"disk9",27159269.35,28.04
1659799275,"disk9",20972858.7,33.6
1659799290,"disk9",31929558.65,32.45
1659799305,"disk9",15655439.39,34.16
1659799320,"disk9",22560707.15,30.94
1659799335,"disk9",28036193.59,31.76
1659799350,"disk9",17604337.82,33.78
1659799365,"disk9",15993266.73,31.09
1659799380,"disk9",20679828.88,29.43
1659799395,"disk9",23954787.64,27.56
1659799410,"disk9",26539142.52,28.28
1659799425,"disk9",27387280.6,30.62
1659799440,"disk9",26112272.6,29.95
1659799455,"disk9",17714365.66,31.01
1659799470,"disk9",21666373.01,29.42
1659799485,"disk9",23365344.82,29.63
1659799500,"disk9",25414266.87,27.55
1659799515,"disk9",19077061.73,29.6
1659799530,"disk9",36807631.89,25.47
1659799545,"disk9",14791120.9,NA
1659799560,"disk9",22407089.14,26.91
1659799575,"disk9",14282565.44,30.51
1659799590,"disk9",20062271.53,27.3
1659799605,"disk9",35516024.21,28.72
1659799620,"disk9",19493972.67,30.11
1659799635,"disk9",12791369.74,28.84
1659799650,"disk9",25132709.66,28.09
1659799665,"disk9",21052502.89,29.25
1659799680,"disk9",30747068.6,26.86
1659799695,"disk9",14534209.54,31.99
1659799710,"disk9",24445254.38,26.78
1659799725,"disk9",17966191.61,28.85
1659799740,"disk9",26900984.42,27.89
1659799755,"disk9",26932604.37,30.91
1659799770,"disk9",15334413.86,31.62
1659799785,"disk9",26372084.82,30.19
1659799800,"disk9",20671021.03,29.94
1659799815,"disk9",21430360.52,27.55
1659799830,"disk9",27892171.09,31.99
1659799845,"disk9",20614517.06,31.27
1659799860,"disk9",19284502.62,29.49
1659799875,"disk9",29368328.23,NA
1659799890,"disk9",22064428.35,32.08
1659799905,"disk9",27798376.86,33.66
1659799920,"disk9",30757119.5,34.69
1659799935,"disk9",13245366.54,33.58
1659799950,"disk9",23010117.23,33.36
1659799965,"disk9",10824128.99,32.9
1659799980,"disk9",15398959.44,29.89
1659799995,"disk9",19210943.54,34.74
1659800010,"disk9",21961120.39,33.28
1659800025,"disk9",17293752.85,35.97
1659800040,"disk9",22335689.56,33.11
1659800055,"disk9",19628204.07,34.2
1659800070,"disk9",19977745.42,34.65
1659800085,"disk9",20111221.05,37.31
1659800100,"disk9",15151667.35,36.49
1659800115,"disk9",27149665.89,33.17
1659800130,"disk9",27790398.54,28.51
1659800145,"disk9",16048616.99,32.2
1659800160,"disk9",17155860.84,32.94
1659800175,"disk9",17671178.95,29.33
