"ts","disk_id","throughput","latency"
1660914405,"disk9",26121347.47,33.17
1660914420,"disk9",29496625.14,32.67
1660914435,"disk9",9381703.34,25.4
1660914450,"disk9",13193842.76,27.61
1660914465,"disk9",19591552.41,30.15
1660914480,"disk9",24849543.13,32.23
1660914495,"disk9",20680966.11,31.2
1660914510,"disk9",19608443.85,29.85
1660914525,"disk9",17175532.49,28.06
1660914540,"disk9",21050025.47,26.83
1660914555,"disk9",22487256.27,26.55
1660914570,"disk9",26539111.23,23.31
1660914585,"disk9",18576953.42,30.33
1660914600,"disk9",9902100.56,29.49
1660914615,"disk9",14519389.44,30.25
1660914630,"disk9",29250541.2,31.19
1660914645,"disk9",9456003.87,27.55
1660914660,"disk9",19523289.64,31.24
1660914675,"disk9",20292993.35,31.7
1660914690,"disk9",16418976.57,29.11
1660914705,"disk9",16104165.79,29.85
1660914720,"disk9",21761342.4,31.02
1660914735,"disk9",28249064.42,31.12
1660914750,"disk9",21910281.44,34.21
1660914765,"disk9",14848811.46,32.11
1660914780,"disk9",15895494.99,30.41
1660914795,"disk9",22163145.96,32.23
1660914810,"disk9",18776548.64,31.25
1660914825,"disk9",27362703.2,33.54
1660914840,"disk9",23528785.32,32.09
1660914855,"disk9",25828696.75,31.59
1660914870,"disk9",16804869.04,30.77
1660914885,"disk9",11272939.48,29.02
1660914900,"disk9",13913331.97,29.54
1660914915,"disk9",17105056.42,29.17
1660914930,"disk9",20733162.22,28.98
1660914945,"disk9",17211544.18,36.82
1660914960,"disk9",11394563.44,30.15
1660914975,"disk9",12476968.22,31.17
1660914990,"disk9",26951096.42,33.7
1660915005,"disk9",24366023.81,35.6
1660915020,"disk9",29525109.04,29.86
1660915035,"disk9",15321269.56,32.94
1660915050,"disk9",22575632.36,28.97
1660915065,"disk9",15899059.29,32.6
1660915080,"disk9",20668128.01,31.5
1660915095,"disk9",10471709.92,38.27
1660915110,"disk9",17887533.58,36.64
1660915125,"disk9",25139228.18,32.94
1660915140,"disk9",12306169.09,33.94
1660915155,"disk9",9426522.58,34.83
1660915170,"disk9",11329591.53,31.65
1660915185,"disk9",14016356.9,29.97
1660915200,"disk9",6758519.84,29.51
1660915215,"disk9",7522224.92,31.14
1660915230,"disk9",11504422.85,NA
1660915245,"disk9",NA,35.97
1660915260,"disk9",21742801.64,35.44
1660915275,"disk9",10679082.23,35.91
1660915290,"disk9",26251434.5,35.55
1660915305,"disk9",11558224.58,35.94
1660915320,"disk9",25247985.55,35.66
1660915335,"disk9",19079259.79,35.52
1660915350,"disk9",7020866.4,30.43
1660915365,"disk9",13225397.31,31.09
1660915380,"disk9",10145655.49,34.15
1660915395,"disk9",14093337.54,37.22
1660915410,"disk9",31420235.88,34.54
1660915425,"disk9",22480872.07,32.36
1660915440,"disk9",16779856.98,29.4
1660915455,"disk9",16200059.97,27.6
1660915470,"disk9",9443795.48,30.17
1660915485,"disk9",22157596.69,24.54
1660915500,"disk9",9654554.44,26.84
1660915515,"disk9",15807517.45,30.81
1660915530,"disk9",19042173.95,28.17
1660915545,"disk9",15639993.8,32.27
1660915560,"disk9",11418186.89,NA
1660915575,"disk9",17468735.58,30.76
1660915590,"disk9",12978026.15,28.21
1660915605,"disk9",25300994.24,28.84
1660915620,"disk9",24533348.78,30.24
1660915635,"disk9",23718483.75,27.99
1660915650,"disk9",15788434.19,26.82
1660915665,"disk9",21751014.55,NA
1660915680,"disk9",6865242.89,21.52
1660915695,"disk9",26059027.6,28.94
1660915710,"disk9",17082069.54,29.7
1660915725,"disk9",21208427.84,30.02
1660915740,"disk9",15094173.42,27.61
1660915755,"disk9",21995223.5,28.61
1660915770,"disk9",15220615.05,27.63
1660915785,"disk9",18266785.78,27.55
1660915800,"disk9",21776967.62,28.43
1660915815,"disk9",19573479.78,29.76
1660915830,"disk9",16438636.37,27.71
1660915845,"disk9",16794793.54,28.59
1660915860,"disk9",12339862.57,25.8
1660915875,"disk9",19427987,27.84
1660915890,"disk9",21568924.59,27.88
1660915905,"disk9",11299126.25,24.98
1660915920,"disk9",23510364.88,17.83
1660915935,"disk9",8452357.17,23.34
1660915950,"disk9",7756158.26,22.7
1660915965,"disk9",16021615.24,25.88
1660915980,"disk9",14809770.44,25.63
1660915995,"disk9",20092283.29,28.85
1660916010,"disk9",17541858.13,29.31
1660916025,"disk9",21311111.57,31.45
1660916040,"disk9",15013993.56,28.72
1660916055,"disk9",18550234.94,28.9
1660916070,"disk9",13468599.91,25.74
1660916085,"disk9",18638326.18,NA
1660916100,"disk9",14554635.86,27.95
1660916115,"disk9",16590345.7,27.67
1660916130,"disk9",23459744.52,29.7
1660916145,"disk9",10212507.68,NA
1660916160,"disk9",14267388.61,27.66
1660916175,"disk9",18930262.42,30.45
1660916190,"disk9",19228891.25,26.59
1660916205,"disk9",11323490.46,24.77
1660916220,"disk9",22289911.93,27.42
1660916235,"disk9",18857459.65,26.98
1660916250,"disk9",10655422.19,23.69
1660916265,"disk9",7414965.21,24.14
1660916280,"disk9",7016073.72,24.06
1660916295,"disk9",12837859.99,26.67
1660916310,"disk9",16826722.41,27.42
1660916325,"disk9",18858104.22,26.71
1660916340,"disk9",16062427.64,26.82
1660916355,"disk9",14818484.79,27.16
1660916370,"disk9",14370296.21,27.66
1660916385,"disk9",17927666.79,29
1660916400,"disk9",10903175.02,26.93
1660916415,"disk9",15213680.32,26.59
1660916430,"disk9",14235041.56,28.86
1660916445,"disk9",12601950.18,26.62
1660916460,"disk9",20742540.8,29.58
1660916475,"disk9",15975527.39,28.21
1660916490,"disk9",13784867.52,29.49
1660916505,"disk9",14877734.39,26.54
1660916520,"disk9",13157019.93,29.53
1660916535,"disk9",21836352.9,19
1660916550,"disk9",9431570.75,26.41
1660916565,"disk9",6045705.56,24.94
1660916580,"disk9",9886054.18,26.73
1660916595,"disk9",8755771.39,26.56
1660916610,"disk9",10772915.88,30.54
1660916625,"disk9",16276325.01,31.42
1660916640,"disk9",16485832.93,30.11
1660916655,"disk9",18106212.34,29.45
1660916670,"disk9",10030891.44,27.09
1660916685,"disk9",11544621.15,NA
1660916700,"disk9",8583020.93,25.29
1660916715,"disk9",9947449.39,23.96
1660916730,"disk9",11564349.23,NA
1660916745,"disk9",NA,25.28
1660916760,"disk9",10159594.36,25.46
1660916775,"disk9",23931106.15,28.14
1660916790,"disk9",18269060.83,29.12
1660916805,"disk9",7691752.58,24.25
1660916820,"disk9",13646183.33,27.04
1660916835,"disk9",11421869.85,25.05
1660916850,"disk9",13250862.36,27.5
1660916865,"disk9",15900608.42,29.49
1660916880,"disk9",11893581.8,27.33
1660916895,"disk9",7608379.76,24.28
1660916910,"disk9",15381579.69,27.66
1660916925,"disk9",17087675.05,27.84
1660916940,"disk9",9603541.23,25.41
1660916955,"disk9",16771995.44,28.37
1660916970,"disk9",12973278.38,29.69
1660916985,"disk9",10205088.72,26.62
1660917000,"disk9",12493183.02,27.82
1660917015,"disk9",9178063.89,25.82
1660917030,"disk9",21072992.94,30.01
1660917045,"disk9",11307273.19,27.64
1660917060,"disk9",14630678.72,NA
1660917075,"disk9",9578963.87,23.79
1660917090,"disk9",13894157.39,30.21
1660917105,"disk9",11854174.52,26.31
1660917120,"disk9",12351336.56,29.56
1660917135,"disk9",21998609.32,27.92
1660917150,"disk9",11535856.82,27.13
1660917165,"disk9",8359286,26.15
1660917180,"disk9",16905010.96,29.27
1660917195,"disk9",17248250.25,27.85
1660917210,"disk9",12383174.68,27.61
1660917225,"disk9",13544598.92,27.03
1660917240,"disk9",21077305.58,28.77
1660917255,"disk9",21751359.44,28.58
1660917270,"disk9",24628743.16,31.57
1660917285,"disk9",11630804.11,28.25
1660917300,"disk9",16184534.7,29.16
1660917315,"disk9",26140785,30.71
1660917330,"disk9",27504369.84,31.9
1660917345,"disk9",NA,NA
1660917360,"disk9",12127431.44,28.26
1660917375,"disk9",6677294.44,22.93
1660917390,"disk9",20474259.48,29.37
1660917405,"disk9",11056223.26,26.14
1660917420,"disk9",15585916.57,31.2
1660917435,"disk9",11671094.77,27.95
1660917450,"disk9",19860600.67,34.86
1660917465,"disk9",17570213.97,NA
1660917480,"disk9",20333632.14,32.68
1660917495,"disk9",12983619.64,30.39
1660917510,"disk9",12497015.1,31.81
1660917525,"disk9",13132396.23,31.94
1660917540,"disk9",23637159.75,31.59
1660917555,"disk9",11030148.63,29.89
1660917570,"disk9",15245865.26,32.29
1660917585,"disk9",15646519.94,31.17
1660917600,"disk9",12829629.94,32.25
1660917615,"disk9",6461347.62,24.62
1660917630,"disk9",8787551.66,31.42
1660917645,"disk9",21384977.11,NA
1660917660,"disk9",9642393.53,31.03
1660917675,"disk9",8425021.79,27.3
1660917690,"disk9",8815824.27,31.21
1660917705,"disk9",11379388.83,30.22
1660917720,"disk9",19885617.22,33.72
1660917735,"disk9",29403434.21,34.19
1660917750,"disk9",13714973.79,34.55
1660917765,"disk9",19257783.85,35.3
1660917780,"disk9",20712028.89,30.31
1660917795,"disk9",14119206.52,24.21
1660917810,"disk9",13837259.82,31.34
1660917825,"disk9",15578335.81,30.76
1660917840,"disk9",9593089.22,32.85
1660917855,"disk9",21429277.05,33.66
1660917870,"disk9",6797022.96,16.99
1660917885,"disk9",23563479.45,NA
1660917900,"disk9",13024114.42,25.69
1660917915,"disk9",22213255.42,28.45
1660917930,"disk9",16144328.31,29.86
1660917945,"disk9",21195268.41,32.02
1660917960,"disk9",4796274.48,33.61
1660917975,"disk9",23582256.71,31.48
1660917990,"disk9",20260196.8,25.22
1660918005,"disk9",21058971.09,NA
1660918020,"disk9",11732559.36,26.61
1660918035,"disk9",13046869.28,26.26
1660918050,"disk9",16616421.43,29.14
1660918065,"disk9",17209054.74,32.63
1660918080,"disk9",17556604.03,35.56
1660918095,"disk9",30159337.1,33.42
1660918110,"disk9",20706935.67,25.5
1660918125,"disk9",23788470.6,30.67
1660918140,"disk9",13697396.8,27.44
1660918155,"disk9",12523520.95,25.59
1660918170,"disk9",14129991.08,24.06
1660918185,"disk9",11923496.72,30.07
1660918200,"disk9",6164086.44,29.31
1660918215,"disk9",12209812.34,28.67
1660918230,"disk9",14956896.54,23.57
1660918245,"disk9",12453014.72,NA
1660918260,"disk9",15815214.15,26.92
1660918275,"disk9",24147245.23,31.31
1660918290,"disk9",20565521.72,27.2
1660918305,"disk9",15452257.51,NA
1660918320,"disk9",15875615.75,31.95
1660918335,"disk9",15913293.87,32.77
1660918350,"disk9",15420009.4,26.48
1660918365,"disk9",15989902.01,28.78
1660918380,"disk9",21403483.68,28.41
1660918395,"disk9",16609000.94,27.28
1660918410,"disk9",15313969.72,27.17
1660918425,"disk9",9854111.1,32.81
1660918440,"disk9",18103090.84,31.43
1660918455,"disk9",5869482.09,24.51
1660918470,"disk9",11024599.48,22.69
1660918485,"disk9",15174652.34,26.59
1660918500,"disk9",12619965.13,24.87
1660918515,"disk9",13844785.54,25
1660918530,"disk9",28908164.34,29.53
1660918545,"disk9",11507746.34,28.99
1660918560,"disk9",NA,31.3
1660918575,"disk9",18809760.04,32.48
1660918590,"disk9",20330668.61,26.04
1660918605,"disk9",27500466.64,29.12
1660918620,"disk9",14485678.04,24.02
1660918635,"disk9",24659918.37,25.67
1660918650,"disk9",21069490.52,22.68
1660918665,"disk9",29946470.56,27.24
1660918680,"disk9",16586964.11,27.74
1660918695,"disk9",25921950.21,32.09
1660918710,"disk9",28650331.09,29.93
1660918725,"disk9",23194682.68,27.92
1660918740,"disk9",16233407.3,25.12
1660918755,"disk9",12347891.4,24.09
1660918770,"disk9",24209033.04,33.24
1660918785,"disk9",20949354.94,32.07
1660918800,"disk9",29047563.92,32.35
1660918815,"disk9",17515945.17,29.48
1660918830,"disk9",25080003.13,34.41
1660918845,"disk9",20265933.2,32.16
1660918860,"disk9",8798845.74,NA
1660918875,"disk9",19122171.79,22.2
1660918890,"disk9",24321323.47,30.29
1660918905,"disk9",16417687.87,29.77
1660918920,"disk9",22807587.8,30.54
1660918935,"disk9",23131832.67,30.11
1660918950,"disk9",22199718.66,27.49
1660918965,"disk9",17659064.65,26.32
1660918980,"disk9",22855497.07,24.71
1660918995,"disk9",32519516.02,25.49
1660919010,"disk9",16943201.91,26.17
1660919025,"disk9",10085526.72,30.5
1660919040,"disk9",16947079.85,30.44
1660919055,"disk9",28011894.78,31.87
1660919070,"disk9",13441911.13,32.1
1660919085,"disk9",19099122.28,NA
1660919100,"disk9",17526943.11,28.84
1660919115,"disk9",26761051.27,29.34
1660919130,"disk9",21856845.89,30.57
1660919145,"disk9",12304219.62,NA
1660919160,"disk9",24084245.68,NA
1660919175,"disk9",21626557.49,26.27
1660919190,"disk9",20590440.28,23.68
1660919205,"disk9",23910400.84,33.25
1660919220,"disk9",9314319.03,29.25
1660919235,"disk9",13752731.03,28.52
1660919250,"disk9",20700311.74,33.5
1660919265,"disk9",19493441.65,29.45
1660919280,"disk9",18451850.78,25.1
1660919295,"disk9",25901209.95,28.03
1660919310,"disk9",15837542.74,22.29
1660919325,"disk9",19577864.54,29.38
1660919340,"disk9",12919930.62,26.42
1660919355,"disk9",19585401.96,27.73
1660919370,"disk9",11755470.66,26.26
1660919385,"disk9",14005703.02,22.33
1660919400,"disk9",14227508.38,21.21
1660919415,"disk9",15787656.01,22.18
1660919430,"disk9",11585397.21,20.36
1660919445,"disk9",16641970.88,NA
1660919460,"disk9",10027930.74,27.61
1660919475,"disk9",18533846.26,30.56
1660919490,"disk9",23006693.52,29.94
1660919505,"disk9",10277086.1,NA
1660919520,"disk9",14005242.72,23.34
1660919535,"disk9",9630868.89,21.63
1660919550,"disk9",20003005.78,32.28
1660919565,"disk9",16193723.83,27.93
1660919580,"disk9",22365049.09,33.2
1660919595,"disk9",12733297.84,28.48
1660919610,"disk9",12338183.99,27.87
1660919625,"disk9",14363191.69,29.22
1660919640,"disk9",9933785.99,27.26
1660919655,"disk9",17223266.25,30.01
1660919670,"disk9",23668207.62,26.98
1660919685,"disk9",23585751.62,24.72
1660919700,"disk9",17887973.12,23.42
1660919715,"disk9",15649712.86,25.46
1660919730,"disk9",10605038.37,22.84
1660919745,"disk9",NA,27.41
1660919760,"disk9",21857646.84,NA
1660919775,"disk9",17376337.52,21.06
1660919790,"disk9",25181646.84,23.59
1660919805,"disk9",26892621.17,29.06
1660919820,"disk9",8575324.3,24.69
1660919835,"disk9",14599838.5,27.1
1660919850,"disk9",23098837.46,34.59
1660919865,"disk9",28536863.1,32.85
1660919880,"disk9",15912683.15,32.66
1660919895,"disk9",12928991.17,30.48
1660919910,"disk9",21678534.79,31.79
1660919925,"disk9",11298210,30.81
1660919940,"disk9",12131505.99,33.05
1660919955,"disk9",24203313.75,31.75
1660919970,"disk9",22509587.54,34.59
1660919985,"disk9",13522426.6,32.57
1660920000,"disk9",25672461.27,32.63
1660920015,"disk9",11401233.19,25.89
1660920030,"disk9",12945004.33,27.36
1660920045,"disk9",NA,30.86
1660920060,"disk9",13311387.62,37.71
1660920075,"disk9",10053425.52,27.15
1660920090,"disk9",21602269.64,30.67
1660920105,"disk9",11621920.3,30.26
1660920120,"disk9",20759698.64,33.57
1660920135,"disk9",14675172.72,31.93
1660920150,"disk9",11252796.31,29.53
1660920165,"disk9",14225391.17,29.14
1660920180,"disk9",20408041.26,31.22
1660920195,"disk9",25021281.18,30.49
1660920210,"disk9",28680817.74,33.84
1660920225,"disk9",32608009.18,34.37
1660920240,"disk9",23725554.93,31.68
1660920255,"disk9",7955102.76,26.51
1660920270,"disk9",20036609.46,33.2
1660920285,"disk9",23859934.56,31.43
1660920300,"disk9",29609419.58,32.64
1660920315,"disk9",14606152.31,34.23
1660920330,"disk9",16176708.17,34.22
1660920345,"disk9",21143832.13,33.16
1660920360,"disk9",19236727.54,36.09
1660920375,"disk9",22951993.2,31.14
1660920390,"disk9",22715465.12,32.56
1660920405,"disk9",15541142.97,36.37
1660920420,"disk9",11926824.72,34.77
1660920435,"disk9",16903170.44,34.07
1660920450,"disk9",19223252.11,33.56
1660920465,"disk9",22986828.46,33.44
1660920480,"disk9",18582519.07,33.02
1660920495,"disk9",16105388.89,34.69
1660920510,"disk9",17306450.36,33.73
1660920525,"disk9",12803309.95,35.1
1660920540,"disk9",15740375.57,34.28
1660920555,"disk9",13075980.88,33.9
1660920570,"disk9",30920433.68,34.19
1660920585,"disk9",17967583.46,34.59
1660920600,"disk9",8650976.36,31.52
1660920615,"disk9",21459994.19,30.71
1660920630,"disk9",21206643.73,33.53
1660920645,"disk9",NA,NA
1660920660,"disk9",16779870.23,31.67
1660920675,"disk9",16397008.77,27.94
1660920690,"disk9",12399773.26,32.09
1660920705,"disk9",22627467.04,29.46
1660920720,"disk9",6598120.69,30.79
1660920735,"disk9",17832806.3,30.86
1660920750,"disk9",19547724.66,30.75
1660920765,"disk9",37350256.15,NA
1660920780,"disk9",14410429.6,32.37
1660920795,"disk9",21197500.56,30.29
1660920810,"disk9",18950218.04,33.48
1660920825,"disk9",9755349.52,31.74
1660920840,"disk9",13120798.65,32.03
1660920855,"disk9",13912782.14,29.32
1660920870,"disk9",8645750.34,30.69
1660920885,"disk9",16170960.21,33.7
1660920900,"disk9",15398779.39,34.89
1660920915,"disk9",16665845.97,33.55
1660920930,"disk9",30958538.67,36.52
1660920945,"disk9",11542158.84,36.45
1660920960,"disk9",9650507.7,31.56
1660920975,"disk9",22852237.72,36.3
1660920990,"disk9",19253796.53,33.53
1660921005,"disk9",24777709.68,33.1
1660921020,"disk9",22185877.5,37.19
1660921035,"disk9",13177400.44,36.76
1660921050,"disk9",25111689.62,34.15
1660921065,"disk9",22493083.61,NA
1660921080,"disk9",25677220.82,34.77
1660921095,"disk9",21847993.05,36.96
1660921110,"disk9",17381987.05,32.81
1660921125,"disk9",17659163.28,31.71
1660921140,"disk9",11871678.34,29.66
1660921155,"disk9",9810242.09,35.63
1660921170,"disk9",22714732.76,32.22
1660921185,"disk9",18510879.12,32.58
1660921200,"disk9",7001193.52,30.77
1660921215,"disk9",15684911.05,32.59
1660921230,"disk9",8392956.17,28.24
1660921245,"disk9",22759876.92,NA
1660921260,"disk9",18702667.9,33.13
1660921275,"disk9",16833666.74,28.74
1660921290,"disk9",15540462.16,33.38
1660921305,"disk9",20647700.87,34.42
1660921320,"disk9",19849061.94,33.08
1660921335,"disk9",20228116.46,33.26
1660921350,"disk9",17628277.31,33.14
1660921365,"disk9",19378228.19,32.77
1660921380,"disk9",23760460.12,32.16
1660921395,"disk9",14333106.9,29.39
1660921410,"disk9",7934117.97,27.44
1660921425,"disk9",17420564.12,32.47
1660921440,"disk9",18550803.11,31.98
1660921455,"disk9",36876537.78,29.49
1660921470,"disk9",15288389.64,24.14
1660921485,"disk9",30136277.83,32.6
1660921500,"disk9",17125311.01,36.88
1660921515,"disk9",14706625.65,30.97
1660921530,"disk9",28432682.06,32.47
1660921545,"disk9",17510239.47,30.16
1660921560,"disk9",25242188.17,31.69
1660921575,"disk9",12448689.5,30.93
1660921590,"disk9",15144682.07,32.16
1660921605,"disk9",25315824.26,34.69
1660921620,"disk9",9575849.35,31.76
1660921635,"disk9",12259088.64,27.05
1660921650,"disk9",15651403.07,31
1660921665,"disk9",12444411.54,30.99
1660921680,"disk9",16352965.78,30.57
1660921695,"disk9",7084738.01,30.59
1660921710,"disk9",6183007.33,26.89
1660921725,"disk9",24527299.77,32.86
1660921740,"disk9",19815456.73,32.18
1660921755,"disk9",17799173.17,31.23
1660921770,"disk9",15298667.36,29.19
1660921785,"disk9",24661332.5,32.53
1660921800,"disk9",26262679.89,31.86
1660921815,"disk9",13534050.87,30.93
1660921830,"disk9",21031178.17,22.32
1660921845,"disk9",13702340.28,19.45
1660921860,"disk9",14299234.92,20.26
1660921875,"disk9",20821810.43,20.05
1660921890,"disk9",20480264.07,23.72
1660921905,"disk9",28044847.3,21.9
1660921920,"disk9",22423057.78,18.74
1660921935,"disk9",20605929.09,23.44
1660921950,"disk9",27603696.97,20.92
1660921965,"disk9",21561185.17,21
1660921980,"disk9",25724471.85,20.23
1660921995,"disk9",14244379.03,16.66
1660922010,"disk9",12735684.28,18.1
1660922025,"disk9",15193850.65,19.07
1660922040,"disk9",19106412.64,26.57
1660922055,"disk9",29202288.91,31.73
1660922070,"disk9",16921828.12,NA
1660922085,"disk9",28254717.12,29.2
1660922100,"disk9",11938666.28,30.81
1660922115,"disk9",15829841.62,30.47
1660922130,"disk9",14740284.61,28.41
1660922145,"disk9",11625421.01,29.48
1660922160,"disk9",11074271.19,29.83
1660922175,"disk9",14119918.07,31.13
1660922190,"disk9",10881373.67,NA
1660922205,"disk9",12975277.8,25.68
1660922220,"disk9",36648233.53,21.11
1660922235,"disk9",20579946.04,22.02
1660922250,"disk9",22162528.76,19.13
1660922265,"disk9",18152464.05,19.16
1660922280,"disk9",14232451.25,21.05
1660922295,"disk9",22162493.13,17.42
1660922310,"disk9",10507336.12,NA
1660922325,"disk9",25185888.25,21.05
1660922340,"disk9",21821746.56,22.67
1660922355,"disk9",19429320.6,21.97
1660922370,"disk9",25573707.25,NA
