"ts","disk_id","throughput","latency"
1660829295,"disk9",22592084.64,30.68
1660829310,"disk9",16526199.24,29.49
1660829325,"disk9",22811581.52,26.83
1660829340,"disk9",19345557.52,NA
1660829355,"disk9",19614507.49,29.57
1660829370,"disk9",8346192.39,28.52
1660829385,"disk9",11650040.99,24.09
1660829400,"disk9",12972660.24,32.19
1660829415,"disk9",23522026.46,32.47
1660829430,"disk9",16626806.77,34.3
1660829445,"disk9",8115714.1,32.58
1660829460,"disk9",28178768.55,27.87
1660829475,"disk9",13088592,33.7
1660829490,"disk9",16796080.21,30.96
1660829505,"disk9",12205211.63,32.98
1660829520,"disk9",13801058.34,33.38
1660829535,"disk9",16539818.61,32.68
1660829550,"disk9",18617443.14,34.04
1660829565,"disk9",12598632.91,32.2
1660829580,"disk9",17661560.14,27
1660829595,"disk9",17965460.66,26.13
1660829610,"disk9",19472864.21,23.36
1660829625,"disk9",26513409.23,25.65
1660829640,"disk9",25510642.72,31.87
1660829655,"disk9",25938875.81,30.58
1660829670,"disk9",25215377.51,29.59
1660829685,"disk9",23831061.15,31.85
1660829700,"disk9",25566050.51,31.95
1660829715,"disk9",34503078.44,37.16
1660829730,"disk9",27378796.62,35.47
1660829745,"disk9",17206441.84,NA
1660829760,"disk9",24821735.93,33.65
1660829775,"disk9",18829440.12,26.25
1660829790,"disk9",31615684.41,24.83
1660829805,"disk9",20533106.92,31.05
1660829820,"disk9",24699496.58,NA
1660829835,"disk9",19988216.11,31.88
1660829850,"disk9",21482998.84,30.27
1660829865,"disk9",13235201.52,32.12
1660829880,"disk9",17175715.78,30.39
1660829895,"disk9",25685026.03,34.43
1660829910,"disk9",13390553.7,31.45
1660829925,"disk9",26480350.49,25.6
1660829940,"disk9",22753418.44,30.78
1660829955,"disk9",20448936.36,30.23
1660829970,"disk9",19867390.82,31.79
1660829985,"disk9",20453790.05,29.24
1660830000,"disk9",33085338.87,30.56
1660830015,"disk9",17816328.11,30.52
1660830030,"disk9",24091082.16,25.75
1660830045,"disk9",13972596.12,30.08
1660830060,"disk9",25474232.7,28
1660830075,"disk9",35675503.85,34.82
1660830090,"disk9",20900595.53,33.73
1660830105,"disk9",11447355.9,32.33
1660830120,"disk9",13736666.68,31.89
1660830135,"disk9",20583273.49,33.9
1660830150,"disk9",10055802.77,28.6
1660830165,"disk9",8546663.39,30.02
1660830180,"disk9",8840138.06,28.83
1660830195,"disk9",29974397.23,36.86
1660830210,"disk9",19590814.65,35.21
1660830225,"disk9",13726894.37,30.81
1660830240,"disk9",29304649.81,28.82
1660830255,"disk9",22633017.89,26.41
1660830270,"disk9",20052838.29,26.81
1660830285,"disk9",13890513.79,22.67
1660830300,"disk9",19049957.86,28.64
1660830315,"disk9",20088431.73,32.84
1660830330,"disk9",21065021.97,35.14
1660830345,"disk9",24657366.77,NA
1660830375,"disk9",23553882.68,32.83
1660830390,"disk9",20777161.32,32.02
1660830405,"disk9",16400507.99,34.09
1660830420,"disk9",22950749.22,34.43
1660830435,"disk9",11614860.58,26.61
1660830450,"disk9",19794111.02,33.59
1660830465,"disk9",29800540.41,29.07
1660830480,"disk9",15610517.61,25.74
1660830495,"disk9",13946218.09,21.89
1660830510,"disk9",14811223.34,21.96
1660830525,"disk9",23182080.99,25.56
1660830540,"disk9",28240210.46,28.21
1660830555,"disk9",16733822.44,24.38
1660830570,"disk9",26341995.27,28.17
1660830585,"disk9",28277646.59,28.98
1660830600,"disk9",25833444.25,29.25
1660830615,"disk9",12937325.67,23.94
1660830630,"disk9",24332557.05,29.25
1660830645,"disk9",NA,28.06
1660830660,"disk9",16111262.24,28.17
1660830675,"disk9",18572578.82,NA
1660830690,"disk9",17149113.6,26.59
1660830705,"disk9",18389219.08,26.72
1660830720,"disk9",26425120.34,26.21
1660830735,"disk9",16792011.97,21.1
1660830750,"disk9",14276347.54,22.43
1660830765,"disk9",10788255.23,20.17
1660830780,"disk9",27450256.48,26.94
1660830795,"disk9",14630370.33,21.37
1660830810,"disk9",25093166.63,29.52
1660830825,"disk9",21996189.92,28.21
1660830840,"disk9",11718863.56,26.88
1660830855,"disk9",10533516.14,23.67
1660830870,"disk9",18793639.96,27.59
1660830885,"disk9",19997529.25,29.55
1660830900,"disk9",10841499.46,25.92
1660830915,"disk9",9072729.61,20.72
1660830930,"disk9",22150258.98,29.19
1660830945,"disk9",13137643.4,NA
1660830960,"disk9",17963871.52,30.61
1660830975,"disk9",17531895.07,21.15
1660830990,"disk9",21479633.66,24.33
1660831005,"disk9",19969144.46,24.63
1660831020,"disk9",19139215.5,25.3
1660831035,"disk9",20208700.31,22.68
1660831050,"disk9",12622954.27,22.84
1660831065,"disk9",20768648.14,NA
1660831080,"disk9",16047548.5,26.82
1660831095,"disk9",26928641.04,27.86
1660831110,"disk9",17857914.44,25.66
1660831125,"disk9",27976810.35,31.39
1660831140,"disk9",12858997.48,27.68
1660831155,"disk9",18775096.85,23.62
1660831170,"disk9",19513608.98,27.27
1660831185,"disk9",24742387.8,27.45
1660831200,"disk9",13781374.42,27.64
1660831215,"disk9",33530528.13,25.05
1660831230,"disk9",15482075.46,20.94
1660831245,"disk9",20897538.09,NA
1660831260,"disk9",16151315.2,NA
1660831275,"disk9",31221678.18,25.06
1660831290,"disk9",30166948.91,23.2
1660831305,"disk9",27087238.26,28.64
1660831320,"disk9",38375725.48,32.33
1660831335,"disk9",28263133.46,32.91
1660831350,"disk9",22486173.82,23.16
1660831365,"disk9",17285902.22,26.28
1660831380,"disk9",27209460.2,NA
1660831395,"disk9",26926051.4,31.1
1660831410,"disk9",29312660.02,23.72
1660831425,"disk9",24277080.15,24.28
1660831440,"disk9",19333773.91,26.95
1660831455,"disk9",24817126.03,26.02
1660831470,"disk9",25311844.01,20.67
1660831485,"disk9",22404446.04,22.65
1660831500,"disk9",29518936.25,27.24
1660831515,"disk9",26491174.35,30.41
1660831530,"disk9",19464501.93,22.89
1660831545,"disk9",10730756.38,21.7
1660831560,"disk9",23249180.74,21.27
1660831575,"disk9",28468908.76,NA
1660831590,"disk9",16612753.8,21.63
1660831605,"disk9",33518462.51,21.5
1660831620,"disk9",23743256.8,NA
1660831635,"disk9",35242641.07,26.87
1660831650,"disk9",17805154.68,24.2
1660831665,"disk9",23038999.78,19.82
1660831680,"disk9",22437005.74,25.19
1660831695,"disk9",15536666.65,27.18
1660831710,"disk9",17717039.67,29.62
1660831725,"disk9",29202850.03,27.88
1660831740,"disk9",21974663.65,32.05
1660831755,"disk9",24998546.32,27.91
1660831770,"disk9",21023751.86,30.72
1660831785,"disk9",21219305.9,28.69
1660831800,"disk9",17504523.11,NA
1660831815,"disk9",21957404.43,27.21
1660831830,"disk9",22574669.19,28.84
1660831845,"disk9",26464274.14,28.81
1660831860,"disk9",19344494.97,NA
1660831875,"disk9",15701094.68,NA
1660831890,"disk9",26027226.96,14.05
1660831905,"disk9",29857857.21,13.91
1660831920,"disk9",27741647.18,20.48
1660831935,"disk9",10528914.12,20.32
1660831950,"disk9",17487545.17,15.56
1660831965,"disk9",25830312.45,24.67
1660831980,"disk9",24003212.46,24.02
1660831995,"disk9",15101786.66,16.55
1660832010,"disk9",24267688.37,25.21
1660832025,"disk9",22427817.04,31.21
1660832040,"disk9",32306776.92,29.61
1660832055,"disk9",18981717.03,32.65
1660832070,"disk9",26189965.48,29.85
1660832085,"disk9",31514531.52,32.25
1660832100,"disk9",35038231.99,29.51
1660832130,"disk9",25652200.19,30.92
1660832145,"disk9",19790014.63,NA
1660832160,"disk9",21082773.92,31.4
1660832175,"disk9",15014245.6,32.83
1660832190,"disk9",25922856.57,32.87
1660832205,"disk9",17798806.96,30.08
1660832220,"disk9",30753722.69,30.15
1660832235,"disk9",24215582.82,NA
1660832250,"disk9",15177613.56,30.3
1660832265,"disk9",25633285.19,28.75
1660832280,"disk9",29070280.7,24.82
1660832295,"disk9",21193041.65,29.97
1660832310,"disk9",30895705.95,31.29
1660832325,"disk9",26463222.5,22.8
1660832340,"disk9",27202698.44,25.61
1660832355,"disk9",25374021.59,25
1660832370,"disk9",27605944.7,29.51
1660832385,"disk9",35299536.4,29.48
1660832400,"disk9",43590791.3,30.69
1660832415,"disk9",36490977.26,32.23
1660832430,"disk9",21799897.22,32.81
1660832445,"disk9",19412485.8,32.04
1660832460,"disk9",34004176.77,29.71
1660832475,"disk9",34826109.69,NA
1660832490,"disk9",29221737.01,NA
1660832505,"disk9",29154055.92,27.76
1660832520,"disk9",37131281.31,28.35
1660832535,"disk9",25774868.03,25.62
1660832550,"disk9",31180175.69,34.59
1660832565,"disk9",40991012.53,33.26
1660832580,"disk9",23312095.42,32.21
1660832595,"disk9",16502620.68,32.72
1660832610,"disk9",23886201.21,29.38
1660832625,"disk9",23791719.54,29.67
1660832640,"disk9",30592753.79,29.52
1660832655,"disk9",27072587.13,NA
1660832670,"disk9",35699473.34,33.18
1660832685,"disk9",18957273.78,32.12
1660832700,"disk9",20319292.41,29.41
1660832715,"disk9",27099838.11,25.48
1660832730,"disk9",32537523.41,24.57
1660832745,"disk9",18489908.79,19.9
1660832760,"disk9",27137657.07,27.41
1660832775,"disk9",23540423.95,22.86
1660832790,"disk9",29122569.05,24.19
1660832805,"disk9",23072334.81,21.74
1660832820,"disk9",25317895.05,26.81
1660832835,"disk9",19167448.62,24.74
1660832850,"disk9",17009338.41,17.02
1660832865,"disk9",13972259.68,20.42
1660832880,"disk9",29599877.25,21.38
1660832895,"disk9",25459340.74,16.18
1660832910,"disk9",32718829.43,16.97
1660832925,"disk9",20428986.74,20.66
1660832940,"disk9",19859849.4,21.48
1660832955,"disk9",22675537.71,20.51
1660832970,"disk9",31636742.63,20.14
1660832985,"disk9",39728133.3,15.73
1660833000,"disk9",19133659.76,18.07
1660833015,"disk9",24788519.97,19.31
1660833030,"disk9",26628420.89,16.18
1660833045,"disk9",NA,NA
1660833060,"disk9",42791163.21,20.43
1660833075,"disk9",28210123.98,24.02
1660833090,"disk9",22940688.11,18.28
1660833105,"disk9",21645334.68,16.62
1660833120,"disk9",16360894.26,23.73
1660833135,"disk9",22336857.82,28.16
1660833150,"disk9",19808991.48,33.68
1660833165,"disk9",31116441.53,30.12
1660833180,"disk9",25650083.82,26.03
1660833195,"disk9",27088892.07,28.8
1660833210,"disk9",34324245.78,32.47
1660833225,"disk9",27412046.02,34.23
1660833240,"disk9",23072451.3,28.61
1660833255,"disk9",31385161.75,30.26
1660833270,"disk9",21869768.29,33.24
1660833285,"disk9",29929003.42,35.22
1660833300,"disk9",32920340.09,30.1
1660833315,"disk9",38832956.28,26.5
1660833330,"disk9",41422199.8,30.87
1660833345,"disk9",NA,32.7
1660833360,"disk9",21771909.15,26.15
1660833375,"disk9",24405165.82,30.88
1660833390,"disk9",24435255.59,30.18
1660833405,"disk9",41392748.63,24.83
1660833420,"disk9",29594300.82,29.52
1660833435,"disk9",36668716.27,33.45
1660833450,"disk9",21664716.97,32.17
1660833465,"disk9",30951252.9,27.85
1660833480,"disk9",36296242.13,26.12
1660833495,"disk9",35322338.05,32.57
1660833510,"disk9",17843777.42,31.49
1660833525,"disk9",36080827.39,27.8
1660833540,"disk9",23928378.72,26.4
1660833555,"disk9",20294993.46,29.74
1660833570,"disk9",24804513.13,30.24
1660833585,"disk9",26827103.64,23.72
1660833600,"disk9",19046361.89,29.16
1660833615,"disk9",33460334.69,31.73
1660833630,"disk9",28969805.32,29.93
1660833645,"disk9",24279321.53,24.88
1660833660,"disk9",29128451.25,28.11
1660833675,"disk9",23376382.27,30.64
1660833690,"disk9",20886596.99,NA
1660833705,"disk9",23624538.18,23.14
1660833720,"disk9",24856089.06,25.89
1660833735,"disk9",24879396.14,27.36
1660833750,"disk9",23189158.06,31.34
1660833765,"disk9",16538982.59,23.75
1660833780,"disk9",20391830.21,28.12
1660833795,"disk9",26973240.3,25.62
1660833810,"disk9",29194241.29,29.9
1660833825,"disk9",25952445.13,24.85
1660833840,"disk9",17292358.03,29.06
1660833855,"disk9",22895043.23,29.49
1660833870,"disk9",39700771.11,26.44
1660833885,"disk9",19688521.99,22.36
1660833900,"disk9",17719569.32,29.14
1660833915,"disk9",22596103.13,27.21
1660833930,"disk9",34318445.13,27.71
1660833945,"disk9",19048347.81,24.87
1660833960,"disk9",18231266.71,30.36
1660833975,"disk9",15830417.18,26.52
1660833990,"disk9",21589019.8,20.67
1660834005,"disk9",9991973.6,29.47
1660834020,"disk9",21188862.85,NA
1660834050,"disk9",16324958.14,33.3
1660834065,"disk9",27300526.23,26.36
1660834080,"disk9",25588670.97,32.96
1660834095,"disk9",25696448.38,34.09
1660834110,"disk9",12885887.97,22.85
1660834125,"disk9",17018621.66,26.03
1660834140,"disk9",21588470.95,31.89
1660834155,"disk9",18961623.69,36.98
1660834170,"disk9",30896124.6,22.04
1660834185,"disk9",22834611.58,26.86
1660834200,"disk9",37225701.78,27.92
1660834215,"disk9",37143121.6,32.78
1660834230,"disk9",13451923.95,24.16
1660834245,"disk9",16310291.52,33.2
1660834260,"disk9",37993667.27,28.47
1660834275,"disk9",27609843.84,NA
1660834290,"disk9",33995090.91,35.2
1660834305,"disk9",25596187.64,32.91
1660834320,"disk9",29838048.8,33.22
1660834335,"disk9",24904395.78,34.2
1660834350,"disk9",23150301.31,33.25
1660834365,"disk9",31515000.75,31.05
1660834380,"disk9",35170611.22,32.62
1660834395,"disk9",14433107.62,33.95
1660834410,"disk9",27512675.15,29.34
1660834425,"disk9",25128708.23,33.29
1660834440,"disk9",23173555.45,30.16
1660834455,"disk9",18766721.37,31.42
1660834470,"disk9",15077125.31,28.79
1660834485,"disk9",27799939.3,31.72
1660834500,"disk9",26076512.7,33.77
1660834515,"disk9",18439164.43,33.88
1660834530,"disk9",34217515.98,34.76
1660834545,"disk9",NA,34.61
1660834560,"disk9",44272794.49,NA
1660834575,"disk9",34656118.56,35.67
1660834590,"disk9",30976657.23,33.93
1660834605,"disk9",20841327.67,31.45
1660834620,"disk9",26368676,33.82
1660834635,"disk9",30049186.56,33.16
1660834650,"disk9",17980982.14,32.1
1660834665,"disk9",27648885.86,33.55
1660834680,"disk9",21529292.83,32.44
1660834695,"disk9",27200762.29,32.65
1660834710,"disk9",46360335.89,33.35
1660834725,"disk9",31771920.83,32.67
1660834740,"disk9",15494200.76,32.71
1660834755,"disk9",23009996.36,29.11
1660834770,"disk9",25010491.27,28.36
1660834785,"disk9",27249368.77,31.16
1660834800,"disk9",24637598.12,34.17
1660834815,"disk9",26806349.18,30
1660834830,"disk9",21447463.58,30.03
1660834845,"disk9",27588016.99,29.76
1660834860,"disk9",39735451.44,NA
1660834875,"disk9",28048164.92,32.83
1660834890,"disk9",38388532.83,32.7
1660834905,"disk9",37221390.48,34.03
1660834920,"disk9",27951625.43,NA
1660834935,"disk9",31627999.06,31.5
1660834950,"disk9",26466885.09,31.45
1660834965,"disk9",38440774.96,30.68
1660834980,"disk9",27550367.07,34.33
1660834995,"disk9",33834303.79,32.07
1660835010,"disk9",19053508.09,32.07
1660835025,"disk9",27631559.63,30.45
1660835040,"disk9",33140359.81,30.4
1660835055,"disk9",35503238.93,32.3
1660835070,"disk9",40415874.78,31.91
1660835085,"disk9",32557379.8,31.61
1660835100,"disk9",15918210.97,31.56
1660835115,"disk9",33249564.7,33.88
1660835130,"disk9",21557034.19,33.26
1660835145,"disk9",20410527.7,29.34
1660835160,"disk9",34303405.35,NA
1660835175,"disk9",34529001.05,32.68
1660835190,"disk9",22360144.32,33.02
1660835205,"disk9",24667828.03,31.99
1660835220,"disk9",27454719.71,32.32
1660835235,"disk9",28374114.72,33.69
1660835250,"disk9",36444615.23,35.08
1660835265,"disk9",30426957.88,40.35
1660835280,"disk9",21767337.44,32.38
1660835295,"disk9",20491401.05,36.14
1660835310,"disk9",32542350.27,34.76
1660835325,"disk9",23470470.54,39.27
1660835340,"disk9",26069612.54,36.99
1660835355,"disk9",40725474.15,39.53
1660835370,"disk9",25446274.17,40.85
1660835385,"disk9",27763146.69,38.31
1660835400,"disk9",25988914.37,40.4
1660835415,"disk9",14204871.5,35.21
1660835430,"disk9",25459755.09,29.25
1660835445,"disk9",40372487.69,31.57
1660835460,"disk9",16256135.94,32.93
1660835475,"disk9",40616821.9,NA
1660835490,"disk9",20898363.36,33.2
1660835505,"disk9",34292624.14,33.58
1660835520,"disk9",37321789.91,33.94
1660835535,"disk9",26110697.42,35.96
1660835550,"disk9",30046434.25,33.6
1660835565,"disk9",27439221.2,35.21
1660835580,"disk9",22406960.46,32.17
1660835595,"disk9",42280566.36,32.05
1660835610,"disk9",28627711.33,34.66
1660835625,"disk9",25205752.46,36.49
1660835640,"disk9",19962090.09,33.53
1660835655,"disk9",29998458.07,30.54
1660835670,"disk9",20687679.93,30.4
1660835685,"disk9",18040994.11,31.22
1660835700,"disk9",30720568.82,30.7
1660835715,"disk9",24013190.82,29.36
1660835730,"disk9",29208060.4,27.59
1660835745,"disk9",NA,28
1660835760,"disk9",28757467.38,30.34
1660835775,"disk9",29099950.79,30.39
1660835790,"disk9",28267067.71,31.18
1660835805,"disk9",24401536.73,29.27
1660835820,"disk9",17508667.44,25.95
1660835835,"disk9",22556099.27,29.83
1660835850,"disk9",25308928.85,30.61
1660835865,"disk9",24417929.34,32.46
1660835880,"disk9",13006543.93,32.17
1660835895,"disk9",21900383.62,30.47
1660835910,"disk9",13536159.79,23.3
1660835925,"disk9",27098771.56,27.05
1660835940,"disk9",20926499.35,29.46
1660835955,"disk9",13922688.73,31.04
1660835970,"disk9",27036299.87,31.03
1660835985,"disk9",22388661.5,29.29
1660836000,"disk9",23666981.23,27.06
1660836015,"disk9",22702161.8,33.52
1660836030,"disk9",31762283.6,32.83
1660836045,"disk9",25199308.97,31.1
1660836060,"disk9",14516907.88,28.33
1660836075,"disk9",20981668.81,28.43
1660836090,"disk9",22417491.37,31.06
1660836105,"disk9",15513342.22,25.78
1660836120,"disk9",28447408.45,31.5
1660836135,"disk9",23997182.21,28.73
1660836150,"disk9",23868814.52,32.53
1660836165,"disk9",27317047.23,29.94
1660836180,"disk9",30327871.01,31.25
1660836195,"disk9",31627969.91,32.51
1660836210,"disk9",28852085.04,29.43
1660836225,"disk9",21690633.22,28.57
1660836240,"disk9",25605594.42,28.78
1660836255,"disk9",22342870.39,29.32
1660836270,"disk9",30849290.32,32.56
1660836285,"disk9",27565554.46,30.77
1660836300,"disk9",16363402.54,27.72
1660836315,"disk9",29586124.67,31.21
1660836330,"disk9",18402159.79,26.47
1660836345,"disk9",NA,NA
1660836360,"disk9",28901676.86,NA
1660836375,"disk9",20032743.32,27.18
1660836390,"disk9",13839038.53,27.12
1660836405,"disk9",25661222.95,26.82
1660836420,"disk9",20802266.06,29.07
1660836435,"disk9",23286963.34,28.6
1660836450,"disk9",25822392.71,32.02
1660836465,"disk9",22064397.09,29.94
1660836480,"disk9",25104757.25,28.35
1660836495,"disk9",26354134.09,28.44
1660836510,"disk9",14801322.53,21.99
1660836525,"disk9",24608874.19,20.8
1660836540,"disk9",23058658.6,21.24
1660836555,"disk9",25761200.4,20.75
1660836570,"disk9",21326682.61,24.34
1660836585,"disk9",29422249.17,21.48
1660836600,"disk9",13369784.12,22.4
1660836615,"disk9",26201524.86,24.82
1660836630,"disk9",33902936.11,25.93
1660836645,"disk9",23932230.86,34.2
1660836660,"disk9",28917617.27,33.35
1660836675,"disk9",33131908.73,29.9
1660836690,"disk9",18690579.43,33.21
1660836705,"disk9",35429451.1,31.83
1660836720,"disk9",33889792.75,31.55
1660836735,"disk9",27675382.28,31.23
1660836750,"disk9",19186535.16,31.94
1660836765,"disk9",32759261.21,28.13
1660836780,"disk9",13839622.42,31.45
1660836795,"disk9",31574263.77,28.92
1660836810,"disk9",15816252.41,31.62
1660836825,"disk9",32798725.89,31.7
1660836840,"disk9",16265605.19,34.68
1660836855,"disk9",36624423.36,33.35
1660836870,"disk9",25811601.17,33.9
1660836885,"disk9",30786584.34,31.86
1660836900,"disk9",14312032.82,34.06
1660836915,"disk9",22187396.54,31.18
1660836930,"disk9",24057199.06,29.62
1660836945,"disk9",21913607.76,NA
1660836960,"disk9",25557786.41,30.91
1660836975,"disk9",14827401.79,32.4
1660836990,"disk9",21792315.74,33.24
1660837005,"disk9",28833070.72,32.51
1660837020,"disk9",18193387.86,31.84
1660837035,"disk9",20472558.38,33.38
1660837050,"disk9",15626876.99,32.03
1660837065,"disk9",23359949.44,32.06
1660837080,"disk9",33540169.55,32.62
1660837095,"disk9",39109383.54,33.69
1660837110,"disk9",27447798.45,29.87
1660837125,"disk9",26440148.12,31.14
1660837140,"disk9",20982183.72,29.74
1660837155,"disk9",21278532.66,32.88
1660837170,"disk9",27805630.46,31.26
1660837185,"disk9",22863537.74,32.5
1660837200,"disk9",29810164.42,33.17
1660837215,"disk9",18666357.54,35.23
1660837230,"disk9",27361429.26,33.28
1660837245,"disk9",21619411.98,34.05
1660837260,"disk9",38954039.25,32.92
1660837275,"disk9",27762315.7,27.5
1660837290,"disk9",35921976.88,29.73
