"ts","disk_id","throughput","latency"
1660660920,"disk8",20536301.79,33.43
1660660935,"disk8",11990251.09,33.7
1660660950,"disk8",28956701.18,30.38
1660660965,"disk8",29486856.55,29.13
1660660980,"disk8",16042638.97,31.79
1660660995,"disk8",23505884.93,32.49
1660661010,"disk8",29850784.36,32.47
1660661025,"disk8",20138149.32,28.38
1660661040,"disk8",22903589.03,25.35
1660661055,"disk8",17454465.44,28.16
1660661070,"disk8",12833308.2,27.18
1660661085,"disk8",13167571.42,27.61
1660661100,"disk8",15904259.58,28.95
1660661115,"disk8",21831957.38,29.12
1660661130,"disk8",14737300,28.39
1660661145,"disk8",18409256.25,29.71
1660661160,"disk8",11468818.9,31.05
1660661175,"disk8",24364812.91,31.8
1660661190,"disk8",22704300.86,24.22
1660661205,"disk8",27508372.39,27.48
1660661220,"disk8",10071945.39,28.38
1660661235,"disk8",25227957.27,32.66
1660661250,"disk8",17475920.22,27.42
1660661265,"disk8",28697186.46,24.4
1660661280,"disk8",12064844.09,30.06
1660661295,"disk8",13590518.19,30.6
1660661310,"disk8",30722286.76,32.23
1660661325,"disk8",21296675.17,25.26
1660661340,"disk8",28064838.19,26.79
1660661355,"disk8",11407958.98,28.53
1660661370,"disk8",25803186.8,29.37
1660661385,"disk8",23625136.55,26.17
1660661400,"disk8",19802407.25,26.17
1660661415,"disk8",24019463.7,29.83
1660661430,"disk8",26159156.75,31.69
1660661445,"disk8",NA,NA
1660661460,"disk8",14221420.5,24.88
1660661475,"disk8",11416074.69,32.2
1660661490,"disk8",23210051.65,33.8
1660661505,"disk8",18668864.84,31.76
1660661520,"disk8",24546207.71,21.85
1660661535,"disk8",16727154.29,25.7
1660661550,"disk8",18465775.34,28.95
1660661565,"disk8",14920919.56,25.46
1660661580,"disk8",10377327.93,20.48
1660661595,"disk8",18247849.52,24.31
1660661610,"disk8",20002440.06,27.3
1660661625,"disk8",23803377.71,31.77
1660661640,"disk8",14291156.85,21.08
1660661655,"disk8",19683993.32,21.36
1660661670,"disk8",13694393.88,30.31
1660661685,"disk8",16410102.56,34.84
1660661700,"disk8",21645321.19,27.66
1660661715,"disk8",34165986.79,25.14
1660661730,"disk8",15657146.61,30.59
1660661745,"disk8",NA,NA
1660661760,"disk8",33627320.22,31.25
1660661775,"disk8",21970102.62,21.56
1660661790,"disk8",32948742.25,28.59
1660661805,"disk8",40132257.64,33.01
1660661820,"disk8",14783516.13,30.71
1660661835,"disk8",16351125.64,21.82
1660661850,"disk8",14962925.3,22.9
1660661865,"disk8",23856411.03,32.38
1660661880,"disk8",28229995.24,25.19
1660661895,"disk8",21980594.32,23.94
1660661910,"disk8",18103378.46,31.42
1660661925,"disk8",24225852.15,30.91
1660661940,"disk8",22904062.65,24.44
1660661955,"disk8",29538995.92,26.67
1660661970,"disk8",21359737.06,34.07
1660661985,"disk8",28571536.58,34.89
1660662000,"disk8",22907758.78,20.82
1660662015,"disk8",15979824.75,27.06
1660662030,"disk8",25741945.75,32.5
1660662045,"disk8",21037003.7,33.14
1660662060,"disk8",25286438.83,26.46
1660662075,"disk8",21811669.7,34.39
1660662090,"disk8",38474369.19,35.14
1660662105,"disk8",18902392.51,38.38
1660662120,"disk8",36816653.64,32.38
1660662135,"disk8",24473688.26,36.81
1660662150,"disk8",17419459.27,38.06
1660662165,"disk8",21983663.68,35.06
1660662180,"disk8",24200897.52,33.11
1660662195,"disk8",38790982.72,33.63
1660662210,"disk8",21836194.44,32.07
1660662225,"disk8",16685441.1,35.21
1660662240,"disk8",23576797.16,33.28
1660662255,"disk8",22860536.92,33.02
1660662270,"disk8",29501518.27,36.96
1660662285,"disk8",19068815.4,32.49
1660662300,"disk8",15267084.56,31.7
1660662315,"disk8",24124417.48,32.15
1660662330,"disk8",27763540.42,36.22
1660662345,"disk8",12900012.02,28.39
1660662360,"disk8",14746017.85,30.47
1660662375,"disk8",23528895.46,31.64
1660662390,"disk8",15091660.22,34.44
1660662405,"disk8",16697713.53,32.47
1660662420,"disk8",14187028.7,32.54
1660662435,"disk8",28308521.23,33.02
1660662450,"disk8",26273923.42,33.6
1660662465,"disk8",20563795.43,28.61
1660662480,"disk8",19926072.8,31.09
1660662495,"disk8",15772883.44,36.81
1660662510,"disk8",15290669.99,34.69
1660662525,"disk8",18512967.05,32.32
1660662540,"disk8",12760520.03,31.17
1660662555,"disk8",24841276.66,34.51
1660662570,"disk8",15691110.94,34.27
1660662585,"disk8",19238782.83,33.04
1660662600,"disk8",13806256.48,33.42
1660662615,"disk8",26156638.4,35.38
1660662630,"disk8",35085257.23,35.28
1660662645,"disk8",18670394.02,32.73
1660662660,"disk8",20582372.84,32.37
1660662675,"disk8",19515635.98,32.7
1660662690,"disk8",19950203.17,33.45
1660662705,"disk8",28493169.81,31.31
1660662720,"disk8",27126495.13,34.94
1660662735,"disk8",22008256.84,35.25
1660662750,"disk8",17000612.34,35.49
1660662765,"disk8",23864887.13,34.5
1660662780,"disk8",27704667.52,34.12
1660662795,"disk8",21944411.21,34.33
1660662810,"disk8",24674976.57,32.77
1660662825,"disk8",28682651.99,32.08
1660662840,"disk8",19929476.32,33.54
1660662855,"disk8",16645687.99,32.7
1660662870,"disk8",15118668.5,31.18
1660662885,"disk8",22039337.97,35.26
1660662900,"disk8",19515218.97,26.59
1660662915,"disk8",25380709.39,30.9
1660662930,"disk8",10872158.11,26.36
1660662945,"disk8",17279751.5,33.55
1660662960,"disk8",7942868.52,33.22
1660662975,"disk8",21699143.56,35.23
1660662990,"disk8",26166574.97,31.76
1660663005,"disk8",11379789.02,32.12
1660663020,"disk8",21853825.3,27.85
1660663035,"disk8",23253673.3,30.6
1660663050,"disk8",11183609.7,32.05
1660663065,"disk8",20465253.4,25.19
1660663080,"disk8",32588002.89,26.48
1660663095,"disk8",15289397.82,32.05
1660663110,"disk8",16631585.31,32.53
1660663125,"disk8",25276626.91,23.98
1660663140,"disk8",21056307.24,25.59
1660663155,"disk8",18351437.3,32.2
1660663170,"disk8",14030250.77,32.07
1660663185,"disk8",23489998.76,23.54
1660663200,"disk8",15294340.07,28.42
1660663215,"disk8",19339033.25,32.16
1660663230,"disk8",23373262.37,24.6
1660663245,"disk8",20372383.96,28.33
1660663260,"disk8",27067409.74,32.95
1660663275,"disk8",15343891.3,31.35
1660663290,"disk8",21369515.46,29.95
1660663305,"disk8",19219242.38,30.62
1660663320,"disk8",16567367.75,37.31
1660663335,"disk8",22764758.05,38.2
1660663350,"disk8",14878245.26,27.03
1660663365,"disk8",18915330.57,32.28
1660663380,"disk8",38600988.17,40.32
1660663395,"disk8",19611414.11,37.25
1660663410,"disk8",15179342.48,31.5
1660663425,"disk8",21170642.71,33.1
1660663440,"disk8",21853934.65,33.54
1660663455,"disk8",29207566.09,34.6
1660663470,"disk8",18304717.07,24.88
1660663485,"disk8",21068096.27,31.86
1660663500,"disk8",17796610.55,32.1
1660663515,"disk8",21107230.47,24.73
1660663530,"disk8",23777743.34,31.42
1660663545,"disk8",17477619.17,34.33
1660663560,"disk8",22625626.8,34.7
1660663575,"disk8",18537659.9,31.49
1660663590,"disk8",25874124.52,30.13
1660663605,"disk8",16372433.47,35.52
1660663620,"disk8",23896307.84,34.45
1660663635,"disk8",42896568.74,25.48
1660663650,"disk8",16715014.05,35.25
1660663665,"disk8",20168911.37,42.52
1660663680,"disk8",24113593.36,25.52
1660663695,"disk8",23489062.27,29.81
1660663725,"disk8",25863423.64,34.67
1660663740,"disk8",14111406.92,35.19
1660663755,"disk8",26793994.48,23.53
1660663770,"disk8",19209468.8,29.4
1660663785,"disk8",30979477.5,32.76
1660663800,"disk8",32407925.73,34.51
1660663815,"disk8",24328837.05,23.38
1660663830,"disk8",22330530.14,32.51
1660663845,"disk8",18502039.43,33.01
1660663860,"disk8",17185484.11,33.24
1660663875,"disk8",15516244.74,28.38
1660663890,"disk8",24260216.22,30.73
1660663905,"disk8",21077247.32,33.5
1660663920,"disk8",20232699.88,33.57
1660663935,"disk8",35575776.18,24.95
1660663950,"disk8",22447249.57,32.89
1660663965,"disk8",21344078.34,34.71
1660663980,"disk8",26672022.36,32.31
1660663995,"disk8",26571348.38,24.71
1660664010,"disk8",28069797.1,28.71
1660664025,"disk8",45644236.1,34.04
1660664040,"disk8",23414511,32.37
1660664055,"disk8",19995839.25,27.89
1660664070,"disk8",12468297.44,36.02
1660664085,"disk8",25935281.13,38.09
1660664100,"disk8",14551410.5,34.21
1660664115,"disk8",19185189.35,35.99
1660664130,"disk8",18274812.97,35.12
1660664145,"disk8",NA,NA
1660664160,"disk8",23626637.09,39.82
1660664175,"disk8",40629720.24,36.48
1660664190,"disk8",24588093.72,35.48
1660664205,"disk8",44258921.7,36.72
1660664220,"disk8",28593240.11,34.07
1660664235,"disk8",28219963.11,35.87
1660664250,"disk8",41488048.84,33.42
1660664265,"disk8",14031820.37,37.17
1660664280,"disk8",17669966.8,37.54
1660664295,"disk8",15335226.05,30.98
1660664310,"disk8",25374749.76,31.81
1660664325,"disk8",21755361.37,33.55
1660664340,"disk8",16849601.37,31.63
1660664355,"disk8",16375974.13,33.55
1660664370,"disk8",36465893.7,31.2
1660664385,"disk8",22808057.95,30.29
1660664400,"disk8",20051726.98,33.52
1660664415,"disk8",19746622.01,34.22
1660664430,"disk8",18088990.06,37.14
1660664445,"disk8",31989788.28,29.18
1660664460,"disk8",22994063.05,33.32
1660664475,"disk8",33158880.03,30.19
1660664490,"disk8",12308050.21,32.44
1660664505,"disk8",36049363.27,34.97
1660664520,"disk8",17068494.42,36.29
1660664535,"disk8",26702119.73,36.15
1660664550,"disk8",26435538.65,35.76
1660664565,"disk8",34252784.51,35.17
1660664580,"disk8",33509229.48,37.1
1660664595,"disk8",23061966.68,37.51
1660664610,"disk8",22470390.76,36.94
1660664625,"disk8",27083740.46,36.26
1660664640,"disk8",20472356.29,40.77
1660664655,"disk8",21615010.41,41.31
1660664670,"disk8",33426461.93,43.34
1660664685,"disk8",51242387.03,35.22
1660664700,"disk8",35860867.21,39.58
1660664715,"disk8",33034352.35,38.59
1660664730,"disk8",37034084.11,37.5
1660664745,"disk8",NA,NA
1660664760,"disk8",28150338.32,33.44
1660664775,"disk8",36314166.01,34.01
1660664790,"disk8",26353699.59,33.78
1660664805,"disk8",25400300.22,32.35
1660664820,"disk8",24122157.29,33.1
1660664835,"disk8",23974719.65,39.95
1660664850,"disk8",23351704.23,34.65
1660664865,"disk8",22865133.86,36.25
1660664880,"disk8",19064193.11,32.9
1660664895,"disk8",26659660.35,35.03
1660664910,"disk8",19792503.19,36.4
1660664925,"disk8",19688827.34,33.98
1660664940,"disk8",21736930.2,34.01
1660664955,"disk8",27256537.39,35.37
1660664970,"disk8",25458864.89,37.74
1660664985,"disk8",35085197.48,36.94
1660665000,"disk8",15989403.9,33.75
1660665015,"disk8",27840236.23,35.94
1660665030,"disk8",19934615.42,35.63
1660665045,"disk8",35035878.4,35.37
1660665060,"disk8",20235123.04,34.79
1660665075,"disk8",18993499.17,37.8
1660665090,"disk8",25035878.32,36.94
1660665105,"disk8",28717422,36.11
1660665120,"disk8",19287880.81,32.49
1660665135,"disk8",23721109.4,31.94
1660665150,"disk8",31979817.5,32.32
1660665165,"disk8",17194290.4,34.24
1660665180,"disk8",22597916.02,34.28
1660665195,"disk8",22454288.09,36.54
1660665210,"disk8",19420529.5,39.64
1660665225,"disk8",34459528.18,39.22
1660665240,"disk8",30308509.42,42.5
1660665255,"disk8",19242742.81,41.23
1660665270,"disk8",27557414.14,40.27
1660665285,"disk8",23807935.2,42.24
1660665300,"disk8",18598021.66,38.94
1660665315,"disk8",23381225.62,38.84
1660665330,"disk8",27205923.5,37.38
1660665345,"disk8",NA,NA
1660665360,"disk8",23176974.95,34.85
1660665375,"disk8",28186024.35,36.51
1660665390,"disk8",28872526.76,37.85
1660665405,"disk8",21747150.26,35.23
1660665420,"disk8",26239510.24,36.2
1660665435,"disk8",34154919.67,36.85
1660665450,"disk8",30268797.42,37.19
1660665465,"disk8",47109547.79,37.56
1660665480,"disk8",30335188.84,37.41
1660665495,"disk8",26628290.09,42.53
1660665510,"disk8",34463201.37,42.88
1660665525,"disk8",29533440.8,41.47
1660665540,"disk8",21482920.42,39.51
1660665555,"disk8",24789363.26,41.3
1660665570,"disk8",32876739.4,40.42
1660665585,"disk8",24826614.54,38
1660665600,"disk8",18220517.09,NA
1660654815,"disk9",31348577.21,33.92
1660654830,"disk9",23946558.4,29.94
1660654845,"disk9",NA,29.2
1660654860,"disk9",21151660.89,NA
1660654875,"disk9",24378035.03,29.5
1660654890,"disk9",21539822.09,28.78
1660654905,"disk9",18177288.6,27.6
1660654920,"disk9",23188075.57,24.72
1660654935,"disk9",33240259.29,19.47
1660654950,"disk9",23344937.55,22.6
1660654965,"disk9",38560585.11,25.11
1660654980,"disk9",34116404.64,30.24
1660654995,"disk9",26751384.71,21.31
1660655010,"disk9",24387698.82,22.3
1660655025,"disk9",21619761.3,23.65
1660655040,"disk9",27450593.31,20.1
1660655055,"disk9",19648508.32,22.13
1660655070,"disk9",16446376.57,15.33
1660655085,"disk9",36209379.93,25.11
1660655100,"disk9",19373286.99,22.7
1660655115,"disk9",13456102.67,19.43
1660655130,"disk9",24024829.87,18.16
1660655145,"disk9",23676922.25,19.15
1660655160,"disk9",25709948.46,20.21
1660655175,"disk9",25461611.6,21.23
1660655190,"disk9",17630102.23,22.39
1660655205,"disk9",17148432.76,34.78
1660655220,"disk9",16636113.79,31.7
1660655235,"disk9",23689720.37,33.69
1660655250,"disk9",24535430.25,35.97
1660655265,"disk9",21167832.44,30.21
1660655280,"disk9",19102127.73,28.99
1660655295,"disk9",23385715.21,29.8
1660655310,"disk9",20734113.6,29.48
1660655325,"disk9",22251013.52,32.79
1660655340,"disk9",38453722.6,33.76
1660655355,"disk9",28922293.54,33.22
1660655370,"disk9",41456443.5,32.85
1660655385,"disk9",26589417.81,30.46
1660655400,"disk9",21630894.41,30.84
1660655415,"disk9",35494194.75,32.22
1660655430,"disk9",23686828.67,31.47
1660655445,"disk9",28577735.11,30.84
1660655460,"disk9",30653205.99,32.75
1660655475,"disk9",20103802.03,30.7
1660655490,"disk9",18583561.94,30.75
1660655505,"disk9",22917712.06,29.6
1660655520,"disk9",25225772.19,30.92
1660655535,"disk9",13373948.43,29.07
1660655550,"disk9",29114709.56,31.17
1660655565,"disk9",24175721.44,29.91
1660655580,"disk9",23905059.66,32.14
1660655595,"disk9",22087954.8,31.07
1660655610,"disk9",21669988.85,32.41
1660655625,"disk9",21639035.7,38.99
1660655640,"disk9",17317404.83,35.11
1660655655,"disk9",19218983,31.8
1660655670,"disk9",31295617.95,35.74
1660655685,"disk9",26452911.66,36.75
1660655700,"disk9",26703252.9,38.53
1660655715,"disk9",33541353.58,32.17
1660655730,"disk9",25745030.05,32.62
1660655745,"disk9",14825699.13,33.34
1660655760,"disk9",NA,34.41
1660655775,"disk9",17550266.65,25.01
1660655790,"disk9",18701134.95,24.95
1660655805,"disk9",14191699.21,31.75
1660655820,"disk9",21527891.94,31.76
1660655835,"disk9",9740694.38,19.69
1660655850,"disk9",18053877.64,23.21
1660655865,"disk9",30112002.75,29.62
1660655880,"disk9",25278037.71,30.98
1660655895,"disk9",26055705.79,24.3
1660655910,"disk9",20559833.54,27.93
1660655925,"disk9",17547469.53,35.35
1660655940,"disk9",23510375.31,32.17
1660655955,"disk9",14596315.5,21.66
1660655970,"disk9",24558112.44,27.18
1660655985,"disk9",18149905.32,33.03
1660656000,"disk9",23041855.74,35.12
1660656015,"disk9",26147346.15,27.21
1660656030,"disk9",25633937.24,27.33
1660656045,"disk9",20751137.33,31.97
1660656060,"disk9",20097071.77,31.95
1660656075,"disk9",26085651.08,25.33
1660656090,"disk9",16729354.28,24.39
1660656105,"disk9",13840617.19,31.04
1660656120,"disk9",13304304.83,28.96
1660656135,"disk9",38115059.87,26.66
1660656150,"disk9",31501426.75,28.24
1660656165,"disk9",19379167.14,29.36
1660656180,"disk9",23214300.2,31.15
1660656195,"disk9",25861147.66,30.02
1660656210,"disk9",30748883.41,32.19
1660656225,"disk9",18535244.6,35.19
1660656240,"disk9",17375130.56,34.52
1660656255,"disk9",22535090.68,27.93
1660656270,"disk9",27494351.98,29.58
1660656285,"disk9",15549786.84,33.56
1660656300,"disk9",27177172.09,34.56
1660656315,"disk9",17002332.3,26.1
1660656330,"disk9",16001176.22,25.76
1660656345,"disk9",31704106.11,29.64
1660656360,"disk9",20954126.3,34.19
1660656375,"disk9",25444825.36,27.79
1660656390,"disk9",33535196.82,33.3
1660656405,"disk9",39760699.22,38.3
1660656420,"disk9",27196781.61,34.91
1660656435,"disk9",27427464.81,26.54
1660656450,"disk9",18909675.43,26.87
1660656465,"disk9",12108566.09,30.46
1660656480,"disk9",11225896.52,35.07
1660656495,"disk9",13504481.62,22.42
1660656510,"disk9",26746176.3,31.25
1660656525,"disk9",28001397.31,32.59
1660656540,"disk9",21370830.54,31.35
1660656555,"disk9",29624425.59,27.67
1660656570,"disk9",25865424.49,26.67
1660656585,"disk9",34986122.66,39.09
1660656600,"disk9",35040289.74,46.41
1660656615,"disk9",29478383.53,25.25
1660656630,"disk9",31003171.56,27.2
1660656645,"disk9",16322455.91,28.42
1660656660,"disk9",17745065.19,31.82
1660656675,"disk9",26137253.91,22.41
1660656690,"disk9",23486667.21,24.97
1660656705,"disk9",28393249,33.91
1660656720,"disk9",25728010.82,34.1
1660656735,"disk9",26194765.86,21.43
1660656750,"disk9",29622635.62,28.83
1660656765,"disk9",27476413.61,35.45
1660656780,"disk9",19734217.94,41.22
1660656795,"disk9",29710273.09,27.99
1660656810,"disk9",26267361.15,29.74
1660656825,"disk9",18732331.21,34.35
1660656840,"disk9",30189072,38.56
1660656855,"disk9",22337711.95,27.68
1660656870,"disk9",23234867.74,34.2
1660656885,"disk9",19078995.03,33.6
1660656900,"disk9",24304854.02,35.38
1660656915,"disk9",28482048.03,27.45
1660656930,"disk9",25768464.86,32.6
1660656945,"disk9",24028085.63,36.43
1660656960,"disk9",15328965.82,NA
1660656975,"disk9",28440345.7,30.45
1660656990,"disk9",25038409.73,34.51
1660657005,"disk9",19598823.09,34.46
1660657020,"disk9",11853574.73,31
1660657035,"disk9",10084183.42,20.45
1660657050,"disk9",13183885.81,24.82
1660657065,"disk9",17705427.22,33.41
1660657080,"disk9",9953872.38,29.84
1660657095,"disk9",32219110.13,27.5
1660657110,"disk9",20770120.52,32.13
1660657125,"disk9",33941815.01,34.62
1660657140,"disk9",18708183.9,33.36
1660657155,"disk9",17843498.47,26.78
1660657170,"disk9",23923641.68,32.01
1660657185,"disk9",22005030.95,36.64
1660657200,"disk9",17961324.09,35.82
1660657215,"disk9",39195241,31.96
1660657230,"disk9",23090648.56,32.92
1660657245,"disk9",16214926.26,37.43
1660657260,"disk9",28388861.67,35.3
1660657275,"disk9",27709496.74,26.64
1660657290,"disk9",28008533.49,33.42
1660657305,"disk9",26946170.17,36.54
1660657320,"disk9",30790836.7,37.95
1660657335,"disk9",21288348.31,25.02
1660657350,"disk9",19935123.09,31.54
1660657365,"disk9",27327662.65,33.42
1660657380,"disk9",15924151.37,31.59
1660657395,"disk9",27795790.76,29.32
1660657410,"disk9",17419499.84,31.75
1660657425,"disk9",16525691.5,29.09
1660657440,"disk9",14250244.93,29.86
1660657455,"disk9",23975711.62,31.7
1660657485,"disk9",14127155.24,NA
1660657500,"disk9",19646542.24,32.26
1660657515,"disk9",17627521.7,30.37
1660657530,"disk9",26355074.76,30.57
1660657545,"disk9",33353297.4,NA
1660657560,"disk9",29987274.13,34.26
1660657575,"disk9",37302794.52,36.58
1660657590,"disk9",22205011.13,31.06
1660657605,"disk9",32078712.64,32.19
1660657620,"disk9",35312986.99,34.02
1660657635,"disk9",24509291.3,34.43
1660657650,"disk9",20467145.55,39.86
1660657665,"disk9",19735288.48,NA
1660657680,"disk9",27562381.23,33.78
1660657695,"disk9",30184887.15,35.28
1660657710,"disk9",24951902.35,35.02
1660657725,"disk9",19115174.11,34.85
1660657740,"disk9",24479912.64,36.98
1660657755,"disk9",19876753.04,32.44
1660657770,"disk9",22113625.25,34.42
1660657785,"disk9",30822831.41,33.91
1660657800,"disk9",22626668.91,36.25
1660657815,"disk9",31474488.91,36.67
1660657830,"disk9",30993814.89,33.35
1660657845,"disk9",25740647.68,31.83
1660657860,"disk9",21777081.53,31.62
1660657875,"disk9",24169858.21,31.89
1660657890,"disk9",23514447.15,31.42
1660657905,"disk9",25260479.17,33.26
1660657920,"disk9",13693059.36,30.05
1660657935,"disk9",17905738.1,28.13
1660657950,"disk9",16957097.74,29.28
1660657965,"disk9",25009177.12,31.54
1660657980,"disk9",21213549.75,31.35
1660657995,"disk9",21677614.2,25.8
1660658010,"disk9",21363716.3,27.36
1660658025,"disk9",18848857.06,31.77
1660658040,"disk9",12195093.8,26.68
1660658055,"disk9",22544549.7,26.58
1660658070,"disk9",20149780.02,29.42
