"ts","disk_id","throughput","latency"
1659793725,"disk8",21299876.64,31.21
1659793740,"disk8",23101346.01,30.4
1659793755,"disk8",29075451.3,30.29
1659793770,"disk8",19841780.59,31.11
1659793785,"disk8",33278314.82,30.25
1659793800,"disk8",34386668.64,32.1
1659793815,"disk8",24841983.92,28.89
1659793830,"disk8",29970480.95,31.73
1659793845,"disk8",16871728.62,27.38
1659793860,"disk8",24023752.13,31.38
1659793875,"disk8",13187748.56,31.11
1659793890,"disk8",22182863.01,29.38
1659793905,"disk8",35009267.71,30.69
1659793920,"disk8",18282115.8,31.57
1659793935,"disk8",28854871.85,31.96
1659793950,"disk8",26272863.14,29
1659793965,"disk8",23870357.99,25.59
1659793980,"disk8",12257387.69,31.43
1659793995,"disk8",14498137.77,29.48
1659794010,"disk8",29669949.56,29.02
1659794025,"disk8",28384528.56,32.64
1659794040,"disk8",18897744.2,32.02
1659794055,"disk8",28597088.54,27.22
1659794070,"disk8",25443122.93,29.89
1659794085,"disk8",15184620.76,29.94
1659794100,"disk8",26234077.13,29.22
1659794115,"disk8",24736502.59,25.93
1659794130,"disk8",23971382.53,30.4
1659794145,"disk8",16555344.44,24.79
1659794160,"disk8",31387906.34,28.18
1659794175,"disk8",9533186.68,26.63
1659794190,"disk8",17040524.46,30.89
1659794205,"disk8",14065223.64,29.43
1659794220,"disk8",14593875.93,26.55
1659794235,"disk8",17302434.06,29.68
1659794250,"disk8",18303548.72,26.6
1659794265,"disk8",22052045.42,26.03
1659794280,"disk8",30113396.62,31.17
1659794295,"disk8",19360885.52,33.5
1659794310,"disk8",26457037.44,31.77
1659794325,"disk8",23414846.58,34.77
1659794340,"disk8",30964308.82,19.97
1659794355,"disk8",33569360.44,23.99
1659794370,"disk8",21859818.48,30.37
1659794385,"disk8",22659980.15,35.7
1659794400,"disk8",24659163.89,33.89
1659794415,"disk8",26891228.5,30.52
1659794430,"disk8",33892278.65,33.72
1659794445,"disk8",20004053.72,33.84
1659794460,"disk8",14438038.92,32.93
1659794475,"disk8",19074768.34,28.87
1659794490,"disk8",24019668.1,29.35
1659794505,"disk8",13836907.5,33.87
1659794520,"disk8",11585163.08,33.8
1659794535,"disk8",21246266.47,35.95
1659794550,"disk8",22933069.27,34.95
1659794565,"disk8",23940431.83,31.53
1659794580,"disk8",16885514.53,33.15
1659794595,"disk8",16753779.65,34.69
1659794610,"disk8",12765321.96,31.3
1659794625,"disk8",21603297.84,32.51
1659794640,"disk8",21960155.18,30.56
1659794655,"disk8",29976422.09,29.03
1659794670,"disk8",NA,NA
1659794685,"disk8",23131351.48,28.85
1659794700,"disk8",22298879.57,27.19
1659794715,"disk8",12083015.92,27.45
1659794730,"disk8",18302791.17,28.5
1659794745,"disk8",29241938.48,33.31
1659794760,"disk8",34350422.51,24.5
1659794775,"disk8",30131300.07,25.79
1659794790,"disk8",39574064.7,25.68
1659794805,"disk8",31741165.27,25.87
1659794820,"disk8",20408064.11,34.72
1659794835,"disk8",24548853.15,33.01
1659794850,"disk8",19174785.43,33.81
1659794865,"disk8",25603667.17,36.49
1659794880,"disk8",33253510.24,32.19
1659794895,"disk8",21609807.49,36.11
1659794910,"disk8",37111607.46,32.96
1659794925,"disk8",36393485.28,32.06
1659794940,"disk8",27184938.99,36.5
1659794955,"disk8",30195246.3,34.39
1659794970,"disk8",37131592.3,29.79
1659794985,"disk8",18032273.91,28.74
1659795000,"disk8",14537853.54,30.05
1659795015,"disk8",23004657.74,30.07
1659795030,"disk8",33187340.98,27.64
1659795045,"disk8",16991518.67,29.06
1659795060,"disk8",21364021.82,28.13
1659795075,"disk8",25144778.79,29.2
1659795090,"disk8",22493315.62,30.15
1659795105,"disk8",21818243.27,29.25
1659795120,"disk8",22381024.18,30.74
1659795135,"disk8",27716477.92,29.31
1659795150,"disk8",24051466.32,28.45
1659795165,"disk8",24843027.96,32.42
1659795180,"disk8",26781227.77,32.22
1659795195,"disk8",30668721.01,28.18
1659795210,"disk8",18646530.97,28.09
1659795225,"disk8",23838594.73,27.51
1659795240,"disk8",22143944.58,31.62
1659795255,"disk8",34085262.09,29.98
1659795270,"disk8",17075695.59,33.8
1659795285,"disk8",26648826.37,41.51
1659795300,"disk8",23043376.81,34.31
1659795315,"disk8",25054452.67,36.11
1659795330,"disk8",24367349.45,36.28
1659795345,"disk8",31463203.58,35.76
1659795360,"disk8",35039319.54,38.17
1659795375,"disk8",24674959.13,35.84
1659795390,"disk8",23743462.62,35.68
1659795405,"disk8",12823298.42,42.53
1659795420,"disk8",47937784.88,36.79
1659795435,"disk8",16817289.26,34.45
1659795450,"disk8",14309578.09,39.81
1659795465,"disk8",36119432.64,31.93
1659795480,"disk8",32293419.46,36.5
1659795495,"disk8",19764900.4,41.06
1659795510,"disk8",39444157.46,32.55
1659795525,"disk8",24646349.23,28.06
1659795540,"disk8",35717209.62,30.58
1659795555,"disk8",16725994.8,33.72
1659795570,"disk8",24864249.55,32.5
1659795585,"disk8",34336793.84,25.95
1659795600,"disk8",25774822.26,30.97
1659795615,"disk8",19733320.68,32.39
1659795630,"disk8",33643042.35,32.97
1659795645,"disk8",34367534.42,27.36
1659795660,"disk8",30112757.01,33.32
1659795675,"disk8",32662439.13,36.16
1659795690,"disk8",28783325.26,32.51
1659795705,"disk8",29731148.22,27.99
1659795720,"disk8",32573545.84,32.35
1659795735,"disk8",31414302.92,32.55
1659795750,"disk8",24846617.32,33.17
1659795765,"disk8",27786306.77,30.79
1659795780,"disk8",42377548.51,35.9
1659795795,"disk8",35917008.34,35.06
1659795810,"disk8",34416855.89,34
1659795825,"disk8",25715923.2,27.07
1659795840,"disk8",32387390.21,38.48
1659795855,"disk8",26740394.84,33.88
1659795870,"disk8",26405910.21,32.69
1659795885,"disk8",36155170.35,26.16
1659795900,"disk8",26653723.08,36.2
1659795915,"disk8",35170957.84,34.93
1659795930,"disk8",NA,NA
1659795945,"disk8",21239044.75,33.62
1659795960,"disk8",26030467.76,34.17
1659795975,"disk8",22960413.32,35.82
1659795990,"disk8",25958688.19,36
1659796005,"disk8",22823833.08,36.46
1659796020,"disk8",26852664.5,39.61
1659796035,"disk8",42578449.68,36.76
1659796050,"disk8",44705644.89,36.62
1659796065,"disk8",27968957.93,38.96
1659796080,"disk8",35756228.43,36.48
1659796095,"disk8",44433620.56,39.17
1659796110,"disk8",35593117.68,37.22
1659796125,"disk8",24722226.67,37.99
1659796140,"disk8",38747980.48,38.14
1659796155,"disk8",36550851.54,38.72
1659796170,"disk8",36219629.8,37.18
1659796185,"disk8",27464417.22,37.89
1659796200,"disk8",28668485.45,40.07
1659796215,"disk8",39637938.4,38.6
1659796230,"disk8",NA,NA
1659796245,"disk8",31102921.29,36.98
1659796260,"disk8",29349816.03,38.98
1659796275,"disk8",32052967.99,37.46
1659796290,"disk8",52346217.31,39.36
1659796305,"disk8",28418868.16,38
1659796320,"disk8",29830196.35,37.53
1659796335,"disk8",25095184.55,33.48
1659796350,"disk8",18787715.8,33.5
1659796365,"disk8",24752062.48,35.39
1659796380,"disk8",29515818.02,34.14
1659796395,"disk8",54347761.37,32.56
1659796410,"disk8",59628529.72,34.86
1659796425,"disk8",39985759.1,34.32
1659796440,"disk8",35523822.56,34.85
1659796455,"disk8",22802893.7,32.94
1659796470,"disk8",39453875.14,34.64
1659796485,"disk8",36330478.17,34.29
1659796500,"disk8",31342260.13,34.14
1659796515,"disk8",52811472.48,33.74
1659796530,"disk8",41723154.42,33.76
1659796545,"disk8",33540357.27,32.02
1659796560,"disk8",30068719.44,34.88
1659796575,"disk8",25327861.67,35.59
1659796590,"disk8",36007358.46,35.78
1659796605,"disk8",29832976.55,32.98
1659796620,"disk8",30440558.05,32.39
1659796635,"disk8",21270993.58,30.61
1659796650,"disk8",23492633.62,32.3
1659796665,"disk8",23384836.01,31.51
1659796680,"disk8",23495850.84,30.72
1659796695,"disk8",14687673.97,31.98
1659796710,"disk8",20606065.47,30.02
1659796725,"disk8",28867884.53,33.15
1659796740,"disk8",12227780.13,29.28
1659796755,"disk8",17804324.09,30.49
1659796770,"disk8",22899394.02,32.76
1659796785,"disk8",22847442.55,31.44
1659796800,"disk8",24097672.37,32.4
1659796815,"disk8",24393490.26,32.82
1659796830,"disk8",38252873.71,33.76
1659796845,"disk8",32173956.8,35
1659796860,"disk8",47876819.46,32.67
1659796875,"disk8",35530211.72,32.64
1659796890,"disk8",34888955.25,32.11
1659796905,"disk8",20503709.12,33.18
1659796920,"disk8",39060710.18,33.38
1659796935,"disk8",33970233.93,33.53
1659796965,"disk8",30291726.59,33.41
1659796980,"disk8",17641392.07,35.34
1659796995,"disk8",21825887.53,36.98
1659797010,"disk8",19365439.23,37.36
1659797025,"disk8",19305497.29,31.47
1659797040,"disk8",22806863.44,33.77
1659797055,"disk8",19798388.52,33.91
1659797070,"disk8",26003053.46,31.92
1659797085,"disk8",17691735.1,31.55
1659797100,"disk8",24589917.07,31.54
1659797115,"disk8",23275740.23,32.04
1659797130,"disk8",40520554.41,35.13
1659797145,"disk8",18061068.64,34.64
1659797160,"disk8",16762663.31,36.46
1659797175,"disk8",25991890.03,30.67
1659797190,"disk8",40540802.91,33.42
1659797205,"disk8",26639051.25,34.53
1659797220,"disk8",37880062.27,31.59
1659797235,"disk8",25962492.57,32.77
1659797250,"disk8",17757924.18,33.53
1659797265,"disk8",21691103.66,38.86
1659797280,"disk8",35224283.61,36.81
1659797295,"disk8",26654575.07,33.83
1659797310,"disk8",18422180.66,36.65
1659797325,"disk8",23864489.33,30.83
1659797340,"disk8",23486479.86,28.78
1659797355,"disk8",16622915.89,30.02
1659797370,"disk8",22794536.04,30.83
1659797385,"disk8",22117294.48,29.81
1659797400,"disk8",25559682.54,29.02
1659797415,"disk8",29087523.03,30.09
1659797430,"disk8",25962131.62,29.59
1659797445,"disk8",28759108.21,31.28
1659797460,"disk8",22102629.46,31.99
1659797475,"disk8",27493603.49,28.88
1659797490,"disk8",34552471.46,29.53
1659797505,"disk8",28338763.54,31.14
1659797520,"disk8",21489158.73,30.63
1659797535,"disk8",28484352.48,28.62
1659797550,"disk8",22760447.73,30.62
1659797565,"disk8",27358139.78,29.36
1659797580,"disk8",22279713.17,31.48
1659797595,"disk8",23404632.03,32.16
1659797610,"disk8",30652178.34,30.35
1659797625,"disk8",35916763.51,31.46
1659797640,"disk8",23250869.93,29.77
1659797655,"disk8",32137565.8,34.66
1659797670,"disk8",18960623.27,29.16
1659797685,"disk8",39812290.29,31.81
1659797700,"disk8",18197791.74,29.9
1659797715,"disk8",28095957.21,29.5
1659797730,"disk8",26040845.91,28.84
1659797745,"disk8",25977425.95,30.2
1659797760,"disk8",20142164.71,30.61
1659797775,"disk8",18947621.23,31.06
1659797790,"disk8",28084944.08,30.67
1659797805,"disk8",37363760.48,28.42
1659797820,"disk8",21062042.47,31.41
1659797835,"disk8",33812248.49,26.53
1659797850,"disk8",24931991.88,31.16
1659797865,"disk8",26800685.42,31.57
1659797880,"disk8",19172320.48,32.34
1659797895,"disk8",NA,NA
1659797910,"disk8",30764776.48,33.18
1659797925,"disk8",37994705.88,32.54
1659797940,"disk8",40740395.11,29.21
1659797955,"disk8",40891007.47,26.69
1659797970,"disk8",26886434.36,30.66
1659797985,"disk8",29715950.84,31.96
1659798000,"disk8",18728484.68,30.74
1659798015,"disk8",23636383.95,31.29
1659798030,"disk8",22957339.17,30.87
1659798045,"disk8",23131800.74,30.16
1659798060,"disk8",24808719.3,30.39
1659798075,"disk8",33905411.13,30.05
1659798090,"disk8",22581087.56,32.24
1659798105,"disk8",26266799.56,33.67
1659798120,"disk8",29318304.42,32.28
1659798135,"disk8",36764883.07,32.07
1659798150,"disk8",46108926.69,31.86
1659798165,"disk8",32123860.03,29.07
1659798180,"disk8",38761336.72,31.44
1659798195,"disk8",27527408.4,28.6
1659798210,"disk8",19243942.54,28.95
1659798225,"disk8",29095291.54,30.71
1659798240,"disk8",18560915.82,32.29
1659798255,"disk8",24052585.33,30.69
1659798270,"disk8",25507174.58,30.67
1659798285,"disk8",47660655.69,30.91
1659798300,"disk8",30224784.71,32.13
1659798315,"disk8",25656190.19,30.82
1659798330,"disk8",35555905.49,30.1
1659798345,"disk8",NA,NA
1659798360,"disk8",30185617.82,35.63
1659798375,"disk8",22136121.71,32.56
1659798390,"disk8",16023114.68,32.24
1659798405,"disk8",20948102.54,34.04
1659798420,"disk8",24015784.37,34.54
1659798435,"disk8",26810952.32,36.24
1659798450,"disk8",36476379.15,32.65
1659798465,"disk8",27868064.36,34.38
1659798480,"disk8",21110052.35,31.25
1659798495,"disk8",22651048.38,32.72
1659798510,"disk8",45578605.47,31.71
1659798525,"disk8",16900549.26,32.51
1659798540,"disk8",34227504.63,31.78
1659798555,"disk8",24977704.93,30.37
1659798570,"disk8",29911324.81,28.27
1659798585,"disk8",23299130.74,31.46
1659798600,"disk8",17118049.15,31.59
1659798615,"disk8",15896861.09,35.01
1659798630,"disk8",32535618.61,32.4
1659798645,"disk8",35481258.83,32.34
1659798660,"disk8",26752608.17,31.74
1659798675,"disk8",18447939.5,34.35
1659798690,"disk8",24630884.72,32.21
1659798705,"disk8",31811576.07,35.37
1659798720,"disk8",47421826.82,32.09
1659798735,"disk8",31447968.79,32.41
1659798750,"disk8",34950422.38,31.26
1659798765,"disk8",29272992.72,33.42
1659798780,"disk8",27052247.54,32.52
1659798795,"disk8",34203814.64,31.78
1659798810,"disk8",35985419.17,38.66
1659798825,"disk8",38978398.16,35.61
1659798840,"disk8",21707542.5,36.13
1659798855,"disk8",30217903.49,33.77
1659798870,"disk8",32686512.33,29.86
1659798885,"disk8",28822420.75,31.17
1659798900,"disk8",17991904.3,33.77
1659798915,"disk8",14375422.93,31.38
1659798930,"disk8",28213388.36,35.56
1659798945,"disk8",31448894.9,37.38
1659798960,"disk8",16254400.48,36.34
1659798975,"disk8",25918162.92,36.41
1659798990,"disk8",24929378.94,36.24
1659799005,"disk8",28716681.69,33.91
1659799020,"disk8",23945836.3,31.4
1659799035,"disk8",33513858.18,29.69
1659799050,"disk8",18510507.64,35.44
1659799065,"disk8",18254969.05,38.01
1659799080,"disk8",15322475.56,34.8
1659799095,"disk8",25463716.47,35.88
1659799110,"disk8",25307216.69,34.57
1659799125,"disk8",22961766.58,36.06
1659799140,"disk8",24433088.03,36.53
1659799155,"disk8",25908820.45,33.93
1659799170,"disk8",28751825.04,33.09
1659799185,"disk8",29416980.38,34.12
1659799200,"disk8",18998804.83,28.68
1659799215,"disk8",24859552.61,37.91
1659799230,"disk8",21175950.85,38.75
1659799245,"disk8",11845270.93,35.05
1659799260,"disk8",23974969.44,32.44
1659799275,"disk8",33948892.12,30.65
1659799290,"disk8",28478676.06,35.24
1659799305,"disk8",17281813.69,33.74
1659799320,"disk8",14307319.44,34.59
1659799335,"disk8",22845508.95,33.32
1659799350,"disk8",27538597.36,36.45
1659799365,"disk8",21550453.54,35.5
1659799380,"disk8",16350473.22,32.09
1659799395,"disk8",45712519.91,34.45
1659799410,"disk8",22806714.34,38.6
1659799425,"disk8",18138510.13,33.38
1659799440,"disk8",20741107.91,33.78
1659799455,"disk8",34938682.91,37.25
1659799470,"disk8",17721551.8,37.6
1659799485,"disk8",27814614.65,34.57
1659799500,"disk8",36131921.13,37.74
1659799515,"disk8",30674228.17,34.47
1659799530,"disk8",23728978.13,34.17
1659799545,"disk8",29114209.36,33.94
1659799560,"disk8",33807187.36,34.13
1659799575,"disk8",20623775.97,36.62
1659799590,"disk8",21084919.27,30.04
1659799605,"disk8",21558166.6,37.88
1659799620,"disk8",18959012.46,37.44
1659799635,"disk8",29172229.68,36.57
1659799650,"disk8",11556415.64,34.06
1659799665,"disk8",28626030.38,35.15
1659799680,"disk8",29374343.47,35.81
1659799695,"disk8",30828625.82,32.27
1659799710,"disk8",20246120.27,32.89
1659799725,"disk8",27109823.97,30
1659799740,"disk8",43291815.17,33.8
1659799755,"disk8",24741099.19,35.03
1659799770,"disk8",38569934.35,36.98
1659799785,"disk8",28676547.66,31.68
1659799800,"disk8",31521083.79,30.75
1659799815,"disk8",29556205.01,31.4
1659799830,"disk8",24198769.76,34.92
1659799845,"disk8",23721501.6,32.87
1659799860,"disk8",17773460.47,36.87
1659799875,"disk8",29837555.96,33.15
1659799890,"disk8",28862282.99,34.02
1659799905,"disk8",39787840.67,27.44
1659799920,"disk8",30141581.15,31.68
1659799935,"disk8",25640407.32,36.14
1659799950,"disk8",32003981.03,32.19
1659799965,"disk8",17018492.77,32.81
1659799980,"disk8",27135185.54,29.85
1659799995,"disk8",30961182.93,26.45
1659800010,"disk8",34409167.34,31.61
1659800025,"disk8",23215547.32,31.25
1659800040,"disk8",34302782.71,32.56
1659800055,"disk8",23291959.55,33.08
1659800070,"disk8",28729468.01,27.76
1659800085,"disk8",35161776.5,28.79
1659800100,"disk8",29329071.81,26.54
1659800115,"disk8",27659154.54,29.37
1659800130,"disk8",17367229.07,31.82
1659800145,"disk8",26102072.32,30.45
1659800160,"disk8",13899153.05,28.58
1659800175,"disk8",38934126.42,23.93
1659800190,"disk8",29916210.47,28.52
1659800205,"disk8",23388532.6,30.14
1659800220,"disk8",24652872.84,30.06
1659800235,"disk8",19016178.03,29.22
1659800250,"disk8",21815697.09,28.49
1659800265,"disk8",20991678.67,23.08
1659800280,"disk8",25408780.49,29.59
1659800295,"disk8",16348542.95,28.74
1659800310,"disk8",17598933.1,28.64
1659800325,"disk8",14903041.5,29.87
1659800340,"disk8",39093400.23,29.99
1659800355,"disk8",37776272.84,28.09
1659800370,"disk8",28585960.12,28.73
1659800385,"disk8",25053547.16,31.12
1659800400,"disk8",25385746.75,30.98
1659800415,"disk8",30233193.67,32.24
1659800430,"disk8",22295371.63,29.14
1659800445,"disk8",20310724.51,25.84
1659800460,"disk8",37919603.67,24.86
1659800475,"disk8",27118318.98,31.62
1659800490,"disk8",24795892.79,31.48
1659800505,"disk8",20766345,37.37
1659800520,"disk8",18331360.15,33.6
1659800535,"disk8",17358098.99,34.49
1659800550,"disk8",27659557.04,30.16
1659800565,"disk8",24632747.6,31.35
1659800580,"disk8",26446961.74,27.99
1659800595,"disk8",30360083.23,31.25
1659800610,"disk8",29596673.31,30.83
1659800625,"disk8",30590044.3,29.81
1659800640,"disk8",34448671.84,29.24
1659800655,"disk8",34701493.04,28.33
1659800670,"disk8",20337706.3,30.49
1659800685,"disk8",22907989.6,30.75
1659800700,"disk8",26798618.41,30.35
1659800715,"disk8",36595751.87,29.13
1659800730,"disk8",20546207.27,27.01
1659800745,"disk8",NA,NA
1659800760,"disk8",18170055.58,25.84
1659800775,"disk8",25279778.2,28.06
1659800790,"disk8",36466319.71,27.8
1659800805,"disk8",34949853.91,31.64
1659800820,"disk8",30642287.64,29.47
1659800835,"disk8",27044732.01,33.32
1659800850,"disk8",25611852.86,27.6
1659800865,"disk8",24126426.7,28.23
1659800880,"disk8",26878393.42,30.49
1659800895,"disk8",20428973.83,30.11
1659800910,"disk8",42862266.82,25.46
1659800925,"disk8",24407564.5,28.32
1659800940,"disk8",28314884.62,26.41
1659800955,"disk8",41317873.9,27.8
1659800970,"disk8",34299037.74,24.83
1659800985,"disk8",23454508.36,27.04
1659801000,"disk8",30563186.91,28.86
1659801015,"disk8",29462162.55,26.73
1659801030,"disk8",40592808.53,25.65
1659801045,"disk8",18237098.67,22.19
1659801060,"disk8",17507720.57,24.07
1659801075,"disk8",24625064.02,26.81
1659801090,"disk8",22918801.96,25.63
1659801105,"disk8",20210279.82,28.07
1659801120,"disk8",21713243.22,25.8
1659801135,"disk8",26122148.12,29.42
1659801150,"disk8",21120198.56,27.41
1659801165,"disk8",19324633.99,28.22
1659801180,"disk8",18082398.34,32.67
1659801195,"disk8",19776929.95,26.93
1659801210,"disk8",26467155.4,27.68
1659801225,"disk8",21629543.67,29.78
1659801240,"disk8",18830913.09,28.47
1659801255,"disk8",39690370,28.94
1659801270,"disk8",22136863.77,32.16
1659801285,"disk8",23261036.48,31.88
1659801300,"disk8",29511319.74,32.15
1659801315,"disk8",14942321.81,25.34
1659801330,"disk8",17916714.15,26.16
1659801345,"disk8",27747740.6,28.88
1659801360,"disk8",31643905.68,25.73
1659801375,"disk8",28359065.94,32.13
1659801390,"disk8",23597428.36,28.41
1659801405,"disk8",24462378.71,32.02
1659801420,"disk8",34161210.4,28.33
1659801435,"disk8",16590179.03,23.37
1659801450,"disk8",42895904.21,23.1
1659801465,"disk8",26926785.11,25.5
1659801480,"disk8",35367681.1,26.45
1659801495,"disk8",24905367.45,27.64
1659801510,"disk8",14725587.89,24.8
1659801525,"disk8",19413059.11,24.23
1659801540,"disk8",19177544.74,NA
1659801555,"disk8",18033494.07,NA
1659801570,"disk8",30089131.23,NA
1659801585,"disk8",24054774.76,NA
1659801600,"disk8",21086669.27,NA
1659790815,"disk9",24450359.23,28.66
1659790830,"disk9",21299319.08,32.24
1659790845,"disk9",21923093.62,30.43
1659790860,"disk9",22314727.46,29.66
