"ts","disk_id","throughput","latency"
1659885630,"disk8",19172659.6,31.06
1659885645,"disk8",NA,NA
1659885660,"disk8",28626789.99,34.25
1659885675,"disk8",15558602.47,32.5
1659885690,"disk8",23563620.39,29.26
1659885705,"disk8",17704692.95,23.5
1659885720,"disk8",37168120.08,33.27
1659885735,"disk8",21240939.54,32.93
1659885750,"disk8",22151373.85,31.15
1659885765,"disk8",16809444.39,27.9
1659885780,"disk8",19121759.86,32.23
1659885795,"disk8",26155159.36,31.85
1659885810,"disk8",24962769.45,27.83
1659885825,"disk8",14410251.02,28.07
1659885840,"disk8",29088941.58,29.96
1659885855,"disk8",28729213.18,30.01
1659885870,"disk8",22886808.99,25.76
1659885885,"disk8",15589166.05,25.38
1659885900,"disk8",23802735.78,30.75
1659885915,"disk8",34865233.41,30.8
1659885930,"disk8",20306550.69,25.53
1659885945,"disk8",13073970.67,27.74
1659885960,"disk8",22594217.29,30.43
1659885975,"disk8",26351882.55,25.92
1659885990,"disk8",18660194.35,25.33
1659886005,"disk8",29829133.64,29.78
1659886020,"disk8",17972505.94,32.69
1659886050,"disk8",25814309.13,23.38
1659886065,"disk8",16942852.6,29.35
1659886080,"disk8",11303087.42,31.37
1659886095,"disk8",29588920.72,21.4
1659886110,"disk8",16827831.66,24.57
1659886125,"disk8",29095703.5,26.83
1659886140,"disk8",18691800.62,29.53
1659886155,"disk8",47531919.9,24.44
1659886170,"disk8",31899870.49,27.73
1659886185,"disk8",33407144.38,30.25
1659886200,"disk8",32977359.84,32.85
1659886215,"disk8",28632405.26,27.43
1659886230,"disk8",20889183.9,26.95
1659886245,"disk8",19967652.67,27.81
1659886260,"disk8",22377425.8,28.55
1659886275,"disk8",22361601.51,25.3
1659886290,"disk8",45999892.83,25.65
1659886305,"disk8",32324342.74,35.22
1659886320,"disk8",29043104.3,35.77
1659886335,"disk8",17875219.57,27.81
1659886350,"disk8",19813751.68,29.08
1659886365,"disk8",27265625.46,28.6
1659886380,"disk8",15632123.87,30.55
1659886395,"disk8",23576593.3,28.28
1659886410,"disk8",13648604.9,28.42
1659886425,"disk8",24852696.38,25.56
1659886440,"disk8",28475796.41,29.72
1659886455,"disk8",24747269.14,30.41
1659886470,"disk8",17643841.67,27.55
1659886485,"disk8",17370520.95,26.76
1659886500,"disk8",20007396.74,27.65
1659886515,"disk8",23134172.55,27.1
1659886530,"disk8",17187864.1,27.66
1659886545,"disk8",28110557.42,27.52
1659886560,"disk8",19741002.75,29.65
1659886575,"disk8",19828116.96,28.72
1659886590,"disk8",18782412.46,26.75
1659886605,"disk8",14660795.93,28.95
1659886620,"disk8",21891704.03,27.79
1659886635,"disk8",23195593.8,30.74
1659886650,"disk8",11161908.34,27.8
1659886665,"disk8",27571476.21,25.31
1659886680,"disk8",19481954.98,30.28
1659886695,"disk8",24547621.99,27.73
1659886710,"disk8",25716457.85,28.76
1659886725,"disk8",18873672.2,29.49
1659886740,"disk8",25661351.24,29.36
1659886755,"disk8",11028828.36,29.45
1659886770,"disk8",12543119.41,24.69
1659886785,"disk8",12383620.61,27.57
1659886800,"disk8",25392208.72,26.48
1659886815,"disk8",18964851.86,27.91
1659886830,"disk8",15266396.68,27.31
1659886845,"disk8",19330088.42,26.6
1659886860,"disk8",19192043.21,29.09
1659886875,"disk8",27068864.44,28.72
1659886890,"disk8",17510526.32,26.85
1659886905,"disk8",15743263.03,27.59
1659886920,"disk8",16174048.34,27.63
1659886935,"disk8",21898308,28.37
1659886950,"disk8",12087154.2,23.63
1659886965,"disk8",11378546.57,24.91
1659886980,"disk8",8421684.31,22.97
1659886995,"disk8",16677569.17,27.46
1659887010,"disk8",12080344.42,25.83
1659887025,"disk8",23752535.6,29.26
1659887040,"disk8",22670224.07,30.47
1659887055,"disk8",16310501.33,32.23
1659887070,"disk8",15452369.52,28.82
1659887085,"disk8",10458801.79,25.22
1659887100,"disk8",28293950.98,30.13
1659887115,"disk8",26906266.38,29.63
1659887130,"disk8",26381891.51,30.26
1659887145,"disk8",NA,NA
1659887160,"disk8",30431375.11,29.45
1659887175,"disk8",24273018.58,31.48
1659887190,"disk8",30853678.13,30.7
1659887205,"disk8",14379636.61,31.13
1659887220,"disk8",39941658.97,31.18
1659887235,"disk8",27419173.84,32.09
1659887250,"disk8",30676776.09,29.75
1659887265,"disk8",22253802.46,30.41
1659887280,"disk8",19508397.05,31.05
1659887295,"disk8",16318314.65,30.16
1659887310,"disk8",18391701.13,26.39
1659887325,"disk8",17076607.84,26.65
1659887340,"disk8",23998380.33,28.96
1659887355,"disk8",28429630.61,29.83
1659887370,"disk8",29328382.27,33.52
1659887385,"disk8",19603822.44,29.91
1659887400,"disk8",29764968.03,29.14
1659887415,"disk8",21303647.68,28.68
1659887430,"disk8",22993059.69,29.53
1659887445,"disk8",18435812.86,27.94
1659887460,"disk8",26374931.12,27.52
1659887475,"disk8",11107114.96,26.6
1659887490,"disk8",20801628.23,24.56
1659887505,"disk8",19287353.27,27.62
1659887520,"disk8",43216104.35,27.86
1659887535,"disk8",25837865.73,32.49
1659887550,"disk8",25145096.36,30.67
1659887565,"disk8",22422543.58,28.12
1659887580,"disk8",27894567.53,27.93
1659887595,"disk8",29754660.18,31.49
1659887610,"disk8",27926325.8,30.72
1659887625,"disk8",36405460.66,29.69
1659887640,"disk8",25998885.8,30.98
1659887655,"disk8",14890228.93,29.68
1659887670,"disk8",26614112.83,28.18
1659887685,"disk8",20894213.27,30.85
1659887700,"disk8",19522253.8,29.69
1659887715,"disk8",21239252.56,33.55
1659887730,"disk8",26916525.76,30.53
1659887745,"disk8",18041632.63,29.17
1659887760,"disk8",18617166.6,26.97
1659887775,"disk8",28371513.9,26.76
1659887790,"disk8",28613161.38,27.69
1659887805,"disk8",24091182.79,28.15
1659887820,"disk8",32595442.7,31.6
1659887835,"disk8",33633427.67,33.16
1659887850,"disk8",19598195.06,31.78
1659887865,"disk8",18711883.18,30
1659887880,"disk8",23983927.93,29.47
1659887895,"disk8",26011506.77,31.73
1659887910,"disk8",20353047.48,32.49
1659887925,"disk8",25137159.2,36.29
1659887940,"disk8",38845178.88,35.79
1659887955,"disk8",20844910.72,32.64
1659887970,"disk8",27015065.55,31.69
1659887985,"disk8",12615838.36,30.7
1659888000,"disk8",20157847.03,30.59
1659877215,"disk9",23058676.3,27.48
1659877230,"disk9",31407775.22,29.85
1659877245,"disk9",13383779.42,23.13
1659877260,"disk9",15220800.66,23.82
1659877275,"disk9",32357145.95,22.49
1659877290,"disk9",18997032.7,17.9
1659877305,"disk9",22948325.59,22.73
1659877320,"disk9",18501071.26,30.28
1659877335,"disk9",21687170.73,30.74
1659877350,"disk9",23947506.24,31.8
1659877365,"disk9",25276094.35,30.7
1659877380,"disk9",20857618.74,25.34
1659877395,"disk9",30436146.62,20.42
1659877410,"disk9",25058323.37,27.34
1659877425,"disk9",23909280.9,27.56
1659877440,"disk9",40078416.3,31.84
1659877455,"disk9",29243760.3,30.77
1659877470,"disk9",28891308.21,32.92
1659877485,"disk9",25692369.57,30.12
1659877500,"disk9",27410140.37,32.37
1659877515,"disk9",27245698.07,30.91
1659877530,"disk9",26348143.39,NA
1659877545,"disk9",23194237.23,33.78
1659877560,"disk9",33703080.15,34.12
1659877575,"disk9",41785956.3,33.68
1659877590,"disk9",49913301.27,36.73
1659877605,"disk9",22896325.14,32.06
1659877620,"disk9",25197646.01,30.7
1659877635,"disk9",24333446.29,29.67
1659877650,"disk9",26309784.03,31.43
1659877665,"disk9",23644655.39,31.25
1659877680,"disk9",38403879.79,32.02
1659877695,"disk9",15763657.49,31.19
1659877710,"disk9",16376036.93,30.54
1659877725,"disk9",24088081.93,31.86
1659877740,"disk9",29637774.92,32.87
1659877755,"disk9",24282250.18,30.43
1659877770,"disk9",13352138.5,30.14
1659877785,"disk9",13775492.68,32
1659877800,"disk9",24944207.12,33.05
1659877815,"disk9",20837824.76,36.13
1659877830,"disk9",36991627.3,37.29
1659877845,"disk9",26913446.29,35.47
1659877860,"disk9",25122075.16,35.38
1659877875,"disk9",21389960.02,34.85
1659877890,"disk9",18922934.9,32.89
1659877905,"disk9",15028248.8,32.17
1659877920,"disk9",34379483.79,34.23
1659877935,"disk9",17597965.86,34.12
1659877950,"disk9",18673828.97,35.04
1659877965,"disk9",35070531.26,37.47
1659877980,"disk9",48775576.74,38.99
1659877995,"disk9",29517213.99,35.91
1659878010,"disk9",31611985.59,NA
1659878025,"disk9",35478861.62,35.28
1659878040,"disk9",21935586.04,30.89
1659878055,"disk9",28366217.44,28.79
1659878070,"disk9",23085153.71,30.56
1659878085,"disk9",31185651.46,31.34
1659878100,"disk9",31830260.6,34.44
1659878115,"disk9",26338830.23,33.65
1659878130,"disk9",25672408.31,34.2
1659878145,"disk9",26199453.18,32.63
1659878160,"disk9",19631366.4,31.62
1659878175,"disk9",24105445.57,32.3
1659878190,"disk9",19708490.35,31.28
1659878205,"disk9",32021138.47,31.6
1659878220,"disk9",19359536.44,30.91
1659878235,"disk9",30865834.9,30.18
1659878250,"disk9",18406413.8,29.49
1659878265,"disk9",17526628.49,31.5
1659878280,"disk9",22300912.49,28.34
1659878295,"disk9",18186467.71,30.14
1659878310,"disk9",24807647.85,31.87
1659878325,"disk9",18629243.89,29.35
1659878340,"disk9",18724234.45,28.9
1659878355,"disk9",21617251.11,37.07
1659878370,"disk9",37432784.44,31.07
1659878385,"disk9",12275432.56,35.44
1659878400,"disk9",26756113.99,36.71
1659878415,"disk9",32544143.64,34.19
1659878430,"disk9",20238842.56,NA
1659878445,"disk9",21913966.96,24.67
1659878460,"disk9",19543955.19,31.35
1659878475,"disk9",24880126.27,33.45
1659878490,"disk9",33515425.96,33.74
1659878505,"disk9",25569908.38,29.73
1659878520,"disk9",16025509.6,31.95
1659878535,"disk9",20586447.89,33.83
1659878550,"disk9",24846332.09,29.26
1659878565,"disk9",15305945.93,31.88
1659878580,"disk9",28973894.22,29.91
1659878595,"disk9",17002769.68,33.26
1659878610,"disk9",28538579.72,29.69
1659878625,"disk9",14861552.01,23.86
1659878640,"disk9",21045365.07,20.03
1659878655,"disk9",26813306.58,28.4
1659878670,"disk9",22892270.5,24.28
1659878685,"disk9",10854928.38,31.97
1659878700,"disk9",29411956.55,26.27
1659878715,"disk9",12157453.34,27.77
1659878730,"disk9",17900556.55,NA
1659878745,"disk9",23534057.86,31.52
1659878760,"disk9",21855751.96,33.41
1659878775,"disk9",23434347.02,33.15
1659878790,"disk9",24621967.46,27.8
1659878805,"disk9",31592079.97,30.67
1659878820,"disk9",26315450.48,27.48
1659878835,"disk9",20775520.7,26.68
1659878850,"disk9",16303422.55,28.19
1659878865,"disk9",16764071.83,28.17
1659878880,"disk9",18986408.72,25.53
1659878895,"disk9",21781615.23,22.86
1659878910,"disk9",20273414.9,21.52
1659878925,"disk9",11751363.72,25.89
1659878940,"disk9",12595264.34,22.2
1659878955,"disk9",21256508.4,29.11
1659878970,"disk9",11590730.52,26.12
1659878985,"disk9",23245846.4,24.3
1659879000,"disk9",24582732.21,26.76
1659879015,"disk9",27259420.19,20.12
1659879030,"disk9",36099588.13,21.1
1659879045,"disk9",24868839.42,20.59
1659879060,"disk9",27329116.99,17.53
1659879075,"disk9",17914443.37,20.09
1659879090,"disk9",14162909.9,24.12
1659879105,"disk9",20555749.34,24.87
1659879120,"disk9",25297952.07,20.42
1659879135,"disk9",32184178.18,25.75
1659879150,"disk9",16160745.06,25.33
1659879165,"disk9",33900747.35,24.93
1659879180,"disk9",32115559.14,26.29
1659879195,"disk9",28189334.26,18.16
1659879210,"disk9",28871872.76,26.75
1659879225,"disk9",34482141.07,26.8
1659879240,"disk9",34836361.19,23.76
1659879255,"disk9",35086643.6,26.2
1659879270,"disk9",25063402.18,29.9
1659879285,"disk9",30876894.55,22.5
1659879300,"disk9",28061282.44,NA
1659879315,"disk9",17552622.97,NA
1659879330,"disk9",14599849.97,29.51
1659879345,"disk9",16128593.41,26.18
1659879360,"disk9",24362407.3,NA
1659879375,"disk9",17039482.21,27.63
1659879390,"disk9",19883746.91,29.93
1659879405,"disk9",28017961.14,28.67
1659879420,"disk9",31830750.71,29.92
1659879435,"disk9",23976705.5,28.88
1659879450,"disk9",31919001.08,26.9
1659879465,"disk9",17608238.15,27.8
1659879480,"disk9",17609152.35,27.7
1659879495,"disk9",24956756.61,28.66
1659879510,"disk9",24844848.18,26.35
1659879525,"disk9",14825628.38,25.85
1659879540,"disk9",17861262.4,26.12
1659879555,"disk9",19846293.98,25.61
1659879570,"disk9",24068032.47,26.35
1659879585,"disk9",16083526.85,27.41
1659879600,"disk9",22124892.27,28.5
1659879615,"disk9",25888350.3,30.12
1659879630,"disk9",21367754.86,23.56
1659879645,"disk9",26305768.19,28.41
1659879660,"disk9",29364677.42,31.84
1659879675,"disk9",15751585.82,28.02
1659879690,"disk9",33223201.23,29.44
1659879705,"disk9",26219987.33,28.95
1659879720,"disk9",26369033.45,24.79
1659879735,"disk9",26335491.99,28.53
1659879750,"disk9",23572461.92,28.14
1659879765,"disk9",30991527.62,30.59
1659879780,"disk9",26549857.91,29
1659879795,"disk9",44950390.5,29.71
1659879810,"disk9",29089272.62,29.98
1659879825,"disk9",25422649.03,29.28
1659879840,"disk9",30168716.27,26.98
1659879855,"disk9",22560180.27,29.11
1659879870,"disk9",23058207.99,29.48
1659879885,"disk9",29487157.17,26.79
1659879900,"disk9",27507897.87,28.11
1659879915,"disk9",15141718.81,NA
1659879930,"disk9",23969187.68,28.32
1659879945,"disk9",40405696.43,30.71
1659879960,"disk9",22568449.13,29.65
1659879975,"disk9",30162234.55,29.81
1659879990,"disk9",29985808.26,29.22
1659880005,"disk9",25811449.24,28.8
1659880020,"disk9",19675937.02,28.48
1659880035,"disk9",24736453.78,29.14
1659880050,"disk9",38802103.14,31.6
1659880065,"disk9",41745476.97,27.96
1659880080,"disk9",12000406.7,29.84
1659880095,"disk9",23409476.73,31.15
1659880110,"disk9",38300802.87,32.73
1659880125,"disk9",27352197.11,32.36
1659880140,"disk9",39859001.11,27.45
1659880155,"disk9",29564616.69,29.5
1659880170,"disk9",27074251.21,32.78
1659880185,"disk9",20742917.05,32.1
1659880200,"disk9",26060853.5,29.05
1659880215,"disk9",16649068.67,31.14
1659880230,"disk9",23691357.27,26.79
1659880245,"disk9",25150067.72,30.48
1659880260,"disk9",32227717.23,31.36
1659880275,"disk9",26941056.2,30.23
1659880290,"disk9",20989747.68,28.73
1659880305,"disk9",20464918.94,30.34
1659880320,"disk9",23156856.67,27.05
1659880335,"disk9",24243701.12,28.98
1659880350,"disk9",20288791.33,31.79
1659880365,"disk9",21853087.6,32.66
1659880380,"disk9",32653136.38,32.62
1659880395,"disk9",14389814.41,29.09
1659880410,"disk9",16500661.11,32.68
1659880425,"disk9",25348027.92,36.48
1659880440,"disk9",29965991.36,33.38
1659880455,"disk9",35006148.8,32.98
1659880470,"disk9",15773746.98,32.85
1659880485,"disk9",21973733.66,33.77
1659880500,"disk9",22344480.3,29.19
1659880515,"disk9",10133034.79,NA
1659880530,"disk9",27069337.37,27.39
1659880545,"disk9",26210832.55,27
1659880560,"disk9",39925527.38,33.79
1659880575,"disk9",24101374.36,37.78
1659880590,"disk9",25489174.21,34.56
1659880605,"disk9",32096946.13,32.26
1659880620,"disk9",21146192.25,34.41
1659880635,"disk9",18143031.62,32.03
1659880650,"disk9",21371698.75,33.56
1659880665,"disk9",26988898.83,31.45
1659880680,"disk9",21406668.32,32.73
1659880695,"disk9",18861778.03,33.49
1659880710,"disk9",17446664,29.76
1659880725,"disk9",16773699.66,32.93
1659880740,"disk9",14889115.97,42.19
1659880755,"disk9",11360907.7,32.84
1659880770,"disk9",28137772.01,26.19
1659880785,"disk9",15007595.01,36.59
1659880800,"disk9",40076622.5,30.45
1659880815,"disk9",25816660.15,35.34
1659880830,"disk9",17173907.92,28.77
1659880845,"disk9",20416074.74,28.56
1659880860,"disk9",19337215.76,NA
1659880875,"disk9",24298107.94,30.45
1659880890,"disk9",NA,27.27
1659880905,"disk9",31919621.16,NA
1659880920,"disk9",32095712.98,30.3
1659880935,"disk9",19145537.16,31.51
1659880950,"disk9",17079401.82,25.98
1659880965,"disk9",37125177.75,23.31
1659880980,"disk9",22012049.69,28.87
1659880995,"disk9",23866919.08,27.75
1659881010,"disk9",27092975.89,27.74
1659881025,"disk9",22088631.74,28.2
1659881040,"disk9",33578136.28,26.07
1659881055,"disk9",21280835.24,27.75
1659881070,"disk9",30026762.99,25.34
1659881085,"disk9",16779994.2,28.08
1659881100,"disk9",13715281.82,30.32
1659881115,"disk9",19020518.63,28.16
1659881130,"disk9",27614364.5,23.88
1659881145,"disk9",42274650.71,32.29
1659881160,"disk9",28442626.07,25.68
1659881175,"disk9",27564157.48,32.46
1659881190,"disk9",24906116.96,26.31
1659881205,"disk9",28006714.64,27.69
1659881220,"disk9",23319886.34,30.07
1659881235,"disk9",19582749.68,28.71
1659881250,"disk9",25801925.74,31.21
1659881265,"disk9",18921709.99,26.32
1659881280,"disk9",24082614.17,29.02
1659881295,"disk9",25827926.07,26.01
1659881310,"disk9",21252308.93,28.68
1659881325,"disk9",15125602.8,27.52
1659881340,"disk9",11662890.65,29.08
1659881355,"disk9",23677423.8,29.29
1659881370,"disk9",26756026.55,23.72
1659881385,"disk9",25789359.57,24.26
1659881400,"disk9",17029423.24,27.75
1659881415,"disk9",22558569.4,30.15
1659881430,"disk9",26668303.48,27.41
1659881445,"disk9",24276371.45,26.89
1659881460,"disk9",17717183.03,NA
1659881475,"disk9",23492115.93,26.96
1659881490,"disk9",24164444.72,27.46
1659881505,"disk9",35518445.83,26.66
1659881520,"disk9",29301260.49,29.39
1659881535,"disk9",31391690.53,32.44
1659881550,"disk9",36541085.37,31.35
1659881565,"disk9",27372883.62,29.63
1659881580,"disk9",21532854.77,30.01
1659881595,"disk9",25628151.74,29.4
1659881610,"disk9",15812635.39,31.92
1659881625,"disk9",15879638.5,28.39
1659881640,"disk9",28126781.29,27.32
1659881655,"disk9",19226258.7,25.19
1659881670,"disk9",31410338.07,27.04
1659881685,"disk9",25897915.38,25.17
1659881700,"disk9",36308676.11,32.56
1659881715,"disk9",35067615.97,31.61
1659881730,"disk9",33570461.82,28.76
1659881745,"disk9",16707943.99,28.58
1659881760,"disk9",19729536.02,28.87
1659881775,"disk9",30980567.04,27.23
1659881790,"disk9",25533143.34,29.44
1659881805,"disk9",39837102.81,28.27
1659881820,"disk9",21757817.28,29.36
1659881835,"disk9",20259372.66,30.19
1659881850,"disk9",26997656.23,26.6
1659881865,"disk9",32343616.44,25.5
1659881880,"disk9",26700225.93,31.17
1659881895,"disk9",32036016.82,32.46
1659881910,"disk9",21671714.78,29.64
1659881925,"disk9",11875166.85,30.76
1659881940,"disk9",31568480.79,27.94
1659881955,"disk9",28448844.8,26.36
1659881970,"disk9",20382687.4,30.29
1659881985,"disk9",24187593.86,29.14
1659882000,"disk9",18929144.52,24.14
1659882015,"disk9",12428568.16,32.21
1659882030,"disk9",NA,29.26
1659882045,"disk9",25988246.08,24.62
1659882060,"disk9",16673837.66,23.86
1659882075,"disk9",24116141.03,NA
1659882090,"disk9",29938874.7,26.81
1659882105,"disk9",23259168.74,29.26
1659882120,"disk9",34084398.88,31.73
1659882135,"disk9",22716484.4,35.81
1659882150,"disk9",35559656.45,33.06
1659882165,"disk9",29412961.61,25.82
1659882180,"disk9",36452136.48,29.01
1659882195,"disk9",20662686.95,31.97
1659882210,"disk9",20385482.65,29.69
1659882225,"disk9",23443206.92,25.01
1659882240,"disk9",16267030.21,28.53
1659882255,"disk9",27677972.85,30.77
1659882270,"disk9",19636544.52,24.14
1659882285,"disk9",19101737.07,25.54
1659882300,"disk9",15484874.72,NA
1659882315,"disk9",29704038.45,28.16
1659882330,"disk9",26739179.29,27.84
1659882345,"disk9",16238616.6,27.46
1659882360,"disk9",22889789.7,28.63
1659882375,"disk9",25592663.97,25.6
1659882390,"disk9",19818094.07,28.87
1659882405,"disk9",23594864.75,30.05
1659882420,"disk9",15118270.92,28.66
1659882435,"disk9",22082365.59,28.99
1659882450,"disk9",31540485.5,26.6
1659882465,"disk9",22794156.76,29.45
1659882480,"disk9",14861090.82,30.72
1659882495,"disk9",18770157.21,29.64
1659882510,"disk9",18377262,27.56
1659882525,"disk9",30964085.68,28.96
1659882540,"disk9",43334327.34,32.07
1659882555,"disk9",38815779.93,31.4
1659882570,"disk9",24685766.14,32.3
1659882585,"disk9",34575735.34,31.85
1659882600,"disk9",26160819.88,33.92
1659882615,"disk9",28631295.92,33.81
1659882630,"disk9",30713432.58,29.85
1659882645,"disk9",22281608.18,32.41
1659882660,"disk9",24312730.54,30.75
1659882675,"disk9",17009841.21,29.86
1659882690,"disk9",30479981.68,32.24
1659882705,"disk9",32722749.14,30.14
1659882720,"disk9",50628656.95,33.74
1659882735,"disk9",17804919.84,32.13
1659882750,"disk9",26223458.61,32.06
1659882765,"disk9",18681504.7,30.47
