"ts","disk_id","throughput","latency"
1660915140,"disk8",27027152.68,32.44
1660915155,"disk8",13550628.03,32.14
1660915170,"disk8",18263252.96,30.54
1660915185,"disk8",13740237.17,32.73
1660915200,"disk8",18067796.41,32.92
1660915215,"disk8",9765843.3,32.94
1660915230,"disk8",18447854.93,30
1660915245,"disk8",10747396.32,33.19
1660915260,"disk8",8534101.93,32.3
1660915275,"disk8",7778371.01,31.72
1660915290,"disk8",10993631.05,29.95
1660915305,"disk8",8936272.31,26.28
1660915320,"disk8",14165808.36,26.27
1660915335,"disk8",10591884.11,27.54
1660915350,"disk8",14111347.4,28.95
1660915365,"disk8",23793456.16,29.35
1660915380,"disk8",19976918.97,30.22
1660915395,"disk8",16845315.25,30.96
1660915410,"disk8",21364297.35,31.97
1660915425,"disk8",14177689.8,35.62
1660915440,"disk8",19010434.49,36.65
1660915455,"disk8",11720209.31,33.64
1660915470,"disk8",6706362.78,29.24
1660915485,"disk8",23328445.16,30.66
1660915500,"disk8",15075063.14,33.79
1660915515,"disk8",16728291.7,29.19
1660915530,"disk8",8463997.85,32.74
1660915545,"disk8",21597553.09,33.43
1660915560,"disk8",16214191.93,37.19
1660915575,"disk8",9094330.83,33.81
1660915590,"disk8",10815757.33,28.82
1660915605,"disk8",18345135.07,30.8
1660915620,"disk8",15395925.53,28.88
1660915635,"disk8",23221116.72,28.28
1660915650,"disk8",9657375.91,30.33
1660915665,"disk8",18475415.85,34.18
1660915680,"disk8",8549375.61,34.39
1660915695,"disk8",18388826.3,33.21
1660915710,"disk8",24021838.27,33.78
1660915725,"disk8",16068131.83,36.74
1660915740,"disk8",18329771.11,31.3
1660915755,"disk8",16290389.99,31.19
1660915770,"disk8",22449470.74,31.7
1660915785,"disk8",27279124.74,33.75
1660915800,"disk8",27343730.21,32.98
1660915815,"disk8",25714435.07,30.96
1660915830,"disk8",16257222.24,33.41
1660915845,"disk8",18326681.25,30.12
1660915860,"disk8",17419485.01,32.39
1660915875,"disk8",17249423.27,32.93
1660915890,"disk8",23565924.62,29.45
1660915905,"disk8",32490794.94,31.64
1660915920,"disk8",24984992.35,32.27
1660915935,"disk8",29160603.63,35.52
1660915950,"disk8",32656901.55,31.35
1660915965,"disk8",28655422.17,34.23
1660915980,"disk8",14748841.09,34.55
1660915995,"disk8",25337140.21,34.9
1660916010,"disk8",20312920.6,33.32
1660916025,"disk8",19168481.07,31.8
1660916040,"disk8",22925988.74,31.37
1660916055,"disk8",27632673.07,36.5
1660916070,"disk8",26432776.49,32.6
1660916085,"disk8",29062644.79,39.09
1660916100,"disk8",28874250.32,37.14
1660916115,"disk8",16725908.01,36.89
1660916130,"disk8",16161600.46,36.95
1660916145,"disk8",26257291.07,35.39
1660916160,"disk8",21241012.22,35.04
1660916175,"disk8",19577444.7,33.08
1660916190,"disk8",17245398,33.49
1660916205,"disk8",21350974.45,31.22
1660916220,"disk8",9560570.71,30.09
1660916235,"disk8",9255246.09,28.05
1660916250,"disk8",14094676.87,30.37
1660916265,"disk8",12760527.17,30.35
1660916280,"disk8",15459785.99,31.88
1660916295,"disk8",35116355.27,32.52
1660916310,"disk8",18762585.72,31.98
1660916325,"disk8",20675746.86,32.24
1660916340,"disk8",10120766.94,29.89
1660916355,"disk8",33016362.78,32.06
1660916370,"disk8",27454410.7,31.42
1660916385,"disk8",18982076.81,30.47
1660916400,"disk8",18826035.24,32.54
1660916415,"disk8",17557826.23,28.44
1660916430,"disk8",16884193.38,30.25
1660916445,"disk8",20726093.93,31.41
1660916460,"disk8",26925762.42,32.08
1660916475,"disk8",14914708.73,29.6
1660916490,"disk8",22146651.3,33.33
1660916505,"disk8",27384205.88,36.8
1660916520,"disk8",19029429.09,35.19
1660916535,"disk8",8463771.9,27.87
1660916550,"disk8",23519489.75,35.62
1660916565,"disk8",25964615.1,36.87
1660916580,"disk8",18413804.72,31.73
1660916595,"disk8",11887750.68,29.43
1660916610,"disk8",29521692.6,34.01
1660916625,"disk8",24787314.85,32.97
1660916640,"disk8",16483761.28,31.25
1660916655,"disk8",11841128.06,29.36
1660916670,"disk8",35506131.85,33.25
1660916685,"disk8",15754121.17,30.52
1660916700,"disk8",9933710.55,26
1660916715,"disk8",13981985.87,28.26
1660916730,"disk8",14587815.16,29.09
1660916745,"disk8",NA,NA
1660916760,"disk8",11713148.7,26.88
1660916775,"disk8",27606472.91,30.75
1660916790,"disk8",23504743.09,32.86
1660916805,"disk8",21271532.84,32.8
1660916820,"disk8",12298445.71,28.85
1660916835,"disk8",13712911.38,32.3
1660916850,"disk8",13626890.01,30.4
1660916865,"disk8",10431665.22,28.01
1660916880,"disk8",11300056.91,29.23
1660916895,"disk8",17400139.93,28.28
1660916910,"disk8",31462190.85,32.38
1660916925,"disk8",23526034.38,30.16
1660916940,"disk8",16677954.96,29.28
1660916955,"disk8",22404712.46,30.31
1660916970,"disk8",18662591.85,33.49
1660916985,"disk8",18513951.58,29.73
1660917000,"disk8",27033739.74,32.95
1660917015,"disk8",12210347.76,26.34
1660917030,"disk8",21986110.29,29.82
1660917045,"disk8",14420706,30.06
1660917060,"disk8",7441381.56,28.07
1660917075,"disk8",14954169.88,26.77
1660917090,"disk8",20880114.05,27.43
1660917105,"disk8",28032001.43,30.42
1660917120,"disk8",10923116.44,27.9
1660917135,"disk8",10682337.6,27.66
1660917150,"disk8",16135477.44,29.72
1660917165,"disk8",24340119.49,29.5
1660917180,"disk8",27358030.64,30.49
1660917195,"disk8",18466663.64,29.3
1660917210,"disk8",23437020.57,30.54
1660917225,"disk8",22769163.72,31.33
1660917240,"disk8",20929956.24,29.58
1660917255,"disk8",20722195.46,29.9
1660917270,"disk8",9449651.42,31.3
1660917285,"disk8",12077249.44,33.07
1660917300,"disk8",12808639.05,29.82
1660917315,"disk8",25402777.42,32.2
1660917330,"disk8",18114737.42,31.02
1660917345,"disk8",28858213.66,34.36
1660917360,"disk8",16904056.32,33.14
1660917375,"disk8",13930857.58,30.23
1660917390,"disk8",19404614.19,31.86
1660917405,"disk8",28827541.21,35.28
1660917420,"disk8",9039364.98,28.02
1660917435,"disk8",26338629.44,37.38
1660917450,"disk8",13976552.51,32.66
1660917465,"disk8",25455544.84,35.78
1660917480,"disk8",17801806.85,32.79
1660917495,"disk8",21712310.06,33.91
1660917510,"disk8",14040714.99,33.57
1660917525,"disk8",26239532.05,31.36
1660917540,"disk8",17200528.72,29.5
1660917555,"disk8",22325209.98,29.78
1660917570,"disk8",25088403.52,30.49
1660917585,"disk8",24352306.42,29.43
1660917600,"disk8",29125214.4,32.68
1660917615,"disk8",25388381.7,30.25
1660917630,"disk8",16508625.63,33.04
1660917645,"disk8",26871378.25,33.22
1660917660,"disk8",32057257.07,34.72
1660917675,"disk8",21343738.31,31.67
1660917690,"disk8",35546669.51,34.63
1660917705,"disk8",21949187.31,36.01
1660917720,"disk8",22402346.92,37.66
1660917735,"disk8",21098790.46,36.59
1660917750,"disk8",27347435.68,37.57
1660917765,"disk8",16716724.31,33.08
1660917780,"disk8",23285950.3,35.82
1660917795,"disk8",16199387.43,33.71
1660917810,"disk8",24693789.6,36.45
1660917825,"disk8",24603497.03,34.67
1660917840,"disk8",18497078.71,32.71
1660917855,"disk8",31755051.37,34.83
1660917870,"disk8",15481750.85,34.21
1660917885,"disk8",16827247.76,34.77
1660917900,"disk8",16842841.49,29.71
1660917915,"disk8",22413824.5,28.53
1660917930,"disk8",15941591.53,29.45
1660917945,"disk8",20273555.57,30.69
1660917960,"disk8",13844334.11,27.32
1660917975,"disk8",29779710.74,29.57
1660917990,"disk8",22565666.4,29.99
1660918005,"disk8",19331672.52,27.55
1660918020,"disk8",13754371.63,29.56
1660918035,"disk8",21083823.15,26.65
1660918050,"disk8",19224357.6,30.64
1660918065,"disk8",29140319.74,31.93
1660918080,"disk8",29955592.25,32
1660918095,"disk8",23389938.47,28.79
1660918110,"disk8",12981835.99,22.38
1660918125,"disk8",23828151.99,29.52
1660918140,"disk8",31459362.94,30.29
1660918155,"disk8",11654201.77,29.12
1660918170,"disk8",18226693.83,30.03
1660918185,"disk8",20464691.07,32.15
1660918200,"disk8",31186026.92,32.96
1660918215,"disk8",31438159.16,32.81
1660918230,"disk8",13848602.07,31.69
1660918245,"disk8",22215817.8,29.3
1660918260,"disk8",25877045.74,28.91
1660918275,"disk8",14076517.19,25.9
1660918290,"disk8",24693486.36,28.27
1660918305,"disk8",20629487.95,34.38
1660918320,"disk8",22325697.67,38.23
1660918335,"disk8",35335318.34,36.76
1660918350,"disk8",14612042.79,32.66
1660918365,"disk8",21634460.68,37.39
1660918380,"disk8",20278375.45,32.43
1660918395,"disk8",22720764.01,33.09
1660918410,"disk8",20304035.21,32.49
1660918425,"disk8",41428565.7,36.99
1660918440,"disk8",25481512.11,33.46
1660918455,"disk8",17302707.94,29.03
1660918470,"disk8",18677388.97,30.19
1660918485,"disk8",16737510.88,29.09
1660918500,"disk8",27237355.65,31.58
1660918515,"disk8",35072508.71,30.62
1660918530,"disk8",26069905.67,31.73
1660918545,"disk8",19656471.72,28.78
1660918560,"disk8",16761552.46,26.96
1660918575,"disk8",18021207.07,27.88
1660918590,"disk8",14995952.58,28.41
1660918605,"disk8",17357449.73,29.29
1660918620,"disk8",23869501.23,30.28
1660918635,"disk8",13380859.94,25.29
1660918650,"disk8",12652639.5,25.56
1660918665,"disk8",20199787.44,29.45
1660918680,"disk8",31191561.74,30.78
1660918695,"disk8",23881200.18,29.38
1660918710,"disk8",21826555.46,33.02
1660918725,"disk8",19531511.97,29.01
1660918740,"disk8",17924106.03,29.3
1660918755,"disk8",16356232.79,27.98
1660918770,"disk8",20252035.02,29.25
1660918785,"disk8",35935309.51,30.46
1660918800,"disk8",26053765.63,30.08
1660918815,"disk8",21189937.28,27.02
1660918830,"disk8",22640030.51,29.44
1660918845,"disk8",25775962.8,29.04
1660918860,"disk8",30488681.88,32.42
1660918875,"disk8",21147529.06,27.77
1660918890,"disk8",20380171.38,28.12
1660918905,"disk8",17518574.9,28.06
1660918920,"disk8",25740508,31.48
1660918935,"disk8",13749673.79,27.97
1660918950,"disk8",11819702.43,24.84
1660918965,"disk8",21656189.36,29.67
1660918980,"disk8",14184244.26,26.77
1660918995,"disk8",19446532.57,26.59
1660919010,"disk8",13948438.93,27.08
1660919025,"disk8",13175447.28,28.28
1660919040,"disk8",19317993.15,33.84
1660919055,"disk8",31185341.79,33.66
1660919070,"disk8",23543133.08,32.56
1660919085,"disk8",30345223.95,30.69
1660919100,"disk8",24677293.85,30.01
1660919115,"disk8",19457751.04,32.42
1660919130,"disk8",18570502.58,32.12
1660919145,"disk8",23378560.4,32.42
1660919160,"disk8",27912324.8,31.27
1660919175,"disk8",25445176.27,28.27
1660919190,"disk8",8398930.09,31.79
1660919205,"disk8",24766311.76,31.7
1660919220,"disk8",27413878.47,26.17
1660919235,"disk8",13579008.88,30.57
1660919250,"disk8",18708903.01,30.91
1660919265,"disk8",22589409.34,28.59
1660919280,"disk8",13293280.56,28.6
1660919295,"disk8",14100516.22,32.15
1660919310,"disk8",27419516.9,27.84
1660919325,"disk8",11091868.92,31.8
1660919340,"disk8",15285485.52,32.09
1660919355,"disk8",32614576.14,30.19
1660919370,"disk8",26411680.2,29.57
1660919385,"disk8",27557772.8,27.7
1660919400,"disk8",13785512.84,28.05
1660919415,"disk8",16796403.4,27.08
1660919430,"disk8",12098437.44,27.15
1660919445,"disk8",16733225.56,24.61
1660919460,"disk8",7815980.68,25.22
1660919475,"disk8",12526160.72,29.13
1660919490,"disk8",20211212.86,28.56
1660919505,"disk8",21776650.19,28.27
1660919520,"disk8",18068038.12,27.04
1660919535,"disk8",16787119.41,30.39
1660919550,"disk8",35590893.04,31.46
1660919565,"disk8",32986177.32,29.78
1660919580,"disk8",20523866.73,28.67
1660919595,"disk8",22397753.5,30.08
1660919610,"disk8",30774998.26,31.38
1660919625,"disk8",26277792.71,30.14
1660919640,"disk8",21485593.53,30.18
1660919655,"disk8",27521481.32,28.77
1660919670,"disk8",22075551.15,25.46
1660919685,"disk8",7834854.19,28.28
1660919700,"disk8",16198925.18,26.24
1660919715,"disk8",15880058.51,27.07
1660919730,"disk8",12399121.28,31.3
1660919745,"disk8",27361349.81,30.04
1660919760,"disk8",22460044.83,28.75
1660919775,"disk8",24416567.59,31.46
1660919790,"disk8",22268187.36,27.28
1660919805,"disk8",12114014.65,30.56
1660919820,"disk8",28199658.53,26.76
1660919835,"disk8",12940297.51,31.09
1660919850,"disk8",22964879.6,29.85
1660919865,"disk8",18526832.56,29.59
1660919880,"disk8",19679785.77,25.88
1660919895,"disk8",19824364.46,29.27
1660919910,"disk8",21680383.98,33.12
1660919925,"disk8",32365077.85,27.59
1660919940,"disk8",15249685.19,26.42
1660919955,"disk8",19509646.7,25.48
1660919970,"disk8",13410573.42,28.12
1660919985,"disk8",20357962.32,29.64
1660920000,"disk8",23402441.87,25.5
1660920015,"disk8",20774432.32,27.58
1660920030,"disk8",22611407.36,30.21
1660920045,"disk8",NA,NA
1660920060,"disk8",31396694.05,25.6
1660920075,"disk8",19141393.52,28.08
1660920090,"disk8",27511136.66,30.39
1660920105,"disk8",34506386.58,27.03
1660920120,"disk8",14764759.77,25.85
1660920135,"disk8",14252906.95,29.49
1660920150,"disk8",26682390.58,30.33
1660920165,"disk8",25413253.7,28.52
1660920180,"disk8",22525358,25.23
1660920195,"disk8",21342995.19,27.64
1660920210,"disk8",17420546.21,29.73
1660920225,"disk8",16935118.88,31.77
1660920240,"disk8",30173953.07,26.98
1660920255,"disk8",23775319.2,31.03
1660920270,"disk8",48698392.56,29.92
1660920285,"disk8",33288297.56,26.39
1660920315,"disk8",22340899.48,31.15
1660920330,"disk8",33179373.6,28.5
1660920345,"disk8",16948722.3,29.96
1660920360,"disk8",22893923.72,23.6
1660920375,"disk8",12517507.67,27.22
1660920390,"disk8",16052636.88,27.93
1660920405,"disk8",16105148.91,27.1
1660920420,"disk8",14520157.91,25.73
1660920435,"disk8",12698658.34,29.43
1660920450,"disk8",26802769.83,25.41
1660920465,"disk8",11223074.31,30.76
1660920480,"disk8",34808716.93,26.7
1660920495,"disk8",22435541.07,26.65
1660920510,"disk8",14417753.06,30.01
1660920525,"disk8",30854651.4,26.57
1660920540,"disk8",10156333.21,28.67
1660920555,"disk8",25281303.59,28.86
1660920570,"disk8",21828322.78,28.41
1660920585,"disk8",21101214.73,25.29
1660920600,"disk8",20055961.7,27.18
1660920615,"disk8",25665375.39,25.41
1660920630,"disk8",12863448.26,26.81
1660920645,"disk8",12028376.29,32.94
1660920660,"disk8",32680502.45,32.23
1660920675,"disk8",35816261.45,33.88
1660920690,"disk8",51456432.31,37.57
1660920705,"disk8",44009474.95,29.34
1660920720,"disk8",21806068.91,27.25
1660920735,"disk8",22001009.73,29.89
1660920750,"disk8",30364960.52,30.08
1660920765,"disk8",22626399.6,27.84
1660920780,"disk8",15304539.12,26.4
1660920795,"disk8",18433886.36,31.46
1660920810,"disk8",31053157.1,33.03
1660920825,"disk8",29246644.12,30.33
1660920840,"disk8",18849514.07,24.29
1660920855,"disk8",19923888.58,29.33
1660920870,"disk8",27517479.41,28.92
1660920885,"disk8",14350782.96,31.51
1660920900,"disk8",15056689.57,25.91
1660920915,"disk8",28999223.27,27.07
1660920930,"disk8",15609178.75,33.04
1660920945,"disk8",21796555.52,30.72
1660920960,"disk8",30901116.72,26.66
1660920975,"disk8",26398295.57,32.85
1660920990,"disk8",30335269.52,33.28
1660921005,"disk8",26167371.6,32.28
1660921020,"disk8",20393392.32,26.79
1660921035,"disk8",24016321.54,30.06
1660921050,"disk8",25841533.3,31.62
1660921065,"disk8",23889065.65,32.55
1660921080,"disk8",28025953.93,29.09
1660921095,"disk8",34525415.05,30.07
1660921110,"disk8",20394675.68,26.73
1660921125,"disk8",13196228.73,31.47
1660921140,"disk8",21093330.58,23.64
1660921155,"disk8",18777095.6,32.2
1660921170,"disk8",26101288.24,31.64
1660921185,"disk8",28677066.93,34.21
1660921200,"disk8",27902507.39,24.06
1660921215,"disk8",26616375.44,28.18
1660921230,"disk8",19507981.48,34.13
1660921245,"disk8",39368964.46,31.95
1660921260,"disk8",37607708.21,25.32
1660921275,"disk8",28707824.21,29.23
1660921290,"disk8",33566187.28,31.33
1660921305,"disk8",26346942.84,30.51
1660921320,"disk8",20810164.53,22.99
1660921335,"disk8",35380496.99,29.11
1660921350,"disk8",32173317.82,30.04
1660921365,"disk8",35232369.58,28.33
1660921380,"disk8",24581012.73,25.62
1660921395,"disk8",36290065.97,28.33
1660921410,"disk8",24254115.68,33.07
1660921425,"disk8",43236206.93,29.25
1660921440,"disk8",28158862.34,24.74
1660921455,"disk8",42583765.19,30.83
1660921470,"disk8",33501266.68,31.68
1660921485,"disk8",25342121.98,29.44
1660921500,"disk8",21451849.84,26.7
1660921515,"disk8",41758131.44,29.44
1660921530,"disk8",32620729.52,30.3
1660921545,"disk8",23852516.52,30.47
1660921560,"disk8",23828292.66,23.08
1660921575,"disk8",26811154.62,33.48
1660921590,"disk8",41494551.78,30.29
1660921605,"disk8",28033083.92,20.55
1660921620,"disk8",18177409.6,33.45
1660921635,"disk8",14573020.53,28.04
1660921650,"disk8",35654970.53,31.2
1660921665,"disk8",19099899.72,29.16
1660921680,"disk8",28269715.79,27.21
1660921695,"disk8",18921303.27,34.23
1660921710,"disk8",15153011.29,33.44
1660921725,"disk8",36295734.2,29.02
1660921740,"disk8",39735509.54,29.86
1660921755,"disk8",29797435.32,30.14
1660921770,"disk8",27950193.17,31.38
1660921785,"disk8",20089359.68,29.64
1660921800,"disk8",31459063.25,30.84
1660921815,"disk8",27174336.8,30.58
1660921830,"disk8",22303221.24,27.92
1660921845,"disk8",19280470.74,25.48
1660921860,"disk8",25105488.51,28.99
1660921875,"disk8",18171686.55,30.01
1660921890,"disk8",18377798.87,28.67
1660921905,"disk8",22076583.21,30.52
1660921920,"disk8",22789121.68,31.17
1660921935,"disk8",18374104.5,33.23
1660921950,"disk8",26339589.05,33.61
1660921965,"disk8",37616389.91,34.42
1660921980,"disk8",24621718.17,32.35
1660921995,"disk8",25132462.33,32.23
1660922010,"disk8",23505268.09,29.79
1660922025,"disk8",10894233.52,33.19
1660922040,"disk8",21502574.86,35.64
1660922055,"disk8",12310643.76,36.76
1660922070,"disk8",26336457.73,35.29
1660922085,"disk8",14151236.43,34.77
1660922100,"disk8",25005453.44,32.83
1660922115,"disk8",28525420.64,35.41
1660922130,"disk8",27276471.76,34.37
1660922145,"disk8",26275852.91,38.2
1660922160,"disk8",20751184.19,36.04
1660922175,"disk8",21944847.98,35.07
1660922190,"disk8",28542043.45,32.87
1660922205,"disk8",26425724.34,34.42
1660922220,"disk8",17330599.86,35.03
1660922235,"disk8",18212310.01,33.96
1660922250,"disk8",17089042.66,32.37
1660922265,"disk8",23250959.86,33.26
1660922280,"disk8",18365216.38,33.71
1660922295,"disk8",19937046.82,34.81
1660922310,"disk8",20090652.09,31.9
1660922325,"disk8",17397434.8,35.43
1660922340,"disk8",22643868.86,35.13
1660922355,"disk8",27625287.31,33.82
1660922370,"disk8",26774673.95,33.2
1660922385,"disk8",16148669.49,33.01
1660922400,"disk8",32194199.23,34.98
1660922415,"disk8",23578865.37,35.47
1660922430,"disk8",17169461.5,33.81
1660922445,"disk8",18108948.21,33.64
1660922460,"disk8",31427418.86,32.62
1660922475,"disk8",17716779.71,34.78
1660922490,"disk8",19189554.4,28.51
1660922505,"disk8",27325796.95,32.57
1660922520,"disk8",27824123.4,30.52
1660922535,"disk8",12734480.67,35.25
1660922550,"disk8",26189619.89,34.35
1660922565,"disk8",17830299.86,37.12
1660922580,"disk8",32855657.53,38.53
1660922595,"disk8",36104036.07,41.46
1660922610,"disk8",18453622.18,36.23
1660922625,"disk8",17907980.05,37.66
1660922640,"disk8",45191408.74,31.14
1660922655,"disk8",31807520.11,31.07
1660922670,"disk8",27157058.99,32.05
1660922685,"disk8",26922597.98,30.65
1660922700,"disk8",24283470.72,33.39
1660922715,"disk8",24922869.54,32.28
1660922730,"disk8",10458863.54,32.56
1660922745,"disk8",24972062.84,28.6
1660922760,"disk8",22689175.3,28.38
1660922775,"disk8",34207263.59,29.72
1660922790,"disk8",13849802.62,30
1660922805,"disk8",21554619.89,28.76
1660922820,"disk8",14529120.8,29.82
1660922835,"disk8",30969321.44,28.2
1660922850,"disk8",24470663.7,25.91
1660922865,"disk8",29075168.75,27.81
1660922880,"disk8",21681862.4,26.45
1660922895,"disk8",15777964.8,29.07
1660922910,"disk8",17269625.34,29.51
1660922925,"disk8",17278682.51,25.67
1660922940,"disk8",25923437.32,29.94
1660922955,"disk8",28853953.17,29.96
1660922970,"disk8",14214873.08,30.86
1660922985,"disk8",32022556.42,30.07
1660923000,"disk8",22671152.29,30.5
1660923015,"disk8",23454821.36,30.2
1660923030,"disk8",26941704.42,34.38
1660923045,"disk8",20296571.45,37.69
