"ts","disk_id","throughput","latency"
1659713685,"disk8",22745627.14,31.49
1659713700,"disk8",25482309.66,31.73
1659713715,"disk8",27136116.84,32.36
1659713730,"disk8",33474717.6,32.68
1659713745,"disk8",14838750.44,35.13
1659713760,"disk8",16328763.15,35.74
1659713775,"disk8",30108081.46,36.07
1659713790,"disk8",16976225.81,34.75
1659713805,"disk8",32728822.08,37.78
1659713820,"disk8",19800942.97,39.47
1659713835,"disk8",30503427.18,36.12
1659713850,"disk8",35609699.25,37.26
1659713865,"disk8",30677074.05,38.84
1659713880,"disk8",31367014.68,38.86
1659713895,"disk8",28975134.44,37.18
1659713910,"disk8",39277908.43,36.5
1659713925,"disk8",24839616.74,35.95
1659713940,"disk8",27569809.17,33.44
1659713955,"disk8",25906599.66,31.68
1659713970,"disk8",40309272.44,31.41
1659713985,"disk8",30702945.15,34.35
1659714000,"disk8",28961834.13,36.61
1659714015,"disk8",40720034.78,37.73
1659714030,"disk8",NA,NA
1659714045,"disk8",34521283.71,36.76
1659714060,"disk8",16574036.7,38.61
1659714075,"disk8",35560892.35,37.55
1659714090,"disk8",30083417.95,36.87
1659714105,"disk8",28520032.44,32.96
1659714120,"disk8",23749083.2,30.62
1659714135,"disk8",30985553.39,31.17
1659714150,"disk8",32224560.99,33.15
1659714165,"disk8",44191655.09,33.44
1659714180,"disk8",27227232.4,37.29
1659714195,"disk8",44001508.11,37.95
1659714210,"disk8",31340585.35,34.6
1659714225,"disk8",27569758.32,37.92
1659714240,"disk8",39233224.05,38.47
1659714255,"disk8",33559983.95,24.34
1659714270,"disk8",33194825.26,37.92
1659714285,"disk8",29518059.35,30.87
1659714300,"disk8",31231373.11,31.91
1659714315,"disk8",24501910.93,32.59
1659714330,"disk8",25700374.7,25.23
1659714345,"disk8",NA,NA
1659714360,"disk8",30350279.68,29.31
1659714375,"disk8",46424783.99,34.24
1659714390,"disk8",36218085.61,35.13
1659714405,"disk8",24967197.95,35.7
1659714420,"disk8",28460607.26,35.95
1659714435,"disk8",27456122.52,40.08
1659714450,"disk8",28070577.44,34.29
1659714465,"disk8",27527821.19,35.94
1659714480,"disk8",14854063.97,35.99
1659714495,"disk8",14829477.88,35.78
1659714510,"disk8",30166627.78,36.86
1659714525,"disk8",30834319.28,34.28
1659714540,"disk8",26406235.95,34.28
1659714555,"disk8",30278051.21,34.67
1659714570,"disk8",46480787.97,36.52
1659714585,"disk8",25051553.5,35.94
1659714600,"disk8",19495745.72,35.94
1659714615,"disk8",47606798.11,35.41
1659714630,"disk8",31709234.97,34.55
1659714645,"disk8",40342872.54,34.7
1659714660,"disk8",63572490.98,37.44
1659714675,"disk8",36211817.02,38.17
1659714690,"disk8",26566437.93,37.72
1659714705,"disk8",38247052.93,42.05
1659714720,"disk8",31904152.79,37.64
1659714735,"disk8",26921072.4,35.46
1659714750,"disk8",29457214.01,33.21
1659714765,"disk8",31738956.32,31.02
1659714780,"disk8",40138631.74,29
1659714795,"disk8",33182155.76,31.79
1659714810,"disk8",29946068.86,33.64
1659714825,"disk8",36484056.7,32.69
1659714840,"disk8",31461727.84,30.76
1659714855,"disk8",28502658.15,31.49
1659714870,"disk8",34329516.94,31.43
1659714885,"disk8",42283920.23,31.42
1659714900,"disk8",28853744.64,28.52
1659714915,"disk8",34660139.2,31.3
1659714930,"disk8",NA,NA
1659714945,"disk8",36802788.43,34.91
1659714960,"disk8",28923375.21,31.64
1659714975,"disk8",33405911.67,33.19
1659714990,"disk8",32128767.58,32.41
1659715005,"disk8",25551408.66,36.29
1659715020,"disk8",28550829.72,34.71
1659715035,"disk8",28632268.47,38.19
1659715050,"disk8",23586323.66,34.42
1659715065,"disk8",25780138.95,37.44
1659715080,"disk8",30707578.56,36.23
1659715095,"disk8",43732959.15,35.47
1659715110,"disk8",18955804.84,30.77
1659715125,"disk8",26747613.07,35.36
1659715140,"disk8",34011519.48,35.42
1659715155,"disk8",29452974.11,32.06
1659715170,"disk8",26725012.61,31.59
1659715185,"disk8",30464514.18,33.17
1659715200,"disk8",27232182.89,29.38
1659704415,"disk9",22801200.68,24.91
1659704430,"disk9",20825716.03,31.39
1659704445,"disk9",23641073.56,33.27
1659704460,"disk9",20214604.51,35.5
1659704475,"disk9",22600442.99,34.76
1659704490,"disk9",14032885.26,32.5
1659704505,"disk9",29379642.6,31.26
1659704520,"disk9",22517533.76,34.2
1659704535,"disk9",26187065.49,34.04
1659704550,"disk9",25570720.87,29.08
1659704565,"disk9",27053918.9,30.74
1659704580,"disk9",27385010.13,30.46
1659704595,"disk9",16034130.25,29.99
1659704610,"disk9",20651127.93,28.44
1659704625,"disk9",14844879.35,29.77
1659704640,"disk9",33004559.38,28.61
1659704655,"disk9",38043578.17,30.52
1659704670,"disk9",26586051.18,31.42
1659704685,"disk9",34773040.08,32.41
1659704700,"disk9",18907469.99,31.02
1659704715,"disk9",34337782.39,27.74
1659704730,"disk9",31617293.84,33.05
1659704745,"disk9",NA,30.48
1659704760,"disk9",24800120.17,31.33
1659704775,"disk9",14326867.89,30.37
1659704790,"disk9",31371211.23,30.24
1659704805,"disk9",19450698.22,25.28
1659704820,"disk9",20497945.89,32.02
1659704835,"disk9",17371956.19,28.43
1659704850,"disk9",18824524.33,29.79
1659704865,"disk9",28533207.94,27.3
1659704880,"disk9",16191141.43,31.06
1659704895,"disk9",25101730.01,30.08
1659704910,"disk9",17358314.1,28.15
1659704925,"disk9",23240026.63,29.65
1659704940,"disk9",13980448.82,28.18
1659704955,"disk9",32309391.6,33.86
1659704970,"disk9",29948053.68,29.15
1659704985,"disk9",25787502.46,31.34
1659705000,"disk9",33689861.65,30.94
1659705015,"disk9",32168721.74,30.06
1659705030,"disk9",NA,30.29
1659705045,"disk9",22469781.82,30.29
1659705060,"disk9",22601025.27,27.94
1659705075,"disk9",33848115.2,29.82
1659705090,"disk9",21655567.31,31.55
1659705105,"disk9",34266297.26,32.27
1659705120,"disk9",32798762.03,32.15
1659705135,"disk9",24709722.68,31.34
1659705150,"disk9",27969783.08,32.51
1659705165,"disk9",22974917.13,26.93
1659705180,"disk9",39386251.17,26.09
1659705195,"disk9",30819215.3,24.95
1659705210,"disk9",25113851.69,27.81
1659705225,"disk9",25467966.53,25.35
1659705240,"disk9",25154888.36,26.46
1659705255,"disk9",19785160.01,24.05
1659705270,"disk9",21820172.72,22.4
1659705285,"disk9",30266554.71,22.93
1659705300,"disk9",23474105.76,22.83
1659705330,"disk9",27782210.38,27.1
1659705345,"disk9",23765125.32,23.93
1659705360,"disk9",22831275.76,27.55
1659705375,"disk9",24648171.53,26.09
1659705390,"disk9",35437165.71,25.7
1659705405,"disk9",21985380.69,26.11
1659705420,"disk9",23481025.8,28.9
1659705435,"disk9",13579507.99,25.79
1659705450,"disk9",38111098.6,25.55
1659705465,"disk9",18419964.99,22.2
1659705480,"disk9",22551913.14,28.46
1659705495,"disk9",24620444.54,26.08
1659705510,"disk9",26723629.07,25.01
1659705525,"disk9",18794500.89,25.67
1659705540,"disk9",16709621.92,27.94
1659705555,"disk9",24876558.04,26.22
1659705570,"disk9",22526352.23,27.13
1659705585,"disk9",20287208.78,27.34
1659705600,"disk9",24278836.38,26.4
1659705615,"disk9",24024466.34,25.52
1659705630,"disk9",31854269.3,25.68
1659705645,"disk9",24687072.28,25
1659705660,"disk9",15152885.79,27.86
1659705675,"disk9",16943398.74,27.46
1659705690,"disk9",12329131.7,23.25
1659705705,"disk9",24681858.74,23.08
1659705720,"disk9",23613913.95,24.12
1659705735,"disk9",19896504.4,27.57
1659705750,"disk9",23551175.41,30.64
1659705765,"disk9",21542339.42,34.49
1659705780,"disk9",30443225.76,36.89
1659705795,"disk9",12938678.51,36.07
1659705810,"disk9",24112526.46,35.5
1659705825,"disk9",29222198.56,25.32
1659705840,"disk9",14657096.94,31.47
1659705855,"disk9",27576800.13,31.69
1659705870,"disk9",24139220.16,30.88
1659705885,"disk9",10561837.29,34.7
1659705900,"disk9",32980021.58,33
1659705915,"disk9",14733042.91,34.58
1659705930,"disk9",18701444.32,36.81
1659705945,"disk9",15750330.24,33.45
1659705960,"disk9",13356442.87,33.36
1659705975,"disk9",25434604.86,34.41
1659705990,"disk9",14467733.46,33.26
1659706005,"disk9",15972437.83,35.14
1659706020,"disk9",12991603.03,32.83
1659706035,"disk9",20104359.61,31.93
1659706050,"disk9",24696420.02,29.43
1659706065,"disk9",21104429,30.56
1659706080,"disk9",11289479.99,31.57
1659706095,"disk9",14047293.08,32.94
1659706110,"disk9",19190592.1,31.47
1659706125,"disk9",15322481.19,30.76
1659706140,"disk9",9961029.94,30.87
1659706155,"disk9",9989808.03,31.8
1659706170,"disk9",14867137.21,30.54
1659706185,"disk9",15909076.66,30.29
1659706200,"disk9",10914215.23,32.12
1659706215,"disk9",21475257.22,35.4
1659706230,"disk9",18457678.89,34.35
1659706245,"disk9",20337329.46,31.57
1659706260,"disk9",27615236.34,37.12
1659706275,"disk9",26269149.8,NA
1659706290,"disk9",23885830.45,37.35
1659706305,"disk9",12984704.03,37.22
1659706320,"disk9",35327945.67,38.44
1659706335,"disk9",29249453.54,37.59
1659706350,"disk9",37129131.29,37.73
1659706365,"disk9",33344317.93,36.68
1659706380,"disk9",33506612.17,38.85
1659706395,"disk9",24194775.72,38.21
1659706410,"disk9",29495601.01,36.89
1659706425,"disk9",26690216.81,38.76
1659706440,"disk9",22061614.6,32.55
1659706455,"disk9",15899755.36,33.97
1659706470,"disk9",35074315.78,34.4
1659706485,"disk9",23390876.15,36.23
1659706500,"disk9",19242744.8,31.69
1659706515,"disk9",22900829.95,33.92
1659706530,"disk9",19193205.37,35.29
1659706545,"disk9",25444368.07,34.97
1659706560,"disk9",25874476.97,30.12
1659706575,"disk9",22744572.32,29.29
1659706590,"disk9",29560172.08,31.5
1659706605,"disk9",27185222.75,30.96
1659706620,"disk9",26430975.3,29.86
1659706635,"disk9",21191432.06,30.84
1659706650,"disk9",25870606.14,31.23
1659706665,"disk9",16398918.43,34.34
1659706680,"disk9",16355851.8,30.44
1659706695,"disk9",19230028.72,32.24
1659706710,"disk9",32026504.19,27.75
1659706725,"disk9",26863069.03,27.1
1659706740,"disk9",20028668.14,29.18
1659706755,"disk9",31941545,NA
1659706770,"disk9",20393623.43,34.19
1659706785,"disk9",25472192.93,33.56
1659706800,"disk9",12503651.03,34.71
1659706815,"disk9",18621344.4,28.95
1659706830,"disk9",26430350.21,34.25
1659706845,"disk9",21523268.01,28.84
1659706860,"disk9",31652161.82,29.99
1659706875,"disk9",22868322.62,NA
1659706890,"disk9",21666432.32,33.72
1659706905,"disk9",17850655.32,35.83
1659706920,"disk9",12812566.09,32.29
1659706935,"disk9",18353733.69,32.59
1659706950,"disk9",18838387.72,33.67
1659706965,"disk9",18181194.09,34.3
1659706980,"disk9",27309268.7,27.03
1659706995,"disk9",22463093.61,NA
1659707010,"disk9",27851182.62,30.64
1659707025,"disk9",25090099.58,30.96
1659707040,"disk9",20982939.85,31.23
1659707055,"disk9",20182453.09,32.53
1659707070,"disk9",19973390.6,29.16
1659707085,"disk9",16956501.42,27.16
1659707100,"disk9",34974387.13,28.65
1659707115,"disk9",25279175.91,30.62
1659707130,"disk9",26581851.71,29.87
1659707145,"disk9",NA,31.51
1659707160,"disk9",26780058.58,31.7
1659707175,"disk9",16402946.32,NA
1659707190,"disk9",21395064.52,NA
1659707205,"disk9",28555107.4,32.1
1659707220,"disk9",14416703.88,31.18
1659707235,"disk9",26253709.95,29.28
1659707250,"disk9",16035225.07,30.45
1659707265,"disk9",21667850.01,29.7
1659707280,"disk9",21786354.73,30.17
1659707295,"disk9",21290024.27,31.02
1659707310,"disk9",31243940.97,29.57
1659707325,"disk9",28704382.5,31.45
1659707340,"disk9",20047212.42,29.66
1659707355,"disk9",13531998.78,31.3
1659707370,"disk9",19494419.98,32.65
1659707385,"disk9",24992967.18,31.03
1659707400,"disk9",15653850.23,26.77
1659707415,"disk9",23179969.45,30.36
1659707430,"disk9",30746275.8,30.23
1659707445,"disk9",28657102.89,28.19
1659707460,"disk9",22951848.4,29.75
1659707475,"disk9",28147085.59,31.89
1659707490,"disk9",23372481.98,29.97
1659707505,"disk9",21813642.33,30.2
1659707520,"disk9",42254994.87,29.76
1659707535,"disk9",19364018.17,28.92
1659707550,"disk9",31536378,31.02
1659707565,"disk9",20404608.48,30.08
1659707580,"disk9",27231622.65,35.68
1659707595,"disk9",23191781.44,32.04
1659707610,"disk9",32770505.25,37.86
1659707625,"disk9",28322964.58,32.84
1659707640,"disk9",29027543.23,35.76
1659707655,"disk9",25150661.19,33.76
1659707670,"disk9",22261257.15,36.48
1659707685,"disk9",15011807.32,34.58
1659707700,"disk9",16271177.19,33.57
1659707715,"disk9",16793751.49,32.2
1659707730,"disk9",22920999.17,33.38
1659707745,"disk9",41393823.9,34.7
1659707760,"disk9",27256031.27,NA
1659707775,"disk9",14745585.06,36.95
1659707790,"disk9",18495254.42,36.62
1659707805,"disk9",15861843.62,29.97
1659707820,"disk9",19172803.39,33.8
1659707835,"disk9",17460697.84,36.37
1659707850,"disk9",36906829.88,32.69
1659707865,"disk9",20065979.6,33.26
1659707880,"disk9",21658635.88,36.51
1659707895,"disk9",19402737.57,32.28
1659707910,"disk9",25782766.21,32.83
1659707925,"disk9",38807370.02,30.6
1659707940,"disk9",16702705.5,33.15
1659707955,"disk9",12367566.44,32.26
1659707970,"disk9",18601378.6,30.93
1659707985,"disk9",15359940.29,27.6
1659708000,"disk9",35879427.53,30.37
1659708015,"disk9",20083246.73,28.78
1659708030,"disk9",20867418.3,30.65
1659708045,"disk9",26861591.23,30.09
1659708060,"disk9",23976046.8,34.1
1659708075,"disk9",15788731.36,35.89
1659708090,"disk9",15843154.05,30.71
1659708105,"disk9",22458632.15,27.19
1659708120,"disk9",30593161.32,27.78
1659708135,"disk9",27009137.65,31.56
1659708150,"disk9",30075740.22,31.75
1659708165,"disk9",24883338.49,29.98
1659708180,"disk9",25076217.79,31.29
1659708195,"disk9",22370908.38,31.11
1659708210,"disk9",28199137.19,30.75
1659708225,"disk9",17408081.99,28.79
1659708240,"disk9",18706097.79,31.34
1659708255,"disk9",27945434.9,28.3
1659708270,"disk9",32143843.89,30.25
1659708285,"disk9",29963486.19,29.98
1659708300,"disk9",32397388.52,30.59
1659708315,"disk9",28579323.46,33.17
1659708330,"disk9",25058342.22,32.69
1659708345,"disk9",30033277.27,27.93
1659708360,"disk9",28909321.95,30.18
1659708375,"disk9",19420181.56,31.08
1659708390,"disk9",16014842.09,30.24
1659708405,"disk9",33112120.32,27.97
1659708420,"disk9",25253386.11,28.35
1659708435,"disk9",24323557.92,29.79
1659708450,"disk9",24324310.14,28.77
1659708465,"disk9",22622756.84,27.3
1659708480,"disk9",31558444.66,31.39
1659708495,"disk9",32568617.96,29.77
1659708510,"disk9",23108890.54,30.18
1659708525,"disk9",15549573.16,30.8
1659708540,"disk9",13573924.91,32.09
1659708555,"disk9",15544306.47,30.79
1659708570,"disk9",33785639.15,27.33
1659708585,"disk9",40786308.56,28.56
1659708600,"disk9",24948030.16,34.42
1659708615,"disk9",14134658.84,36.26
1659708630,"disk9",15495419.22,33.65
1659708645,"disk9",18896490.69,28.86
1659708660,"disk9",21478308.32,30.57
1659708675,"disk9",27826992.23,33.86
1659708690,"disk9",38057360.03,31.65
1659708705,"disk9",25497655.72,34.66
1659708720,"disk9",23122462.84,32.25
1659708735,"disk9",22440833.11,27.76
1659708750,"disk9",20805198.05,27.09
1659708765,"disk9",14245339.05,30.46
1659708780,"disk9",23510629.88,24.67
1659708795,"disk9",13618127.51,27.01
1659708810,"disk9",17584807.49,24.73
1659708825,"disk9",21645845.75,27.99
1659708840,"disk9",18205697.54,29.42
1659708855,"disk9",24621995.66,29.44
1659708870,"disk9",33239386.59,26.3
1659708885,"disk9",26027123.01,28.7
1659708900,"disk9",20344871.34,26.36
1659708915,"disk9",31812124.51,27.2
1659708930,"disk9",18492817.42,28.72
1659708945,"disk9",29179446.23,30.48
1659708960,"disk9",18700107.13,26.19
1659708975,"disk9",23831403.76,NA
1659708990,"disk9",34704703.56,24.89
1659709005,"disk9",27440608.72,26.04
1659709020,"disk9",30687316.42,30.15
1659709035,"disk9",23090119.83,29.97
1659709050,"disk9",21283520.27,31.42
1659709065,"disk9",25227541.07,28.16
1659709080,"disk9",18113000.43,30.75
1659709095,"disk9",27677765.42,29.16
1659709110,"disk9",15345634.08,27.36
1659709125,"disk9",30823246.42,28.3
1659709140,"disk9",26920834.76,26.19
1659709155,"disk9",22425502.07,31.07
1659709170,"disk9",27825869.54,30.93
1659709185,"disk9",27519826.77,28.53
1659709200,"disk9",26780984.51,27.93
1659709215,"disk9",27352183.6,25.79
1659709230,"disk9",21353427.7,29.56
1659709245,"disk9",25630239.94,26.12
1659709260,"disk9",23055422.74,28.65
1659709275,"disk9",27873579.42,NA
1659709290,"disk9",22181184.85,31.19
1659709305,"disk9",20877539.07,29.79
1659709320,"disk9",19357292.14,30.73
1659709335,"disk9",36080842.34,29.84
1659709350,"disk9",16355243.9,30.03
1659709365,"disk9",29007099.98,31.38
1659709380,"disk9",30721732.09,24.79
1659709395,"disk9",21179380.07,28.07
1659709410,"disk9",17415212.63,27.84
1659709425,"disk9",13815966.57,25.41
1659709440,"disk9",16225486.13,26.98
1659709455,"disk9",24748862.64,25.09
1659709470,"disk9",33841679.74,25.1
1659709485,"disk9",23712499.34,27.91
1659709500,"disk9",23765547.99,32.19
1659709515,"disk9",21658288.76,30.99
1659709530,"disk9",31141876.29,30.84
1659709545,"disk9",25125367.93,33.19
1659709560,"disk9",25086464.28,35.11
1659709575,"disk9",21662635.8,35.68
1659709590,"disk9",12748510.8,34.1
1659709605,"disk9",20666980.46,32.43
1659709620,"disk9",26985628.17,32.86
1659709635,"disk9",16162249.16,33.8
1659709650,"disk9",26285821.04,32
1659709665,"disk9",16173403.95,37.37
1659709680,"disk9",31823415.98,31.3
1659709695,"disk9",21958960.3,38.26
1659709710,"disk9",32081039.07,32.92
1659709725,"disk9",24918816.74,26.15
1659709740,"disk9",16851155.55,34.3
1659709755,"disk9",19166926.99,35.89
1659709770,"disk9",21703918.61,30.63
1659709785,"disk9",14963383.39,27.95
1659709800,"disk9",21075284.78,29.28
1659709815,"disk9",29097080.41,29.89
1659709830,"disk9",24451035.64,30.8
1659709845,"disk9",36591308.48,31.58
1659709860,"disk9",34142300,24.21
1659709875,"disk9",25975920.42,28.75
1659709890,"disk9",36384924.35,34.25
1659709905,"disk9",27307846.76,35.73
1659709920,"disk9",17306355.72,30.78
1659709935,"disk9",23375294.61,31.24
1659709950,"disk9",18848194.42,32.63
1659709965,"disk9",27447554.48,33.47
1659709980,"disk9",38323753.14,30.38
1659709995,"disk9",25935531.88,33.55
1659710010,"disk9",44185331.05,36.39
1659710025,"disk9",26381340.22,33.08
1659710040,"disk9",32740334.1,38.07
1659710055,"disk9",25703450.37,35.89
1659710070,"disk9",23566581.53,34.17
1659710085,"disk9",32009510.05,33.89
1659710100,"disk9",32191641.13,33.01
1659710115,"disk9",36211083.26,34.06
1659710130,"disk9",38391747.75,37.73
1659710145,"disk9",34579681.24,35.42
1659710160,"disk9",24783292.48,34.01
1659710175,"disk9",24765388.25,30.91
1659710190,"disk9",31328850.86,33.29
1659710205,"disk9",36572093.11,37.34
1659710220,"disk9",25381280.71,35.75
1659710235,"disk9",25712120.28,36.19
1659710250,"disk9",41470107.42,38.45
1659710265,"disk9",30535064.93,37.6
1659710280,"disk9",27384781.67,35.7
1659710295,"disk9",29387351.5,34.16
1659710310,"disk9",26685584.93,35.76
1659710325,"disk9",30673737.7,38.13
1659710340,"disk9",35550379.57,36.59
1659710355,"disk9",24763020.52,35.42
1659710370,"disk9",36165059.86,40.04
1659710385,"disk9",31857598.27,37.28
1659710400,"disk9",31955741.93,33.63
1659710415,"disk9",32846218.33,34.63
1659710430,"disk9",19848302.01,NA
1659710445,"disk9",22359914.04,31.52
1659710460,"disk9",23202255.99,32.71
1659710475,"disk9",24520584.85,35.95
1659710490,"disk9",27789273.44,40.96
1659710505,"disk9",20332323.42,34.34
1659710520,"disk9",30682927.03,35.58
1659710535,"disk9",19795110.18,31.58
1659710550,"disk9",18482604.17,32.91
1659710565,"disk9",24026931.72,31.99
1659710580,"disk9",23161129.18,33.36
1659710595,"disk9",13076425.05,30.77
1659710610,"disk9",17682347.84,33.88
1659710625,"disk9",21989931.84,33.82
1659710640,"disk9",22850827.93,30.62
1659710655,"disk9",17042959.15,28.63
1659710670,"disk9",17168122.78,30.89
1659710685,"disk9",19246395.53,35.55
1659710700,"disk9",30884626.52,38.32
1659710715,"disk9",35755445.21,30.9
1659710730,"disk9",39449744.22,36.07
1659710745,"disk9",40043249.53,33.34
1659710760,"disk9",19916448.5,32.24
1659710775,"disk9",18729055.53,32.38
1659710790,"disk9",34344524.13,30.38
1659710805,"disk9",39387974.85,35.09
