"ts","disk_id","throughput","latency"
1660137630,"disk9",29124163.92,31.45
1660137645,"disk9",32216455.28,31.96
1660137660,"disk9",12784448.95,32.82
1660137675,"disk9",20152345.44,36.02
1660137690,"disk9",24013317.86,35.92
1660137705,"disk9",13495210.38,34.18
1660137720,"disk9",11526204.23,35.12
1660137735,"disk9",20934030.81,34.27
1660137750,"disk9",14324822.18,34.98
1660137765,"disk9",16253112.86,33.66
1660137780,"disk9",24563018.41,32.71
1660137795,"disk9",31545620.08,33.61
1660137810,"disk9",26198289.56,35.51
1660137825,"disk9",27395443.89,37.59
1660137840,"disk9",16364849.91,38.9
1660137855,"disk9",15843301.01,36.66
1660137870,"disk9",29481510.95,35.03
1660137885,"disk9",27830249.46,34.56
1660137900,"disk9",21514176.71,34.07
1660137915,"disk9",23697064.99,NA
1660137930,"disk9",15931637.86,34.08
1660137945,"disk9",14291680.71,34.77
1660137960,"disk9",16957274.34,38.13
1660137975,"disk9",21855434.72,34.91
1660137990,"disk9",24793778.21,34.46
1660138005,"disk9",9804931.3,32.95
1660138020,"disk9",28318966.52,31.3
1660138035,"disk9",31345024.12,32.79
1660138050,"disk9",25847256.21,30.91
1660138065,"disk9",21925715.03,31.46
1660138080,"disk9",23536356.47,31.95
1660138095,"disk9",25565552.6,32.63
1660138110,"disk9",16452102.95,34.52
1660138125,"disk9",21331373.7,34.23
1660138140,"disk9",11394983.27,34.46
1660138155,"disk9",19946861.17,37.97
1660138170,"disk9",16507367.67,35.93
1660138185,"disk9",18715726.75,33.88
1660138200,"disk9",21705168.77,36.66
1660138215,"disk9",26958272.51,34.78
1660138230,"disk9",22878986.78,31.48
1660138245,"disk9",20619615.89,30.91
1660138260,"disk9",23171962.09,31.79
1660138275,"disk9",25977747.77,36.82
1660138290,"disk9",15347987.79,34.51
1660138305,"disk9",15868938.02,32.83
1660138320,"disk9",22249529.02,29.88
1660138335,"disk9",23414642.86,35.07
1660138350,"disk9",17231647.15,33.93
1660138365,"disk9",19337276.86,31.43
1660138380,"disk9",19684574.52,33.26
1660138395,"disk9",23493429.17,33.95
1660138410,"disk9",18710648.92,32.43
1660138425,"disk9",19363229.23,33.86
1660138440,"disk9",25401652.66,32.65
1660138455,"disk9",21897516.44,33.65
1660138470,"disk9",15470729.32,32.97
1660138485,"disk9",21641505.86,31.85
1660138500,"disk9",17768333.41,36.03
1660138515,"disk9",29709766.89,34.13
1660138530,"disk9",16388872.63,33.12
1660138545,"disk9",NA,35.78
1660138560,"disk9",22393105.42,32.66
1660138575,"disk9",36776365.29,32.86
1660138590,"disk9",31495079.5,32.83
1660138605,"disk9",33601821.89,30.95
1660138620,"disk9",10750868.96,33.05
1660138635,"disk9",18855390.68,35.15
1660138650,"disk9",19204016.99,33.24
1660138665,"disk9",15149033.74,33.3
1660138680,"disk9",20373165.48,37.08
1660138695,"disk9",30724066.01,31.84
1660138710,"disk9",40963858.09,31.49
1660138725,"disk9",20142429.19,NA
1660138740,"disk9",29079812.72,37.25
1660138755,"disk9",16641799.87,35.04
1660138770,"disk9",12392181.49,33.2
1660138785,"disk9",39928417.73,34.74
1660138800,"disk9",17701898.96,34.49
1660138815,"disk9",32948774.48,NA
1660138830,"disk9",16643711.5,32.77
1660138845,"disk9",25267407.16,31.71
1660138860,"disk9",31977931.82,32.44
1660138875,"disk9",24117540.35,32.72
1660138890,"disk9",48282965.44,27.87
1660138905,"disk9",19194727.91,36.44
1660138920,"disk9",27114596.55,38.79
1660138935,"disk9",26804570.76,37.71
1660138950,"disk9",11512076.87,39.5
1660138965,"disk9",21196102.73,35.96
1660138980,"disk9",25406532.91,37.78
1660138995,"disk9",17389155.93,36.06
1660139010,"disk9",25381755.21,37.06
1660139025,"disk9",12231007.74,34.07
1660139040,"disk9",18911157.89,35.5
1660139055,"disk9",19729660.05,32.74
1660139070,"disk9",27088547.71,31.12
1660139085,"disk9",15044671.97,30.92
1660139100,"disk9",26920024.16,NA
1660139115,"disk9",19692469.54,31.08
1660139130,"disk9",13862496.64,31.3
1660139145,"disk9",22969357.91,29.66
1660139160,"disk9",18181343.54,31.38
1660139175,"disk9",18066149.6,29.69
1660139190,"disk9",27506615.06,31.11
1660139205,"disk9",19418467.25,29.27
1660139220,"disk9",15840365.41,34.23
1660139235,"disk9",20223617.04,34.13
1660139250,"disk9",34813850.81,34.18
1660139265,"disk9",17096435.5,32.14
1660139280,"disk9",18836164.86,32.77
1660139295,"disk9",28592693.22,32.23
1660139310,"disk9",31359577.28,32.13
1660139325,"disk9",20021772.78,34.07
1660139340,"disk9",28735006.28,36.47
1660139355,"disk9",15827129.81,33.52
1660139370,"disk9",14084041.16,29.63
1660139385,"disk9",25709790.11,31.58
1660139400,"disk9",22969340.46,28.69
1660139415,"disk9",19288600.01,32.39
1660139430,"disk9",10918477.03,31.76
1660139445,"disk9",24582896.49,30.43
1660139460,"disk9",9993689.56,31.36
1660139475,"disk9",22893257.33,29.44
1660139490,"disk9",19084792.23,30.11
1660139505,"disk9",23049268.92,28.26
1660139520,"disk9",14965755.17,32
1660139535,"disk9",19666361.47,30.92
1660139550,"disk9",24909378.69,30.94
1660139565,"disk9",15417851.8,31.2
1660139580,"disk9",17260573.67,31.81
1660139595,"disk9",32733046.33,30.37
1660139610,"disk9",21686042.89,30.08
1660139625,"disk9",22225342.35,29.46
1660139640,"disk9",16137385.42,31.01
1660139655,"disk9",28025223.28,28.25
1660139670,"disk9",21012829.94,28.23
1660139685,"disk9",15958055.08,29.26
1660139700,"disk9",22274863.04,28.78
1660139715,"disk9",17403005.92,30.53
1660139730,"disk9",19152843.62,NA
1660139745,"disk9",29173217.87,29.01
1660139760,"disk9",26268324.69,30.42
1660139775,"disk9",17042869.44,32.33
1660139790,"disk9",25947781.16,30.56
1660139805,"disk9",18307940.64,32
1660139820,"disk9",14066434.31,27.65
1660139835,"disk9",27175547.15,34.35
1660139850,"disk9",30617793.32,33.67
1660139865,"disk9",24743987.62,32.9
1660139880,"disk9",25652568.56,28.62
1660139895,"disk9",13616190.36,30.97
1660139910,"disk9",35145687.08,29.97
1660139925,"disk9",23960784.19,30.43
1660139940,"disk9",31856066.52,28.32
1660139955,"disk9",13683394.38,28.69
1660139970,"disk9",25280710.13,NA
1660139985,"disk9",17235465.66,29.28
1660140000,"disk9",17586629.23,28.63
1660140015,"disk9",16849835.95,28.93
1660140030,"disk9",19773175.9,25.07
1660140045,"disk9",28273147.57,26.98
1660140060,"disk9",11938362.35,26.55
1660140075,"disk9",18480637.86,24.3
1660140090,"disk9",19391149.3,22.46
1660140105,"disk9",22773538.67,26.63
1660140120,"disk9",19475900.36,20.38
1660140135,"disk9",17852037.58,26.43
1660140150,"disk9",23137836.53,31.37
1660140165,"disk9",21921616.55,31.6
1660140180,"disk9",15822552.38,31.9
1660140195,"disk9",30348440.3,28.26
1660140210,"disk9",28617550.86,20.07
1660140225,"disk9",26145953.16,22.14
1660140240,"disk9",36548605.58,23.53
1660140255,"disk9",33316663.82,31.33
1660140270,"disk9",18641610.25,23.99
1660140285,"disk9",21281904.42,23.65
1660140300,"disk9",27569913.31,21.58
1660140315,"disk9",31711567.11,26.7
1660140330,"disk9",9847084.48,24.9
1660140345,"disk9",NA,25.61
1660140360,"disk9",31036734.05,28.08
1660140375,"disk9",19437880.79,35.95
1660140390,"disk9",22184548.49,31.49
1660140405,"disk9",20875973.25,35.61
1660140420,"disk9",31181410.36,25.41
1660140435,"disk9",32395409.34,35.93
1660140450,"disk9",20707644.62,33.56
1660140465,"disk9",19455275.05,19.76
1660140480,"disk9",20110529.98,28.16
1660140495,"disk9",27094070.97,32.11
1660140510,"disk9",23410632.51,32.63
1660140525,"disk9",19132194.77,32.93
1660140540,"disk9",23059458.38,29.11
1660140555,"disk9",27834003.95,33.56
1660140570,"disk9",25523034.86,28.45
1660140585,"disk9",22180321.15,NA
1660140600,"disk9",16745416.34,31.22
1660140615,"disk9",25185744.73,30.33
1660140630,"disk9",18690753.69,31.11
1660140645,"disk9",19529731.82,32.53
1660140660,"disk9",23951963.58,30.4
1660140675,"disk9",15975727.75,35.09
1660140690,"disk9",25591738.31,33.27
1660140705,"disk9",34645734.55,32.47
1660140720,"disk9",23374362.18,33.32
1660140735,"disk9",33141759.42,31.15
1660140750,"disk9",38949872.76,29.22
1660140765,"disk9",34162135.13,31.78
1660140780,"disk9",17978336.32,35.19
1660140795,"disk9",22202873.92,31.36
1660140810,"disk9",21961406.08,31.02
1660140825,"disk9",18810969.17,28.97
1660140840,"disk9",20280492.43,32.17
1660140855,"disk9",25205157.07,31.08
1660140870,"disk9",25604923.48,31.3
1660140885,"disk9",17619389.64,31.82
1660140900,"disk9",25462427.58,28
1660140915,"disk9",18888124.78,29.89
1660140930,"disk9",27448370.29,26.32
1660140945,"disk9",NA,25.8
1660140960,"disk9",35521160.6,29.91
1660140975,"disk9",18400441.64,NA
1660140990,"disk9",25398997.57,28.02
1660141005,"disk9",21813244.85,28.68
1660141020,"disk9",17597241.18,30.8
1660141035,"disk9",13017196.89,25.7
1660141050,"disk9",28368444.74,23.71
1660141065,"disk9",20728404.22,29.65
1660141080,"disk9",16968690.77,29.15
1660141095,"disk9",21654907.7,28.86
1660141110,"disk9",28473657.41,31.2
1660141125,"disk9",8856994.98,23.66
1660141140,"disk9",5262310.1,28
1660141155,"disk9",24307060.22,31.21
1660141170,"disk9",22749384.25,27.61
1660141185,"disk9",21598327.53,34.86
1660141200,"disk9",23172290.83,34.31
1660141215,"disk9",8877506.87,30.53
1660141230,"disk9",16467625.93,32.36
1660141245,"disk9",30446368.29,33.78
1660141260,"disk9",20573438.39,30.44
1660141275,"disk9",13762403.24,33.52
1660141290,"disk9",23530472.19,30.89
1660141305,"disk9",18566195.38,30.09
1660141320,"disk9",12809444.99,35.47
1660141335,"disk9",13015250.62,33.18
1660141350,"disk9",17490692.41,31.59
1660141365,"disk9",20380251.58,31.2
1660141380,"disk9",19991092.49,NA
1660141395,"disk9",13861569.14,35.88
1660141410,"disk9",13226616.93,30.1
1660141425,"disk9",32564941.5,31.29
1660141440,"disk9",26123499.3,28.41
1660141455,"disk9",23708112.05,28.97
1660141470,"disk9",20132406.48,27.64
1660141485,"disk9",22052918.01,27.35
1660141500,"disk9",20724181.6,29.96
1660141515,"disk9",26491095.4,36.78
1660141530,"disk9",31549585.8,29.42
1660141545,"disk9",18993896.56,31.71
1660141560,"disk9",19476638.82,32.38
1660141575,"disk9",12941548.12,28.98
1660141590,"disk9",12234035.85,28.07
1660141605,"disk9",20839263.57,30.72
1660141620,"disk9",7744240.86,28.39
1660141635,"disk9",25381505.7,27.34
1660141650,"disk9",15885694.43,26.53
1660141665,"disk9",22053883.32,24.32
1660141680,"disk9",10806929.87,28.11
1660141695,"disk9",16778976.54,28.87
1660141710,"disk9",17798561.3,28.25
1660141725,"disk9",16790057.61,27.78
1660141740,"disk9",15141957.75,29.55
1660141755,"disk9",14873416.7,32.08
1660141770,"disk9",9327890.9,28.44
1660141785,"disk9",18716777.49,30.77
1660141800,"disk9",21213647.22,29.09
1660141815,"disk9",20677538.63,29.77
1660141830,"disk9",28127359.91,33.18
1660141845,"disk9",NA,NA
1660141860,"disk9",35253831.02,28.38
1660141875,"disk9",19171471.77,27.68
1660141890,"disk9",21881533.11,27.36
1660141905,"disk9",15387434.45,32.63
1660141920,"disk9",17743975.05,29.96
1660141935,"disk9",35566432.07,29.39
1660141965,"disk9",16262344.32,25.32
1660141980,"disk9",12480809.89,28.33
1660141995,"disk9",13522431.42,28.53
1660142010,"disk9",23301854.5,25.69
1660142025,"disk9",23283933.21,28.16
1660142040,"disk9",22052239.04,28.29
1660142055,"disk9",11469313.7,27.19
1660142070,"disk9",14426803.56,29.69
1660142085,"disk9",16328847.57,30.5
1660142100,"disk9",11197249.35,NA
1660142115,"disk9",20829737.66,31.84
1660142130,"disk9",23826157.73,31.43
1660142145,"disk9",20884172.01,30.27
1660142160,"disk9",30045725.57,NA
1660142175,"disk9",31367647.7,32.17
1660142190,"disk9",19082296.36,31.95
1660142205,"disk9",20326380.52,30.09
1660142220,"disk9",29233683.59,29.23
1660142235,"disk9",28812286.26,31.76
1660142250,"disk9",24417125.09,28.14
1660142265,"disk9",14971939.82,22.22
1660142280,"disk9",28956953,30.93
1660142295,"disk9",26389376.09,33.43
1660142310,"disk9",15658061.91,32.18
1660142325,"disk9",18609097.95,25.59
1660142340,"disk9",21629230.05,28.13
1660142355,"disk9",17724218.46,28.87
1660142370,"disk9",11820224.84,26.61
1660142385,"disk9",18116354.36,19.92
1660142400,"disk9",32061686.74,27.49
1660142415,"disk9",32757614.5,28.52
1660142430,"disk9",29598709.43,29.5
1660142445,"disk9",NA,22.93
1660142460,"disk9",11586300.1,NA
1660142475,"disk9",13770880.09,29.84
1660142490,"disk9",13862349.54,31.61
1660142505,"disk9",19150967.33,25.35
1660142520,"disk9",23926150.8,NA
1660142535,"disk9",29643911.35,31.46
1660142550,"disk9",23600646.44,29.71
1660142565,"disk9",17959951.42,25.29
1660142580,"disk9",26146132.07,28.7
1660142595,"disk9",31961968.44,30.13
1660142610,"disk9",28744052.8,29.09
1660142625,"disk9",21314902.09,24.01
1660142640,"disk9",19409405.52,27.76
1660142655,"disk9",27877781.52,27.85
1660142670,"disk9",29270372.84,25.04
1660142685,"disk9",12264272.71,31.05
1660142700,"disk9",22451269.35,26.11
1660142715,"disk9",15700851.23,24.77
1660142730,"disk9",24684135.9,22.31
1660142745,"disk9",12706674.87,26.72
1660142760,"disk9",16025296.22,NA
1660142775,"disk9",15749367.13,28.01
1660142790,"disk9",32954084.59,29.83
1660142805,"disk9",23875058.75,26.68
1660142820,"disk9",10575619.1,29.54
1660142835,"disk9",10353339.28,30.57
1660142850,"disk9",26305052.68,30.13
1660142865,"disk9",34953189.89,31.16
1660142880,"disk9",13652441.03,29.74
1660142895,"disk9",26970172.39,30.66
1660142910,"disk9",27115818.68,25.64
1660142925,"disk9",15440533.99,26.57
1660142940,"disk9",19811017.42,29.33
1660142955,"disk9",25760341.09,29.8
1660142970,"disk9",28657423.97,27.93
1660142985,"disk9",19643104.32,30.59
1660143000,"disk9",24555210.18,NA
1660143015,"disk9",10363897.24,31.21
1660143030,"disk9",14178328.38,30.42
1660143045,"disk9",NA,NA
1660143060,"disk9",28966573.01,NA
1660143075,"disk9",21812986.11,30.19
1660143090,"disk9",20460250.2,20.95
1660143105,"disk9",31357947.43,25.04
1660143120,"disk9",24254858.17,26.73
1660143150,"disk9",25190669.15,25.61
1660143165,"disk9",20123972.26,28.71
1660143180,"disk9",27744733.51,26.22
1660143195,"disk9",11642357.03,28.3
1660143210,"disk9",26579798.51,28.37
1660143225,"disk9",25597464.27,31.46
1660143240,"disk9",18929267.93,28.64
1660143255,"disk9",32273668.05,27.85
1660143270,"disk9",25083632.71,27.24
1660143285,"disk9",31305879.34,24.73
1660143300,"disk9",26850757.7,27.59
1660143315,"disk9",32818842.34,26.38
1660143330,"disk9",16390527.48,30.79
1660143345,"disk9",24675421.74,29.28
1660143360,"disk9",23767357.3,29.64
1660143375,"disk9",8996027.27,32.76
1660143390,"disk9",18963033.24,30.79
1660143405,"disk9",15821208.88,30.14
1660143420,"disk9",17605659.27,33.41
1660143435,"disk9",21875622.72,28.46
1660143450,"disk9",21101851.64,31.53
1660143465,"disk9",18476386.84,31.98
1660143480,"disk9",9154574.98,28.5
1660143495,"disk9",19007831.82,32.02
1660143510,"disk9",31924692.23,29.59
1660143525,"disk9",14998478.44,27.42
1660143540,"disk9",17486129.38,30.6
1660143555,"disk9",26140711.78,NA
1660143570,"disk9",16480070.91,31.58
1660143585,"disk9",23069424.13,33.88
1660143600,"disk9",19897612.84,33.06
1660143615,"disk9",11998852.93,34
1660143630,"disk9",24806641.13,30.87
1660143645,"disk9",21524901.44,32.28
1660143660,"disk9",20873241.66,31.64
1660143675,"disk9",35130706.17,29.6
1660143690,"disk9",39779119.07,34.15
1660143705,"disk9",30542413.19,36.52
1660143720,"disk9",19374405.74,30.98
1660143735,"disk9",28045307.28,31.09
1660143750,"disk9",16327402.91,38.39
1660143765,"disk9",23513550.36,31.41
1660143780,"disk9",32913720.58,35.84
1660143795,"disk9",16540613.99,31.89
1660143810,"disk9",11100377.11,38.85
1660143825,"disk9",27539725.7,33.94
1660143840,"disk9",12918236.4,35.3
1660143855,"disk9",19115884.01,37.3
1660143870,"disk9",10817392.8,NA
1660143885,"disk9",21977031.09,35.26
1660143900,"disk9",19068576.37,36.36
1660143915,"disk9",33315999.99,32.85
1660143930,"disk9",29992095.66,36.62
1660143945,"disk9",24190848.64,37.76
1660143960,"disk9",NA,35.83
1660143975,"disk9",19703801.32,33.24
1660143990,"disk9",20169943.17,39.82
1660144005,"disk9",27422766.58,31.41
1660144020,"disk9",42848371.04,32.49
1660144035,"disk9",24573820.07,31.87
1660144050,"disk9",15425034.25,30.69
1660144065,"disk9",30908927.03,27.9
1660144080,"disk9",22861306.03,29.6
1660144095,"disk9",42755812.83,25.79
1660144110,"disk9",30069986.5,NA
1660144125,"disk9",23411952.74,29.84
1660144140,"disk9",14132029.3,28.15
1660144155,"disk9",21332373.93,25.5
1660144170,"disk9",12435142.36,29.98
1660144185,"disk9",14940301.68,NA
1660144200,"disk9",18165992.21,29.93
1660144215,"disk9",20107273.33,28.65
1660144230,"disk9",10657138.58,29.07
1660144245,"disk9",25384746.44,33.18
1660144260,"disk9",23636663.77,31.55
1660144275,"disk9",18785514.65,25.88
1660144290,"disk9",13379612.06,NA
1660144305,"disk9",17686802.56,30.68
1660144320,"disk9",30444753.69,28.16
1660144335,"disk9",33184572.62,30.73
1660144350,"disk9",11166342.09,29.56
1660144365,"disk9",16204501.22,33.04
1660144380,"disk9",22661650.82,30.28
1660144395,"disk9",23132499.22,26.64
1660144410,"disk9",29504116.02,25.98
1660144425,"disk9",21943114.15,30.26
1660144440,"disk9",27349150.44,32.19
1660144455,"disk9",22888118.17,29.55
1660144470,"disk9",7305345.02,NA
1660144485,"disk9",10181284.99,33
1660144500,"disk9",15745395.23,27.48
1660144515,"disk9",28092486.24,28.62
1660144530,"disk9",27202702.45,32.23
1660144545,"disk9",31977323.84,31.53
1660144560,"disk9",38285084.71,30.11
1660144575,"disk9",16512319.42,28.78
1660144590,"disk9",13166227.22,30.23
1660144605,"disk9",28782958.42,28.12
1660144620,"disk9",14178472,27.1
1660144635,"disk9",24047730.5,27.65
1660144650,"disk9",25313080.63,30.85
1660144665,"disk9",22280702.54,31.62
1660144680,"disk9",13288116.17,30.52
1660144695,"disk9",15476640.39,30.46
1660144710,"disk9",18419534.87,30
1660144725,"disk9",23441624.79,29.58
1660144740,"disk9",23243167.34,28.98
1660144755,"disk9",25541037.06,33.29
1660144770,"disk9",34926590.92,30.44
1660144785,"disk9",20695195.17,27.92
1660144800,"disk9",27621319.42,31.88
1660144815,"disk9",22468051.45,28.63
1660144830,"disk9",31172694.32,29.78
1660144845,"disk9",19411351.99,28.3
1660144860,"disk9",19397939.16,27.48
1660144875,"disk9",40863585.42,31.32
1660144890,"disk9",23842564.01,27.78
1660144905,"disk9",21571667.22,29.21
1660144920,"disk9",19339886.33,29.13
1660144935,"disk9",22943807.65,27.64
1660144950,"disk9",35546588.61,31.15
1660144965,"disk9",15825555.42,31.63
1660144980,"disk9",13620904.09,32.61
1660144995,"disk9",24590247.34,34.97
1660145010,"disk9",8176291.07,33.44
1660145025,"disk9",18222064.46,35.23
1660145040,"disk9",20542468.5,30.69
1660145055,"disk9",25031104.15,30.9
1660145070,"disk9",23201450.68,32.31
1660145085,"disk9",21604780.56,33.14
1660145100,"disk9",22176123.58,33
1660145115,"disk9",15657131.3,30.63
1660145130,"disk9",17505192.75,27.2
1660145145,"disk9",20480465.74,NA
1660145160,"disk9",22759019.23,27.15
1660145175,"disk9",15639429.54,28.97
1660145190,"disk9",20865723.52,31.1
1660145205,"disk9",17341140.99,30.25
1660145220,"disk9",16285975.82,35.87
1660145235,"disk9",25412062.38,32.91
1660145250,"disk9",40156106.56,24.97
1660145265,"disk9",29537320.12,NA
1660145280,"disk9",36762584.87,23.38
1660145295,"disk9",25527964.41,23.2
1660145310,"disk9",15541056.98,25.84
1660145325,"disk9",28206818.92,24.07
1660145340,"disk9",12776001.6,26.5
1660145355,"disk9",14401359.68,26.71
1660145385,"disk9",17798841.38,26.81
1660145400,"disk9",15406548.77,24.94
1660145415,"disk9",20952298.69,29.27
1660145430,"disk9",17972610.87,25.9
1660145445,"disk9",18633357.03,24.76
1660145460,"disk9",17441551.9,28.74
1660145475,"disk9",25450594.93,25.81
1660145490,"disk9",19844237.68,25.92
1660145505,"disk9",17325256.27,27.56
1660145520,"disk9",29295091.94,25.63
1660145535,"disk9",17830044.99,28.21
1660145550,"disk9",15406066.78,27.79
1660145565,"disk9",25139616.64,27.28
1660145580,"disk9",20220530.99,27.58
1660145595,"disk9",28076257.13,23.96
1660145610,"disk9",24691105.47,24.82
