"ts","disk_id","throughput","latency"
1659965970,"disk9",14952117.69,27.58
1659965985,"disk9",14795173.76,27.27
1659966000,"disk9",22428422.09,28.23
1659966015,"disk9",13804069.13,24.34
1659966030,"disk9",24481979.53,27.94
1659966045,"disk9",16932843.9,25.72
1659966060,"disk9",15424837.87,28.41
1659966075,"disk9",27585546.84,25.51
1659966090,"disk9",16155166.44,27.79
1659966105,"disk9",21317541.09,24.29
1659966120,"disk9",17264440.54,26.94
1659966135,"disk9",20540457.84,27.1
1659966150,"disk9",13774961.01,28.8
1659966165,"disk9",18936689.35,29.57
1659966180,"disk9",20919862.03,NA
1659966195,"disk9",17088430.1,28.55
1659966210,"disk9",25338181.64,27.65
1659966225,"disk9",22332716.21,22.5
1659966240,"disk9",21972931.72,25.41
1659966255,"disk9",14943940.89,24.4
1659966270,"disk9",23833315.62,25.8
1659966300,"disk9",24598983.95,29.69
1659966315,"disk9",31524400.84,24.09
1659966330,"disk9",32459827.85,22.33
1659966360,"disk9",50387158.11,24.76
1659966375,"disk9",27635132.8,23.46
1659966390,"disk9",21378121.8,19.71
1659966405,"disk9",27897961.25,19
1659966420,"disk9",28297589.88,24.79
1659966435,"disk9",17737279.11,21.91
1659966450,"disk9",12782574.91,21.78
1659966465,"disk9",30995379.54,21.85
1659966480,"disk9",19412241.07,20.24
1659966495,"disk9",22351523.11,22.82
1659966510,"disk9",18428644.76,22.88
1659966525,"disk9",17216488.96,25.35
1659966540,"disk9",18486187.84,28.98
1659966555,"disk9",27152393.45,29.01
1659966570,"disk9",24427590.48,31.36
1659966585,"disk9",13769319.46,30.73
1659966600,"disk9",22502946.49,32.24
1659966615,"disk9",22098343.28,32.34
1659966630,"disk9",26740320.88,34.71
1659966645,"disk9",NA,30.65
1659966660,"disk9",25176703.3,29.09
1659966675,"disk9",25672091.26,32.08
1659966690,"disk9",21493829.99,32.04
1659966705,"disk9",13055424.29,29.76
1659966720,"disk9",34808841.08,24.27
1659966735,"disk9",27996675.71,27.93
1659966750,"disk9",19857433.21,28.17
1659966765,"disk9",9692304.2,23.89
1659966780,"disk9",16908118.66,27.7
1659966795,"disk9",17256545.89,28.53
1659966810,"disk9",11534113.09,32.4
1659966825,"disk9",10918779.07,31.08
1659966840,"disk9",22174857.51,30.14
1659966855,"disk9",28438620.8,29.53
1659966870,"disk9",35016649.52,31.3
1659966885,"disk9",22112187.1,30.81
1659966900,"disk9",16950805.86,27.81
1659966915,"disk9",23879839.7,NA
1659966930,"disk9",22488626.83,30.92
1659966945,"disk9",14701535.64,28.75
1659966960,"disk9",26232997.65,30.12
1659966975,"disk9",21192715.04,29.9
1659966990,"disk9",17273157.05,28.27
1659967005,"disk9",19200339.09,25.06
1659967020,"disk9",16454620,27.55
1659967035,"disk9",21533479.41,29.3
1659967050,"disk9",13240760.23,27.69
1659967065,"disk9",17009845.62,24.1
1659967080,"disk9",15759175.22,24.75
1659967095,"disk9",25694327.34,27.15
1659967110,"disk9",15583525.81,27.98
1659967125,"disk9",15707361.11,28.18
1659967140,"disk9",25435019.57,25.91
1659967155,"disk9",16397825.46,26.11
1659967170,"disk9",15849983.05,26.19
1659967185,"disk9",9803958.85,27.58
1659967200,"disk9",16151023.54,32.09
1659967215,"disk9",18378755.69,NA
1659967230,"disk9",19161542.1,NA
1659967245,"disk9",31828285.34,31.59
1659967260,"disk9",19030733.39,27.92
1659967275,"disk9",28943995.64,29.43
1659967290,"disk9",22592269.54,31.83
1659967305,"disk9",21920582.07,29.51
1659967320,"disk9",18527352.13,30.2
1659967335,"disk9",11951108.06,31.06
1659967350,"disk9",29628072.14,30.81
1659967365,"disk9",21744542.08,33.7
1659967380,"disk9",27463368.7,29.76
1659967395,"disk9",28104963.63,NA
1659967410,"disk9",16007357.49,25.5
1659967425,"disk9",12191822.3,28.19
1659967440,"disk9",12424337.6,30.09
1659967455,"disk9",17441500.14,32.39
1659967470,"disk9",25751488.58,32.15
1659967485,"disk9",16294541.3,32.02
1659967500,"disk9",16905147.9,25.26
1659967515,"disk9",30728502.02,NA
1659967530,"disk9",11897603.91,31.71
1659967545,"disk9",22840778.78,30.97
1659967560,"disk9",27392115.92,30.63
1659967575,"disk9",23649491.43,29.49
1659967590,"disk9",27385029.64,29.08
1659967605,"disk9",24893055.65,28.34
1659967620,"disk9",24769492.13,31.78
1659967635,"disk9",15694519.85,32.19
1659967650,"disk9",21962706.09,28.19
1659967665,"disk9",28987097.3,26.61
1659967680,"disk9",19608737.75,27.7
1659967695,"disk9",20946662.27,32.14
1659967710,"disk9",14626262.59,26.33
1659967725,"disk9",11966747.29,29.12
1659967740,"disk9",14758231.34,28.32
1659967755,"disk9",11264914.72,29.65
1659967770,"disk9",23653855.3,29.7
1659967785,"disk9",18574972.52,31
1659967800,"disk9",22397226.77,30.84
1659967815,"disk9",24317015.4,NA
1659967830,"disk9",30273253.34,30.84
1659967845,"disk9",23551343.74,30.49
1659967860,"disk9",24913909,32.59
1659967875,"disk9",19560403.55,34.05
1659967890,"disk9",12250276.77,31.92
1659967905,"disk9",31547027.45,32.22
1659967920,"disk9",26915895.97,30.07
1659967935,"disk9",33108342.7,30.32
1659967950,"disk9",18485821.26,29.45
1659967965,"disk9",13715729.72,34.25
1659967980,"disk9",17405995.34,30.08
1659967995,"disk9",21394528.8,28.69
1659968010,"disk9",26168727.32,28.37
1659968025,"disk9",14699265.13,30.32
1659968040,"disk9",15781307.07,33.47
1659968055,"disk9",13508847.62,35.41
1659968070,"disk9",18967403.38,30.01
1659968085,"disk9",39328929.48,31.98
1659968100,"disk9",14674166.08,31.22
1659968115,"disk9",21768712.86,32.36
1659968130,"disk9",26286577.56,32.63
1659968145,"disk9",21262765.5,32.59
1659968160,"disk9",36458637.23,33.94
1659968175,"disk9",23793415.02,34.34
1659968190,"disk9",30378798.68,32.24
1659968205,"disk9",27496651.07,33.81
1659968220,"disk9",28260392.15,28.82
1659968235,"disk9",20743930.46,34.19
1659968250,"disk9",27683710.09,32.82
1659968265,"disk9",20934121.41,30.3
1659968280,"disk9",34904595.07,32.4
1659968295,"disk9",21773377.88,31.91
1659968310,"disk9",17995784.54,32.63
1659968325,"disk9",23770375.15,32.14
1659968340,"disk9",20282011.29,35.22
1659968355,"disk9",30183445.91,34.1
1659968370,"disk9",20687084.08,30.69
1659968385,"disk9",24155552.86,33.33
1659968400,"disk9",28769253.09,NA
1659968415,"disk9",19029099.28,NA
1659968430,"disk9",21285825.99,30.25
1659968445,"disk9",NA,31.91
1659968460,"disk9",31418555.7,32.95
1659968475,"disk9",11273047.26,33.28
1659968490,"disk9",18388662.52,32.42
1659968505,"disk9",28907142.99,36.44
1659968520,"disk9",26719022.89,NA
1659968535,"disk9",24523821.79,32.22
1659968550,"disk9",38152580.6,31.41
1659968565,"disk9",37829364.89,28.08
1659968580,"disk9",29274378.78,28.26
1659968595,"disk9",35099379.4,28.88
1659968610,"disk9",19122457.25,24.3
1659968625,"disk9",48911660.84,28.1
1659968640,"disk9",34204803.68,32.01
1659968655,"disk9",26067807.66,31.7
1659968670,"disk9",34105097.44,32.53
1659968685,"disk9",25460699.27,32.1
1659968700,"disk9",31872412.56,36.43
1659968715,"disk9",26246564.86,34.29
1659968730,"disk9",24542137.62,31.94
1659968745,"disk9",35806781.59,26.69
1659968760,"disk9",25795130.58,27.57
1659968775,"disk9",25324278.3,21.43
1659968790,"disk9",22395692.91,20.49
1659968805,"disk9",29231576.27,18.61
1659968820,"disk9",29774915.03,26.62
1659968835,"disk9",29186849.69,33.54
1659968850,"disk9",40637611.99,33.25
1659968880,"disk9",19655463.56,32.95
1659968895,"disk9",20446831.68,32.7
1659968910,"disk9",27486986.72,32.34
1659968925,"disk9",16435537.23,34.73
1659968940,"disk9",30726152.71,27.07
1659968955,"disk9",29565713.89,27.29
1659968985,"disk9",19368455.31,31.43
1659969000,"disk9",16371838.99,32.41
1659969015,"disk9",21632003.6,NA
1659969030,"disk9",30820790.44,30.68
1659969045,"disk9",29188676.03,31.65
1659969060,"disk9",18222681.38,31.1
1659969075,"disk9",25862054.9,31.61
1659969090,"disk9",34970395.33,31.04
1659969105,"disk9",24788062.96,30.13
1659969120,"disk9",30591265.89,NA
1659969135,"disk9",26553143.54,28.55
1659969150,"disk9",23607371.23,26.95
1659969165,"disk9",31327058.25,29.17
1659969180,"disk9",13559149.14,28.2
1659969195,"disk9",19242640.02,30
1659969210,"disk9",18017056.98,29.59
1659969225,"disk9",17466707.4,29.86
1659969240,"disk9",18361398.39,29.09
1659969255,"disk9",29313978.97,NA
1659969270,"disk9",13841783.88,24.17
1659969285,"disk9",15503220.66,30.66
1659969300,"disk9",10733924.77,29.14
1659969315,"disk9",28902713.09,NA
1659969330,"disk9",25141313.41,28.9
1659969345,"disk9",18730918,31.72
1659969360,"disk9",17604794.05,29.29
1659969375,"disk9",34004061.87,31.72
1659969390,"disk9",21824860.82,29.83
1659969405,"disk9",26297457.84,30.66
1659969420,"disk9",17339160.97,29.96
1659969435,"disk9",25860814.48,30.72
1659969450,"disk9",15497239.61,29.32
1659969465,"disk9",18985008.99,29.79
1659969480,"disk9",27734337.89,31.12
1659969495,"disk9",18011875.16,29.1
1659969510,"disk9",22106526.54,28.75
1659969525,"disk9",18452876.15,28.91
1659969540,"disk9",23051580.56,29.89
1659969555,"disk9",18297642.49,28.75
1659969570,"disk9",22315157.2,30.7
1659969585,"disk9",20825032.64,28.45
1659969600,"disk9",21174221.72,30
1659969615,"disk9",18030545.89,NA
1659969630,"disk9",17550750,NA
1659969645,"disk9",29000488.83,NA
1659969660,"disk9",29514902.17,31.05
1659969675,"disk9",27728523.3,29.39
1659969690,"disk9",28318080.77,29.72
1659969705,"disk9",32667739.7,25.7
1659969720,"disk9",32340946.56,24.41
1659969735,"disk9",22328753.88,24.89
1659969750,"disk9",13674271.34,28.64
1659969765,"disk9",21352897.68,27.85
1659969780,"disk9",34106417.06,29.39
1659969795,"disk9",24802090.44,32.39
1659969810,"disk9",25569034.68,32.69
1659969825,"disk9",27332060.91,31.25
1659969840,"disk9",26212870.91,31.78
1659969855,"disk9",31608351.13,31.13
1659969870,"disk9",22292365.13,26.37
1659969885,"disk9",19257240.74,29.53
1659969915,"disk9",11958528.18,25.01
1659969930,"disk9",25706195.31,28.01
1659969945,"disk9",NA,29.7
1659969960,"disk9",18839234.53,27.77
1659969975,"disk9",15542939.93,31.43
1659969990,"disk9",23754053.31,30.95
1659970005,"disk9",24413462.58,32.52
1659970020,"disk9",25412266.19,27.6
1659970035,"disk9",17615060.88,28.28
1659970050,"disk9",14262392.84,30.84
1659970065,"disk9",18797372.34,27.77
1659970080,"disk9",28749247.39,28.53
1659970095,"disk9",13695216.99,28.33
1659970110,"disk9",16022728.97,26.57
1659970125,"disk9",17801914.44,32.15
1659970140,"disk9",11505013.84,30.76
1659970155,"disk9",35315258.37,31.74
1659970170,"disk9",17768925.99,32.34
1659970185,"disk9",30619560.81,30.88
1659970200,"disk9",27570762.68,31.1
1659970215,"disk9",27901038.96,29.52
1659970230,"disk9",30541858.91,29.55
1659970245,"disk9",16329285.58,30.41
1659970260,"disk9",33104208.48,31.78
1659970275,"disk9",21168608.25,30.83
1659970290,"disk9",16540672.52,30.77
1659970305,"disk9",21270239.72,NA
1659970320,"disk9",18650679.56,30.46
1659970335,"disk9",31309255.17,27.8
1659970350,"disk9",29703346.05,24.76
1659970365,"disk9",31178116.43,29.05
1659970380,"disk9",16528117.52,26.03
1659970395,"disk9",22451332.03,28.34
1659970410,"disk9",15788427.45,24.83
1659970425,"disk9",20673104.68,31.46
1659970440,"disk9",7398472.48,32.35
1659970455,"disk9",28300678.38,26.86
1659970470,"disk9",13447356.79,27.87
1659970485,"disk9",15861691.58,28.42
1659970500,"disk9",20553820.33,31.33
1659970515,"disk9",13311903.59,27.42
1659970530,"disk9",25886019.41,25.63
1659970545,"disk9",16113303.43,25.97
1659970560,"disk9",16808497.19,31.93
1659970575,"disk9",17982597.07,27.83
1659970590,"disk9",13374273.49,22.78
1659970605,"disk9",8826767.93,30.1
1659970620,"disk9",22874708.87,30.95
1659970635,"disk9",17365601.07,26.17
1659970650,"disk9",12266102.78,26.7
1659970665,"disk9",19163426.36,34.53
1659970680,"disk9",25719859.77,27.09
1659970695,"disk9",15029587.52,26.95
1659970710,"disk9",18403925.8,NA
1659970725,"disk9",16191502.77,31.46
1659970740,"disk9",37158534.57,27.01
1659970755,"disk9",17498245.39,27.25
1659970770,"disk9",23974124.49,NA
1659970785,"disk9",29964065.54,NA
1659970800,"disk9",21425443.58,27.54
1659970815,"disk9",22171163.81,27.3
1659970830,"disk9",21145780.46,31.77
1659970845,"disk9",24682693.15,NA
1659970860,"disk9",NA,28.4
1659970875,"disk9",19625955.6,31.31
1659970890,"disk9",30312582.4,26.84
1659970905,"disk9",35010730.09,27.81
1659970920,"disk9",16093442.9,30.82
1659970935,"disk9",35251495.94,25.84
1659970950,"disk9",25374920.67,25.46
1659970965,"disk9",14584467.86,28.15
1659970980,"disk9",33323476.75,29.38
1659970995,"disk9",28393380.36,26.83
1659971010,"disk9",29761927.84,27.21
1659971025,"disk9",24340409.07,29.26
1659971040,"disk9",25387284.73,28.88
1659971055,"disk9",23901853.42,24.37
1659971070,"disk9",31291604.27,23.82
1659971085,"disk9",19306180.44,30.36
1659971100,"disk9",22067469.26,31.94
1659971115,"disk9",26586912.86,25.06
1659971130,"disk9",21780409.84,26.51
1659971145,"disk9",33934800.34,29.66
1659971160,"disk9",28885432.57,NA
1659971175,"disk9",22771823.15,30.64
1659971190,"disk9",27939401.47,22.09
1659971205,"disk9",23724017.87,32.53
1659971220,"disk9",12114508.74,28.41
1659971235,"disk9",19810643.36,29.59
1659971250,"disk9",37574635.52,23.8
1659971265,"disk9",18709688.96,21.09
1659971280,"disk9",21724017.99,NA
1659971295,"disk9",27156477.43,25.96
1659971310,"disk9",13272150.33,23.78
1659971325,"disk9",25368357.17,22.64
1659971340,"disk9",10449595.21,30.77
1659971355,"disk9",18246106.63,31.48
1659971370,"disk9",20901559.74,25.29
1659971385,"disk9",24747214.9,25.6
1659971400,"disk9",23964305,NA
1659971415,"disk9",31741421.2,21.6
1659971430,"disk9",25560908.69,31.5
1659971445,"disk9",16139366.29,31.86
1659971460,"disk9",15086077.31,30.38
1659971475,"disk9",16645913.53,31.32
1659971490,"disk9",18812317.12,28.81
1659971505,"disk9",27623391.6,31.35
1659971520,"disk9",24303736.19,31.44
1659971535,"disk9",29607591.3,28.62
1659971550,"disk9",25964171.09,26.77
1659971565,"disk9",24285454.55,33.48
1659971580,"disk9",29270894.04,31.79
1659971595,"disk9",31741283.03,27.43
1659971610,"disk9",20104611.01,29.38
1659971625,"disk9",20915011.01,28.95
1659971640,"disk9",16744039.71,29.79
1659971655,"disk9",21604285.86,26.36
1659971670,"disk9",34997476.88,27.49
1659971685,"disk9",15434655.77,32.54
1659971700,"disk9",22426481.3,34.72
1659971715,"disk9",15743393.64,27.34
1659971730,"disk9",22272451.71,30.2
1659971745,"disk9",27863181.03,31.72
1659971760,"disk9",38437511.58,31.19
1659971775,"disk9",27495052.36,29.29
1659971790,"disk9",27389209.83,28.42
1659971805,"disk9",19311656.03,29.31
1659971820,"disk9",19346054.23,28.34
1659971835,"disk9",30370881.42,27.95
1659971850,"disk9",36446061.33,25.46
1659971865,"disk9",20526887.86,29.17
1659971880,"disk9",17344581.51,33.09
1659971895,"disk9",20596537.42,26.2
1659971910,"disk9",13650526.34,27.61
1659971925,"disk9",13811682.63,30.18
1659971940,"disk9",24066038.78,28.26
1659971955,"disk9",22707220.4,26.62
1659971970,"disk9",26051062.11,24.53
1659971985,"disk9",15852472.28,NA
1659972000,"disk9",18717980.86,NA
1659972015,"disk9",22385990.56,25.63
1659972030,"disk9",22817785.7,NA
1659972045,"disk9",21158975.32,NA
1659972060,"disk9",17637870.6,28.23
1659972090,"disk9",20485445.8,25.25
1659972105,"disk9",18823521.14,28.83
1659972120,"disk9",13962703.16,27.49
1659972135,"disk9",20228237.01,29.97
1659972150,"disk9",34088910.7,31.69
1659972165,"disk9",16262558.45,27.63
1659972180,"disk9",22918792.82,26.99
1659972195,"disk9",39692801.28,28.26
1659972210,"disk9",27882160.14,26.86
1659972225,"disk9",15041054.01,24.27
1659972240,"disk9",12569057.69,25.11
1659972255,"disk9",20087812.46,28.41
1659972270,"disk9",13308184.62,28.62
1659972285,"disk9",10084176.32,NA
1659972300,"disk9",10139540.75,28.4
1659972315,"disk9",30790528.4,27.26
1659972330,"disk9",34355229.86,25.01
1659972345,"disk9",18818321.4,29.75
1659972360,"disk9",7860392.94,29.32
1659972375,"disk9",13003734.44,32.41
1659972390,"disk9",25616551.73,29.11
1659972405,"disk9",16928798.53,27.36
1659972420,"disk9",27490278.23,30.46
1659972435,"disk9",24311361.03,30.4
1659972450,"disk9",20736938.7,28.38
1659972465,"disk9",23434149.52,27.13
1659972480,"disk9",15740795.31,30.16
1659972495,"disk9",24625988.55,33.03
1659972510,"disk9",17257724.18,27.91
1659972525,"disk9",18957792.58,29.47
1659972540,"disk9",28808437.98,32.32
1659972555,"disk9",21634540,32.63
1659972570,"disk9",25342018.45,30.75
1659972585,"disk9",18111775.99,31.96
1659972600,"disk9",29234572.44,31.88
1659972615,"disk9",31957137.99,31.31
1659972630,"disk9",36956208.1,29.64
1659972645,"disk9",29665050.83,29.68
1659972660,"disk9",28963802.82,31.84
1659972675,"disk9",38091469.78,32.3
1659972690,"disk9",32235225.86,25.72
1659972705,"disk9",26366991.68,26.73
1659972720,"disk9",20488774.02,33.45
1659972735,"disk9",16096358.09,30.21
1659972750,"disk9",22393667.64,26.4
1659972765,"disk9",39118218.4,28.59
1659972780,"disk9",20562902.13,33.45
1659972795,"disk9",12891673.58,33.85
1659972810,"disk9",28227086.34,28.1
1659972825,"disk9",37416364.24,27.84
1659972840,"disk9",36274470.99,NA
1659972855,"disk9",26655831.34,33.71
1659972870,"disk9",19368664.36,27.42
1659972885,"disk9",32393741.2,28.93
1659972900,"disk9",20959084.67,NA
1659972915,"disk9",21399997.6,31.06
1659972930,"disk9",27266703.82,28.63
1659972945,"disk9",39201994.62,30.06
1659972960,"disk9",17732004.85,32.27
1659972975,"disk9",32343769.58,32.95
1659972990,"disk9",44989568.17,27.31
1659973005,"disk9",27482338.06,29.85
1659973020,"disk9",13597227.14,31.8
1659973035,"disk9",24820438.26,33.2
1659973050,"disk9",39203607.48,27.86
1659973065,"disk9",21623963.86,26.49
1659973080,"disk9",28709359.92,31.43
1659973095,"disk9",32244985.04,31.99
1659973110,"disk9",21859714.42,23.81
1659973125,"disk9",21780297.65,28.05
1659973140,"disk9",22881329.97,32.75
1659973155,"disk9",17836446.36,34.06
1659973170,"disk9",25520748.45,24.52
1659973185,"disk9",29754198.67,24.16
1659973200,"disk9",20266289.24,NA
1659973215,"disk9",20145307.25,NA
1659973230,"disk9",15289545.74,28.56
1659973245,"disk9",25016214.97,22.42
1659973260,"disk9",32616682.22,32.03
1659973275,"disk9",19295095.6,33.74
1659973290,"disk9",17580252.93,22.83
1659973305,"disk9",21849732.3,33.46
1659973320,"disk9",16330615.93,34.68
1659973350,"disk9",9143648.24,28.4
1659973365,"disk9",19252691.84,22.93
1659973380,"disk9",35665099.69,34.28
1659973395,"disk9",35033131.58,33.78
1659973410,"disk9",17318158.5,28.1
1659973425,"disk9",29897242.61,32.86
1659973440,"disk9",17768276.49,32.78
1659973455,"disk9",32733250.87,35.38
1659973470,"disk9",52402753.21,23.67
1659973485,"disk9",23512784.4,33.88
1659973500,"disk9",11462899.06,NA
1659973515,"disk9",10669335.13,NA
1659973530,"disk9",22919650.11,32.56
1659973545,"disk9",NA,33.91
1659973560,"disk9",27187887.97,32.62
1659973590,"disk9",19020563.67,31.68
1659973605,"disk9",26639275.17,32.56
1659973620,"disk9",13857595.54,29.65
1659973635,"disk9",21374381.29,32.48
1659973650,"disk9",31384514.01,33.7
1659973665,"disk9",19011824.14,36.07
1659973680,"disk9",22359780.63,34.11
1659973695,"disk9",18827063.27,33.83
1659973710,"disk9",29878666.45,31.29
1659973725,"disk9",24771677.08,32.98
1659973740,"disk9",19959120.91,32.42
1659973755,"disk9",23837745.22,33.06
1659973770,"disk9",22440873.99,30.97
1659973785,"disk9",34138137.31,32.91
1659973800,"disk9",25744946.03,33.08
1659973815,"disk9",21521200.02,34.39
1659973830,"disk9",17149294.13,35.11
1659973845,"disk9",17218755.25,35.77
1659973860,"disk9",27960552.91,31.13
1659973875,"disk9",43180660.09,37.21
1659973890,"disk9",13128350.21,30.06
1659973905,"disk9",11757598.72,32.7
1659973920,"disk9",17595025.13,33.43
1659973935,"disk9",15723701.89,35.37
1659973950,"disk9",15756411.77,34.14
1659973965,"disk9",31692672.52,34.86
1659973980,"disk9",16246536.62,32.78
1659973995,"disk9",30763748.76,34.13
1659974010,"disk9",10579196.07,31.62
1659974025,"disk9",17270925.78,30.84
1659974040,"disk9",22215635.83,29.13
1659974055,"disk9",18207551.97,29.99
