"ts","disk_id","throughput","latency"
1659798690,"disk7",20986408.43,27.73
1659798705,"disk7",34780793.49,24.23
1659798720,"disk7",27805876.48,32.96
1659798735,"disk7",31052738.64,34.27
1659798750,"disk7",34322610.17,32.74
1659798765,"disk7",22289622.62,NA
1659798780,"disk7",13437495.27,20.12
1659798795,"disk7",21707866.23,24.86
1659798810,"disk7",25529866.65,31.3
1659798825,"disk7",29709355.89,32.35
1659798840,"disk7",24274296.51,30.85
1659798855,"disk7",23808527.12,26.75
1659798870,"disk7",12020127.42,25.41
1659798885,"disk7",16810912.89,23.44
1659798900,"disk7",31812473.09,36.26
1659798915,"disk7",35833843.29,36.55
1659798930,"disk7",16093753.45,29.92
1659798945,"disk7",28671535.51,21.99
1659798960,"disk7",17028154.33,27.04
1659798975,"disk7",19429590.35,27.21
1659798990,"disk7",16357376.6,33.33
1659799005,"disk7",36956810.58,20.13
1659799020,"disk7",8284999.39,30.39
1659799035,"disk7",13434817.7,34.11
1659799050,"disk7",23284708.42,27.09
1659799065,"disk7",20629332.21,28.33
1659799080,"disk7",21541352.72,32.62
1659799095,"disk7",20923532.57,26.77
1659799110,"disk7",23348798.18,32.67
1659799125,"disk7",33394930.86,31.73
1659799140,"disk7",21006520.52,30.92
1659799155,"disk7",18120673.74,31.84
1659799170,"disk7",17769671.83,34.14
1659799185,"disk7",24649181.64,34.54
1659799200,"disk7",24126968.78,33.66
1659799215,"disk7",23362856.04,36.46
1659799230,"disk7",30327774.6,33.23
1659799245,"disk7",20075712.05,32.19
1659799260,"disk7",23357468.1,31.76
1659799275,"disk7",22243125.27,31.91
1659799290,"disk7",18395309.28,33.44
1659799305,"disk7",28015100.64,32.99
1659799320,"disk7",24355893.09,34.22
1659799335,"disk7",24503577.84,35.02
1659799350,"disk7",34369422.17,36.67
1659799365,"disk7",32275678.32,34.51
1659799380,"disk7",28920953.08,30.27
1659799395,"disk7",12862038.41,36.18
1659799410,"disk7",32642630.6,33.29
1659799425,"disk7",24676255.77,37.75
1659799440,"disk7",34090344.8,34.06
1659799455,"disk7",18283558.87,35.41
1659799470,"disk7",20985665.39,32.78
1659799485,"disk7",18057502.3,34.86
1659799500,"disk7",22038909.93,33.23
1659799515,"disk7",23631342.93,37.15
1659799530,"disk7",33101726.15,36.7
1659799545,"disk7",31435810.34,32.57
1659799560,"disk7",36549234.78,32.48
1659799575,"disk7",33084061.97,38.2
1659799590,"disk7",20364641.7,31.9
1659799605,"disk7",20877681.93,35.51
1659799620,"disk7",26378399.47,30.88
1659799635,"disk7",14758000.58,33.48
1659799650,"disk7",20451561.71,32.21
1659799665,"disk7",12786333.63,32.28
1659799680,"disk7",24258666.9,30.29
1659799695,"disk7",15166510.4,30.53
1659799710,"disk7",14352254.86,34.09
1659799725,"disk7",17714925.47,32.3
1659799740,"disk7",19276160.78,34.59
1659799755,"disk7",26221453.42,34.31
1659799770,"disk7",20108402.38,37.09
1659799785,"disk7",22403082.21,33.05
1659799800,"disk7",39572399.07,30.29
1659799815,"disk7",13923397.95,29.97
1659799830,"disk7",20034218.5,NA
1659799845,"disk7",29656858.55,32.07
1659799860,"disk7",NA,35.73
1659799875,"disk7",24671576.07,35.06
1659799890,"disk7",28498824.11,35.1
1659799905,"disk7",17178011.23,34.81
1659799920,"disk7",23945974.27,34.39
1659799935,"disk7",38357588.31,37.38
1659799950,"disk7",30624275.16,35.54
1659799965,"disk7",24581561.2,33.34
1659799980,"disk7",27889139.05,32.58
1659799995,"disk7",19777842.32,36.11
1659800010,"disk7",33594888.73,31.23
1659800025,"disk7",21545921.67,32.72
1659800040,"disk7",22911660.6,34.49
1659800055,"disk7",33156209.18,26.56
1659800070,"disk7",13426725.53,27.72
1659800085,"disk7",21559851.58,27.4
1659800100,"disk7",12439395.68,30.19
1659800115,"disk7",19345513.72,29.19
1659800130,"disk7",19937702.7,29.83
1659800145,"disk7",18056778.78,30.78
1659800160,"disk7",31797246.75,30.25
1659800175,"disk7",34116264.81,27.5
1659800190,"disk7",22821231.34,27.27
1659800205,"disk7",19073991.38,30.18
1659800220,"disk7",14607363.65,29.03
1659800235,"disk7",18318655.58,30.66
1659800250,"disk7",19278465.87,29.27
1659800265,"disk7",29013694.78,31.87
1659800280,"disk7",32999933.46,31.43
1659800295,"disk7",32903677.47,30.16
1659800310,"disk7",31936703.99,32.03
1659800325,"disk7",15313252.84,29.12
1659800340,"disk7",28666693.59,29.07
1659800355,"disk7",24999868.87,28.78
1659800370,"disk7",18420026.21,30.66
1659800385,"disk7",16732816.49,28.9
1659800400,"disk7",12716121.82,32.02
1659800415,"disk7",14212602.82,31.41
1659800430,"disk7",18504049.08,34.61
1659800445,"disk7",15702143.87,31.76
1659800460,"disk7",24316848.15,32.1
1659800475,"disk7",18133107.94,31.85
1659800490,"disk7",29422475.29,31.78
1659800505,"disk7",17112884.07,33.19
1659800520,"disk7",18893975.78,25.83
1659800535,"disk7",29138247.01,31.33
1659800550,"disk7",9523969.53,30.71
1659800565,"disk7",16984711.66,29.8
1659800580,"disk7",17834083.3,35.2
1659800595,"disk7",21289052.88,30.76
1659800610,"disk7",30763823.55,28.34
1659800625,"disk7",8401379.26,31.71
1659800640,"disk7",12376698.69,31.95
1659800655,"disk7",24510491.48,31.65
1659800670,"disk7",22018839.36,32.03
1659800685,"disk7",23352057.69,34.16
1659800700,"disk7",22225732.52,32.79
1659800715,"disk7",28204326.8,NA
1659800730,"disk7",25101785.32,33.01
1659800745,"disk7",31503961.34,30.71
1659800760,"disk7",25923386.61,32.5
1659800775,"disk7",25236663.1,32.21
1659800790,"disk7",30194633.7,30.96
1659800805,"disk7",24745754.16,29.84
1659800820,"disk7",16290648.23,31.74
1659800835,"disk7",31759264.76,32.56
1659800850,"disk7",31245759.89,33.34
1659800865,"disk7",22648916.46,31.89
1659800880,"disk7",24887605.27,33.48
1659800895,"disk7",38702699.24,32.58
1659800910,"disk7",23469381.47,32.19
1659800925,"disk7",21653996.88,35.68
1659800940,"disk7",32375345.91,36.09
1659800955,"disk7",33119208.73,33.57
1659800970,"disk7",21464404.82,29.51
1659800985,"disk7",18070176.87,31.86
1659801000,"disk7",34685554.59,32.41
1659801015,"disk7",40064862.52,33.95
1659801030,"disk7",28124385.72,30.09
1659801045,"disk7",10692464,30.97
1659801060,"disk7",25794467.84,29.15
1659801075,"disk7",12321428.98,32.02
1659801090,"disk7",22716247.97,32.36
1659801105,"disk7",29633706.52,32.86
1659801120,"disk7",26673357.56,32.59
1659801135,"disk7",34331325.6,36.96
1659801150,"disk7",13818515.02,32.08
1659801165,"disk7",37477391.73,33.06
1659801180,"disk7",32845436.83,35.95
1659801195,"disk7",32010707.39,34.23
1659801210,"disk7",28578260.94,34.67
1659801225,"disk7",16563814.46,33
1659801240,"disk7",18191748.03,36.31
1659801255,"disk7",29039634.36,36.97
1659801270,"disk7",33752303.97,37.22
1659801285,"disk7",24989168.44,38.93
1659801300,"disk7",31273310.95,37.2
1659801315,"disk7",19954755.16,38.52
1659801330,"disk7",32913640.52,39.09
1659801345,"disk7",34243480.52,37.56
1659801360,"disk7",24677033.36,35.48
1659801375,"disk7",29335916.64,34.6
1659801390,"disk7",31157831.19,34.56
1659801405,"disk7",26095025.76,33.07
1659801420,"disk7",18717032.96,33.78
1659801435,"disk7",26216981.7,34.71
1659801450,"disk7",19489564.43,34.24
1659801465,"disk7",26840555.95,32.09
1659801480,"disk7",25741271.13,33.92
1659801495,"disk7",27087905.61,33.23
1659801510,"disk7",17600262.91,33.54
1659801525,"disk7",30130653.52,33.04
1659801540,"disk7",35154963.5,33.07
1659801555,"disk7",27696563.01,33.59
1659801570,"disk7",29188042.73,33.92
1659801585,"disk7",26231042.64,33.07
1659801600,"disk7",36690124.48,NA
1659790815,"disk8",13835294.52,23.45
1659790830,"disk8",20613124.91,29.08
1659790845,"disk8",18363884.73,30.81
1659790860,"disk8",15050188.26,30.51
1659790875,"disk8",22534909.19,33.65
1659790890,"disk8",13624224.91,32.16
1659790905,"disk8",21070624.22,31.76
1659790920,"disk8",12363340.75,30.92
1659790935,"disk8",13571894.01,34.03
1659790950,"disk8",15862324.19,31.52
1659790965,"disk8",16031661.92,32.3
1659790980,"disk8",22304324.19,35.36
1659790995,"disk8",29376996.68,40.01
1659791010,"disk8",24857856.32,33.01
1659791025,"disk8",21350713.25,34
1659791040,"disk8",35851419.64,35.89
1659791055,"disk8",20032887.58,31.74
1659791070,"disk8",22906000.99,31.86
1659791085,"disk8",25082382.55,35.44
1659791100,"disk8",20393225.98,32.59
1659791115,"disk8",24639964.3,35.06
1659791130,"disk8",21459408.86,31.8
1659791145,"disk8",NA,NA
1659791160,"disk8",22079307.76,31.99
1659791175,"disk8",14384289.65,31.24
1659791190,"disk8",18795210.19,32.12
1659791205,"disk8",19910385.66,33.64
1659791220,"disk8",40556329.11,33.77
1659791235,"disk8",18895985.06,32.67
1659791250,"disk8",28284788.85,35.77
1659791265,"disk8",32139213.04,33.81
1659791280,"disk8",26522715.41,33.41
1659791295,"disk8",19973965.68,30.84
1659791310,"disk8",25044495.24,32.56
1659791325,"disk8",40528735.93,34.16
1659791340,"disk8",23751659.19,31.16
1659791355,"disk8",20759875.86,31.21
1659791370,"disk8",24937579.21,35.54
1659791385,"disk8",29435178.41,34.48
1659791400,"disk8",31383289.97,34.92
1659791415,"disk8",23361307.44,33.85
1659791430,"disk8",26068272.82,34.04
1659791445,"disk8",23755366.23,32.18
1659791460,"disk8",28603665.47,35.43
1659791475,"disk8",32938846.42,36.47
1659791490,"disk8",36178315.3,36.69
1659791505,"disk8",17970061.5,36.16
1659791520,"disk8",16646527.91,28.95
1659791535,"disk8",9949439.74,29.67
1659791550,"disk8",26671326.5,34.96
1659791565,"disk8",21781489.47,33.36
1659791580,"disk8",20333226.5,32.23
1659791595,"disk8",37470016.99,32.84
1659791610,"disk8",17931209.01,27.99
1659791625,"disk8",25731212.99,32.16
1659791640,"disk8",18557717.62,28.15
1659791655,"disk8",37257508.46,29.38
1659791670,"disk8",16743998.09,30.86
1659791685,"disk8",20277007.67,28.75
1659791700,"disk8",26029055.48,28.58
1659791715,"disk8",23205685.87,28.44
1659791730,"disk8",19808643.48,28.7
1659791745,"disk8",NA,NA
1659791760,"disk8",15199788.82,31.23
1659791775,"disk8",17613403.95,27.41
1659791790,"disk8",15687474.07,28.17
1659791805,"disk8",29440350.62,28.9
1659791820,"disk8",26132699.45,29.46
1659791835,"disk8",18162792.46,32.03
1659791850,"disk8",23170898.56,27.95
1659791865,"disk8",19425016.66,30.19
1659791880,"disk8",23505818.48,27.12
1659791895,"disk8",28025793.01,28.02
1659791910,"disk8",22910402.26,29.69
1659791925,"disk8",21896682.91,28.9
1659791940,"disk8",29557302.43,30.9
1659791955,"disk8",26676928.61,30.71
1659791970,"disk8",26901498.64,32.04
1659791985,"disk8",20245801.95,34.04
1659792000,"disk8",25818868.71,31.49
1659792015,"disk8",25274749.33,31.72
1659792030,"disk8",20975260.7,33.6
1659792045,"disk8",29807343.9,31.4
1659792060,"disk8",31144861.46,33.67
1659792075,"disk8",14305091.02,32.55
1659792090,"disk8",19572699.99,28.12
1659792105,"disk8",25038868.08,31.59
1659792120,"disk8",28958370.8,33.16
1659792135,"disk8",19841974.7,31.52
1659792150,"disk8",27836865.7,31.2
1659792165,"disk8",30612424.97,32.62
1659792180,"disk8",27007322.72,30.4
1659792195,"disk8",15264394.37,30.5
1659792210,"disk8",13910290.09,26.58
1659792225,"disk8",24695931.36,29.24
1659792240,"disk8",22089246.69,30.36
1659792255,"disk8",23788081.59,27.69
1659792270,"disk8",26928026.51,29.75
1659792300,"disk8",15034695.59,29.9
1659792315,"disk8",28130380.88,26.33
1659792330,"disk8",14108005.26,30.89
1659792345,"disk8",23021764.23,27.92
1659792360,"disk8",28474475.64,31.56
1659792375,"disk8",29376828.38,33.71
1659792390,"disk8",32247869.72,33.55
1659792405,"disk8",29264352.32,37.57
1659792420,"disk8",30418598.25,33.4
1659792435,"disk8",26748587.17,34.35
1659792450,"disk8",21545760.04,32.2
1659792465,"disk8",29009257.91,32.03
1659792480,"disk8",28155478.35,32.4
1659792495,"disk8",19486626.97,31.7
1659792510,"disk8",19925016.27,29.16
1659792525,"disk8",17591925.01,27.33
1659792540,"disk8",24508232.68,28.36
1659792555,"disk8",38169053.62,27.93
1659792570,"disk8",25568370.25,31.52
1659792585,"disk8",32428440.84,31.5
1659792600,"disk8",29075967.97,30.78
1659792615,"disk8",20471746.23,30.74
1659792630,"disk8",21574157.07,24.69
1659792645,"disk8",30991602.07,24.79
1659792660,"disk8",17487223.52,27.91
1659792675,"disk8",24415232.16,22.87
1659792690,"disk8",15470273.2,28.72
1659792705,"disk8",24623330.91,28.29
1659792720,"disk8",33185798.19,28.91
1659792735,"disk8",22743948.56,26.95
1659792750,"disk8",26555924.17,24.28
1659792765,"disk8",30506924.86,24.51
1659792780,"disk8",27299210.49,26.55
1659792795,"disk8",25450294.74,25.24
1659792810,"disk8",12410941.26,32.41
1659792825,"disk8",29781108.5,25.94
1659792840,"disk8",40603927.08,33.25
1659792855,"disk8",23102304.13,31.6
1659792870,"disk8",20111035.72,23.83
1659792885,"disk8",34302097.29,23.34
1659792900,"disk8",25307350.14,28.96
1659792915,"disk8",19429291.56,25.44
1659792930,"disk8",45208662.07,24.42
1659792945,"disk8",NA,NA
1659792960,"disk8",22559056.47,32.58
1659792975,"disk8",23082072.01,29.65
1659792990,"disk8",23048342.49,30.57
1659793005,"disk8",29546563.53,20.73
1659793020,"disk8",25288163.57,23.67
1659793035,"disk8",24362093.84,27.08
1659793050,"disk8",28559141.1,26.11
1659793065,"disk8",28966570.5,26.31
1659793080,"disk8",30799953.68,31.77
1659793095,"disk8",16672342.12,31.36
1659793110,"disk8",13609995.15,29.47
1659793125,"disk8",21291386.39,23.07
1659793140,"disk8",28192182.46,20.48
1659793155,"disk8",21703367.65,26.84
1659793170,"disk8",23264623.49,25.5
1659793185,"disk8",30332621.11,26.3
1659793200,"disk8",15693575.11,29.7
1659793215,"disk8",23076416.74,31.51
1659793230,"disk8",9932352.99,25.06
1659793245,"disk8",18487971.67,27.06
1659793260,"disk8",33570030.84,23.53
1659793275,"disk8",32245195.91,28.23
1659793290,"disk8",25768900.49,29.02
1659793305,"disk8",25096319.4,26.65
1659793320,"disk8",25189250.3,22.47
1659793335,"disk8",17415017.06,22.2
1659793350,"disk8",18237234.44,22.67
1659793365,"disk8",19047334.6,19.64
1659793380,"disk8",17232456.15,28.91
1659793410,"disk8",18391299.83,26.64
1659793425,"disk8",11150056,27.2
1659793440,"disk8",16312137.05,23.96
1659793455,"disk8",22439453.68,22.39
1659793470,"disk8",27914455.16,25.85
1659793485,"disk8",14598935.79,25.94
1659793500,"disk8",30333504.53,32.21
1659793515,"disk8",28038814.88,32.24
1659793530,"disk8",20409936.13,29.74
1659793545,"disk8",32788509.38,30.46
1659793560,"disk8",20069535.91,28.73
1659793575,"disk8",18960245.46,27.94
1659793590,"disk8",26545046.15,26.47
1659793605,"disk8",30096130.94,23.84
1659793620,"disk8",14949849.76,29.47
1659793635,"disk8",28285876.73,31.38
1659793650,"disk8",28547466.94,25.96
1659793665,"disk8",20014080.48,31.93
1659793680,"disk8",20214681.58,32.4
1659793695,"disk8",16539331.39,25.54
1659793710,"disk8",15236738.77,26.97
1659793725,"disk8",23966806.99,22.51
1659793740,"disk8",23311839.41,25
1659793755,"disk8",20904681.9,31.22
1659793770,"disk8",15055866.38,27.61
1659793785,"disk8",19057059.56,28.71
1659793800,"disk8",27224533.95,24.67
1659793815,"disk8",24236327.96,25.91
1659793830,"disk8",22366465.68,28.39
1659793845,"disk8",20466653.03,27.41
1659793860,"disk8",22511835.34,28.5
1659793875,"disk8",19298231.4,33.18
1659793890,"disk8",22728553.78,32.5
1659793905,"disk8",15414585.88,29.4
1659793920,"disk8",23959323.54,29.1
1659793935,"disk8",19442319.41,24.55
1659793950,"disk8",13750807.54,25.26
1659793965,"disk8",23750194.5,22.61
1659793980,"disk8",28634131.29,22.37
1659793995,"disk8",22035919.8,30.13
1659794010,"disk8",17925129.28,30.25
1659794025,"disk8",15464133.17,30.92
1659794040,"disk8",30009307.32,27.74
1659794055,"disk8",16174496.91,27.59
1659794070,"disk8",21836551.78,30.7
1659794085,"disk8",25606849.71,23.96
1659794100,"disk8",16726985.47,26.73
1659794115,"disk8",20528058.18,27.31
1659794130,"disk8",29965751.12,23.65
1659794145,"disk8",17330679.38,26.61
1659794160,"disk8",15302969.84,32.09
1659794175,"disk8",24973284.09,28.75
1659794190,"disk8",10499851.13,27.68
1659794205,"disk8",15864062.18,23.39
1659794220,"disk8",28718265.32,23.97
1659794235,"disk8",24501184.38,29.63
1659794250,"disk8",11622454.78,29.15
1659794265,"disk8",21449236.32,28.98
1659794280,"disk8",21577283.84,24.4
1659794295,"disk8",22201358.43,26.77
1659794310,"disk8",25074465.94,27.29
1659794325,"disk8",27952608.62,26.75
1659794340,"disk8",18486123.76,29.89
1659794355,"disk8",18066925.42,30.02
1659794370,"disk8",25061677.1,27.94
1659794385,"disk8",22130414.38,28.63
1659794400,"disk8",13809621.23,28.39
1659794415,"disk8",22613912.91,26.39
1659794430,"disk8",24475617.52,23.02
1659794445,"disk8",23594654.5,24.33
1659794460,"disk8",14922801.13,28.52
1659794475,"disk8",25556874.93,27.67
1659794490,"disk8",21770285.49,23.8
1659794505,"disk8",16513412.44,26.91
1659794535,"disk8",22003998.72,28.68
1659794550,"disk8",33237701.01,29.78
1659794565,"disk8",31552121.94,26.44
1659794580,"disk8",23161382.76,28.5
1659794595,"disk8",18579670.87,29.29
1659794610,"disk8",21139394.72,31.59
1659794625,"disk8",23341968.15,35.12
1659794640,"disk8",15065153.47,35.39
1659794655,"disk8",30141531.11,33.3
1659794670,"disk8",28763953.89,26.05
1659794685,"disk8",26053883.37,28.48
1659794700,"disk8",16419017.2,30.3
1659794715,"disk8",25360428.68,29.64
1659794730,"disk8",18146885.64,25.59
1659794745,"disk8",20620710.12,28.6
1659794760,"disk8",47171905.52,29.82
1659794775,"disk8",28333370.29,35.24
1659794790,"disk8",40328322.05,29.68
1659794805,"disk8",37376181.26,32.73
1659794820,"disk8",31969428.99,34.41
1659794835,"disk8",36455497.55,35.42
1659794850,"disk8",17232585.98,30.65
1659794865,"disk8",22117277.49,29.28
1659794880,"disk8",24136403.15,35.87
1659794895,"disk8",25024325.24,31.02
1659794910,"disk8",35686352.49,33.49
1659794925,"disk8",27511994.68,34.74
1659794940,"disk8",19560862.29,34.4
1659794955,"disk8",33662214.5,33.37
1659794970,"disk8",41551992.75,34.07
1659794985,"disk8",31947652.29,36.83
1659795000,"disk8",39226673.25,32.94
1659795015,"disk8",27518096.03,33.86
1659795030,"disk8",18958658.49,31.48
1659795045,"disk8",NA,NA
1659795060,"disk8",22019380.79,28.61
1659795075,"disk8",29203795.35,29.64
1659795090,"disk8",44033524.58,28.92
1659795105,"disk8",40195969.48,29.65
1659795120,"disk8",26382172.22,27.24
1659795135,"disk8",31362546.82,29.74
1659795150,"disk8",26678471.58,30.74
1659795165,"disk8",38576397.44,32.42
1659795180,"disk8",29253308.63,33.23
1659795195,"disk8",33507858.22,30
1659795210,"disk8",23156993.37,29.86
1659795225,"disk8",39718050.84,28.92
1659795240,"disk8",28004262.36,33.06
1659795255,"disk8",31735991.64,28.74
1659795270,"disk8",35676645.56,30.75
1659795285,"disk8",29309285.39,28.01
1659795300,"disk8",25179198.68,32.72
1659795315,"disk8",34228840.8,34.2
1659795330,"disk8",24972400.36,32.87
1659795345,"disk8",16696377.58,31.7
1659795360,"disk8",17221532.5,31.84
1659795375,"disk8",40978773.68,34.84
1659795390,"disk8",23539530.23,34.12
1659795405,"disk8",28461498.4,34.44
1659795420,"disk8",37160962.91,34.61
1659795435,"disk8",21079133.34,36.02
1659795450,"disk8",24480314.23,36.15
1659795465,"disk8",24614803.76,34.69
1659795480,"disk8",23940260.85,34.85
1659795495,"disk8",33887283.17,36.79
1659795510,"disk8",27628063.64,33.14
1659795525,"disk8",25807202.27,33.74
1659795540,"disk8",22996423.31,32.18
1659795555,"disk8",30764682.99,31.86
1659795570,"disk8",21758420.42,30.09
1659795585,"disk8",36596052.92,31.56
1659795600,"disk8",29217713.74,29.64
1659795615,"disk8",33288805.06,30.93
1659795630,"disk8",20178507.85,30.64
1659795645,"disk8",37399672.61,33.02
1659795660,"disk8",39309414.41,32.69
1659795675,"disk8",18344912.11,28.32
1659795690,"disk8",23422878.28,29.82
1659795705,"disk8",17398627.58,27.74
1659795720,"disk8",25424489.2,30.09
1659795735,"disk8",25758422.16,29.88
1659795750,"disk8",26003862.69,30.11
1659795765,"disk8",37799667.66,32.82
1659795780,"disk8",22884784.01,29.13
1659795795,"disk8",32173444.14,31.12
1659795810,"disk8",28651634.82,30.77
1659795825,"disk8",37517177.44,31.95
1659795840,"disk8",32389178.77,32.74
1659795855,"disk8",34640636.44,33
