"ts","disk_id","throughput","latency"
1660837725,"disk7",18705835.54,29.9
1660837740,"disk7",17611165.85,27.55
1660837755,"disk7",31205313.89,28.01
1660837770,"disk7",21507138.86,30.17
1660837785,"disk7",34303799.66,30.74
1660837800,"disk7",24625873.59,29.02
1660837815,"disk7",24501551.99,28.4
1660837830,"disk7",26433343.2,24.29
1660837845,"disk7",26980051.91,29.92
1660837860,"disk7",21152013.59,34.88
1660837875,"disk7",22247658.78,29.1
1660837890,"disk7",18757292.97,31.62
1660837905,"disk7",18027530.14,29.13
1660837920,"disk7",40073259.23,28
1660837935,"disk7",20079786.31,31.82
1660837950,"disk7",34503871.28,30.64
1660837965,"disk7",22975229.81,29.36
1660837980,"disk7",24030911.29,26.73
1660837995,"disk7",28705977.07,29.16
1660838010,"disk7",35246674.62,28.97
1660838025,"disk7",15873677.01,27.97
1660838040,"disk7",15818702.45,33.71
1660838055,"disk7",17670562.31,35.04
1660838070,"disk7",13701206.57,28.83
1660838085,"disk7",12516583.43,NA
1660838100,"disk7",30549746.47,25.8
1660838115,"disk7",37005154.59,28
1660838130,"disk7",21861527.95,25.59
1660838145,"disk7",16447145.85,30.01
1660838160,"disk7",13842003.58,30.55
1660838175,"disk7",17545095.64,31.8
1660838190,"disk7",9234350.54,35.74
1660838205,"disk7",16635413.56,30.44
1660838220,"disk7",28174242.09,33.05
1660838235,"disk7",19934753.42,36.56
1660838250,"disk7",23929024.07,36.13
1660838265,"disk7",24876695.34,41.66
1660838280,"disk7",36605361.09,35.81
1660838295,"disk7",30354612.96,32.2
1660838310,"disk7",21171284.61,36.49
1660838325,"disk7",41173766.72,32.01
1660838340,"disk7",43619413.35,36.5
1660838355,"disk7",22105142.37,34.73
1660838370,"disk7",34486023.3,38.51
1660838385,"disk7",33949731.74,29.37
1660838400,"disk7",24100480.2,34.71
1660827615,"disk8",24226131.66,33.77
1660827630,"disk8",33177473.19,35.24
1660827645,"disk8",24946569.21,37.12
1660827660,"disk8",29142718.29,37.06
1660827675,"disk8",20081166.66,36.18
1660827690,"disk8",22488420.39,34.68
1660827705,"disk8",29096859.05,35.65
1660827720,"disk8",32440736.6,34.67
1660827735,"disk8",15832876.88,30.98
1660827750,"disk8",28862189.72,33.75
1660827765,"disk8",19075306.52,31.91
1660827780,"disk8",27303139.57,34.01
1660827795,"disk8",24057906.75,35.62
1660827810,"disk8",16083869.42,34.76
1660827825,"disk8",26220796.59,33.48
1660827840,"disk8",25050624.86,35.18
1660827855,"disk8",25855850.25,35.7
1660827870,"disk8",25275032.7,30.27
1660827885,"disk8",22324050.58,29.66
1660827900,"disk8",20484020.5,27.73
1660827915,"disk8",17732478.92,30.47
1660827930,"disk8",44488991.48,32.89
1660827945,"disk8",40544787.01,31.07
1660827960,"disk8",28437268.04,31.43
1660827975,"disk8",20196317.4,32.27
1660827990,"disk8",27500335.53,31.92
1660828005,"disk8",16306640.03,29.15
1660828020,"disk8",19678452.14,30.93
1660828035,"disk8",21290972.11,30.42
1660828050,"disk8",15770257.54,30.29
1660828065,"disk8",24546524.38,30.8
1660828080,"disk8",16020103.48,31.09
1660828095,"disk8",23404359.99,33.93
1660828110,"disk8",28708831.57,32.38
1660828125,"disk8",25512994.03,35.75
1660828140,"disk8",30414112.75,37.15
1660828155,"disk8",37947352.09,37.1
1660828170,"disk8",36492549.61,39.31
1660828185,"disk8",15070094.34,33.66
1660828200,"disk8",28549672.78,36.69
1660828215,"disk8",25881572.34,35.4
1660828230,"disk8",26722343.07,35.92
1660828245,"disk8",17347543.93,35.62
1660828260,"disk8",27290733.25,35.05
1660828275,"disk8",21565806.41,35.37
1660828290,"disk8",27323212.82,34.7
1660828305,"disk8",24667311.01,36.23
1660828320,"disk8",32454399.79,34.1
1660828335,"disk8",15568770.17,31.08
1660828350,"disk8",22090681.5,33.48
1660828365,"disk8",19680484.55,32.3
1660828380,"disk8",24411395.42,30.99
1660828395,"disk8",24686092.35,32.37
1660828410,"disk8",34835409.42,33.19
1660828425,"disk8",22995607.58,32.26
1660828440,"disk8",14474295.51,33.12
1660828455,"disk8",22230251.67,31.33
1660828470,"disk8",18728320.47,32.12
1660828485,"disk8",27159512.26,31.48
1660828500,"disk8",20453135.14,29.22
1660828515,"disk8",10243506.36,31.7
1660828530,"disk8",13571302.27,30.28
1660828545,"disk8",17523806.01,33.39
1660828560,"disk8",22684941.45,37.7
1660828575,"disk8",18899268.27,31.62
1660828590,"disk8",24832097.89,34.44
1660828605,"disk8",23150057.99,35.22
1660828620,"disk8",22348540.35,31.1
1660828635,"disk8",28131962.23,35.1
1660828650,"disk8",27513475.22,34.92
1660828665,"disk8",23016715.73,35.96
1660828680,"disk8",24162776.76,31.73
1660828695,"disk8",14605595.15,30.38
1660828710,"disk8",20870333.74,35.65
1660828725,"disk8",16612035.3,36.94
1660828740,"disk8",32737742.82,31.44
1660828755,"disk8",16589115.04,31.62
1660828770,"disk8",15428638.44,38.66
1660828785,"disk8",18260622.23,39.75
1660828800,"disk8",19825846.15,35.2
1660828815,"disk8",16076664.46,35.64
1660828830,"disk8",23246290.44,34.69
1660828845,"disk8",26353165.52,35.23
1660828860,"disk8",14723107.93,37.96
1660828875,"disk8",33652614.51,37.01
1660828890,"disk8",23641335.53,46.08
1660828905,"disk8",26039408.53,41.13
1660828920,"disk8",26040830.87,33.99
1660828935,"disk8",33684626.15,21.1
1660828950,"disk8",19231215.86,29.46
1660828965,"disk8",32853410.4,24.98
1660828980,"disk8",26932007.29,22.13
1660828995,"disk8",25021681.87,22.31
1660829010,"disk8",18822204.72,24.61
1660829025,"disk8",33641498.64,24.11
1660829040,"disk8",26180964.64,22.14
1660829055,"disk8",26095962.19,23.3
1660829070,"disk8",23100917.91,19.19
1660829085,"disk8",21171840.52,22.06
1660829100,"disk8",21761436.53,22
1660829115,"disk8",20768426.78,21.08
1660829130,"disk8",20540711.19,20.92
1660829145,"disk8",17124994.96,23.38
1660829160,"disk8",19445970.53,22.74
1660829175,"disk8",29381787.95,26.13
1660829190,"disk8",15372302.24,30.47
1660829205,"disk8",19376571.7,29.96
1660829220,"disk8",15783899.19,32.21
1660829235,"disk8",30010458.71,28.9
1660829250,"disk8",24387984.7,29.71
1660829265,"disk8",22062273.03,30.21
1660829280,"disk8",29089065.52,29.49
1660829295,"disk8",21230996.64,31.51
1660829310,"disk8",25797111.95,19.65
1660829325,"disk8",21808319.71,19.84
1660829340,"disk8",31649349.24,15.9
1660829355,"disk8",25183337.22,17.03
1660829370,"disk8",21240748.84,19.37
1660829385,"disk8",15358356.39,22.56
1660829400,"disk8",24416692.6,23.99
1660829415,"disk8",18864189.3,24.14
1660829430,"disk8",28334010.17,19.28
1660829445,"disk8",15279855.21,23.22
1660829460,"disk8",12897246.25,15.54
1660829475,"disk8",30658249.54,18.99
1660829490,"disk8",22938906.67,22.26
1660829505,"disk8",20101502.18,33.95
1660829520,"disk8",18900640.91,35.01
1660829535,"disk8",24134904.62,34.02
1660829550,"disk8",19092510.2,36.69
1660829565,"disk8",18018785.68,37.01
1660829580,"disk8",23837000.45,33.34
1660829595,"disk8",34331738.95,33.74
1660829610,"disk8",32173826.91,32.25
1660829625,"disk8",27430050.38,34.42
1660829640,"disk8",25041514.64,34.51
1660829655,"disk8",33322343.68,35.33
1660829670,"disk8",23564932.73,31.59
1660829685,"disk8",16535962.83,29.46
1660829700,"disk8",22973342.47,31.49
1660829715,"disk8",11648426.31,30.86
1660829730,"disk8",13078966.91,34.06
1660829745,"disk8",23123679.34,32.22
1660829760,"disk8",28037322.34,35.2
1660829775,"disk8",22217692.1,33.17
1660829790,"disk8",23646282.01,33.39
1660829805,"disk8",27746865.66,34.5
1660829820,"disk8",26212599.26,34.09
1660829835,"disk8",24844712.25,31.6
1660829850,"disk8",32433215.86,32.42
1660829865,"disk8",24832568.84,31
1660829880,"disk8",11599298.5,33.01
1660829895,"disk8",38505728.25,35.04
1660829910,"disk8",24210790.15,33.32
1660829925,"disk8",20391109.59,32.59
1660829940,"disk8",18282855.81,33.33
1660829955,"disk8",17137669.56,32.38
1660829970,"disk8",22889877.4,31.32
1660829985,"disk8",16138427.16,32
1660830000,"disk8",20399853.59,33.15
1660830015,"disk8",12819203.11,26.27
1660830030,"disk8",16680306.8,34.68
1660830045,"disk8",26637413.39,33.25
1660830060,"disk8",19042853.23,33.97
1660830075,"disk8",19583286.21,32.89
1660830090,"disk8",23589703.74,31.88
1660830105,"disk8",22250063.01,33.25
1660830120,"disk8",16478581.7,29.99
1660830135,"disk8",26508314.45,28.8
1660830150,"disk8",26682351.7,32.44
1660830165,"disk8",9041841.54,31.03
1660830180,"disk8",12820982.68,27.66
1660830195,"disk8",15241062.09,27.9
1660830210,"disk8",19083577.76,27.55
1660830225,"disk8",9980449.68,32.05
1660830255,"disk8",17515200.76,36.71
1660830270,"disk8",22664544.13,30.36
1660830285,"disk8",15648668.55,31.4
1660830300,"disk8",29558316.01,35.05
1660830315,"disk8",22614138.22,30.49
1660830330,"disk8",21093304.42,30.57
1660830345,"disk8",20032656.21,36.32
1660830360,"disk8",13912780.4,33.69
1660830375,"disk8",20314418.54,33.04
1660830390,"disk8",24662542.56,29.58
1660830405,"disk8",24385747.13,31.34
1660830420,"disk8",25096413.72,31.16
1660830435,"disk8",8739632.82,29.37
1660830450,"disk8",17309679.91,34.67
1660830465,"disk8",22799360.22,31.32
1660830480,"disk8",15416388.39,34.93
1660830495,"disk8",23735966.32,31.03
1660830510,"disk8",19887241.06,31.43
1660830525,"disk8",21211006.44,30.94
1660830540,"disk8",28556636.88,36.81
1660830555,"disk8",20941776.2,29.4
1660830570,"disk8",23614294.7,31.78
1660830585,"disk8",15882942.99,32.95
1660830600,"disk8",13229236.34,34.88
1660830615,"disk8",29329799.5,34.55
1660830630,"disk8",12329571.07,33.19
1660830645,"disk8",28998779.9,30.33
1660830660,"disk8",18638995.89,34.38
1660830675,"disk8",15854371.66,29.14
1660830690,"disk8",17542484.6,27.53
1660830705,"disk8",24022783.6,27.99
1660830720,"disk8",15584232.7,30.04
1660830735,"disk8",19162629.49,27.04
1660830750,"disk8",20698572.11,24.55
1660830765,"disk8",19054870.58,30.18
1660830780,"disk8",22421832.27,33.36
1660830795,"disk8",23380301.62,28.9
1660830810,"disk8",27347298.44,29.59
1660830825,"disk8",22610149.25,27.72
1660830840,"disk8",15385723.41,31.73
1660830855,"disk8",28485990.46,29.5
1660830870,"disk8",17993737.68,25.02
1660830885,"disk8",14146547.72,28.55
1660830900,"disk8",14761235.12,32.81
1660830915,"disk8",16880050.94,29.25
1660830930,"disk8",19851453.61,25.91
1660830945,"disk8",23620112.14,30.41
1660830960,"disk8",24796016.25,29.36
1660830975,"disk8",19450874.54,30.07
1660830990,"disk8",15538196.89,25.02
1660831005,"disk8",17905925.27,29.94
1660831020,"disk8",21489886.17,31.63
1660831035,"disk8",17947362.11,31.6
1660831050,"disk8",32495274.66,27.93
1660831065,"disk8",22071770.57,29.1
1660831080,"disk8",26070089.21,32.22
1660831095,"disk8",23123241.17,19.33
1660831110,"disk8",17720524.27,26.93
1660831125,"disk8",18044448.36,22.98
1660831140,"disk8",17218167.29,31.35
1660831155,"disk8",27457341.84,25.61
1660831170,"disk8",20813164.76,25.01
1660831185,"disk8",15495223.16,30.01
1660831200,"disk8",18006538.38,28.2
1660831215,"disk8",29906011.19,29.22
1660831230,"disk8",27723969.66,23.98
1660831245,"disk8",10005441.01,23.5
1660831260,"disk8",22200541.03,33.89
1660831275,"disk8",20959606.93,34.41
1660831290,"disk8",16005685.23,29.77
1660831305,"disk8",30868796.84,25.6
1660831320,"disk8",30681310.9,32.44
1660831335,"disk8",38125513.84,31.67
1660831350,"disk8",21178708.13,24.59
1660831365,"disk8",17462899.41,27.42
1660831380,"disk8",37409737.09,31.06
1660831395,"disk8",25115909.45,23.55
1660831410,"disk8",23829238.6,23.88
1660831425,"disk8",20612172.32,30.09
1660831440,"disk8",18034980.66,27.4
1660831455,"disk8",25124798.91,26.64
1660831470,"disk8",27754252.81,29.46
1660831485,"disk8",12972761.02,25.68
1660831500,"disk8",23911003.74,28.26
1660831515,"disk8",34216831.61,29.16
1660831530,"disk8",17003800.46,26.65
1660831545,"disk8",25563864.52,28.48
1660831560,"disk8",32672032.64,29.41
1660831575,"disk8",28483852.43,25.32
1660831590,"disk8",20466817.8,26.27
1660831605,"disk8",19018610.56,28.86
1660831620,"disk8",28110265.27,31.36
1660831635,"disk8",27762262.17,26.25
1660831650,"disk8",27174933.45,30.23
1660831665,"disk8",35995080.91,29.2
1660831680,"disk8",32490972.39,30.12
1660831695,"disk8",52254776.66,28.72
1660831710,"disk8",22036934.99,34.58
1660831740,"disk8",28387901.01,29.79
1660831755,"disk8",20064854.34,31.24
1660831770,"disk8",34401666.45,28.71
1660831785,"disk8",20255014.05,30.69
1660831800,"disk8",15071230.26,35.52
1660831815,"disk8",29361324.05,33.47
1660831830,"disk8",22349333.71,26.56
1660831845,"disk8",45752978.03,32.83
1660831860,"disk8",25697167.79,33.8
1660831875,"disk8",14699451.12,29.11
1660831890,"disk8",33548829.35,25.09
1660831905,"disk8",24642868.24,32.28
1660831920,"disk8",21374461.03,32.1
1660831935,"disk8",29346354.52,26.24
1660831950,"disk8",40700740.01,22.48
1660831965,"disk8",31738183.62,24.2
1660831980,"disk8",21600424.09,28.8
1660831995,"disk8",22010105.86,24.04
1660832010,"disk8",13387662.82,23.36
1660832025,"disk8",17291077.09,29.42
1660832040,"disk8",16035414.77,29.93
1660832055,"disk8",28164011.97,29.23
1660832070,"disk8",30455079.68,22.66
1660832085,"disk8",29528386.38,27.74
1660832100,"disk8",29782164.21,24
1660832115,"disk8",21430771.93,27.68
1660832130,"disk8",28120865.13,20.65
1660832145,"disk8",14270587.69,23.9
1660832160,"disk8",22284023.42,17.16
1660832175,"disk8",18067640.95,21.45
1660832190,"disk8",18034447.51,19.3
1660832205,"disk8",17460494.68,21.75
1660832220,"disk8",22553287.87,22.68
1660832235,"disk8",20736970.65,24.45
1660832250,"disk8",22014399.4,22.72
1660832265,"disk8",21602252.81,25.61
1660832280,"disk8",34216871.62,25.61
1660832295,"disk8",26039447.45,24.92
1660832310,"disk8",29834872.67,23.3
1660832325,"disk8",30126847.04,22.29
1660832340,"disk8",18410397.81,25.92
1660832355,"disk8",21494384.34,27.42
1660832370,"disk8",11546414.88,28.1
1660832385,"disk8",20260406.45,22.44
1660832400,"disk8",31022718.72,17.98
1660832415,"disk8",24574117.62,21.53
1660832430,"disk8",31793439.47,17.4
1660832445,"disk8",27327944.68,19.18
1660832460,"disk8",20171439.94,18.42
1660832475,"disk8",19718336.84,18.25
1660832490,"disk8",26354436.41,21.21
1660832505,"disk8",16665158.81,26.36
1660832520,"disk8",31613613.25,16.41
1660832535,"disk8",23845551.7,16.02
1660832550,"disk8",30551214.25,26.32
1660832565,"disk8",25191457.98,23.03
1660832580,"disk8",26407254.37,22.4
1660832595,"disk8",29672758.37,19.98
1660832610,"disk8",18636057.46,23.82
1660832625,"disk8",26858625.87,19.76
1660832640,"disk8",30074167.44,16.75
1660832655,"disk8",24804577.11,22.7
1660832670,"disk8",28482784.85,15.73
1660832685,"disk8",19127536.39,20.82
1660832700,"disk8",24417044.08,21.96
1660832715,"disk8",17315142.07,25.22
1660832730,"disk8",19946034.04,20.66
1660832745,"disk8",26600313.03,28.42
1660832760,"disk8",28785695.99,17.47
1660832775,"disk8",37923299.95,30
1660832790,"disk8",17463480.33,31.34
1660832805,"disk8",27051643.07,31.76
1660832820,"disk8",16246241.92,23.89
1660832835,"disk8",35553994.64,32.57
1660832850,"disk8",17487962.83,30.99
1660832865,"disk8",27837433.57,33.16
1660832880,"disk8",21397354.4,29.13
1660832895,"disk8",33129970.84,28.6
1660832910,"disk8",33188748.74,33.46
1660832925,"disk8",21546160.49,34.24
1660832940,"disk8",12854376.34,33.64
1660832955,"disk8",23167188.91,32.98
1660832970,"disk8",23446631.8,31.14
1660832985,"disk8",31722595.51,35.34
1660833000,"disk8",27192987.95,32.98
1660833015,"disk8",21066170.54,32.13
1660833030,"disk8",24604530.29,35.33
1660833045,"disk8",13937208.73,38.26
1660833060,"disk8",20985922.99,33.47
1660833075,"disk8",13540962.19,35.5
1660833090,"disk8",29880223.57,33.68
1660833105,"disk8",24840515.23,36.33
1660833120,"disk8",17184701.44,32.34
1660833135,"disk8",20243422.48,35.79
1660833150,"disk8",19242408.76,36.76
1660833165,"disk8",18291473.33,31.51
1660833180,"disk8",26984696.03,32.28
1660833195,"disk8",22344520.89,34.34
1660833210,"disk8",19575064.15,29.37
1660833225,"disk8",15196199.85,31.49
1660833240,"disk8",26402581.21,32.52
1660833255,"disk8",18110386.15,20.45
1660833270,"disk8",14292917.34,24.54
1660833285,"disk8",16597937.14,24.06
1660833300,"disk8",9976700.91,31.44
1660833315,"disk8",15944218.31,30.88
1660833330,"disk8",23230137.82,31.92
1660833345,"disk8",29742323.86,37
1660833360,"disk8",24692550.88,34.03
1660833375,"disk8",23372558.68,30.88
1660833390,"disk8",22285661.7,29.42
1660833405,"disk8",22998647.25,31.73
1660833420,"disk8",33074951.5,32.64
1660833435,"disk8",19762040.34,34.47
1660833450,"disk8",11378019.71,32.22
1660833465,"disk8",19539787.69,30.7
1660833480,"disk8",29696200.18,32.48
1660833495,"disk8",18900774.54,33.09
1660833510,"disk8",18491891.3,35.01
1660833525,"disk8",21619109.46,32
1660833540,"disk8",19465936.66,30.8
1660833555,"disk8",19966433.13,32.34
1660833570,"disk8",20306305.25,32.84
1660833585,"disk8",21645649.94,31.69
1660833600,"disk8",21332274.34,28.43
1660833615,"disk8",18334819.76,32.99
1660833630,"disk8",22172414.2,35.04
1660833645,"disk8",34774201.8,35.05
1660833660,"disk8",12432715.98,33.2
1660833675,"disk8",16142058.97,33.23
1660833690,"disk8",31465190.16,30.24
1660833705,"disk8",23623235.19,33.22
1660833720,"disk8",21536502.5,34.22
1660833735,"disk8",31760158.05,34.1
1660833750,"disk8",17557604.83,32.25
1660833765,"disk8",15109866.76,32.39
1660833780,"disk8",23088296.71,33.07
1660833795,"disk8",14946758.96,32.38
1660833810,"disk8",22181605.09,30.58
1660833825,"disk8",17040814.23,32.64
1660833840,"disk8",24117687.99,35.11
1660833855,"disk8",23770438.74,32.83
1660833870,"disk8",21275580.51,32.13
1660833885,"disk8",33421253.08,37.39
1660833900,"disk8",34335468.91,36.57
1660833915,"disk8",22973493.24,35.1
1660833930,"disk8",31021470.97,36.16
1660833945,"disk8",18965494.35,37.94
1660833960,"disk8",38246796.71,36.14
1660833975,"disk8",25359868.66,35.94
1660833990,"disk8",30323720.85,35.69
1660834005,"disk8",18214088.44,35.24
1660834020,"disk8",35401045.18,35.81
1660834035,"disk8",31203410.09,38.63
1660834050,"disk8",27807163.74,35.32
1660834065,"disk8",15859500.04,40.03
1660834080,"disk8",19326538.37,36.2
1660834095,"disk8",27384194.81,35.48
1660834110,"disk8",27606761.97,32.09
1660834125,"disk8",15002025.33,34.13
1660834140,"disk8",24837588.62,31.83
1660834155,"disk8",44881365.98,34.76
1660834170,"disk8",29189224.64,34.3
1660834185,"disk8",24809750.37,30.15
1660834200,"disk8",22471555.27,32.78
1660834215,"disk8",22402424.4,38.36
1660834230,"disk8",36257531.15,37.49
1660834245,"disk8",12004945.8,35.76
1660834260,"disk8",19162258.94,33.87
1660834275,"disk8",32532741.68,35.94
1660834290,"disk8",30315305.41,36.86
1660834305,"disk8",30487472.45,34.27
1660834320,"disk8",17892403.42,36.24
1660834335,"disk8",19906288.59,37.94
1660834350,"disk8",34502240.49,30.82
1660834365,"disk8",25935537.54,31.27
1660834380,"disk8",26338369.59,32.63
1660834395,"disk8",35481820.34,29.63
1660834410,"disk8",29716630.52,30.63
1660834425,"disk8",26871361.38,33.48
1660834440,"disk8",24916839.87,33.28
1660834455,"disk8",23339085.05,33.14
1660834470,"disk8",26760005.84,32.7
1660834485,"disk8",24417817.72,32.62
1660834500,"disk8",27265368.23,32.3
1660834515,"disk8",37127867.07,31.31
1660834530,"disk8",33030720,32.63
1660834545,"disk8",26162421.09,32.19
1660834560,"disk8",31125911.15,31.86
1660834575,"disk8",28519237.5,33.67
1660834590,"disk8",24561457.86,35.68
1660834605,"disk8",16851638.54,29.46
1660834620,"disk8",18260534.66,30.58
1660834635,"disk8",34207305.01,30.14
1660834650,"disk8",44258515.11,28.68
1660834665,"disk8",24367032.5,26.7
1660834680,"disk8",20384884.43,26.44
1660834695,"disk8",23995286.51,27.62
1660834710,"disk8",25460722.66,28.68
1660834725,"disk8",18348421.89,31.42
1660834755,"disk8",23300895.34,30.84
1660834770,"disk8",30194344.44,28.75
1660834785,"disk8",26565894.29,32.88
1660834800,"disk8",33153720.3,33.32
1660834815,"disk8",37635602.24,33.49
1660834830,"disk8",20529720.36,33.59
1660834845,"disk8",35667814.27,32.06
1660834860,"disk8",27412731.82,32.17
1660834875,"disk8",25247399.17,30.4
