"ts","disk_id","throughput","latency"
1659972990,"disk7",16950582.55,29.89
1659973005,"disk7",20454611.73,30.12
1659973020,"disk7",23287204.36,29.64
1659973035,"disk7",17029473.86,29.36
1659973050,"disk7",18283191.17,31.27
1659973065,"disk7",20123129.19,29.3
1659973080,"disk7",27757691,29.71
1659973095,"disk7",18381085.36,29.05
1659973110,"disk7",18446138.52,30.46
1659973125,"disk7",11883827.21,30.71
1659973140,"disk7",29324415.82,33.8
1659973155,"disk7",23730444.87,32.01
1659973170,"disk7",33643900.97,33.01
1659973185,"disk7",25354008.58,29.96
1659973200,"disk7",35919067.88,28.49
1659973215,"disk7",20187862.17,31.92
1659973230,"disk7",26897559.83,NA
1659973245,"disk7",NA,28.76
1659973260,"disk7",25642330.42,28.52
1659973275,"disk7",25742130.97,28.08
1659973290,"disk7",21789470.07,26.79
1659973305,"disk7",28057825.46,27.52
1659973320,"disk7",30267922.69,30.61
1659973335,"disk7",30681938.68,29.91
1659973350,"disk7",30570228.63,31.47
1659973365,"disk7",20561150.76,30.33
1659973380,"disk7",23096338.9,31.31
1659973395,"disk7",16366851.38,31.99
1659973410,"disk7",21865499.17,33.89
1659973425,"disk7",19656345.89,31.7
1659973440,"disk7",23433050.43,30.69
1659973455,"disk7",32280504.26,33.56
1659973470,"disk7",19279247.46,28.42
1659973485,"disk7",23416493.85,31.03
1659973500,"disk7",16732544.71,30.68
1659973515,"disk7",21606268.3,NA
1659973530,"disk7",24825020.97,31.56
1659973545,"disk7",19850916.85,31.65
1659973560,"disk7",NA,34.85
1659973575,"disk7",28390183.27,31.7
1659973590,"disk7",22086951.6,31
1659973605,"disk7",19638351.41,32.59
1659973620,"disk7",19720954.87,33.52
1659973635,"disk7",30946199.88,31.65
1659973650,"disk7",20155078.25,32.67
1659973665,"disk7",NA,32.35
1659973680,"disk7",25197102.03,31.36
1659973695,"disk7",24388593.32,30.24
1659973710,"disk7",18676707.23,30.2
1659973725,"disk7",19601413.19,28.89
1659973740,"disk7",33597208.96,35.13
1659973755,"disk7",21573790.2,29.36
1659973770,"disk7",28594178.41,33.7
1659973785,"disk7",18559157.99,32.22
1659973800,"disk7",18394603.23,32.79
1659973815,"disk7",28460011,30.26
1659973830,"disk7",27829452.66,28.96
1659973845,"disk7",15873716.46,29.81
1659973860,"disk7",11214431.77,29.69
1659973875,"disk7",13209027,32.71
1659973890,"disk7",10547598.95,31.72
1659973905,"disk7",16769684.91,32.47
1659973920,"disk7",28460195.69,33.01
1659973935,"disk7",22555150.54,31.9
1659973950,"disk7",17299851.26,32.84
1659973965,"disk7",17459769.88,33.89
1659973980,"disk7",26396895.54,33.13
1659973995,"disk7",30191019.38,32.86
1659974010,"disk7",32356279.91,30.12
1659974025,"disk7",18293588.19,35.1
1659974040,"disk7",15627446.27,31.7
1659974055,"disk7",21817960.46,33.7
1659974070,"disk7",15760572.8,33.02
1659974085,"disk7",34446426.36,29.06
1659974100,"disk7",20454856.52,29.42
1659974115,"disk7",20555547.85,30.15
1659974130,"disk7",22664353.04,29.04
1659974145,"disk7",NA,31.46
1659974160,"disk7",19579270.93,30.79
1659974175,"disk7",10426635.6,30.85
1659974190,"disk7",11854659.84,29.12
1659974205,"disk7",18967080.42,29.49
1659974220,"disk7",10358376.86,29.92
1659974235,"disk7",14773030.8,28.51
1659974250,"disk7",14485033.22,30.91
1659974265,"disk7",21054209.5,34.22
1659974280,"disk7",29072086.98,30.75
1659974295,"disk7",24195473.36,34.23
1659974310,"disk7",18850614.48,30.35
1659974325,"disk7",28010866.67,31.72
1659974340,"disk7",17564905.34,32.98
1659974355,"disk7",20187345.95,30.8
1659974370,"disk7",19423229.32,31.18
1659974385,"disk7",14806543.88,33.24
1659974400,"disk7",21355320.99,NA
1659963615,"disk8",17526402.34,25.45
1659963630,"disk8",13805176.83,25.31
1659963645,"disk8",15497956.87,26.03
1659963660,"disk8",16891309.57,29.97
1659963675,"disk8",30977010.9,26.29
1659963690,"disk8",15803956.09,26.71
1659963705,"disk8",18315900.25,23.28
1659963720,"disk8",12065034.93,25.72
1659963735,"disk8",16090482.37,29.02
1659963750,"disk8",31050668.2,28.33
1659963765,"disk8",19825942.57,26.1
1659963780,"disk8",14702867.63,27.56
1659963795,"disk8",15503133.31,31.7
1659963810,"disk8",30528516.78,24.73
1659963825,"disk8",7333921.05,29.93
1659963840,"disk8",29039292.69,29.73
1659963855,"disk8",28526229.63,26.47
1659963870,"disk8",14622644.93,28.03
1659963885,"disk8",17403890.91,25.91
1659963900,"disk8",15516703.67,27.88
1659963915,"disk8",26862081.52,28.4
1659963930,"disk8",25814931.96,27.65
1659963945,"disk8",27343496.27,28.43
1659963960,"disk8",NA,NA
1659963975,"disk8",23653742.62,27.71
1659963990,"disk8",24324454.93,25.91
1659964005,"disk8",15069253.3,28.26
1659964020,"disk8",24692938.56,28.93
1659964035,"disk8",32236351.23,29.69
1659964050,"disk8",30459345.07,29.22
1659964065,"disk8",27011266.74,29.68
1659964080,"disk8",31122859.91,30.14
1659964095,"disk8",21801339.45,26.61
1659964110,"disk8",18173228.72,28.72
1659964125,"disk8",21713840.72,31.37
1659964140,"disk8",27929145.08,27.83
1659964155,"disk8",19704186.21,28.06
1659964170,"disk8",21790807.32,29.56
1659964185,"disk8",26218447.96,26.49
1659964200,"disk8",16151661.21,30.8
1659964215,"disk8",36565359.03,30.21
1659964230,"disk8",23921481.2,28.39
1659964245,"disk8",29179387.46,27.6
1659964260,"disk8",20185059.5,28
1659964275,"disk8",20382101.44,28.03
1659964290,"disk8",23889317.1,29.64
1659964305,"disk8",17842134.52,25
1659964320,"disk8",15073015.13,25.98
1659964335,"disk8",22737012.82,22.6
1659964350,"disk8",19231989.62,22.8
1659964365,"disk8",12054796.15,26.24
1659964380,"disk8",19975311.22,25.61
1659964395,"disk8",16668864.7,25.64
1659964410,"disk8",15781494.56,24.49
1659964425,"disk8",17852915.05,26.11
1659964440,"disk8",16405085.46,22.45
1659964455,"disk8",37421292.06,28.5
1659964470,"disk8",44156480.88,26.62
1659964485,"disk8",29924117.6,25
1659964500,"disk8",34419480.65,23.59
1659964515,"disk8",21081880.15,25.54
1659964530,"disk8",14894034.46,25.73
1659964545,"disk8",16736266.74,27.88
1659964560,"disk8",22381459.36,27.46
1659964575,"disk8",21282208.19,26.32
1659964590,"disk8",13222628.74,27.62
1659964605,"disk8",21906048.22,20.87
1659964620,"disk8",8902436.53,26.99
1659964635,"disk8",26826623.55,26.61
1659964650,"disk8",20675021.21,23.8
1659964665,"disk8",11209236.42,24.19
1659964680,"disk8",13334435.79,22.16
1659964695,"disk8",12892501.73,27.6
1659964710,"disk8",26425496.33,26.08
1659964725,"disk8",34980770.32,21.24
1659964740,"disk8",27801786.66,27.65
1659964755,"disk8",30732786.01,26.65
1659964770,"disk8",21884353.33,27.64
1659964785,"disk8",24251065.78,28.18
1659964800,"disk8",19115014.82,27.26
1659964815,"disk8",23168699.68,26.66
1659964830,"disk8",18435584.99,26.83
1659964845,"disk8",19946166.74,26.58
1659964860,"disk8",16763704.93,23.83
1659964875,"disk8",15207064.45,23.93
1659964890,"disk8",17154669.58,24.21
1659964905,"disk8",15747418.54,28.97
1659964920,"disk8",22004341.51,28.7
1659964935,"disk8",24439685.84,27.28
1659964950,"disk8",19605682.94,24.73
1659964965,"disk8",15461031.31,28.82
1659964980,"disk8",18828782.96,25.62
1659964995,"disk8",18544550.1,26.24
1659965010,"disk8",11861905.38,22.9
1659965025,"disk8",11080072.73,25.68
1659965040,"disk8",18399052.38,26.02
1659965055,"disk8",18632232.58,27.57
1659965070,"disk8",19408896.99,26.91
1659965085,"disk8",18810369.85,24.42
1659965100,"disk8",14285689.7,22.45
1659965115,"disk8",10125709.08,22.92
1659965130,"disk8",14357958.26,25.48
1659965145,"disk8",16411320,25.64
1659965160,"disk8",18196271.34,28.94
1659965175,"disk8",28298927.64,27.43
1659965190,"disk8",22131838.81,26.85
1659965205,"disk8",17982668.39,24.98
1659965220,"disk8",15328748.83,23.57
1659965235,"disk8",12592566.85,26.51
1659965250,"disk8",21937282.07,26.83
1659965265,"disk8",24242519.19,25.84
1659965280,"disk8",22855698.53,26.2
1659965295,"disk8",24507190.58,22.77
1659965310,"disk8",25856722.3,24.97
1659965325,"disk8",28787571.4,28.09
1659965340,"disk8",21840400.11,28.69
1659965355,"disk8",33619022.87,25.32
1659965370,"disk8",19693574.41,22.51
1659965385,"disk8",19964796.57,18.16
1659965400,"disk8",20168047.77,19.27
1659965415,"disk8",18213612.88,27.42
1659965430,"disk8",29603465.17,23.31
1659965445,"disk8",17442722.09,25.91
1659965460,"disk8",26846409.33,23.46
1659965475,"disk8",23229776.97,26.19
1659965490,"disk8",26280188.24,30.39
1659965505,"disk8",35375759.28,26.27
1659965520,"disk8",16671362.66,28.16
1659965535,"disk8",33306554.44,24.35
1659965550,"disk8",16049550.59,26.91
1659965565,"disk8",30619468.04,27.55
1659965580,"disk8",27453282.04,25.41
1659965595,"disk8",19542624.12,24.03
1659965610,"disk8",17546823.52,26.67
1659965625,"disk8",24346176.95,29.25
1659965640,"disk8",31775738.69,27.86
1659965655,"disk8",32394937.72,25.5
1659965670,"disk8",21965176.12,22.45
1659965685,"disk8",15738889.88,25.45
1659965700,"disk8",25124050.1,23.99
1659965715,"disk8",19535463.1,25.79
1659965730,"disk8",25729792.5,26.94
1659965745,"disk8",30342016.86,27.44
1659965760,"disk8",31320405.03,25.01
1659965775,"disk8",23105289.54,25.78
1659965790,"disk8",20794346.26,29.67
1659965805,"disk8",39599340.36,28.35
1659965820,"disk8",31670582.01,24.12
1659965835,"disk8",23563751.43,27.12
1659965850,"disk8",24959002.76,30.14
1659965865,"disk8",33429135.13,26.25
1659965880,"disk8",13829774.61,24.95
1659965895,"disk8",17710775.91,22.51
1659965910,"disk8",9421830.35,27.33
1659965925,"disk8",25162915.74,25.58
1659965940,"disk8",25916913.98,26.06
1659965955,"disk8",18747542.15,27.02
1659965970,"disk8",36355487.07,25.78
1659965985,"disk8",20466708.58,27.41
1659966000,"disk8",22052488.6,24.51
1659966015,"disk8",19676778.69,30.1
1659966030,"disk8",21425153.19,25.1
1659966045,"disk8",16464063.25,24.95
1659966060,"disk8",21143732.23,22.77
1659966075,"disk8",17961932.34,27.74
1659966090,"disk8",37106514.55,23.54
1659966105,"disk8",16585184.18,26.81
1659966120,"disk8",28088091.96,24.22
1659966135,"disk8",23014498.38,24.55
1659966150,"disk8",17663802.69,28.06
1659966180,"disk8",33631122.48,24.81
1659966195,"disk8",13692741.48,25.83
1659966210,"disk8",15392412.25,29.28
1659966225,"disk8",21785367.38,26.14
1659966240,"disk8",18535992.27,24.42
1659966255,"disk8",20111168.8,25.96
1659966270,"disk8",20894717.23,30.22
1659966285,"disk8",27103454.03,27.37
1659966300,"disk8",20435455.82,25.3
1659966315,"disk8",22343812.83,24.42
1659966330,"disk8",18819533.54,24.2
1659966345,"disk8",NA,NA
1659966360,"disk8",16586991.64,21.74
1659966375,"disk8",16296238.77,25.43
1659966390,"disk8",14472847.72,25.14
1659966405,"disk8",17462757.26,22.88
1659966420,"disk8",13285880.94,23.3
1659966435,"disk8",23341727.36,23.25
1659966450,"disk8",22162353.82,23.55
1659966465,"disk8",19389793.83,24.49
1659966480,"disk8",18605303.15,23.77
1659966495,"disk8",19203050.45,25.88
1659966510,"disk8",24063176.62,26.73
1659966525,"disk8",23676835.13,27.82
1659966540,"disk8",28049059.19,20.05
1659966555,"disk8",20370394.76,21.1
1659966570,"disk8",25807743.37,21.63
1659966585,"disk8",27822188.56,25.6
1659966600,"disk8",36918850.67,17.29
1659966615,"disk8",23460358.67,16.92
1659966630,"disk8",13911701.58,21.67
1659966645,"disk8",27101029.9,22.28
1659966660,"disk8",29194040.71,18.04
1659966675,"disk8",24247675.68,21.66
1659966690,"disk8",29663180.15,19.46
1659966705,"disk8",12777947.76,21.58
1659966720,"disk8",27703932.93,15.35
1659966735,"disk8",15502651.68,21.69
1659966750,"disk8",30612644.91,21.6
1659966765,"disk8",24845241.52,19.85
1659966780,"disk8",16602417.62,17.79
1659966795,"disk8",20345957.04,18.2
1659966810,"disk8",21714702.26,22.62
1659966825,"disk8",30787696.69,22.19
1659966840,"disk8",28322854.28,17.57
1659966855,"disk8",26346048.48,20.02
1659966870,"disk8",24022071.27,25.06
1659966885,"disk8",26972905.67,27.01
1659966900,"disk8",29238264.5,19.88
1659966915,"disk8",20354041.01,24.31
1659966930,"disk8",26395971.98,25.84
1659966945,"disk8",18338742.3,25.52
1659966960,"disk8",19580678.78,18.93
1659966975,"disk8",19582034.26,25.5
1659966990,"disk8",27154677.17,26.55
1659967005,"disk8",16548741.5,26.9
1659967020,"disk8",21205024.29,22.43
1659967035,"disk8",28897357.76,19.11
1659967050,"disk8",14138552.35,23.15
1659967065,"disk8",19032729.17,22.75
1659967080,"disk8",20176293.18,19.26
1659967095,"disk8",25271320.27,20.96
1659967110,"disk8",23235192.01,21.05
1659967125,"disk8",15976825.15,22.52
1659967140,"disk8",17773747.25,17.45
1659967155,"disk8",23234547.85,21.5
1659967170,"disk8",24681005.01,28.92
1659967185,"disk8",29416401.54,28.17
1659967200,"disk8",26018674.4,20.16
1659967215,"disk8",27838529.05,20.73
1659967230,"disk8",17097847.35,29.59
1659967245,"disk8",31807025.3,31.79
1659967260,"disk8",22156501.91,17.31
1659967275,"disk8",15660175.74,22.28
1659967290,"disk8",18047408.12,26.91
1659967305,"disk8",19741604.26,28.12
1659967320,"disk8",29172727.36,24.57
1659967335,"disk8",29437336.89,25.13
1659967350,"disk8",24151446.44,26.78
1659967365,"disk8",20522833.58,30.06
1659967380,"disk8",33152980.13,26.74
1659967395,"disk8",27308707.54,29.06
1659967410,"disk8",37726556.64,28.38
1659967425,"disk8",24021819.03,31.37
1659967440,"disk8",40326361.47,27.27
1659967455,"disk8",38759765.73,25.31
1659967470,"disk8",23546897.4,28.38
1659967485,"disk8",22301481.3,28.15
1659967500,"disk8",27612375.3,25.6
1659967515,"disk8",34987682.42,26.55
1659967530,"disk8",29129877.37,26.3
1659967545,"disk8",16323965.88,33.79
1659967560,"disk8",33930774.21,34.45
1659967575,"disk8",46351512.88,32.9
1659967590,"disk8",34243045.56,33.39
1659967605,"disk8",26248840.34,37.76
1659967620,"disk8",39135831.23,30.76
1659967635,"disk8",37519190.41,31.37
1659967650,"disk8",33401646.37,29.97
1659967665,"disk8",24977122.5,32.3
1659967680,"disk8",39128182.99,32.45
1659967695,"disk8",42432438.6,30.99
1659967710,"disk8",43944320.99,27.8
1659967725,"disk8",22046793.46,30.3
1659967740,"disk8",27567783.03,26.13
1659967755,"disk8",15790429.64,28.22
1659967770,"disk8",15746342.19,29.03
1659967785,"disk8",21025576.52,28.68
1659967800,"disk8",18071360.01,31.89
1659967815,"disk8",33816361.55,31.18
1659967830,"disk8",20070495.07,28.74
1659967845,"disk8",14998755.62,31.03
1659967860,"disk8",35191041.12,29.21
1659967875,"disk8",23256729.64,28.7
1659967890,"disk8",27077045.82,28.08
1659967905,"disk8",25578335.28,27.64
1659967920,"disk8",22219842.97,26.67
1659967935,"disk8",20326149.85,24.25
1659967950,"disk8",12099316.26,24.57
1659967965,"disk8",14165402.19,23.96
1659967980,"disk8",12499278.89,29.64
1659967995,"disk8",20304899.57,32.16
1659968010,"disk8",25257782.94,30.09
1659968025,"disk8",32496118.09,30.23
1659968040,"disk8",31406230.91,27.23
1659968055,"disk8",19268723.3,26.87
1659968070,"disk8",21080117.25,27.64
1659968085,"disk8",22294481.94,27.48
1659968100,"disk8",23080092.89,28.58
1659968115,"disk8",29534934.94,30.52
1659968130,"disk8",34764607.3,25.9
1659968145,"disk8",NA,NA
1659968160,"disk8",19399071.07,26.45
1659968175,"disk8",24848455.17,26.74
1659968190,"disk8",25077957.94,26.81
1659968205,"disk8",23745984.01,26.87
1659968220,"disk8",22510519.34,28.88
1659968235,"disk8",32978115.46,28.38
1659968250,"disk8",23950355.89,26.98
1659968265,"disk8",30707153.19,28.79
1659968280,"disk8",24588644.73,27.52
1659968295,"disk8",14025858.79,24.41
1659968310,"disk8",26802607.65,28.55
1659968325,"disk8",33545932.32,30.28
1659968340,"disk8",22174281.59,27.55
1659968355,"disk8",29774851.19,27.89
1659968370,"disk8",26012245.07,26.91
1659968385,"disk8",18423316.82,27.97
1659968400,"disk8",31409609.36,29.06
1659968415,"disk8",22565419.33,27.08
1659968430,"disk8",21275437.27,26.66
1659968445,"disk8",18285318.03,26.78
1659968460,"disk8",20644445.48,26.52
1659968475,"disk8",17587753.79,22.9
1659968490,"disk8",23606364.31,26.28
1659968505,"disk8",22934936.44,27.43
1659968520,"disk8",24834082.78,28.16
1659968535,"disk8",17525609.5,26.09
1659968550,"disk8",17777150.41,25.76
1659968565,"disk8",29326760.98,30.17
1659968580,"disk8",22194358.58,30.44
1659968595,"disk8",39416590.18,32.33
1659968610,"disk8",33312260.3,31.6
1659968625,"disk8",21112068.74,26.98
1659968640,"disk8",39008430.31,29.68
1659968655,"disk8",35418838.96,29.94
1659968670,"disk8",42595240.08,32.54
1659968685,"disk8",39919678.27,31.85
1659968700,"disk8",25561032.4,28.34
1659968715,"disk8",16129144.54,27.21
1659968730,"disk8",32314833.84,31.06
1659968745,"disk8",36800423.34,31.46
1659968760,"disk8",23272361.97,29.89
1659968775,"disk8",31914412.99,32.14
1659968790,"disk8",27121270.43,31.54
1659968805,"disk8",21363183.56,25.64
1659968820,"disk8",28543759.93,28.53
1659968835,"disk8",22348286.8,26.78
1659968850,"disk8",32134006.4,29.52
1659968865,"disk8",24063886.34,27.18
1659968880,"disk8",22330015.05,26.72
1659968895,"disk8",25330048.35,27.48
1659968910,"disk8",30047640.6,27.14
1659968925,"disk8",24213480.64,25.8
1659968940,"disk8",40011520.19,28.82
1659968955,"disk8",36772161.85,27.82
1659968970,"disk8",30689846.25,28.57
1659968985,"disk8",30943112.34,29.68
1659969000,"disk8",33422150.84,29.08
1659969015,"disk8",26029320.15,26.31
1659969030,"disk8",28693486.38,27.08
1659969045,"disk8",32887383.62,28.58
1659969060,"disk8",24487963.15,26.68
1659969075,"disk8",23653373.34,25.97
1659969090,"disk8",39090013.82,28.93
1659969105,"disk8",17448071.6,24.28
1659969120,"disk8",44852709.93,33.57
1659969135,"disk8",26771773.25,28.8
1659969150,"disk8",23024782.9,28.15
1659969165,"disk8",32511229.25,28.99
1659969180,"disk8",32003399.69,27.03
1659969195,"disk8",29859408.82,29.92
1659969210,"disk8",29295334.9,27.2
1659969225,"disk8",26391678.85,26.2
1659969240,"disk8",20535801.91,23.83
1659969255,"disk8",23073117.83,25.57
1659969270,"disk8",20338382.42,25.01
1659969285,"disk8",10543559.39,22.55
1659969300,"disk8",27147687.84,26.83
1659969315,"disk8",12866770.19,22.27
1659969330,"disk8",30416450.61,27.12
1659969345,"disk8",15260972.87,25.94
1659969360,"disk8",26520533.7,23.03
1659969375,"disk8",15451346.13,22.73
1659969390,"disk8",13757257.68,24.71
1659969405,"disk8",15079271.19,24.05
1659969420,"disk8",15505300.32,28.64
1659969435,"disk8",37393184.95,26.34
1659969450,"disk8",24533363.32,24.72
1659969465,"disk8",21609896.76,24.24
1659969480,"disk8",21638813.66,23.14
1659969495,"disk8",16976103,27.22
1659969510,"disk8",25122041.05,26.72
1659969525,"disk8",22376366.74,25.08
1659969540,"disk8",29282279.62,20.4
1659969555,"disk8",12939873.81,25.8
1659969570,"disk8",25469733.89,27.68
1659969585,"disk8",34883285.39,20
1659969600,"disk8",11683750.12,22.28
1659969615,"disk8",24632332.11,24.1
1659969630,"disk8",19575947.42,26.28
1659969645,"disk8",29630464.54,27.01
1659969660,"disk8",22727060.96,24.34
1659969675,"disk8",23934271.61,24.41
1659969690,"disk8",14847970.9,27.46
1659969705,"disk8",27908695.19,26.75
1659969720,"disk8",22357094.64,22.54
1659969735,"disk8",21474911.38,26.3
1659969750,"disk8",24740505.05,25.3
1659969765,"disk8",22022084.71,29.17
1659969780,"disk8",34806408.93,25.18
1659969795,"disk8",33155040.4,28.6
1659969810,"disk8",28167388.82,26.3
1659969825,"disk8",25193913.38,24.78
1659969840,"disk8",19975350.13,18.85
1659969855,"disk8",14002190.91,24.04
1659969870,"disk8",22378128.51,22.19
1659969885,"disk8",24777595.74,24.4
1659969900,"disk8",18642894.02,23.05
1659969915,"disk8",25600176.06,20.43
1659969930,"disk8",14002092.45,21.61
1659969945,"disk8",NA,NA
1659969960,"disk8",34873983.63,30.45
1659969975,"disk8",16033994.85,19.57
1659969990,"disk8",26187011.43,27.23
1659970005,"disk8",19037662.22,24.74
1659970020,"disk8",29900473.31,27.38
1659970035,"disk8",18336986.64,19.73
1659970050,"disk8",15698800.3,22.75
1659970065,"disk8",24005096.99,26.25
1659970080,"disk8",30254259.03,29.25
1659970095,"disk8",27975821.46,23.82
1659970110,"disk8",39594593.15,28.86
1659970125,"disk8",19637877.21,24.85
