"ts","disk_id","throughput","latency"
1660657635,"disk8",26511526.83,30.56
1660657650,"disk8",13524212.05,28
1660657665,"disk8",12565721.62,31.56
1660657680,"disk8",16522904.36,31.98
1660657695,"disk8",18920268.55,28.32
1660657710,"disk8",21005574.66,34.71
1660657725,"disk8",34877770.81,35.04
1660657740,"disk8",21015264.39,39.51
1660657755,"disk8",17279496.82,31.58
1660657770,"disk8",26956864.07,36.47
1660657785,"disk8",21987581.39,35.55
1660657800,"disk8",22143381.14,33.2
1660657815,"disk8",38256427.62,33.42
1660657830,"disk8",11365187.73,32.72
1660657845,"disk8",31883918.38,36.19
1660657860,"disk8",24534400.82,33.97
1660657875,"disk8",21502408.95,34.39
1660657890,"disk8",22388608.52,34.42
1660657905,"disk8",23844278.9,34.36
1660657920,"disk8",34068496.91,32.53
1660657935,"disk8",21791040.59,31.3
1660657950,"disk8",20922814.11,31.04
1660657965,"disk8",29355730.89,31.9
1660657980,"disk8",30177275.86,31.84
1660657995,"disk8",20659609.65,32.93
1660658010,"disk8",28031859.25,31.66
1660658025,"disk8",25843847.02,32.24
1660658040,"disk8",19004336.76,29.77
1660658055,"disk8",19338686.03,32.02
1660658070,"disk8",20887988.39,28.56
1660658085,"disk8",22433980.88,29.22
1660658100,"disk8",23467171.41,29.82
1660658115,"disk8",17062528.6,29.42
1660658130,"disk8",17708379.15,29.45
1660658145,"disk8",19442112.59,30.66
1660658160,"disk8",12337886.44,30.02
1660658175,"disk8",9829825.88,28.37
1660658190,"disk8",19658929.48,31.98
1660658205,"disk8",10643863.81,27.92
1660658220,"disk8",17287462.36,29.54
1660658235,"disk8",16746951.74,29.54
1660658250,"disk8",12342542.09,31.47
1660658265,"disk8",11433619.67,33.64
1660658280,"disk8",22158119.41,33.74
1660658295,"disk8",29234520.78,32.5
1660658310,"disk8",15221119.3,30.81
1660658325,"disk8",14392088.73,29.91
1660658340,"disk8",18230749.86,27.83
1660658355,"disk8",15549939.92,27.98
1660658370,"disk8",24916189.57,30.13
1660658385,"disk8",19787009.05,30.72
1660658400,"disk8",15187962.44,30.56
1660658415,"disk8",26597083.46,31.4
1660658430,"disk8",29099556.95,31.62
1660658445,"disk8",20905461.93,33.35
1660658460,"disk8",14929412.3,32.97
1660658475,"disk8",18906973.47,34.63
1660658490,"disk8",28004680.88,37.2
1660658505,"disk8",23538564.76,34.42
1660658520,"disk8",19676770.36,32.82
1660658535,"disk8",33732875.57,35.16
1660658550,"disk8",25374594.97,32.58
1660658565,"disk8",26546850.46,35.31
1660658580,"disk8",19375167.9,34.38
1660658595,"disk8",22426783.2,35.15
1660658610,"disk8",27331622.56,35.44
1660658625,"disk8",18514438.11,33.84
1660658640,"disk8",18054490.13,33.96
1660658655,"disk8",25672942.37,35.7
1660658670,"disk8",17978544.29,31.44
1660658685,"disk8",39475556.91,35.6
1660658700,"disk8",28554521.72,31.76
1660658715,"disk8",23698935.44,33.44
1660658730,"disk8",30315516.48,33.52
1660658745,"disk8",44365881.27,35.46
1660658760,"disk8",39803433.46,38.6
1660658775,"disk8",25406142.61,34.62
1660658790,"disk8",17559444.15,33.2
1660658805,"disk8",26789734.72,34.04
1660658820,"disk8",18225477.31,32.64
1660658835,"disk8",30435788.56,33.55
1660658850,"disk8",11419634.91,29.95
1660658865,"disk8",17861785.81,31.91
1660658880,"disk8",27353785.8,32
1660658895,"disk8",26963228.84,32.64
1660658910,"disk8",25291806.92,31.75
1660658925,"disk8",33156115.5,34.95
1660658940,"disk8",34595930.21,32.28
1660658955,"disk8",27302690.36,35.9
1660658970,"disk8",21362838.8,31.94
1660658985,"disk8",24417956.52,33.88
1660659000,"disk8",38881577.32,32.99
1660659015,"disk8",27984499.13,31.49
1660659030,"disk8",30789601.25,32.12
1660659045,"disk8",31619316.36,35.25
1660659060,"disk8",26086907.99,32.73
1660659075,"disk8",29775101.41,35.26
1660659090,"disk8",26859492.42,33.48
1660659105,"disk8",24392097.27,35.28
1660659120,"disk8",27328984.77,34.24
1660659135,"disk8",22871897.59,35.54
1660659150,"disk8",22453306.48,30.25
1660659165,"disk8",31742712.86,32.44
1660659180,"disk8",23710017.27,32.74
1660659195,"disk8",22672403.36,35
1660659210,"disk8",37399247.24,34.9
1660659225,"disk8",34852659.72,36.68
1660659240,"disk8",29755100.29,36.2
1660659255,"disk8",36558454.11,37.58
1660659270,"disk8",19195789.33,29.83
1660659285,"disk8",18907749.76,30.67
1660659300,"disk8",32299163.16,35.55
1660659315,"disk8",25068224.17,31.64
1660659330,"disk8",33606182.07,33.51
1660659345,"disk8",45168319.74,31.05
1660659360,"disk8",30227849.74,33.31
1660659375,"disk8",38252637.63,30.48
1660659390,"disk8",24417287.12,34.25
1660659405,"disk8",41101458.55,29.9
1660659420,"disk8",13603413.22,33.51
1660659435,"disk8",41591358.46,29.81
1660659450,"disk8",15778897.16,30.89
1660659465,"disk8",23348808.33,32.13
1660659480,"disk8",33366806.04,32.84
1660659495,"disk8",34297089.78,31.46
1660659510,"disk8",18894333.19,30.81
1660659525,"disk8",28374446.84,30.6
1660659540,"disk8",20688694.13,31.54
1660659555,"disk8",33207855.92,31.58
1660659570,"disk8",27966738.36,31.7
1660659585,"disk8",23722378.89,32.77
1660659600,"disk8",14547866.71,34.51
1660659615,"disk8",15398838.6,38.21
1660659630,"disk8",24712173.61,34.59
1660659645,"disk8",22585650.74,34.7
1660659660,"disk8",13975147.15,35.44
1660659675,"disk8",22348457.7,36.85
1660659690,"disk8",16626374.8,35.97
1660659705,"disk8",20177727.17,36.19
1660659720,"disk8",22156918.05,34.18
1660659735,"disk8",22509394.15,28.43
1660659750,"disk8",18977306.68,29.82
1660659765,"disk8",14806250.2,29.3
1660659780,"disk8",16841809.47,35.42
1660659795,"disk8",21185357.81,33.68
1660659810,"disk8",14419441.31,31.99
1660659825,"disk8",18870495.26,28.63
1660659840,"disk8",16924555.36,30.14
1660659855,"disk8",23748208.28,27.59
1660659870,"disk8",11494829.39,29.61
1660659885,"disk8",19339886.3,29.86
1660659900,"disk8",23522226.5,31
1660659915,"disk8",20447192.23,29.31
1660659930,"disk8",23932647.42,31.51
1660659945,"disk8",26397539.97,30.84
1660659960,"disk8",23127576.67,31.57
1660659975,"disk8",22991267.53,30.23
1660659990,"disk8",23350475.23,30.53
1660660005,"disk8",21478151.29,29.72
1660660020,"disk8",17431986.7,30.59
1660660035,"disk8",16357381.22,29.31
1660660050,"disk8",21182645.26,30.86
1660660065,"disk8",22437717.89,33.04
1660660080,"disk8",31908938.57,31.64
1660660095,"disk8",29649274.78,30.11
1660660110,"disk8",19540308.07,31.81
1660660125,"disk8",31576306.83,30.52
1660660140,"disk8",20801518.95,30.8
1660660155,"disk8",21898596.78,31.73
1660660170,"disk8",29783331.84,29.83
1660660185,"disk8",20455628.15,31.7
1660660200,"disk8",30690456.32,30.93
1660660215,"disk8",16704530.44,31.78
1660660230,"disk8",24732156.11,30.92
1660660245,"disk8",25429925.4,27.31
1660660260,"disk8",16731315.2,29.9
1660660275,"disk8",24595595.64,32.51
1660660290,"disk8",39886266.93,32.58
1660660305,"disk8",38804675.49,31.29
1660660320,"disk8",24319584.76,31.89
1660660335,"disk8",24527411.98,30.28
1660660350,"disk8",20431027.71,32
1660660365,"disk8",27940885.56,32.94
1660660380,"disk8",14736471.61,33.01
1660660395,"disk8",21235471.59,33.47
1660660410,"disk8",37306969.92,34.45
1660660425,"disk8",26781784.89,31.88
1660660455,"disk8",17167033.19,33.2
1660660470,"disk8",36093539.35,35.45
1660660485,"disk8",26843409.36,34.23
1660660500,"disk8",24788315.62,34.38
1660660515,"disk8",23188582.15,32.39
1660660530,"disk8",33491073.77,32.75
1660660545,"disk8",31618310.36,32.83
1660660560,"disk8",21296222.65,34.02
1660660575,"disk8",26949331.68,30.57
1660660590,"disk8",22820406.09,33.87
1660660605,"disk8",25007974.36,31.75
1660660620,"disk8",25314517.63,34.6
1660660635,"disk8",26520241.2,32.02
1660660650,"disk8",18880733.56,37.62
1660660665,"disk8",31486093.64,35.46
1660660680,"disk8",16216859.21,37.65
1660660695,"disk8",28011837.77,35.03
1660660710,"disk8",29414398.14,36.1
1660660725,"disk8",30291718.76,37.95
1660660740,"disk8",22792171.56,33.11
1660660755,"disk8",21089300.13,32.11
1660660770,"disk8",17635224.2,37.32
1660660785,"disk8",20331959.9,34.35
1660660800,"disk8",21019489.17,35.45
1660660815,"disk8",26044367.62,29.55
1660660830,"disk8",16428423.48,34.34
1660660845,"disk8",22346256.19,33.57
1660660860,"disk8",17114663.88,34.88
1660660875,"disk8",18453617.72,34.5
1660660890,"disk8",21916066.78,36.57
1660660905,"disk8",20785512.8,35.19
1660660920,"disk8",36374860.07,31.68
1660660935,"disk8",29761082.69,34.23
1660660950,"disk8",30276361.42,34.66
1660660965,"disk8",24259034.65,30.54
1660660980,"disk8",16354110.9,30.24
1660660995,"disk8",27828948.11,32.24
1660661010,"disk8",32184801.44,32.14
1660661025,"disk8",27930616.09,32.78
1660661040,"disk8",26976283.3,31.27
1660661055,"disk8",25738364.21,26.2
1660661070,"disk8",15625877.71,27.83
1660661085,"disk8",14771723.91,31.93
1660661100,"disk8",26555602.28,32.97
1660661115,"disk8",31431736.05,34.97
1660661130,"disk8",24957180.87,34.65
1660661145,"disk8",33339785.69,29.12
1660661160,"disk8",20512425.5,29.53
1660661175,"disk8",13001898.27,31.18
1660661190,"disk8",22184897.06,34.42
1660661205,"disk8",18208137.11,33.4
1660661220,"disk8",30836243.4,34.81
1660661235,"disk8",31092242.74,34.39
1660661250,"disk8",20878608.76,32.68
1660661265,"disk8",25633945.54,32.85
1660661280,"disk8",25934336.13,32.36
1660661295,"disk8",26045222.08,29.41
1660661310,"disk8",20794296.95,29.71
1660661325,"disk8",20630595.03,28.21
1660661340,"disk8",18149800.83,28.37
1660661355,"disk8",19259731.34,31.73
1660661370,"disk8",48252208.47,32.48
1660661385,"disk8",42615267.88,30.97
1660661400,"disk8",23379392.62,28.72
1660661415,"disk8",16547800.13,30.3
1660661430,"disk8",26725889.64,33.78
1660661445,"disk8",31270320.6,32.19
1660661460,"disk8",33020345.49,31
1660661475,"disk8",27716688.69,31.41
1660661490,"disk8",34651259.92,30.07
1660661505,"disk8",25044001.52,31.02
1660661520,"disk8",17557921.5,28.11
1660661535,"disk8",16081613.06,32.97
1660661550,"disk8",23491919.17,27.14
1660661565,"disk8",33561270.88,26.05
1660661580,"disk8",22277874.97,28.99
1660661595,"disk8",12218917.03,31.12
1660661610,"disk8",16754697.85,29.21
1660661625,"disk8",27632174.5,30.45
1660661640,"disk8",19139167.17,28.77
1660661655,"disk8",21937539.04,30.2
1660661670,"disk8",22559985.54,28.86
1660661685,"disk8",22835756.95,29.08
1660661700,"disk8",23072782.03,29
1660661715,"disk8",20425121.68,29.32
1660661730,"disk8",23084548.99,30.87
1660661745,"disk8",NA,NA
1660661760,"disk8",36828325.26,26.85
1660661775,"disk8",14600311.5,29.18
1660661790,"disk8",27358726.11,27.31
1660661805,"disk8",13309902.03,28.57
1660661820,"disk8",15043619.55,25.86
1660661835,"disk8",11630968.66,26.43
1660661850,"disk8",21646248.89,22.19
1660661865,"disk8",7607149.76,29.95
1660661880,"disk8",32315041.56,28.83
1660661895,"disk8",21752671.89,27.26
1660661910,"disk8",18127179.88,25.72
1660661925,"disk8",12370295.23,27.59
1660661940,"disk8",14587155.85,29.52
1660661955,"disk8",19722263.22,29.36
1660661970,"disk8",23334549.37,28.22
1660661985,"disk8",19499278.34,30.46
1660662000,"disk8",26422600.91,28.63
1660662030,"disk8",22490803.34,31.7
1660662045,"disk8",21567128.63,33.14
1660662060,"disk8",19103575.66,30.86
1660662075,"disk8",21231416.97,31.64
1660662090,"disk8",20193033.56,36.18
1660662105,"disk8",24110381.56,32.67
1660662120,"disk8",32943078.66,31.07
1660662135,"disk8",29547494.77,32.72
1660662150,"disk8",31725133.35,29.69
1660662165,"disk8",45476671.78,29.5
1660662180,"disk8",21833340.45,29.28
1660662195,"disk8",20610517.58,31.41
1660662210,"disk8",28283627.72,26.95
1660662225,"disk8",24509777.73,28.69
1660662240,"disk8",19758153.25,25.79
1660662255,"disk8",14687486.67,26.3
1660662270,"disk8",11216452.28,30.05
1660662285,"disk8",17556179.61,31.11
1660662300,"disk8",20054750.82,29.28
1660662315,"disk8",30192426.01,27.48
1660662330,"disk8",23898888.95,27.97
1660662345,"disk8",22161451.74,28.54
1660662360,"disk8",14738324.46,30.02
1660662375,"disk8",16824756.4,28.78
1660662390,"disk8",21846544.86,31.29
1660662405,"disk8",20070591.69,29.49
1660662420,"disk8",16205216.03,32.87
1660662435,"disk8",15915852.33,29.43
1660662450,"disk8",22420786.19,29
1660662465,"disk8",25956269.47,29.22
1660662480,"disk8",23606898.44,27.84
1660662495,"disk8",22711853.76,30.13
1660662510,"disk8",21120582.4,31.3
1660662525,"disk8",16278916.9,28.24
1660662540,"disk8",23816387.6,29.06
1660662555,"disk8",24633410.01,24.69
1660662570,"disk8",14479494.15,24.66
1660662585,"disk8",24397597.9,26.33
1660662600,"disk8",9644710.33,25.64
1660662615,"disk8",11840066.27,27.91
1660662630,"disk8",15912571.52,27.89
1660662645,"disk8",19140844.08,31.78
1660662660,"disk8",14794065.22,27.46
1660662675,"disk8",24450497.19,25.49
1660662690,"disk8",22147511.01,25.47
1660662705,"disk8",33720410.01,29.07
1660662720,"disk8",26466833.34,26.03
1660662735,"disk8",16364894.89,26.28
1660662750,"disk8",14947429.2,28.97
1660662765,"disk8",25755249.7,26.13
1660662780,"disk8",17062682.32,23.64
1660662795,"disk8",22356971.25,25.56
1660662810,"disk8",31936484.07,25.63
1660662825,"disk8",19187049.01,29.14
1660662840,"disk8",15454249.87,23.32
1660662855,"disk8",21587168.09,26.96
1660662870,"disk8",19624191.18,27.06
1660662885,"disk8",28706566.95,24.64
1660662900,"disk8",13912352.13,25.68
1660662915,"disk8",26618780.48,24.44
1660662930,"disk8",27921876.58,25.65
1660662945,"disk8",16531355.58,24.22
1660662960,"disk8",22141120.44,26.29
1660662975,"disk8",17510132.1,24.45
1660662990,"disk8",17740884.66,24.37
1660663005,"disk8",15785151.84,23.49
1660663020,"disk8",26300352.76,25.09
1660663035,"disk8",16271835.15,25.74
1660663050,"disk8",14045974.46,26.66
1660663065,"disk8",12970892.47,23.92
1660663080,"disk8",17706261.15,23.22
1660663095,"disk8",20228576.75,24.58
1660663110,"disk8",26289509.82,26.07
1660663125,"disk8",13872495.99,22.46
1660663140,"disk8",15844804.7,24.88
1660663155,"disk8",27868520.15,25.24
1660663170,"disk8",33540726.03,24.15
1660663185,"disk8",14581636.02,22.68
1660663200,"disk8",22467147.99,24.21
1660663215,"disk8",33400371.5,28.41
1660663230,"disk8",20157397.42,25.39
1660663260,"disk8",25890705.58,24.52
1660663275,"disk8",22912997.68,23.75
1660663290,"disk8",24763961.01,28.19
1660663305,"disk8",26759639.24,27.15
1660663320,"disk8",23126734.41,27.25
1660663335,"disk8",19867263.64,25.07
1660663350,"disk8",15713762.05,26.91
1660663365,"disk8",28507092.89,23.37
1660663380,"disk8",31081826.28,21.27
1660663395,"disk8",28381664.7,20.92
1660663410,"disk8",22523114.38,25.82
1660663425,"disk8",28293895.81,21.7
1660663440,"disk8",21095878.9,20.89
1660663455,"disk8",13548976.93,23.21
1660663470,"disk8",11995995.2,21.64
1660663485,"disk8",27305370.43,22.7
1660663500,"disk8",14386488.96,26.33
1660663515,"disk8",15516950.56,27.4
1660663530,"disk8",20158918.65,25.24
1660663545,"disk8",15409110.33,25.42
1660663560,"disk8",21134350.78,28.74
1660663575,"disk8",35244264.19,28.46
1660663590,"disk8",31204625.8,26.36
1660663605,"disk8",15237253.44,25.01
1660663620,"disk8",23038333.01,25.44
1660663635,"disk8",21699903.11,28.27
1660663650,"disk8",28729976.64,28.5
1660663665,"disk8",16225001.3,27.96
1660663680,"disk8",13799545.06,22.08
1660663695,"disk8",14957431.82,26.34
1660663710,"disk8",26323138.74,28.05
1660663725,"disk8",30190891.49,22.54
1660663740,"disk8",25011971.37,23.09
1660663755,"disk8",16875751.41,27.1
1660663770,"disk8",19705419.05,22.38
1660663785,"disk8",22171198.56,24.97
1660663800,"disk8",13807519.29,25.54
1660663815,"disk8",21271954.21,27.74
1660663830,"disk8",17872051.69,30.57
1660663845,"disk8",11763431.59,21.26
1660663860,"disk8",17921752.28,25.05
1660663875,"disk8",25624447.59,25.78
1660663890,"disk8",18688206.56,25.43
1660663905,"disk8",32463083.07,23.56
1660663920,"disk8",13617488.11,22.43
1660663935,"disk8",25141074.84,27.61
1660663950,"disk8",11662065.62,30.11
1660663965,"disk8",9947266.03,28.92
1660663980,"disk8",13966011.26,24.24
1660663995,"disk8",18613490.86,27.12
1660664010,"disk8",24046826.34,26.81
1660664025,"disk8",24471789.36,24
1660664040,"disk8",21937112.51,24.8
1660664055,"disk8",23528743.77,29.22
1660664070,"disk8",24518887.44,37.76
1660664085,"disk8",15579628.97,24.61
1660664100,"disk8",12604955.3,25.01
1660664115,"disk8",28658713.96,28.38
1660664130,"disk8",19427239.05,32.69
1660664145,"disk8",24025795.16,30.13
1660664160,"disk8",21677777.56,24.01
1660664175,"disk8",18285928.66,29.97
1660664190,"disk8",16708553.71,31.05
1660664205,"disk8",34247621.42,30.49
1660664220,"disk8",28534158.03,28.51
1660664235,"disk8",22872433.59,27.19
1660664250,"disk8",23557452.87,28.34
1660664265,"disk8",27219135.36,27.46
1660664280,"disk8",27390951.37,22.57
1660664295,"disk8",23732554.09,22.94
1660664310,"disk8",16824486.13,26.01
1660664325,"disk8",25000422.21,19.37
1660664340,"disk8",25641324.56,22.91
1660664355,"disk8",24304085.06,29.44
1660664370,"disk8",13161233.51,26.52
1660664385,"disk8",20778885.74,25.89
1660664400,"disk8",7752024.5,26.76
1660664415,"disk8",21415374.79,28.99
1660664430,"disk8",20558068.72,30.23
1660664445,"disk8",11973803.99,27.68
1660664460,"disk8",17996262.99,28.52
1660664475,"disk8",36882894.88,28.14
1660664490,"disk8",23219912.26,29.71
1660664505,"disk8",29480038.75,32.73
1660664520,"disk8",21645521.17,33.88
1660664535,"disk8",23035865.62,36.62
1660664550,"disk8",21705597.62,34.88
1660664565,"disk8",9954865.73,33.1
1660664580,"disk8",22468964.17,32.44
1660664595,"disk8",26162201.44,28.08
1660664610,"disk8",27741123.47,32.33
1660664625,"disk8",22400745.13,33.08
1660664640,"disk8",23551786.5,36.42
1660664655,"disk8",20572672.6,33.24
1660664670,"disk8",8989690.17,32.18
1660664685,"disk8",18959952.27,34.16
1660664700,"disk8",18229296.8,30.42
1660664715,"disk8",29538762.23,28.9
1660664730,"disk8",19041898.95,28.69
1660664745,"disk8",NA,NA
1660664760,"disk8",17380309.15,31.2
1660664775,"disk8",29050392.6,26.78
1660664790,"disk8",21305583.59,30.11
1660664805,"disk8",18507658.44,30.38
1660664820,"disk8",17706415.15,31.07
1660664835,"disk8",10628248.55,29.97
1660664850,"disk8",16945892.8,28.15
1660664865,"disk8",21738767.59,29.69
1660664880,"disk8",22552480.58,28.9
1660664895,"disk8",21079260.36,28.97
1660664910,"disk8",22957931.73,30.18
1660664925,"disk8",19755735.27,31.09
1660664940,"disk8",20210848.49,27.93
1660664955,"disk8",15235448.41,26.88
1660664970,"disk8",26425664.1,28.07
1660664985,"disk8",29413873.47,32.38
1660665000,"disk8",13455342.11,31.66
1660665015,"disk8",16313196.6,31.29
1660665030,"disk8",11911759.56,28.67
1660665045,"disk8",28380612.64,29.51
1660665060,"disk8",24270595.84,29.83
1660665075,"disk8",32517671.85,29.58
1660665090,"disk8",20322015.74,27.4
1660665105,"disk8",21561702.34,28.22
1660665120,"disk8",19195233.18,31.39
1660665135,"disk8",29932504.68,32.03
1660665150,"disk8",15847217.88,30.76
1660665165,"disk8",23865531.88,33.62
1660665180,"disk8",34598686.76,31.27
1660665195,"disk8",21969285.61,31.05
1660665210,"disk8",14443157.41,31.52
1660665225,"disk8",22465493.9,31.28
1660665240,"disk8",25892365.69,30.99
1660665255,"disk8",30998730.7,32.15
1660665270,"disk8",23404581.23,31.44
1660665285,"disk8",17624990.52,31
1660665300,"disk8",22494901.06,28.4
1660665315,"disk8",36475778.44,28.22
1660665330,"disk8",24698927.78,26.95
1660665345,"disk8",24697172.01,28.85
1660665360,"disk8",23854672.6,26.32
1660665375,"disk8",16971053.6,31.92
1660665390,"disk8",14764182.09,31.23
1660665405,"disk8",24998783.96,31.73
1660665420,"disk8",14009537.44,34.24
1660665435,"disk8",16053183.72,36
1660665450,"disk8",23351974.59,36.16
1660665465,"disk8",27694124.91,35.02
1660665480,"disk8",25139928.19,34.57
1660665495,"disk8",37907447.98,36.15
1660665510,"disk8",33358035.35,34.15
1660665525,"disk8",30364505.93,30.53
1660665540,"disk8",31038646.73,33.74
1660665555,"disk8",28943228.56,NA
1660665570,"disk8",31097506.89,NA
1660665585,"disk8",11663360.68,NA
