"ts","disk_id","throughput","latency"
1659706065,"disk8",22442187.23,33.53
1659706080,"disk8",22001627.29,31.81
1659706095,"disk8",22503718.46,30.5
1659706110,"disk8",14610112.88,32.12
1659706125,"disk8",30860554.36,32.23
1659706140,"disk8",22336668.99,29.25
1659706155,"disk8",33527201.87,32.27
1659706170,"disk8",7308931.19,26.52
1659706185,"disk8",16609483.17,27.2
1659706200,"disk8",19937873.82,25.3
1659706215,"disk8",23137378.05,28.26
1659706230,"disk8",19904371.51,29.34
1659706245,"disk8",22040743.66,33.09
1659706260,"disk8",34436278.64,30.59
1659706275,"disk8",14948120.77,30.51
1659706290,"disk8",24423726.44,31.13
1659706305,"disk8",29711300.22,33.18
1659706320,"disk8",24223844.35,29.73
1659706335,"disk8",20277869.6,27.92
1659706350,"disk8",17125712.08,28.17
1659706365,"disk8",21440938.7,28.92
1659706380,"disk8",20675789.07,26.18
1659706395,"disk8",31887183.8,23.36
1659706410,"disk8",23920809.99,26.62
1659706425,"disk8",23426644.01,27.42
1659706440,"disk8",22818475.17,30.84
1659706455,"disk8",29624257.08,31.16
1659706470,"disk8",20616552.94,29.35
1659706485,"disk8",13622879.05,31.36
1659706500,"disk8",28960738.16,26.61
1659706515,"disk8",18719605.66,27.42
1659706530,"disk8",11749816.03,28.8
1659706545,"disk8",20813565.53,29.19
1659706560,"disk8",25227784.53,28.3
1659706575,"disk8",16473675.28,28.86
1659706590,"disk8",12322184.46,32.7
1659706620,"disk8",15881087.2,33.69
1659706635,"disk8",28925162.62,29.8
1659706650,"disk8",24847519.91,28.47
1659706665,"disk8",18757967.36,24.64
1659706680,"disk8",16115478.59,28.39
1659706695,"disk8",23609524.52,29.66
1659706710,"disk8",13257846.3,33.51
1659706725,"disk8",33410545.32,31.76
1659706740,"disk8",25363076.08,29.74
1659706755,"disk8",15768635.82,30.13
1659706785,"disk8",19873245.25,33.98
1659706800,"disk8",22358975.72,28.49
1659706815,"disk8",13980057.67,31.38
1659706830,"disk8",14643465.12,27.89
1659706845,"disk8",22355072.22,29.34
1659706860,"disk8",24785116.36,25.87
1659706875,"disk8",18261294.66,30.46
1659706890,"disk8",24165783.89,27.26
1659706905,"disk8",30338917.93,24.58
1659706920,"disk8",21236614.99,23.4
1659706935,"disk8",23066708.79,23.1
1659706950,"disk8",19031695.54,26.7
1659706965,"disk8",11232084.09,35.12
1659706980,"disk8",27765273.62,28.67
1659706995,"disk8",17030486.53,35.31
1659707010,"disk8",22096733.31,34.93
1659707025,"disk8",19985749.5,28.04
1659707040,"disk8",13670566.11,28.32
1659707055,"disk8",26858787.16,25.82
1659707070,"disk8",13506809.72,26.33
1659707085,"disk8",15951569.06,27.72
1659707100,"disk8",17838368.93,26.68
1659707115,"disk8",24271285.86,22.33
1659707130,"disk8",15402463.56,24.78
1659707145,"disk8",24117489.19,28.38
1659707160,"disk8",20879096.33,31.43
1659707175,"disk8",34816020.15,31
1659707190,"disk8",29285880.55,30.02
1659707205,"disk8",22265853.17,30.01
1659707220,"disk8",20466979.28,32.34
1659707235,"disk8",24208840.46,31.3
1659707250,"disk8",31777512.07,30.04
1659707265,"disk8",24168288.13,31.3
1659707280,"disk8",15361883.31,34.81
1659707295,"disk8",18668615.64,28.7
1659707310,"disk8",19159365.9,28.1
1659707325,"disk8",14970308.98,27.19
1659707340,"disk8",11782363.93,30.29
1659707355,"disk8",14254782.71,29.36
1659707370,"disk8",20581550.96,30.06
1659707385,"disk8",15523137.21,31.18
1659707400,"disk8",18514322.84,29.82
1659707415,"disk8",34963334.51,34.05
1659707430,"disk8",19342931.52,29.87
1659707445,"disk8",43758202.56,29.78
1659707460,"disk8",15180083.1,30.85
1659707475,"disk8",23322309.5,31.66
1659707490,"disk8",23508717.05,28.37
1659707505,"disk8",23940041.81,32.49
1659707520,"disk8",12181522.13,35.17
1659707535,"disk8",25721762.15,36.51
1659707550,"disk8",25127015.42,35.82
1659707565,"disk8",31851628.27,33.74
1659707580,"disk8",19825804.11,36.99
1659707595,"disk8",25907426.69,32.35
1659707610,"disk8",26944910.52,36.2
1659707625,"disk8",16633434.09,37.03
1659707640,"disk8",39154021.64,36.54
1659707655,"disk8",35120130.32,31.96
1659707670,"disk8",26379684.5,36.72
1659707685,"disk8",12116880.57,33.39
1659707700,"disk8",26456526.72,36.74
1659707715,"disk8",23073968.82,35.73
1659707730,"disk8",25423676.82,34.15
1659707745,"disk8",25776954.67,34.22
1659707760,"disk8",22133253.89,32.87
1659707775,"disk8",26782314.53,34.04
1659707790,"disk8",30465188.03,34.06
1659707805,"disk8",18957028.09,31.4
1659707820,"disk8",23721396.09,30.77
1659707835,"disk8",19577917.22,32.61
1659707850,"disk8",16307078.41,37.47
1659707865,"disk8",15987748.92,33.59
1659707880,"disk8",26839823.77,33.71
1659707895,"disk8",30228658.68,33.57
1659707910,"disk8",23691945.86,30.62
1659707925,"disk8",19555070.25,31.66
1659707940,"disk8",21798311,31.59
1659707955,"disk8",22748342.57,31.24
1659707970,"disk8",23365472.47,36.07
1659707985,"disk8",26653989.11,30.44
1659708000,"disk8",38977149.14,30.23
1659708015,"disk8",27890759.95,31.46
1659708030,"disk8",20766652.59,24
1659708045,"disk8",NA,NA
1659708060,"disk8",16141887.05,24.88
1659708075,"disk8",19379612.86,24.78
1659708090,"disk8",29388687.21,25.49
1659708105,"disk8",16924897.83,21.52
1659708120,"disk8",16809265.86,23.48
1659708135,"disk8",17899764.05,26.45
1659708150,"disk8",20930328.97,28.36
1659708165,"disk8",25341938.11,24.93
1659708180,"disk8",20202547.5,22.96
1659708195,"disk8",28279919.89,24
1659708210,"disk8",21718725.38,28.72
1659708225,"disk8",14468098.24,24.18
1659708240,"disk8",26567352.5,26.7
1659708255,"disk8",21121355.65,24.31
1659708270,"disk8",31889213.5,24.76
1659708285,"disk8",12916770.52,28.28
1659708300,"disk8",16146921.8,26.52
1659708315,"disk8",29249072.36,27.64
1659708330,"disk8",31001317.17,26.55
1659708345,"disk8",NA,NA
1659708360,"disk8",16098831.19,25.57
1659708375,"disk8",28312345.81,26.63
1659708390,"disk8",28802740.23,29.33
1659708405,"disk8",25824715.6,25.84
1659708420,"disk8",21711597.43,21.35
1659708435,"disk8",18365053.05,23.51
1659708450,"disk8",25570615.85,25.22
1659708465,"disk8",25793748.34,24.62
1659708480,"disk8",22353316.23,23.11
1659708495,"disk8",25588510.11,24.65
1659708510,"disk8",25923730.56,25.85
1659708525,"disk8",18392733.52,26.41
1659708540,"disk8",22996054.03,21.97
1659708555,"disk8",25670632.16,23.46
1659708570,"disk8",32038591.45,25.93
1659708585,"disk8",23596786.57,31
1659708600,"disk8",42145648.21,22.71
1659708615,"disk8",25977302.82,20.4
1659708630,"disk8",17935094.19,30.11
1659708645,"disk8",29194227.6,32.74
1659708660,"disk8",32147319.14,26.46
1659708675,"disk8",33324122.34,26.72
1659708690,"disk8",38155231.8,25.57
1659708705,"disk8",21258222.07,27.79
1659708720,"disk8",22845195.11,23.46
1659708735,"disk8",27819570.53,23.49
1659708750,"disk8",28395298.78,27.95
1659708765,"disk8",24985544.33,24.44
1659708780,"disk8",11077440.74,23.73
1659708795,"disk8",29425891.61,23.71
1659708810,"disk8",31988539.17,27.44
1659708825,"disk8",17839079.22,31.13
1659708840,"disk8",27103284.16,27.06
1659708855,"disk8",41968847.05,22.5
1659708870,"disk8",25896717.36,28.74
1659708885,"disk8",22500679.79,32.18
1659708900,"disk8",28284833.71,31.03
1659708915,"disk8",29970146.05,33.7
1659708930,"disk8",32928400.23,35.25
1659708945,"disk8",36874284.88,32.32
1659708960,"disk8",32519762.82,31.82
1659708975,"disk8",25394286.41,29.25
1659708990,"disk8",23250305.32,29.85
1659709005,"disk8",16167156.13,30.07
1659709020,"disk8",24493130.21,29.95
1659709035,"disk8",24903409.99,34.06
1659709050,"disk8",24407672.37,33.46
1659709065,"disk8",34567584.62,29.71
1659709080,"disk8",29573144.66,33.14
1659709095,"disk8",18383009.6,31
1659709110,"disk8",23239462.5,32.3
1659709125,"disk8",22053911.17,25.78
1659709140,"disk8",23047306.96,31.43
1659709155,"disk8",14366784.36,30.76
1659709170,"disk8",27364662.01,29.78
1659709185,"disk8",20254374.13,29.75
1659709200,"disk8",23616748.51,28.71
1659709215,"disk8",39286258.63,27.63
1659709230,"disk8",39437955.6,27.58
1659709245,"disk8",27440676.04,24.72
1659709260,"disk8",17646617.08,26.67
1659709275,"disk8",16230389.99,26.88
1659709290,"disk8",25515542.82,29.41
1659709305,"disk8",17303099.11,29.86
1659709320,"disk8",23208590.64,29.53
1659709335,"disk8",37991285.27,29.09
1659709350,"disk8",29722996.01,28.02
1659709365,"disk8",34797757.93,25.56
1659709380,"disk8",40207939.01,25.9
1659709395,"disk8",28342178.67,26.66
1659709410,"disk8",29489875.32,26.61
1659709425,"disk8",25735427.91,27.93
1659709440,"disk8",26262239.48,26.23
1659709455,"disk8",33603337.3,29.34
1659709470,"disk8",22265931.78,26.6
1659709485,"disk8",36975495.4,27.94
1659709500,"disk8",24466872.34,32.37
1659709515,"disk8",24186393.87,31.36
1659709530,"disk8",32262954.76,28.28
1659709545,"disk8",19532261.31,30.5
1659709560,"disk8",23455143.11,30.99
1659709575,"disk8",32658248.58,29.66
1659709590,"disk8",38708629.42,28.65
1659709605,"disk8",37222289.43,27.19
1659709620,"disk8",29577971.77,30.4
1659709635,"disk8",31362010.03,22.25
1659709650,"disk8",44074346.72,25.86
1659709665,"disk8",17141359.74,29.51
1659709680,"disk8",21200066.76,27.06
1659709695,"disk8",31767952.23,29.25
1659709725,"disk8",22807211.84,28.96
1659709740,"disk8",29548124.3,28.45
1659709755,"disk8",38763314.01,26.78
1659709770,"disk8",39561761.24,29.84
1659709785,"disk8",18419361,24.84
1659709800,"disk8",39264697.68,29.31
1659709815,"disk8",26864136.15,24.83
1659709830,"disk8",30950535.43,30.43
1659709845,"disk8",25598300.99,24.92
1659709860,"disk8",36790363.95,33.31
1659709875,"disk8",19549063.52,36.52
1659709890,"disk8",24309381.07,32.1
1659709905,"disk8",28147207.69,30.16
1659709920,"disk8",21555555.01,33.88
1659709935,"disk8",17628805.68,33.25
1659709950,"disk8",32390048.77,30.66
1659709965,"disk8",42663733.46,28.03
1659709980,"disk8",19704649.39,31.7
1659709995,"disk8",14881243,29.4
1659710010,"disk8",21974205.62,28.45
1659710025,"disk8",22814279.1,26.22
1659710040,"disk8",25367373.18,22.17
1659710055,"disk8",18531089.17,27.83
1659710070,"disk8",8796079.43,28.53
1659710085,"disk8",16987213.13,28.39
1659710100,"disk8",27321236.58,30.09
1659710115,"disk8",31660983.48,32.59
1659710130,"disk8",31849926.89,29.36
1659710145,"disk8",28175812.83,26.63
1659710160,"disk8",19393539.35,27.59
1659710175,"disk8",23286988.58,31.34
1659710190,"disk8",20755471.62,26.44
1659710205,"disk8",32728152.9,29.19
1659710220,"disk8",13951873.18,30.67
1659710235,"disk8",15747239.69,28.82
1659710250,"disk8",26036088.06,36.86
1659710265,"disk8",12651786.05,34.42
1659710280,"disk8",36298422.97,32.9
1659710295,"disk8",39526063.15,33.29
1659710310,"disk8",32292806.21,35.3
1659710325,"disk8",23733816.55,28.08
1659710340,"disk8",29950567.8,29.94
1659710355,"disk8",18139714.66,30.6
1659710370,"disk8",23772612.8,29.07
1659710385,"disk8",21792016.82,30.07
1659710400,"disk8",20630309.84,32.57
1659710415,"disk8",22175028.45,31.23
1659710430,"disk8",24339728.71,31.16
1659710445,"disk8",18121995.39,30.36
1659710460,"disk8",20048079.74,31.78
1659710475,"disk8",24570542.03,27.32
1659710490,"disk8",24020303.98,32.03
1659710505,"disk8",13581826.61,25.7
1659710520,"disk8",22413730.76,25.93
1659710535,"disk8",12832683.87,26.52
1659710550,"disk8",12969857.95,25.62
1659710565,"disk8",13811929.05,26.38
1659710580,"disk8",11083891,31.51
1659710595,"disk8",12416019.95,31.85
1659710610,"disk8",32861900.68,26.43
1659710625,"disk8",29062361.74,30.96
1659710640,"disk8",9960058.67,26.42
1659710655,"disk8",30971087.11,33.78
1659710670,"disk8",21619923.87,33.2
1659710685,"disk8",26464515.27,32.02
1659710700,"disk8",29670319.92,28.32
1659710715,"disk8",33818435.38,21.67
1659710730,"disk8",NA,NA
1659710745,"disk8",14329981.81,22.75
1659710775,"disk8",19870176.33,26.57
1659710790,"disk8",21572061.31,25.74
1659710805,"disk8",14216613.09,28.3
1659710820,"disk8",15336556.46,30.02
1659710835,"disk8",34411525.26,28.03
1659710850,"disk8",21566217.55,26.9
1659710865,"disk8",24051878.37,29.68
1659710880,"disk8",28346543.18,29.24
1659710895,"disk8",24625396.56,31.98
1659710910,"disk8",28777652.94,32.44
1659710925,"disk8",23558709.82,30.23
1659710940,"disk8",25064470.97,30.26
1659710955,"disk8",31420855.37,31.56
1659710970,"disk8",19928783.18,34.29
1659710985,"disk8",27460035.51,30.99
1659711000,"disk8",18983649.29,31.67
1659711015,"disk8",16071245.95,28.25
1659711030,"disk8",14561399.05,31.36
1659711045,"disk8",25263561.12,31.26
1659711060,"disk8",22495112.86,29.56
1659711075,"disk8",21460901.26,34.65
1659711090,"disk8",27568107.6,34.21
1659711105,"disk8",26416432.72,33.56
1659711120,"disk8",28920582.27,30.72
1659711135,"disk8",36767998.92,31.94
1659711150,"disk8",26812747.66,33.4
1659711165,"disk8",27517124.8,31.34
1659711180,"disk8",21374317.49,28.05
1659711195,"disk8",19331545.73,31.87
1659711210,"disk8",20154215.99,31.68
1659711225,"disk8",18494661.11,31.48
1659711240,"disk8",20672601.42,29.3
1659711255,"disk8",18979058.95,34.81
1659711270,"disk8",15058468.49,36.29
1659711285,"disk8",26721716.12,34.96
1659711300,"disk8",25538600.72,30.97
1659711315,"disk8",23115498.92,35.83
1659711330,"disk8",25676610.76,30.56
1659711345,"disk8",33155876.06,32.2
1659711360,"disk8",33233211,32.16
1659711375,"disk8",20163027.36,33.58
1659711390,"disk8",23645186.19,35.38
1659711405,"disk8",34193911.74,32.05
1659711420,"disk8",21885631.83,29.78
1659711435,"disk8",22909485.43,31.78
1659711450,"disk8",11667869.7,21.13
1659711465,"disk8",18366640.91,25.55
1659711480,"disk8",25506918.68,32.52
1659711495,"disk8",26508746.03,34.26
1659711510,"disk8",28898775.09,35.58
1659711525,"disk8",28943479.15,33.84
1659711540,"disk8",15655736.42,31.7
1659711555,"disk8",35886230.56,26.8
1659711570,"disk8",24411284.34,22.84
1659711585,"disk8",35666514.93,30.94
1659711600,"disk8",33366396.5,35.37
1659711615,"disk8",30228890.09,35.57
1659711630,"disk8",32065198.17,37.48
1659711645,"disk8",35336990.88,33.29
1659711660,"disk8",36967487.99,33.16
1659711675,"disk8",29274691.13,26.94
1659711690,"disk8",20155199.66,25.38
1659711705,"disk8",34344323.27,30.87
1659711720,"disk8",36793970.03,35.13
1659711735,"disk8",29167335.68,34.45
1659711750,"disk8",27578578.54,36.05
1659711765,"disk8",29253293.12,31.94
1659711780,"disk8",23538313.57,27.57
1659711795,"disk8",23575332.31,23.99
1659711810,"disk8",18945312.23,31.6
1659711825,"disk8",29306936.14,32.55
1659711840,"disk8",18283119.02,33.17
1659711855,"disk8",22865618.98,30.7
1659711870,"disk8",32932456.54,33.02
1659711885,"disk8",26923045.27,26.35
1659711900,"disk8",28551398.21,25.3
1659711915,"disk8",31673316.74,30.13
1659711930,"disk8",25609594.46,29.34
1659711945,"disk8",31460614.66,33.29
1659711960,"disk8",11870644.32,32.33
1659711975,"disk8",24135580.77,32.06
1659711990,"disk8",21097929.58,23.91
1659712005,"disk8",20477267.26,21.74
1659712020,"disk8",24472787.66,31.97
1659712035,"disk8",21860700.98,31.61
1659712050,"disk8",31902130.34,32
1659712065,"disk8",22730283.17,30.35
1659712080,"disk8",16385491.05,31.16
1659712095,"disk8",26362459.58,24.42
1659712110,"disk8",21574285.56,23.81
1659712125,"disk8",24964850.2,31.8
1659712140,"disk8",29670947.62,28.01
1659712155,"disk8",27495267.26,29.49
1659712170,"disk8",9619529.82,30.63
1659712185,"disk8",16777241.3,22.59
1659712200,"disk8",21568756.48,22.74
1659712215,"disk8",21552412.05,28.61
1659712230,"disk8",23373603.47,33.24
1659712245,"disk8",21380180.96,30.89
1659712260,"disk8",38080260.05,27.1
1659712275,"disk8",29281374.93,25.42
1659712290,"disk8",16470599.38,21.46
1659712305,"disk8",19213839.51,26.29
1659712320,"disk8",21050639.36,32.36
1659712335,"disk8",25335973.5,30
1659712350,"disk8",27816222.54,31.83
1659712365,"disk8",23908203.46,31.74
1659712380,"disk8",36215560.08,32.68
1659712395,"disk8",31908762.35,28.9
1659712410,"disk8",23766194.64,21.59
1659712425,"disk8",26936786.49,23.43
1659712440,"disk8",24368782.3,30.75
1659712455,"disk8",21257869.01,29.81
1659712470,"disk8",30082097.86,30.87
1659712485,"disk8",22487521.86,27.26
1659712500,"disk8",28527381.39,30.97
1659712515,"disk8",19573032.05,23.76
1659712530,"disk8",35205393.72,29.21
1659712545,"disk8",31645817.94,22.98
1659712560,"disk8",24473320.83,30.65
1659712575,"disk8",12252412.87,28.07
1659712590,"disk8",23954862.32,21.57
1659712605,"disk8",20264159.86,19.3
1659712620,"disk8",13633442.92,29.56
1659712635,"disk8",20121501.93,28.11
1659712650,"disk8",23116893.78,29.75
1659712665,"disk8",17765390.79,27.62
1659712680,"disk8",24989182.12,23.76
1659712710,"disk8",20362386.74,21.32
1659712725,"disk8",17051250.85,26.92
1659712740,"disk8",25887705.11,30.83
1659712755,"disk8",27657533.84,31.11
1659712770,"disk8",29821959.84,33.45
1659712785,"disk8",21350356.59,32.38
1659712800,"disk8",19403063.9,34.59
1659712815,"disk8",23407747.02,27.32
1659712830,"disk8",18761635.62,26.21
1659712845,"disk8",NA,NA
1659712860,"disk8",18107458.37,35.42
1659712875,"disk8",22515671.88,42.12
1659712890,"disk8",22504991.74,37.44
1659712905,"disk8",16461442.94,37.17
1659712920,"disk8",30912303.74,35.01
1659712935,"disk8",32162800.7,36.02
1659712950,"disk8",19976075.66,36.72
1659712965,"disk8",26538183.04,37.59
1659712980,"disk8",28540670.89,35.65
1659712995,"disk8",23828363.07,34.1
1659713010,"disk8",30562250.36,31.82
1659713025,"disk8",24708180.91,29.98
1659713040,"disk8",22290358.89,31.37
1659713055,"disk8",31194134.57,32.42
1659713070,"disk8",30800097.62,31.34
1659713085,"disk8",20108596.49,29.74
1659713100,"disk8",13078148.94,30.29
1659713115,"disk8",24234968.15,32.8
1659713130,"disk8",20475279.17,32.4
1659713145,"disk8",20308446.97,34.66
1659713160,"disk8",20223915.97,31.87
1659713175,"disk8",24156787.86,32.78
1659713190,"disk8",19108953.97,32.83
1659713205,"disk8",23014447.98,35.87
1659713220,"disk8",23966215.78,33.03
1659713235,"disk8",27831211.82,34.18
1659713250,"disk8",28417834.46,30.96
1659713265,"disk8",15762971.34,32.39
1659713280,"disk8",29814600.81,33.56
1659713295,"disk8",24010948.61,33.38
1659713310,"disk8",38397265.09,32.66
1659713325,"disk8",16018174.85,35.32
1659713340,"disk8",31097252.63,34.48
1659713355,"disk8",17211543.39,39.08
1659713370,"disk8",24893460.74,36.24
1659713385,"disk8",19371949.7,33.39
1659713400,"disk8",17182138.82,33.53
1659713415,"disk8",16200907.85,33.34
1659713430,"disk8",12739792.43,34.97
1659713445,"disk8",39602227.01,32.2
1659713460,"disk8",36054111.87,34.02
1659713475,"disk8",38027579.81,33.44
1659713490,"disk8",30427373.34,33.35
1659713505,"disk8",13764065.02,30.76
1659713520,"disk8",20726302.48,36.27
1659713535,"disk8",15048271.07,30.17
1659713550,"disk8",16384644.99,31.76
1659713565,"disk8",12387082.23,31.37
1659713580,"disk8",25905875.42,30.38
1659713595,"disk8",26350634.58,29.57
1659713610,"disk8",22018967.04,29.51
1659713625,"disk8",16548197.32,29.36
1659713640,"disk8",20352708.15,31.29
1659713655,"disk8",23162975.85,31.52
1659713670,"disk8",19708849.68,29.32
1659713685,"disk8",16043550.11,30.04
1659713700,"disk8",29868273,29.67
1659713715,"disk8",26770703.61,30.71
1659713730,"disk8",15944281.72,32.67
1659713745,"disk8",19803086.6,34.04
1659713760,"disk8",24064904.16,35.16
1659713775,"disk8",28153968.5,34.68
1659713790,"disk8",23237010.23,33.03
1659713805,"disk8",26292235.66,35.74
1659713820,"disk8",28380304.6,34.06
1659713835,"disk8",27156644.5,32.63
1659713850,"disk8",38735520.01,31.5
1659713865,"disk8",22468779.73,32.22
1659713880,"disk8",16840922.62,30.54
1659713895,"disk8",18600831.56,34.12
1659713910,"disk8",23269537.83,33.66
1659713925,"disk8",23463218.58,30.7
1659713940,"disk8",27904911.21,33.21
1659713955,"disk8",20244622.97,34.81
1659713970,"disk8",18099168.59,32.06
1659713985,"disk8",27159177.19,36.56
1659714000,"disk8",9891839.5,35.49
1659714015,"disk8",16511808.47,38.54
1659714030,"disk8",21773098.42,35.7
1659714045,"disk8",22861882.09,36.63
