"ts","disk_id","throughput","latency"
1659882825,"disk8",22141230.05,31.3
1659882840,"disk8",20733478.56,35.52
1659882855,"disk8",31642231.77,32.57
1659882870,"disk8",24641048.11,32.64
1659882885,"disk8",27965612.88,31.48
1659882900,"disk8",28918569.11,35.24
1659882915,"disk8",17583957.49,27.41
1659882930,"disk8",35417431.09,32.32
1659882945,"disk8",21892377.58,29.02
1659882960,"disk8",16095969.96,29.28
1659882975,"disk8",18834376.72,29.35
1659882990,"disk8",23174530.56,31.87
1659883005,"disk8",24487519.64,32.3
1659883020,"disk8",24775094.11,31.06
1659883035,"disk8",17740639.42,29.4
1659883050,"disk8",17414648.41,31.18
1659883065,"disk8",23742712.65,30.82
1659883080,"disk8",32001985.29,33.42
1659883095,"disk8",28507717.31,32.98
1659883110,"disk8",26175877.91,32.66
1659883125,"disk8",27617987.32,32.02
1659883140,"disk8",25352111.6,36.77
1659883155,"disk8",33953528.44,30.12
1659883170,"disk8",16964631.86,28.71
1659883185,"disk8",11269849.56,32.1
1659883200,"disk8",23379567.69,32.04
1659883215,"disk8",29684175.94,31.23
1659883230,"disk8",19178902.61,30.49
1659883245,"disk8",15213757.44,33.33
1659883260,"disk8",21772144.48,32
1659883275,"disk8",27851709.09,33.42
1659883290,"disk8",34806968.88,32.2
1659883305,"disk8",25430128.76,30.72
1659883320,"disk8",14986297.77,32.11
1659883335,"disk8",26578725.04,31.18
1659883350,"disk8",19141336.22,29.43
1659883365,"disk8",17154200.69,29.34
1659883380,"disk8",20261077.29,29.52
1659883395,"disk8",24049320.89,25.46
1659883410,"disk8",16630435.17,29.06
1659883425,"disk8",22929400.03,30.68
1659883440,"disk8",34776838.98,30.23
1659883455,"disk8",21304987.02,27.85
1659883470,"disk8",23511639.58,28.82
1659883485,"disk8",20793768.63,30.31
1659883500,"disk8",23781834.95,31.66
1659883515,"disk8",32351604.41,30.01
1659883530,"disk8",24864180.83,34.03
1659883545,"disk8",31995522.23,30.09
1659883560,"disk8",29602452.97,32.52
1659883575,"disk8",33919212.72,25.68
1659883590,"disk8",19233701.77,33.13
1659883605,"disk8",42969619.72,31.42
1659883620,"disk8",32088067.99,25.6
1659883635,"disk8",14250164.01,30.65
1659883650,"disk8",26076710.7,29.96
1659883665,"disk8",28298808.37,31.04
1659883680,"disk8",28902988.5,28.54
1659883695,"disk8",26081499.68,30.78
1659883710,"disk8",21983957.38,29.18
1659883725,"disk8",21406031.45,30.93
1659883740,"disk8",22519951.75,28.74
1659883755,"disk8",22873446.71,28.65
1659883770,"disk8",13670084.93,29.21
1659883785,"disk8",23051510.79,29.81
1659883800,"disk8",18919348.15,26.68
1659883815,"disk8",21244201.47,29.51
1659883830,"disk8",23780583.41,25.79
1659883845,"disk8",12672413.52,31.89
1659883860,"disk8",24342177,27.9
1659883875,"disk8",20554538.56,32.1
1659883890,"disk8",45448768.76,30.23
1659883905,"disk8",23405110.77,25.87
1659883920,"disk8",13673770.54,27.43
1659883935,"disk8",21392492.78,25.42
1659883950,"disk8",16029077.87,28.02
1659883965,"disk8",23835899.56,26.26
1659883980,"disk8",18870962.83,26.2
1659883995,"disk8",19205408.53,28.68
1659884010,"disk8",23604887.92,28.63
1659884025,"disk8",26535052.52,25.89
1659884040,"disk8",20975986.99,24.66
1659884055,"disk8",14393137.38,25.64
1659884070,"disk8",18784304.16,30.31
1659884085,"disk8",26595498.74,31.08
1659884100,"disk8",24148918.85,29.74
1659884115,"disk8",15875784.56,29.24
1659884130,"disk8",21218239.05,30.14
1659884145,"disk8",22413817.78,27.45
1659884160,"disk8",15287498.23,27.48
1659884175,"disk8",20813187.58,29.02
1659884190,"disk8",17040962.76,29.41
1659884205,"disk8",19537777.37,31.67
1659884220,"disk8",28888402.15,28.36
1659884235,"disk8",23486300.8,28.76
1659884250,"disk8",15926347.05,31.84
1659884265,"disk8",28940099.66,29.61
1659884280,"disk8",29800379.44,25.87
1659884295,"disk8",20059979.04,26.35
1659884310,"disk8",20010528.72,26.39
1659884325,"disk8",30396642.34,27.74
1659884340,"disk8",25280634.62,28.12
1659884355,"disk8",27841946.26,29.27
1659884370,"disk8",24823483.62,27.54
1659884385,"disk8",22011259.46,30.48
1659884400,"disk8",24148698.72,33.42
1659884415,"disk8",37962641.74,28.89
1659884430,"disk8",33038727.53,30.13
1659884445,"disk8",32106541.42,25.9
1659884460,"disk8",20544318.33,26.51
1659884475,"disk8",18750738.08,29.46
1659884490,"disk8",32099193.76,30.96
1659884505,"disk8",30439634.24,28.11
1659884520,"disk8",27927008.52,29.04
1659884535,"disk8",27471697.74,28.52
1659884550,"disk8",36515381.16,28.46
1659884565,"disk8",21621002.5,27.4
1659884580,"disk8",20600904.04,28.49
1659884595,"disk8",26668850.4,26.58
1659884610,"disk8",22767332.04,29.67
1659884625,"disk8",19305298.28,26.8
1659884640,"disk8",18286564.05,30
1659884655,"disk8",22830669.79,31.26
1659884670,"disk8",35636953.23,28.02
1659884685,"disk8",17519500.74,34
1659884700,"disk8",27576092.7,31.62
1659884715,"disk8",28785296.59,35.57
1659884730,"disk8",46146056.15,36.53
1659884745,"disk8",27211269.62,31.26
1659884760,"disk8",33938579.22,32.2
1659884775,"disk8",27919745.76,30.34
1659884790,"disk8",35500968.2,35.62
1659884805,"disk8",26418704.47,28.88
1659884820,"disk8",36026565.69,33.43
1659884835,"disk8",20110817.86,31.4
1659884850,"disk8",32188057.3,30.84
1659884865,"disk8",16697271.24,30.41
1659884880,"disk8",17637628.24,30.18
1659884895,"disk8",20989250.44,33.67
1659884910,"disk8",24496759.68,28.88
1659884925,"disk8",27382625.76,26.93
1659884940,"disk8",20006622.72,29.43
1659884955,"disk8",15379173.97,30.85
1659884970,"disk8",29377861.44,28.53
1659884985,"disk8",26272798.77,29.63
1659885000,"disk8",24499902.21,28.9
1659885015,"disk8",30385184.15,29.28
1659885030,"disk8",30253622.17,27.36
1659885045,"disk8",29841720.3,27.2
1659885060,"disk8",25062379.3,28.19
1659885075,"disk8",22988045.15,30.2
1659885090,"disk8",20834418.73,27.05
1659885105,"disk8",28494987.26,28.43
1659885120,"disk8",14480594.14,31.24
1659885135,"disk8",36152881.78,29.85
1659885150,"disk8",39193099.35,26.83
1659885165,"disk8",25752717.57,26.31
1659885180,"disk8",17298772.46,28.93
1659885195,"disk8",23181428.6,30.08
1659885210,"disk8",26798776.93,28.61
1659885225,"disk8",24017507.68,26.9
1659885240,"disk8",26655246.18,29.49
1659885255,"disk8",21986126.99,27.08
1659885270,"disk8",33828928.91,27.07
1659885285,"disk8",24482938.34,22.8
1659885300,"disk8",20682651.21,27.98
1659885315,"disk8",11221236.98,31.81
1659885330,"disk8",17210438.34,34.67
1659885345,"disk8",19344943.07,35.4
1659885360,"disk8",32166797.26,31.08
1659885375,"disk8",36544692.68,31.16
1659885390,"disk8",25791499.21,26.66
1659885405,"disk8",35564800.72,33.62
1659885420,"disk8",19960441.68,32.32
1659885435,"disk8",18092126.11,32.28
1659885450,"disk8",30110731.13,32.65
1659885465,"disk8",24616346.93,36.19
1659885480,"disk8",28816395.76,30.28
1659885495,"disk8",30579295.76,34.41
1659885510,"disk8",13999932.71,32.77
1659885525,"disk8",21400344.88,35.05
1659885540,"disk8",24771161.48,34.38
1659885555,"disk8",26260931.19,32.13
1659885570,"disk8",23211311.34,35.11
1659885585,"disk8",25821203.47,32.94
1659885600,"disk8",33477639.34,33.5
1659885615,"disk8",29496968.53,30.43
1659885630,"disk8",26365902.4,32.83
1659885645,"disk8",21575828.31,31.7
1659885660,"disk8",22455749.23,31.84
1659885675,"disk8",21415209.21,29.09
1659885690,"disk8",21528775.07,30.83
1659885705,"disk8",22885620.66,25
1659885720,"disk8",30840093.44,29.97
1659885735,"disk8",15508243.36,27.78
1659885750,"disk8",28978492.93,27.13
1659885765,"disk8",23922614.69,29.1
1659885780,"disk8",19431216.51,25.83
1659885795,"disk8",21186746.95,30.98
1659885810,"disk8",20218355.64,29.4
1659885825,"disk8",34760493.83,27.24
1659885840,"disk8",20573896.79,29.45
1659885855,"disk8",16196700.44,30.83
1659885870,"disk8",22950700.91,27.98
1659885885,"disk8",38139855.2,26.71
1659885915,"disk8",22259901.4,29.13
1659885930,"disk8",NA,NA
1659885945,"disk8",NA,NA
1659885960,"disk8",27307913.94,28.49
1659885975,"disk8",30658220.14,29.08
1659885990,"disk8",32270591.89,29.77
1659886005,"disk8",12126760.26,22.23
1659886020,"disk8",17635096.72,26.95
1659886035,"disk8",26456121.97,26.69
1659886050,"disk8",21863867.67,26.79
1659886065,"disk8",17340488.62,22.87
1659886080,"disk8",21469849.5,27.33
1659886095,"disk8",25608561.59,26.18
1659886110,"disk8",33681288.72,27.98
1659886125,"disk8",29886527.11,27.41
1659886140,"disk8",22113733.28,27.68
1659886155,"disk8",37984148.44,28.36
1659886170,"disk8",37772338.6,29.2
1659886185,"disk8",35803110.36,27.82
1659886200,"disk8",23879561.46,26.55
1659886215,"disk8",20301687.23,25.86
1659886230,"disk8",30169556.78,28.17
1659886245,"disk8",29794119.81,25.79
1659886260,"disk8",33882493.84,28.9
1659886275,"disk8",24171756.92,27.25
1659886290,"disk8",42741782.62,26.9
1659886305,"disk8",30968556.82,24.65
1659886320,"disk8",26279549.59,26.22
1659886335,"disk8",28431962.78,30.4
1659886350,"disk8",15361465.01,24.28
1659886365,"disk8",23834334.22,22.46
1659886380,"disk8",21828491.75,24.22
1659886395,"disk8",24351088.38,27
1659886410,"disk8",33737864.75,25.99
1659886425,"disk8",31195007.52,21.53
1659886440,"disk8",17798836.07,23.16
1659886455,"disk8",12040257.35,22.29
1659886470,"disk8",22401645.17,26.18
1659886485,"disk8",29275473.58,22.07
1659886500,"disk8",18335653.73,24.5
1659886515,"disk8",17911593.22,24.31
1659886530,"disk8",14169014.53,24.14
1659886545,"disk8",28867479.3,24.4
1659886560,"disk8",27626805.78,28.6
1659886575,"disk8",17416159.38,23.66
1659886590,"disk8",23929484.4,27.84
1659886605,"disk8",19946877.83,21.22
1659886620,"disk8",19617873.6,26.45
1659886635,"disk8",10664880.28,19.67
1659886650,"disk8",31505501.59,27.07
1659886665,"disk8",10166964.52,16.62
1659886680,"disk8",20912355.48,26.96
1659886695,"disk8",25498356.75,24.66
1659886710,"disk8",23199718.91,24.82
1659886725,"disk8",13750405.34,29.32
1659886740,"disk8",10703958.54,20.66
1659886755,"disk8",24621037,26.19
1659886770,"disk8",24200828.31,25.64
1659886785,"disk8",18820772.19,26.58
1659886800,"disk8",19606303.41,24.75
1659886815,"disk8",18620197.23,22.38
1659886830,"disk8",21111589.82,25.43
1659886845,"disk8",19065356.92,28.35
1659886860,"disk8",14471147.13,27.43
1659886875,"disk8",28554142.33,25.94
1659886890,"disk8",18350228,25.9
1659886905,"disk8",18488073.8,28.89
1659886920,"disk8",25158340.04,29.15
1659886935,"disk8",23664129.31,25.2
1659886950,"disk8",26545259.77,24.87
1659886965,"disk8",22862378.66,28.92
1659886980,"disk8",23410725.17,30.7
1659886995,"disk8",28058946.05,26.62
1659887010,"disk8",17356314.09,26.39
1659887025,"disk8",32367676.57,28.51
1659887040,"disk8",19023204.35,28.31
1659887055,"disk8",27029997.34,28.64
1659887070,"disk8",15603009.69,27.14
1659887085,"disk8",32859847.12,27.93
1659887100,"disk8",17544202.02,26.75
1659887115,"disk8",18270887.62,22.01
1659887130,"disk8",20696437.4,23.47
1659887145,"disk8",19811630.86,26.54
1659887160,"disk8",25156822.61,28.74
1659887175,"disk8",29188395.99,25.43
1659887190,"disk8",29869936.76,29.4
1659887205,"disk8",35054287.95,31.36
1659887220,"disk8",44684313.26,30.46
1659887235,"disk8",31505717.58,25.93
1659887250,"disk8",37139676.11,29.51
1659887265,"disk8",29844754.79,28.55
1659887280,"disk8",20565318.3,29.59
1659887295,"disk8",24606303.97,23.57
1659887310,"disk8",27998341.87,27.38
1659887355,"disk8",30206157.05,26.85
1659887370,"disk8",27290983.06,28.78
1659887385,"disk8",28157737.91,29.58
1659887400,"disk8",25492801.71,29.4
1659887415,"disk8",47902656.41,28.86
1659887430,"disk8",25950503.95,28.99
1659887445,"disk8",19241883.3,26.16
1659887460,"disk8",27077404.99,29.38
1659887475,"disk8",44068115.95,27.56
1659887490,"disk8",31918391.07,28.16
1659887505,"disk8",21689973.6,29.25
1659887535,"disk8",25915897.6,27.54
1659887550,"disk8",24888772.9,27.04
1659887565,"disk8",26305625.89,27.29
1659887580,"disk8",30779395.08,28.3
1659887595,"disk8",24848265.56,25.45
1659887610,"disk8",27448525.03,27.78
1659887625,"disk8",33318477.27,27.14
1659887640,"disk8",28796665.12,26.06
1659887655,"disk8",27259497.89,25.66
1659887670,"disk8",36258758.09,24.12
1659887685,"disk8",47136508.93,28.71
1659887700,"disk8",18894103.91,28.17
1659887715,"disk8",21467687.95,22.09
1659887730,"disk8",33241256.42,29.09
1659887745,"disk8",21521818.99,28.02
1659887760,"disk8",27696284.67,29.63
1659887775,"disk8",16562035.48,21.59
1659887790,"disk8",41425276.98,30.42
1659887805,"disk8",21258662.75,28.58
1659887820,"disk8",24809163.56,28.87
1659887835,"disk8",38774627.69,27.64
1659887850,"disk8",25045241.7,27.53
1659887865,"disk8",28839307.11,30.52
1659887880,"disk8",32662148.47,31.76
1659887895,"disk8",31629153.61,27.14
1659887910,"disk8",33901916.2,29.15
1659887925,"disk8",23937870.3,30.53
1659887940,"disk8",25776417.86,32.01
1659887955,"disk8",27133609.22,25.37
1659887970,"disk8",18553101.5,27.13
1659887985,"disk8",31720102.92,32.74
1659888000,"disk8",37981238.01,33.47
1659877215,"disk9",18506841.11,27.52
1659877230,"disk9",13210845.6,28.12
1659877245,"disk9",20305744.89,27.16
1659877260,"disk9",14976009.97,NA
1659877275,"disk9",6824097.97,19.59
1659877290,"disk9",25291000.09,30.25
1659877305,"disk9",28665926.38,28.44
1659877320,"disk9",22804421.44,29.02
1659877335,"disk9",32241521.41,27.62
1659877350,"disk9",19251050.29,28.68
1659877365,"disk9",15980521.44,25.65
1659877380,"disk9",20766425.35,25.14
1659877395,"disk9",22772461.23,25.32
1659877410,"disk9",11935379.97,24.5
1659877425,"disk9",13923659.06,NA
1659877440,"disk9",29158467.05,29.2
1659877455,"disk9",35286358.53,26.66
1659877470,"disk9",23533139.84,26.23
1659877485,"disk9",41289232.29,29.63
1659877500,"disk9",25213271.69,27.77
1659877515,"disk9",21701964.21,24.65
1659877530,"disk9",22104057.82,26.58
1659877545,"disk9",21801845.77,26.59
1659877560,"disk9",20650697.86,30.1
1659877575,"disk9",22020469.17,26.16
1659877590,"disk9",17940100.66,30.39
1659877605,"disk9",17769022.8,28.07
1659877620,"disk9",18188200.39,27.89
1659877635,"disk9",9396938.08,21.01
1659877650,"disk9",8730967.82,24.52
1659877665,"disk9",31977849.17,30.17
1659877680,"disk9",23734286.48,30.72
1659877695,"disk9",20018823.03,27.05
1659877710,"disk9",18551251.77,26.9
1659877725,"disk9",25661244.44,30.78
1659877740,"disk9",24591988.85,31.58
1659877755,"disk9",21305342.44,26.97
1659877770,"disk9",19225928.68,28.16
1659877785,"disk9",17273190.3,NA
1659877800,"disk9",12073982.26,31.19
1659877815,"disk9",13896368.72,28.05
1659877830,"disk9",16134857.36,31.62
1659877845,"disk9",18442321.05,34.42
1659877860,"disk9",20263168.99,30.61
1659877875,"disk9",18727619.86,32.64
1659877890,"disk9",17646898.51,32.83
1659877905,"disk9",13132499.72,28.11
1659877920,"disk9",8365330.91,30.53
1659877935,"disk9",19145697.98,32.44
1659877950,"disk9",17567396.93,30.96
1659877965,"disk9",11798246.79,34.47
1659877980,"disk9",23245949.93,28.1
1659877995,"disk9",26918607.78,31.85
1659878010,"disk9",24613828.15,29.5
1659878025,"disk9",19011143.66,33.85
1659878040,"disk9",25412033.01,20.87
1659878055,"disk9",17401869.89,23.36
1659878070,"disk9",14763807.81,26.7
1659878085,"disk9",12884773.32,28.44
1659878100,"disk9",24253691.22,23.23
1659878115,"disk9",27827154.6,24.85
1659878130,"disk9",19969719.92,26.58
1659878145,"disk9",21955654.3,29.86
1659878160,"disk9",22618569.25,21.29
1659878175,"disk9",17482845.62,29.93
1659878190,"disk9",39134493.28,31.91
1659878205,"disk9",34970398.67,31.12
1659878220,"disk9",24480124.12,22.84
1659878235,"disk9",29953705.55,29.37
1659878250,"disk9",43057097.73,29.16
1659878265,"disk9",24583088.61,33.44
1659878280,"disk9",35057844.25,24.27
1659878295,"disk9",28263880.13,29.14
1659878310,"disk9",36549366.84,NA
1659878325,"disk9",14727535.49,31.14
1659878340,"disk9",15741798.94,17.17
1659878355,"disk9",11260042.03,25.83
1659878370,"disk9",23656294.89,28.88
1659878385,"disk9",16373241.79,36.12
1659878400,"disk9",18890940.32,24.65
1659878415,"disk9",18608518.01,30.47
1659878430,"disk9",22559526.36,32.72
1659878445,"disk9",16954583.65,28.38
1659878460,"disk9",19500525.97,25.83
1659878475,"disk9",33302895.08,25.18
1659878490,"disk9",16278163.88,30.75
1659878505,"disk9",7737444.38,25.54
1659878520,"disk9",14769847.85,27.99
1659878535,"disk9",29436868.3,29.8
1659878550,"disk9",21437337.34,32.08
1659878565,"disk9",26901976.13,17.99
1659878580,"disk9",27283905.65,25.74
1659878595,"disk9",11283634.99,27.71
1659878610,"disk9",19013590.31,29.65
1659878625,"disk9",15950037.01,19.13
1659878640,"disk9",18651048.62,32.05
1659878655,"disk9",18338423.39,28.1
1659878670,"disk9",31568862.66,33.22
1659878685,"disk9",13931040.7,26.8
1659878700,"disk9",14637981.28,NA
1659878715,"disk9",25968080.99,NA
1659878730,"disk9",14515638.09,29.83
1659878745,"disk9",18085261.21,30.39
1659878760,"disk9",17325118.75,31.55
1659878775,"disk9",14845017.42,22.65
1659878790,"disk9",19930920.32,20.51
1659878805,"disk9",11160085.01,27.98
1659878820,"disk9",13966225.38,30.89
1659878835,"disk9",10106340.15,31.21
1659878850,"disk9",20611046.6,24
1659878865,"disk9",25849167.44,24.82
1659878880,"disk9",20851407.57,28.97
1659878895,"disk9",29264254.25,32.96
1659878910,"disk9",10550766.1,32.13
1659878925,"disk9",19208509.65,22.44
1659878940,"disk9",19803797.91,22.14
1659878955,"disk9",27847219.46,28.73
1659878970,"disk9",12423679.15,31.94
1659878985,"disk9",15360178.04,32.3
1659879000,"disk9",19524677.53,27.66
1659879015,"disk9",27018970.99,21.71
1659879030,"disk9",10530049.32,33.34
1659879045,"disk9",21520810.04,31.7
1659879060,"disk9",20620955.82,30.98
1659879075,"disk9",25791376.36,30.35
1659879090,"disk9",33870227.07,20.95
1659879105,"disk9",31938617.36,24.29
1659879120,"disk9",25009713.3,31.35
1659879135,"disk9",22341945.76,31.32
1659879150,"disk9",17465928.09,25.7
1659879165,"disk9",24564540.68,26.81
1659879180,"disk9",24065208.46,23.76
1659879195,"disk9",20052490.78,31.37
1659879210,"disk9",40676857.6,30.08
1659879225,"disk9",23163454.06,26.74
1659879240,"disk9",18960274.09,31.18
1659879255,"disk9",20854493,19.46
1659879270,"disk9",8525223.1,30.56
1659879285,"disk9",20677692.38,33.05
1659879300,"disk9",21603905.72,32.87
1659879315,"disk9",22367793.07,28.32
1659879330,"disk9",39821852.09,22.14
1659879345,"disk9",27039196.49,23.1
1659879360,"disk9",10406429.23,28.11
1659879375,"disk9",18949995.82,28.29
1659879390,"disk9",23504194.2,25.7
1659879405,"disk9",25916366.38,26.92
1659879420,"disk9",17169893,22.64
1659879435,"disk9",12172149.82,19.39
1659879450,"disk9",11578158.55,26.81
1659879465,"disk9",16642856.92,27.13
1659879480,"disk9",26535864.66,27.33
1659879495,"disk9",26521700.55,25.68
1659879510,"disk9",24470445.56,23.7
1659879525,"disk9",19638138.33,27.9
1659879540,"disk9",26796781.42,26.39
1659879555,"disk9",41207872.16,22.59
1659879570,"disk9",26032733.74,25.34
1659879585,"disk9",20917873.53,23.87
1659879600,"disk9",10060226.11,22.3
1659879615,"disk9",18811855.68,NA
1659879630,"disk9",24419963.04,23.77
1659879645,"disk9",24956928.17,27.18
1659879660,"disk9",29131971.93,26.47
1659879675,"disk9",18124627.23,22.32
1659879690,"disk9",25721189.42,18.41
1659879705,"disk9",22621957.01,23.72
1659879720,"disk9",26365956.41,24.62
1659879735,"disk9",16830649.39,31.07
1659879750,"disk9",13580226.86,23.77
1659879765,"disk9",11621213.28,24.41
1659879780,"disk9",28467971.43,NA
1659879795,"disk9",14116920.47,28.89
1659879810,"disk9",17668663.98,26.7
1659879825,"disk9",15822151.06,28.66
1659879840,"disk9",28061988.3,26.27
1659879855,"disk9",21255727.52,30.3
1659879870,"disk9",29355858.3,23.91
1659879885,"disk9",18861758.92,29.56
1659879900,"disk9",28841321.49,25.22
1659879915,"disk9",25032058.61,28.15
1659879930,"disk9",35306551.58,26.59
1659879945,"disk9",14527734.87,27.18
1659879960,"disk9",15547538.82,26.11
1659879975,"disk9",19036884.34,24.71
1659879990,"disk9",14934565.01,28.56
