"ts","disk_id","throughput","latency"
1660922820,"disk7",23177784.42,37.06
1660922835,"disk7",17593212.21,31.68
1660922850,"disk7",18463734.5,32.36
1660922865,"disk7",25901473.29,32.35
1660922880,"disk7",29702664.34,31.09
1660922895,"disk7",34267961.86,30.3
1660922910,"disk7",18376067.72,33.26
1660922925,"disk7",18749860.32,25.16
1660922940,"disk7",15628163.01,28.7
1660922955,"disk7",23851544.41,31.63
1660922970,"disk7",24346481.36,32
1660922985,"disk7",19130057.78,34.88
1660923000,"disk7",27056474.97,33.96
1660923015,"disk7",18617688.38,35.37
1660923030,"disk7",22820815.02,33.28
1660923045,"disk7",24165641.84,37.42
1660923060,"disk7",22348246.51,38.21
1660923075,"disk7",15119358.73,38.87
1660923090,"disk7",24458219.68,36.45
1660923105,"disk7",15756154.28,39.16
1660923120,"disk7",13885307.85,38.88
1660923135,"disk7",23709481.54,35.34
1660923150,"disk7",24551008.14,34.28
1660923165,"disk7",13211687.38,37.65
1660923180,"disk7",16914614.2,36.63
1660923195,"disk7",24666458.86,36.96
1660923210,"disk7",31650523.74,33.22
1660923225,"disk7",14660445.72,33.12
1660923240,"disk7",14681913.82,28.81
1660923255,"disk7",21322970.82,30.09
1660923270,"disk7",26451778.17,30.8
1660923285,"disk7",25567612.16,32.55
1660923300,"disk7",16381763.36,33.21
1660923315,"disk7",24148873.94,34.08
1660923330,"disk7",19349138.27,34.57
1660923345,"disk7",18907961.13,35.09
1660923360,"disk7",22556314.32,33.69
1660923375,"disk7",29801064.06,34.93
1660923390,"disk7",22779243.11,36.11
1660923405,"disk7",16053737.47,33.9
1660923420,"disk7",30167493.74,32.58
1660923435,"disk7",21122441.61,32.77
1660923450,"disk7",20018329.97,32.26
1660923465,"disk7",20883703.11,33.22
1660923480,"disk7",20009924.03,30.26
1660923495,"disk7",17704885.64,32.38
1660923510,"disk7",21972416.3,31.92
1660923525,"disk7",23828575.63,33.52
1660923540,"disk7",23187355.54,31.79
1660923555,"disk7",41979918.84,27.59
1660923570,"disk7",24072843.44,31.87
1660923585,"disk7",18969852.85,25.99
1660923600,"disk7",22086721.63,26.82
1660923615,"disk7",19352623.29,30.42
1660923630,"disk7",18551749.63,28.96
1660923645,"disk7",16665216.44,29.43
1660923660,"disk7",36717061.22,33.14
1660923675,"disk7",16272335.67,31.17
1660923690,"disk7",24501046.24,31.57
1660923705,"disk7",31702899.98,32.09
1660923720,"disk7",22110305.46,30.66
1660923735,"disk7",20048238.03,29.85
1660923750,"disk7",21960087.03,30.2
1660923765,"disk7",20448024.92,33.45
1660923780,"disk7",22417773.23,30.65
1660923795,"disk7",25106589.84,31.13
1660923810,"disk7",16434128.03,32.93
1660923825,"disk7",17831623.97,27.76
1660923840,"disk7",18922034.95,25.46
1660923855,"disk7",18785895.25,24.37
1660923870,"disk7",15701824.81,22.41
1660923885,"disk7",25209440.91,30.82
1660923900,"disk7",31544724.03,32.98
1660923915,"disk7",23219525.16,30.83
1660923930,"disk7",23813734.28,28.57
1660923945,"disk7",24768890.64,27.45
1660923960,"disk7",39302153.05,30.21
1660923975,"disk7",21009581.18,28.61
1660923990,"disk7",20093261.17,29.93
1660924005,"disk7",24596715.25,32.31
1660924020,"disk7",13085308.4,31.65
1660924035,"disk7",18580584.84,34.23
1660924050,"disk7",18206915.34,33.35
1660924065,"disk7",23678884.93,29.77
1660924080,"disk7",21374377.6,28.27
1660924095,"disk7",18363557.74,26.42
1660924110,"disk7",18258732.98,26.36
1660924125,"disk7",25274311.97,28.42
1660924140,"disk7",18167154.03,28.52
1660924155,"disk7",16924630.45,31.11
1660924170,"disk7",21413289,31.11
1660924185,"disk7",22797175.51,32.53
1660924200,"disk7",29403137.9,36.82
1660924215,"disk7",23778299.89,34.65
1660924230,"disk7",18519086.38,38.08
1660924245,"disk7",16980994.45,34.21
1660924260,"disk7",NA,35.08
1660924275,"disk7",33450494.95,35.6
1660924290,"disk7",20154089.36,32.81
1660924305,"disk7",19181004.88,34.69
1660924320,"disk7",18123793.72,34.09
1660924335,"disk7",17606728.01,33.29
1660924350,"disk7",16341966.08,31.3
1660924365,"disk7",29302815.91,32.74
1660924380,"disk7",19878426.09,30.37
1660924395,"disk7",22571355.81,29.59
1660924410,"disk7",13553420.36,23.44
1660924425,"disk7",13288232.36,26.35
1660924440,"disk7",32933063.89,31.73
1660924455,"disk7",21839522.66,30.45
1660924470,"disk7",24677519.02,28.26
1660924485,"disk7",18724060.36,28.82
1660924500,"disk7",30197318.38,29.99
1660924515,"disk7",28927386.95,31.48
1660924530,"disk7",21160110.87,28.74
1660924545,"disk7",NA,32.41
1660924560,"disk7",27005577.31,29.8
1660924575,"disk7",21719639.36,30.8
1660924590,"disk7",12457628.07,28.82
1660924605,"disk7",16134953.23,31.06
1660924620,"disk7",23006308.9,31.66
1660924635,"disk7",38780086.82,33.72
1660924650,"disk7",27464195.5,33.54
1660924665,"disk7",17748599.19,33.62
1660924680,"disk7",22672755.23,34.28
1660924695,"disk7",20955210.04,38.17
1660924710,"disk7",17510067.04,35.95
1660924725,"disk7",30606861.65,38.4
1660924740,"disk7",19151247.86,30.34
1660924755,"disk7",23906110.39,31.3
1660924770,"disk7",19774450.67,28.11
1660924785,"disk7",24573374.92,28.32
1660924800,"disk7",9248630.91,25.66
1660914015,"disk8",30522228.78,28.58
1660914030,"disk8",13460027.46,25.3
1660914045,"disk8",15509526.36,31.41
1660914060,"disk8",24579844.91,28.32
1660914075,"disk8",24605898.84,30.29
1660914090,"disk8",14483773.01,27.66
1660914105,"disk8",34195761.42,31.85
1660914120,"disk8",26077277.86,32.76
1660914135,"disk8",16498050.48,33.41
1660914150,"disk8",27036228.11,36.75
1660914165,"disk8",12628650.72,31.48
1660914180,"disk8",27900291.61,35.29
1660914195,"disk8",21425739.11,30.7
1660914210,"disk8",24821418.4,29.27
1660914225,"disk8",20656262.53,31.18
1660914240,"disk8",16080517.5,28.75
1660914255,"disk8",19830986.76,32.3
1660914270,"disk8",29094167.21,29.52
1660914285,"disk8",19827539.76,34.6
1660914300,"disk8",21758836.74,28.83
1660914315,"disk8",17688766.88,28.55
1660914330,"disk8",15380721.97,28.75
1660914345,"disk8",10209588.53,29.44
1660914360,"disk8",20096105.56,30.76
1660914375,"disk8",19111518.64,30.12
1660914390,"disk8",16248489.01,27.47
1660914405,"disk8",14806131.74,32.48
1660914420,"disk8",13878574.73,26.92
1660914435,"disk8",13051757.37,26.28
1660914450,"disk8",12267473.11,28.05
1660914465,"disk8",15948436.05,30.95
1660914480,"disk8",25476274.34,34.13
1660914495,"disk8",13766669.8,27.02
1660914510,"disk8",13459225.28,31.22
1660914525,"disk8",21384636.42,31.99
1660914540,"disk8",31015448,31.52
1660914555,"disk8",26733325.64,30.66
1660914570,"disk8",22076199.44,32.41
1660914585,"disk8",24589881.23,35.8
1660914600,"disk8",22195646.49,31.01
1660914615,"disk8",32973353.56,32.27
1660914630,"disk8",26317354.05,29.61
1660914645,"disk8",22654951.25,30.96
1660914660,"disk8",14666308.28,30.38
1660914675,"disk8",32009090.81,32.27
1660914690,"disk8",25944832.8,30.45
1660914705,"disk8",16461965.76,29.63
1660914720,"disk8",14900927.12,26.91
1660914735,"disk8",23480558.85,29.19
1660914750,"disk8",27008571.94,30.52
1660914765,"disk8",19941859.96,32.05
1660914780,"disk8",20411600.74,33.67
1660914795,"disk8",16095140.11,28.95
1660914810,"disk8",45098015.43,32.81
1660914825,"disk8",17947377.63,29.16
1660914840,"disk8",23722631.51,29.92
1660914855,"disk8",27703673.47,28.52
1660914870,"disk8",27328734.32,32.55
1660914885,"disk8",26161269.01,31.73
1660914900,"disk8",29635050.4,28.96
1660914915,"disk8",29069504.3,31.22
1660914930,"disk8",9756754.58,26.13
1660914945,"disk8",21006604.94,26.89
1660914960,"disk8",23910049.78,28.5
1660914975,"disk8",31053131.38,31.41
1660914990,"disk8",20446529.67,29.9
1660915005,"disk8",34197701.09,31.65
1660915020,"disk8",30421425.91,31.64
1660915035,"disk8",17620561.44,29.81
1660915050,"disk8",31841836.58,32.87
1660915065,"disk8",23639411.3,32.93
1660915080,"disk8",29995452.2,33.37
1660915095,"disk8",16091432.37,29.49
1660915110,"disk8",22909483.51,31.72
1660915125,"disk8",20925574.99,29.24
1660915140,"disk8",18370672.23,29.33
1660915155,"disk8",16179159.65,28
1660915170,"disk8",31002513.14,29.76
1660915185,"disk8",30168693.99,30.62
1660915200,"disk8",22377408.23,29.1
1660915215,"disk8",16585249.33,27.77
1660915230,"disk8",14638918.25,28.37
1660915245,"disk8",21803587.99,30.15
1660915260,"disk8",31742085.5,32.52
1660915275,"disk8",21787507.86,33.27
1660915290,"disk8",20529452.82,30.03
1660915305,"disk8",24885106.07,32.08
1660915320,"disk8",26658044.9,33.12
1660915335,"disk8",22096414.29,31.29
1660915350,"disk8",17665372.86,31.16
1660915365,"disk8",17256831.28,33.38
1660915380,"disk8",14059911.09,35.35
1660915395,"disk8",34465467.67,37.6
1660915410,"disk8",11814075.54,32.8
1660915425,"disk8",10831345.83,33.12
1660915440,"disk8",10383143.61,27.56
1660915455,"disk8",15389316.75,28.56
1660915470,"disk8",18628000.8,33.28
1660915485,"disk8",21861725.11,34.88
1660915500,"disk8",16430953.3,29.98
1660915515,"disk8",28803999.47,34.04
1660915530,"disk8",15976429.7,32.65
1660915545,"disk8",22019330.82,29.6
1660915560,"disk8",17948792.07,34.34
1660915575,"disk8",30585360.89,28.54
1660915590,"disk8",22961531.11,28.02
1660915605,"disk8",29109331.89,27.92
1660915620,"disk8",25504274.5,22.74
1660915635,"disk8",10052179.62,26.93
1660915650,"disk8",13795731.82,23.41
1660915665,"disk8",10955731.4,28.66
1660915680,"disk8",17815852.49,29.3
1660915695,"disk8",34039872.8,26.58
1660915710,"disk8",16994508.52,28.32
1660915725,"disk8",20515181.59,21.1
1660915740,"disk8",35942038.05,29.39
1660915755,"disk8",25941493.06,24.52
1660915770,"disk8",17573359.26,23.43
1660915785,"disk8",15861631.81,26.43
1660915800,"disk8",20931754.88,25.06
1660915815,"disk8",22259522.1,23.72
1660915830,"disk8",21433003.89,26.36
1660915845,"disk8",NA,NA
1660915860,"disk8",20817077.86,27.46
1660915875,"disk8",25641433.12,19.64
1660915890,"disk8",22007717.23,27.51
1660915905,"disk8",25489422.3,27.62
1660915920,"disk8",17964965.29,26.69
1660915935,"disk8",16493753.98,25.94
1660915950,"disk8",23468740.22,28.42
1660915965,"disk8",21479864.12,19.95
1660915980,"disk8",16416530.95,22.18
1660915995,"disk8",12961601.19,16.3
1660916010,"disk8",25028649.13,25.9
1660916025,"disk8",24858674.08,29.54
1660916040,"disk8",22138430.44,26.94
1660916055,"disk8",37145497.22,30.38
1660916070,"disk8",25645629.48,29.52
1660916085,"disk8",11970805.02,27.03
1660916100,"disk8",18331650.45,30.03
1660916115,"disk8",34965219.58,32.78
1660916130,"disk8",24282918.07,31.38
1660916145,"disk8",18351494.91,30.12
1660916160,"disk8",24012108.72,28.31
1660916175,"disk8",26604187.16,27.02
1660916190,"disk8",27739121.45,25.66
1660916205,"disk8",20475984.65,21.31
1660916220,"disk8",12963521.54,23.11
1660916235,"disk8",16717183.3,22.25
1660916250,"disk8",14056954.59,19.35
1660916265,"disk8",19056727.84,24.63
1660916280,"disk8",23399480.37,24.1
1660916295,"disk8",25748255.95,19.55
1660916310,"disk8",9590101.54,18.89
1660916325,"disk8",23203917.02,20.16
1660916340,"disk8",20441608.34,21.31
1660916355,"disk8",27772449.6,19.36
1660916370,"disk8",17071164.93,18.42
1660916385,"disk8",23588226.08,19.95
1660916400,"disk8",18587218.69,25.9
1660916415,"disk8",29658511.09,25.22
1660916430,"disk8",28380799.35,25.55
1660916445,"disk8",27915130.09,17.72
1660916460,"disk8",31717323.62,16.62
1660916475,"disk8",24160694.19,23.28
1660916490,"disk8",20498418.25,28.93
1660916505,"disk8",27691339.78,32.46
1660916520,"disk8",33192521.27,26.92
1660916535,"disk8",29089212.56,29.31
1660916550,"disk8",30115038.76,17.35
1660916565,"disk8",17130425.53,20.94
1660916580,"disk8",17239882.78,21.34
1660916595,"disk8",28031580.14,28.45
1660916610,"disk8",31222620.56,18.74
1660916625,"disk8",15626898.11,25.32
1660916640,"disk8",18873209.47,25.92
1660916655,"disk8",21706733.52,29.52
1660916670,"disk8",40034855.97,25.81
1660916685,"disk8",25266078.72,25.22
1660916700,"disk8",17961358.08,24.17
1660916715,"disk8",17192509.19,25.7
1660916730,"disk8",19746932.44,22.45
1660916745,"disk8",12190108.88,25.77
1660916760,"disk8",21197380.56,20.88
1660916775,"disk8",14932171.5,25.1
1660916790,"disk8",27880718.03,29.05
1660916805,"disk8",44930288.15,24.66
1660916820,"disk8",16095633.28,24.4
1660916835,"disk8",22658309.47,22.42
1660916850,"disk8",12924301.1,24.64
1660916865,"disk8",25875479.86,19.02
1660916880,"disk8",18556119.8,20.44
1660916895,"disk8",18976961.06,20.36
1660916910,"disk8",21115747.42,17.68
1660916925,"disk8",17300286.59,18.93
1660916940,"disk8",16884138.8,18.85
1660916955,"disk8",15569716.18,20.93
1660916970,"disk8",18073122.64,17.51
1660916985,"disk8",11290016.11,18.91
1660917000,"disk8",14349450.09,16.47
1660917015,"disk8",10903087.54,19.32
1660917030,"disk8",15353646.54,16.93
1660917045,"disk8",NA,NA
1660917060,"disk8",12082452.36,15.17
1660917075,"disk8",32121413,20.81
1660917090,"disk8",26720329.28,21.81
1660917105,"disk8",9261280.6,16.91
1660917120,"disk8",16345895.65,18.72
1660917135,"disk8",15358773.68,18.41
1660917150,"disk8",9898542.83,21.04
1660917165,"disk8",15789681.21,21.66
1660917180,"disk8",23139832.97,27.46
1660917195,"disk8",11679840.89,22.61
1660917210,"disk8",19562835.02,28.33
1660917225,"disk8",26016257.6,29.81
1660917240,"disk8",20528089.32,27.85
1660917255,"disk8",20913003.8,23.22
1660917270,"disk8",33162362.49,30
1660917285,"disk8",20248513.43,26.86
1660917300,"disk8",31010506.35,30.33
1660917315,"disk8",13657633.04,26.85
1660917330,"disk8",29911687.11,33.72
1660917345,"disk8",15413169.93,26.48
1660917360,"disk8",13882691.28,28.04
1660917375,"disk8",36444922.67,33.77
1660917390,"disk8",19040118.17,28.44
1660917405,"disk8",14484174.09,24.39
1660917420,"disk8",16845844.24,28.92
1660917435,"disk8",18268123.3,29.75
1660917450,"disk8",19802980.96,31.3
1660917465,"disk8",29227268.99,34.28
1660917480,"disk8",15218406.81,30.22
1660917495,"disk8",20812700.84,28
1660917510,"disk8",11622312.3,26.8
1660917525,"disk8",24048940.62,30.42
1660917540,"disk8",29939730.75,32.32
1660917555,"disk8",17182937.36,28.73
1660917570,"disk8",16805185.86,27.97
1660917585,"disk8",28359046.22,29.27
1660917600,"disk8",21887058.6,29.64
1660917615,"disk8",18818259.56,24.02
1660917630,"disk8",21285976.92,25.83
1660917645,"disk8",17374949.24,25.17
1660917660,"disk8",11309169.94,24.11
1660917675,"disk8",18946982.94,31.8
1660917690,"disk8",18499992.4,32.7
1660917705,"disk8",19542698.08,30.92
1660917720,"disk8",21799248.36,32.78
1660917735,"disk8",22286393.54,31.51
1660917750,"disk8",26426569.05,31.72
1660917765,"disk8",17675737.11,24.5
1660917780,"disk8",21346453.35,30.19
1660917795,"disk8",31353488.85,29.3
1660917810,"disk8",14363573.54,25.48
1660917825,"disk8",22729321.52,27.04
1660917840,"disk8",22488662.67,26.74
1660917855,"disk8",33002666.29,31.17
1660917870,"disk8",16537302.95,30.66
1660917885,"disk8",18311467.42,30.25
1660917900,"disk8",32368706.59,31.84
1660917915,"disk8",20468097.33,31.3
1660917930,"disk8",22514625.85,30.4
1660917945,"disk8",29039570.01,30.45
1660917960,"disk8",15080264.17,28.58
1660917975,"disk8",20418738.24,18.97
1660917990,"disk8",7268138.32,21.71
1660918005,"disk8",14510915.19,23.93
1660918020,"disk8",21524019.24,28.03
1660918035,"disk8",34647332.13,30.09
1660918050,"disk8",28832053.03,35.72
1660918065,"disk8",28924013.84,30.96
1660918080,"disk8",20602774.14,29.76
1660918095,"disk8",24799661.19,32.41
1660918110,"disk8",26095024.97,31.87
1660918125,"disk8",31471015.15,31.63
1660918140,"disk8",22648903.7,27.43
1660918155,"disk8",12992328.66,32.79
1660918170,"disk8",25715052.75,29.31
1660918185,"disk8",14672155.56,26.3
1660918200,"disk8",23140214.83,21.78
1660918215,"disk8",16669933.21,34.07
1660918230,"disk8",34205537.57,32.23
1660918245,"disk8",NA,NA
1660918260,"disk8",22971231.34,29.04
1660918275,"disk8",8920713.1,25.74
1660918290,"disk8",15381339.67,27.38
1660918305,"disk8",27161987.58,31.92
1660918320,"disk8",24901108.2,33.42
1660918335,"disk8",21083900.16,32.63
1660918350,"disk8",19307365.62,32.5
1660918365,"disk8",11372767.63,33.92
1660918380,"disk8",17326305.14,29.46
1660918395,"disk8",29494469.46,27.75
1660918410,"disk8",16503962.77,22.61
1660918425,"disk8",12651607.53,25.26
1660918440,"disk8",23425888.05,35.51
1660918455,"disk8",16156306.02,31.8
1660918470,"disk8",24365217.73,33.24
1660918485,"disk8",15356929.59,32.48
1660918500,"disk8",24302855.01,32.64
1660918515,"disk8",18153028.44,30.74
1660918530,"disk8",18078617.72,28.9
1660918545,"disk8",37139206.64,31.69
1660918560,"disk8",22686913.41,29.86
1660918575,"disk8",18087255.57,25.98
1660918590,"disk8",31574751.32,27.39
1660918605,"disk8",13855194.07,24.91
1660918620,"disk8",22674006.22,28.18
1660918635,"disk8",14360484.18,27.85
1660918650,"disk8",17939073.74,30.96
1660918665,"disk8",26126884.54,32.98
1660918680,"disk8",12907858.27,28.9
1660918695,"disk8",25400103.01,35.41
1660918710,"disk8",18657711.32,37.51
1660918725,"disk8",31329714.7,25.15
1660918740,"disk8",31925770.42,38.14
1660918755,"disk8",13543859.75,34.49
1660918770,"disk8",22967721.14,32.32
1660918785,"disk8",14255689.21,27.1
1660918800,"disk8",12430188.36,26.63
1660918815,"disk8",28240734.78,31.32
1660918830,"disk8",22222243.05,30.49
1660918845,"disk8",17993003.44,30.47
1660918875,"disk8",16263285.5,28.35
1660918890,"disk8",21666671.14,26.15
1660918905,"disk8",34537716.27,29.42
1660918920,"disk8",25077309.5,29.53
1660918935,"disk8",20482366.03,23.14
1660918950,"disk8",14893644.7,27.62
1660918965,"disk8",6323481.84,23.91
1660918980,"disk8",11277886.92,27.12
1660918995,"disk8",27404109.22,30.83
1660919010,"disk8",18004045.38,29.04
1660919025,"disk8",17939609.38,30.5
1660919040,"disk8",12598421.53,32.35
1660919055,"disk8",25352690.01,32.32
1660919070,"disk8",18080077.88,29.11
1660919085,"disk8",26077128.03,29.61
1660919100,"disk8",26655520.78,30.02
1660919115,"disk8",25317568.62,26.86
1660919130,"disk8",19327902.38,28.42
1660919145,"disk8",NA,NA
1660919160,"disk8",31166463.05,32.7
1660919175,"disk8",30932467.47,33.13
1660919190,"disk8",15695382.72,30.47
1660919205,"disk8",28623425.98,32.32
1660919220,"disk8",20624492.4,30.05
1660919235,"disk8",11160986.19,28.97
1660919250,"disk8",13209791.19,29.34
1660919265,"disk8",19849418.87,31.09
1660919280,"disk8",37355973.97,34.27
1660919295,"disk8",11475992.39,28.18
1660919310,"disk8",21973431.95,33.29
1660919325,"disk8",12652988.52,29.4
1660919340,"disk8",17432118.36,27.4
1660919355,"disk8",35411292.94,26.67
1660919370,"disk8",19837266.98,28.5
1660919385,"disk8",18679652.5,29.34
1660919400,"disk8",16208134.09,25.84
1660919415,"disk8",8074810.16,21.72
1660919430,"disk8",15520078.83,25.7
1660919445,"disk8",14362459.43,26.03
1660919460,"disk8",12984019.23,24.9
1660919475,"disk8",19751556.38,29.32
1660919490,"disk8",24037424.09,29.82
1660919505,"disk8",15336851.63,28.62
1660919520,"disk8",9626648.44,23.74
1660919535,"disk8",26041641.78,23.75
1660919550,"disk8",22197860.42,24.63
1660919565,"disk8",21516598.12,25.49
1660919580,"disk8",20892737.42,27.44
1660919595,"disk8",23666271.63,32.4
1660919610,"disk8",26514715.44,30.76
1660919625,"disk8",17717905.35,31.24
1660919640,"disk8",16063721.58,28.83
1660919655,"disk8",16810251.54,28.67
1660919670,"disk8",15070062.58,27.93
1660919685,"disk8",16799593.34,26
1660919700,"disk8",14977596.28,29.91
1660919715,"disk8",24744303.23,30.69
1660919730,"disk8",19967693.53,24.59
1660919745,"disk8",20805271.28,24.56
1660919760,"disk8",20724358.82,28.94
1660919775,"disk8",17108819.22,28.21
1660919790,"disk8",25439548.63,30.53
1660919805,"disk8",17667378.19,27.91
1660919820,"disk8",18291117.07,29.28
1660919835,"disk8",11873241.7,27.59
1660919850,"disk8",23736063.27,31.16
1660919865,"disk8",21106783.54,33.81
1660919880,"disk8",15957215.07,29.95
1660919895,"disk8",16315635.16,23.47
1660919910,"disk8",20811409.52,26.21
1660919925,"disk8",19335443.94,25.16
1660919940,"disk8",33229963.74,28.67
