"ts","disk_id","throughput","latency"
1660141320,"disk8",26532414.31,33.13
1660141335,"disk8",16430046.23,35.48
1660141350,"disk8",24867134.82,36.42
1660141365,"disk8",26199149.9,35.02
1660141380,"disk8",16876026.68,33.37
1660141395,"disk8",26500942.67,34.79
1660141410,"disk8",29191091.06,36.2
1660141425,"disk8",29518884.11,34.34
1660141440,"disk8",26288112.18,38.7
1660141455,"disk8",40578747.29,37.13
1660141470,"disk8",30426499.36,33.81
1660141485,"disk8",24601388.88,33.45
1660141500,"disk8",27788219.62,30.8
1660141515,"disk8",27576738.54,29.85
1660141530,"disk8",34119764.27,32.85
1660141545,"disk8",17650713.98,29.61
1660141560,"disk8",25429151.01,31.72
1660141575,"disk8",24303860.38,30.17
1660141590,"disk8",25181886.86,33.17
1660141605,"disk8",14503800.54,29.62
1660141620,"disk8",17108133.72,35.22
1660141635,"disk8",12990213.54,33.2
1660141650,"disk8",27374223.67,33.3
1660141665,"disk8",15183951.82,26.31
1660141680,"disk8",16105558.91,29.48
1660141695,"disk8",9877063.48,30.53
1660141710,"disk8",14567867.95,30.54
1660141725,"disk8",18849084.3,30.44
1660141740,"disk8",18298786.56,32.34
1660141755,"disk8",28125695.57,29.46
1660141770,"disk8",22072083.83,32.36
1660141785,"disk8",18096989.68,31.15
1660141800,"disk8",28446554.81,30.74
1660141815,"disk8",28008955.17,37.58
1660141830,"disk8",16956035.75,34.53
1660141845,"disk8",40517528.08,35.48
1660141860,"disk8",24665241.74,32.19
1660141875,"disk8",18101272.85,36.34
1660141890,"disk8",15296117.26,36.17
1660141905,"disk8",20571320.85,33.1
1660141920,"disk8",32748532.19,33.43
1660141935,"disk8",15051664.98,24.32
1660141950,"disk8",23542848.41,33.49
1660141965,"disk8",12842809.1,25.65
1660141980,"disk8",26987324.61,31.11
1660141995,"disk8",19229388.49,35.19
1660142010,"disk8",22233203.24,36.58
1660142025,"disk8",16970012,33.97
1660142040,"disk8",26351496.48,35.16
1660142055,"disk8",17551602.99,25.65
1660142070,"disk8",31105444.58,24.31
1660142085,"disk8",18052619.23,28.64
1660142100,"disk8",20955179.83,30.89
1660142115,"disk8",24901694.04,31.79
1660142130,"disk8",19956969.8,30.79
1660142145,"disk8",28502171.08,31.45
1660142160,"disk8",22429105.49,31.58
1660142175,"disk8",32278610.67,30.69
1660142190,"disk8",24943705.92,28.62
1660142205,"disk8",21036596.2,31.65
1660142220,"disk8",16517835.58,29.56
1660142235,"disk8",17411616.54,31.41
1660142250,"disk8",24633511.83,31.73
1660142265,"disk8",16282962.94,32.1
1660142280,"disk8",24761503.7,29.94
1660142295,"disk8",20072627.41,31.36
1660142310,"disk8",27998137.18,32.52
1660142325,"disk8",17470429.26,30.45
1660142340,"disk8",17620162.45,29.01
1660142355,"disk8",30312129.7,33.36
1660142370,"disk8",15031049.13,31.28
1660142385,"disk8",12933330.22,31.7
1660142400,"disk8",20443135.9,31.01
1660142415,"disk8",23003127.98,31.61
1660142430,"disk8",26567026.76,29.59
1660142445,"disk8",27759472.92,32.23
1660142460,"disk8",20068768.16,27.1
1660142475,"disk8",14949115.93,28.16
1660142490,"disk8",24721531.18,30.18
1660142505,"disk8",13840328.68,30.33
1660142520,"disk8",17619531.1,29.05
1660142535,"disk8",24575243.92,30.47
1660142550,"disk8",14186259.52,33.92
1660142565,"disk8",16753022.11,29.69
1660142580,"disk8",28018093.18,30.53
1660142595,"disk8",27025335.42,31.03
1660142610,"disk8",21677601.27,31.2
1660142625,"disk8",28345196.18,35.88
1660142640,"disk8",34567554.58,30.02
1660142655,"disk8",35919338.03,30.01
1660142670,"disk8",32315562.61,27.8
1660142685,"disk8",20960805.14,31.81
1660142700,"disk8",24871144.1,30.26
1660142715,"disk8",22528455.01,29.62
1660142730,"disk8",32550608.76,30.03
1660142745,"disk8",NA,NA
1660142760,"disk8",20799353.46,30.17
1660142775,"disk8",35687290.3,29.49
1660142790,"disk8",26098480.47,28.52
1660142805,"disk8",18733568.25,28.3
1660142820,"disk8",17457960.06,33.19
1660142835,"disk8",25563996.22,30.92
1660142850,"disk8",38522421.96,27.8
1660142865,"disk8",30287824.44,29.57
1660142880,"disk8",15849301.36,27.83
1660142895,"disk8",32963181.16,29
1660142910,"disk8",21225816.83,27.88
1660142925,"disk8",19881732.36,29.42
1660142940,"disk8",19166173.78,27.12
1660142955,"disk8",36756148.47,28.92
1660142970,"disk8",12055879.59,30.02
1660142985,"disk8",26144751.21,29.97
1660143000,"disk8",27459535.68,27.85
1660143015,"disk8",27535952.09,27.51
1660143030,"disk8",NA,NA
1660143045,"disk8",21312797.91,26.98
1660143060,"disk8",15499112.68,27.82
1660143075,"disk8",18329269,28.46
1660143090,"disk8",21074008.22,24.47
1660143105,"disk8",28232536.48,25.34
1660143120,"disk8",14142755.26,28.02
1660143135,"disk8",15441606.93,27.55
1660143150,"disk8",17325564.69,22.86
1660143165,"disk8",15388032.72,25.58
1660143180,"disk8",7775703.25,27.29
1660143195,"disk8",13045648.06,31.93
1660143210,"disk8",19603194.67,29.58
1660143225,"disk8",37284238.74,28.3
1660143240,"disk8",22563686.39,31.27
1660143255,"disk8",16952208.16,33.57
1660143270,"disk8",20252885.73,32.31
1660143285,"disk8",33138181.65,30.78
1660143300,"disk8",36611217.26,30.66
1660143315,"disk8",21516230.26,28.23
1660143330,"disk8",14115407.48,29.25
1660143345,"disk8",11498385.32,30.64
1660143360,"disk8",16485448.77,34.02
1660143375,"disk8",29633644.8,32.62
1660143390,"disk8",14463913.9,31.4
1660143405,"disk8",19025987.65,29.3
1660143420,"disk8",19205471.38,31.48
1660143435,"disk8",22353020.62,29.7
1660143450,"disk8",14898118.94,29.58
1660143465,"disk8",24412720.94,28.83
1660143480,"disk8",20129666.75,29.26
1660143495,"disk8",23713220.77,27.36
1660143510,"disk8",14280162.12,29.91
1660143525,"disk8",9789554.74,30.64
1660143540,"disk8",20110571.13,32.77
1660143555,"disk8",34583616.18,30.5
1660143570,"disk8",20418566.68,31.23
1660143585,"disk8",28917676.55,31.84
1660143600,"disk8",26032311.44,32.34
1660143615,"disk8",30254725.4,31.99
1660143630,"disk8",23855419.07,31.51
1660143645,"disk8",28843912.41,30.37
1660143660,"disk8",27735353.46,34.02
1660143675,"disk8",25686814.95,35.93
1660143690,"disk8",21112851.14,32.52
1660143705,"disk8",23237698.8,32.56
1660143720,"disk8",28139678.81,35.17
1660143735,"disk8",30877445.14,35.65
1660143750,"disk8",19578660.13,32.42
1660143765,"disk8",22968074.99,29.67
1660143780,"disk8",16590881.02,32.85
1660143795,"disk8",13589562.62,36.15
1660143810,"disk8",18809848.86,39
1660143825,"disk8",25620953.33,34.76
1660143840,"disk8",19159855.11,37.89
1660143855,"disk8",19597238.7,35.18
1660143870,"disk8",30632165.12,33.57
1660143885,"disk8",18533200.84,31.82
1660143900,"disk8",27843238.55,34.8
1660143915,"disk8",27008049.05,38.96
1660143930,"disk8",19276248.01,36.03
1660143945,"disk8",20553212.52,32.42
1660143960,"disk8",21953978.53,34.23
1660143975,"disk8",22008680.07,41.08
1660143990,"disk8",25622616.21,38.41
1660144005,"disk8",33105841.41,36.38
1660144020,"disk8",20127203.16,33.49
1660144035,"disk8",22650926.97,34.18
1660144050,"disk8",16448595.71,32.89
1660144065,"disk8",21386739.32,32.31
1660144080,"disk8",22504347.65,29.59
1660144095,"disk8",17628162.66,33.55
1660144110,"disk8",12924827.97,28.87
1660144125,"disk8",32543274.23,30.34
1660144140,"disk8",16496151.92,30.84
1660144155,"disk8",15001723.48,31.1
1660144170,"disk8",20576481.81,31.46
1660144185,"disk8",30444304.55,32.21
1660144200,"disk8",17313443.06,32.78
1660144215,"disk8",24023034.01,30.35
1660144230,"disk8",25648614.48,31.12
1660144245,"disk8",21881500.17,31.87
1660144260,"disk8",15152803.25,31.56
1660144275,"disk8",19388285.48,29.68
1660144290,"disk8",20729136.09,32.5
1660144305,"disk8",29537350.25,31.46
1660144335,"disk8",18563862.24,32.86
1660144350,"disk8",23798474.22,29.23
1660144365,"disk8",32623750.7,32.27
1660144380,"disk8",21150840.21,31.7
1660144395,"disk8",17909114.15,32.02
1660144410,"disk8",21159587.47,31.86
1660144425,"disk8",35022711.57,34.56
1660144440,"disk8",17144913.61,32.53
1660144455,"disk8",15663241.03,34.27
1660144470,"disk8",14853049.28,33.68
1660144485,"disk8",27795149.35,29.02
1660144500,"disk8",21896001.97,30.92
1660144515,"disk8",17622827.89,28.59
1660144530,"disk8",17545004.52,30.35
1660144545,"disk8",24674135.58,33.79
1660144560,"disk8",14203975.84,33.88
1660144575,"disk8",9276133.13,32.12
1660144590,"disk8",20122075.2,32.99
1660144605,"disk8",21054600.46,28.67
1660144620,"disk8",25687694.95,31.15
1660144635,"disk8",36957898.11,32.94
1660144650,"disk8",16624436.7,33.01
1660144665,"disk8",15626273.01,32.55
1660144680,"disk8",18949484.84,38.28
1660144695,"disk8",32038520.6,33.22
1660144710,"disk8",26501039.61,33.68
1660144725,"disk8",14560876.6,34.81
1660144740,"disk8",16300093.94,33.92
1660144755,"disk8",32445457.84,32.59
1660144770,"disk8",21165687.8,30.77
1660144785,"disk8",22734742.56,36.3
1660144800,"disk8",24052982.86,34.69
1660144815,"disk8",16909933.94,32.39
1660144830,"disk8",22242503.15,31.69
1660144845,"disk8",29713367.68,34.23
1660144860,"disk8",28513191.23,32.5
1660144875,"disk8",30200815.27,30.83
1660144890,"disk8",35995234.42,31.41
1660144905,"disk8",25416266.61,34.21
1660144920,"disk8",9143004.67,32.53
1660144935,"disk8",26193700.81,33.62
1660144950,"disk8",28577604.92,32.31
1660144965,"disk8",23610140.23,37.35
1660144980,"disk8",33134863.8,38.16
1660144995,"disk8",30189694.5,34.54
1660145010,"disk8",26506792.13,34.06
1660145025,"disk8",27396105.97,36.61
1660145040,"disk8",27752500.94,35.76
1660145055,"disk8",22385981.42,36.13
1660145070,"disk8",24268213.35,36.08
1660145085,"disk8",24595875.44,33.71
1660145100,"disk8",17349908.34,36.23
1660145115,"disk8",17523464.28,35.46
1660145130,"disk8",14765675.15,36.7
1660145145,"disk8",22364551.76,33.1
1660145160,"disk8",21676757.25,32.85
1660145175,"disk8",28045441.54,31.34
1660145190,"disk8",22276015.76,30.97
1660145205,"disk8",22062589.5,34.58
1660145220,"disk8",14434526.19,31.9
1660145235,"disk8",16093755.42,35.11
1660145250,"disk8",34853989.07,30.69
1660145265,"disk8",30393137.93,28.56
1660145280,"disk8",46250520,28.67
1660145295,"disk8",18289268.5,27.51
1660145310,"disk8",22519879.19,28.12
1660145325,"disk8",23584988.89,26.72
1660145340,"disk8",22297413.13,28.58
1660145355,"disk8",23177734.44,27.25
1660145370,"disk8",14835655.77,27.16
1660145385,"disk8",19111192.74,29.74
1660145400,"disk8",14105950.91,31.3
1660145415,"disk8",13637966.25,30.26
1660145430,"disk8",23995052.81,31.05
1660145445,"disk8",24838146.81,31.84
1660145460,"disk8",24038220.98,28.44
1660145475,"disk8",24560038.32,29.21
1660145490,"disk8",25449463.74,29.98
1660145505,"disk8",17524756.42,31.88
1660145520,"disk8",20462990.18,32.39
1660145535,"disk8",24922636.28,30.29
1660145550,"disk8",29748439.01,32.43
1660145565,"disk8",32959294.85,33.08
1660145580,"disk8",26533294.65,30.72
1660145595,"disk8",22175477.32,30.91
1660145610,"disk8",35542621.68,29.3
1660145625,"disk8",23109080.72,28.02
1660145640,"disk8",19355454.59,29.5
1660145655,"disk8",27342723.32,31.71
1660145670,"disk8",21632630.66,30.72
1660145685,"disk8",17078488.19,35.24
1660145700,"disk8",21990830.38,34.29
1660145715,"disk8",23861881.4,32.71
1660145730,"disk8",20163103.2,29.67
1660145745,"disk8",24114128.12,34.39
1660145760,"disk8",16052980.13,33.56
1660145775,"disk8",31882309.59,35.5
1660145790,"disk8",18913662.56,33.59
1660145805,"disk8",21014316.54,32.48
1660145820,"disk8",24166974.75,32.89
1660145835,"disk8",29115450.23,31.96
1660145850,"disk8",21100200.68,33.06
1660145865,"disk8",26753127.28,33.4
1660145880,"disk8",24782854.54,35.4
1660145895,"disk8",18004761.69,30.99
1660145910,"disk8",33951477.66,32.26
1660145925,"disk8",16507839.25,31.18
1660145940,"disk8",22809260.21,30.23
1660145955,"disk8",14038107.28,25.56
1660145970,"disk8",29003476.84,30.16
1660145985,"disk8",17202763.15,31.5
1660146000,"disk8",24200087.58,32.33
1660146030,"disk8",11217340.41,27.26
1660146045,"disk8",19947836.93,28.45
1660146060,"disk8",19274556.52,32.34
1660146075,"disk8",25971058.22,29.24
1660146090,"disk8",14983962.34,32.92
1660146105,"disk8",9430645.5,29.06
1660146120,"disk8",26283529.36,34.79
1660146135,"disk8",15627057.13,33.45
1660146150,"disk8",19653661.46,30.95
1660146165,"disk8",19091775.83,32.68
1660146180,"disk8",37360048.19,30.31
1660146195,"disk8",25266950.65,29.24
1660146210,"disk8",23350734.25,27.33
1660146225,"disk8",29461991.54,27.74
1660146240,"disk8",29314060.22,27.4
1660146255,"disk8",25025247.12,29.53
1660146270,"disk8",15222013.62,29.61
1660146285,"disk8",17949207.7,32.42
1660146300,"disk8",11649122.31,28.55
1660146315,"disk8",18348559.89,30.38
1660146330,"disk8",28168949.39,28.42
1660146345,"disk8",25393004.36,31.38
1660146360,"disk8",17850194.02,29.16
1660146375,"disk8",23435516.01,26.23
1660146390,"disk8",19236442.82,25.96
1660146405,"disk8",30756863.82,30.45
1660146420,"disk8",19813299.17,31.99
1660146435,"disk8",12438910.03,26.99
1660146450,"disk8",10387568.31,33.26
1660146465,"disk8",25566296.59,30.07
1660146480,"disk8",19631496.62,31.58
1660146495,"disk8",13380384.71,27.36
1660146510,"disk8",30000117.09,32.39
1660146525,"disk8",31650581.8,30.85
1660146540,"disk8",26574958.14,31.75
1660146555,"disk8",18163506.38,29.96
1660146570,"disk8",42443944.16,32.84
1660146585,"disk8",20342514.66,29.85
1660146600,"disk8",30218778.76,27.69
1660146615,"disk8",20300851.82,32.68
1660146630,"disk8",19372281.86,34.07
1660146645,"disk8",25146438.15,31.04
1660146660,"disk8",15732623.01,33.2
1660146675,"disk8",12789841.6,31.64
1660146690,"disk8",28172737.46,29.83
1660146705,"disk8",21577563.25,32.22
1660146720,"disk8",24609502.17,25.37
1660146735,"disk8",26624219.16,29.06
1660146750,"disk8",30906933.41,29.38
1660146765,"disk8",23007000.28,31.86
1660146780,"disk8",33282805.1,30.26
1660146795,"disk8",22048453.9,27.18
1660146810,"disk8",21815797.43,31.49
1660146825,"disk8",32915137.99,31.71
1660146840,"disk8",33361756.74,34.11
1660146855,"disk8",29574356.88,31.63
1660146870,"disk8",18010772.44,30.5
1660146885,"disk8",24399921.09,31.31
1660146900,"disk8",34476450.3,31.59
1660146915,"disk8",38106917.88,31.95
1660146930,"disk8",26527295.81,30.09
1660146945,"disk8",30586038.31,26.17
1660146960,"disk8",35152224.89,27.07
1660146975,"disk8",23685114.68,28.81
1660146990,"disk8",22221724.07,31.73
1660147005,"disk8",36194453.82,32.55
1660147020,"disk8",32995136.85,33.13
1660147035,"disk8",21119810.41,33.22
1660147050,"disk8",14233273.29,31.9
1660147065,"disk8",17238582.7,31.79
1660147080,"disk8",23553809.88,30.68
1660147095,"disk8",21136247.44,31.94
1660147110,"disk8",26394707,32.27
1660147125,"disk8",25717123.29,NA
1660147140,"disk8",18590215.05,NA
1660147155,"disk8",25483490.21,NA
1660147170,"disk8",19477763.51,NA
1660147185,"disk8",25136455.53,NA
1660147200,"disk8",29656269.23,NA
1660136415,"disk9",17994390.11,27.16
1660136430,"disk9",22830770.05,34.35
1660136445,"disk9",40520446.72,32.06
1660136460,"disk9",24462029.33,31.38
1660136475,"disk9",29257268.86,30.23
1660136490,"disk9",18827756.86,27.48
1660136505,"disk9",16567300.11,28.32
1660136520,"disk9",22086285.08,29.61
1660136535,"disk9",24157613.86,29.28
1660136550,"disk9",25870439.89,31.01
1660136565,"disk9",29564974.64,32.02
1660136580,"disk9",20264801.38,28.48
1660136595,"disk9",37027904.78,30.48
1660136610,"disk9",30071066.86,33.69
1660136625,"disk9",18776514.62,31.33
1660136640,"disk9",16051226.14,29.24
1660136655,"disk9",41119924.21,35.46
1660136670,"disk9",30679007.41,34.19
1660136685,"disk9",16754261.28,33.52
1660136700,"disk9",23371118.46,32.62
1660136715,"disk9",17065919.24,32.54
1660136730,"disk9",30720178.7,33.93
1660136745,"disk9",27235463.07,NA
1660136760,"disk9",38631584.97,NA
1660136775,"disk9",34678663.14,35.68
1660136790,"disk9",13805656.99,31.77
1660136805,"disk9",26380764.28,31.77
1660136820,"disk9",20081655.5,33.45
1660136835,"disk9",35384301.8,31.7
1660136850,"disk9",34642314.19,31.88
1660136865,"disk9",22625308.38,34.74
1660136880,"disk9",36546572.95,33.63
1660136895,"disk9",18650727.87,33.76
1660136910,"disk9",24334207.24,29.52
1660136925,"disk9",25503749.67,31.46
1660136940,"disk9",29035703.4,33.15
1660136955,"disk9",41979873.59,33.83
1660136970,"disk9",29729311.82,34.83
1660136985,"disk9",38937024.07,34.01
1660137000,"disk9",21172982.66,NA
1660137015,"disk9",15834278.69,30.86
1660137030,"disk9",NA,28.92
1660137045,"disk9",38278331.84,32.89
1660137060,"disk9",36370021.17,33.28
1660137075,"disk9",26838372.68,31.37
1660137090,"disk9",25969342.3,34.73
1660137105,"disk9",24657538.44,30.79
1660137120,"disk9",22507016.8,34.83
1660137135,"disk9",25354082.4,30.75
1660137150,"disk9",28773983.12,31.3
1660137165,"disk9",24338037.04,34.23
1660137180,"disk9",31732312.65,33.23
1660137195,"disk9",33964374.59,38.05
1660137210,"disk9",23570810.62,35.66
1660137225,"disk9",32771993.3,34.77
1660137240,"disk9",22758427.6,32.92
1660137255,"disk9",23362763.66,32.88
1660137270,"disk9",32015181.77,30.17
1660137285,"disk9",29550938.7,32.54
1660137300,"disk9",32710403.69,32.16
1660137315,"disk9",23138463.94,33.62
1660137330,"disk9",18883680.34,31.25
1660137345,"disk9",24132251.79,30.8
1660137360,"disk9",20608304.8,NA
1660137375,"disk9",32492214.58,29.57
1660137390,"disk9",22210659.33,30.9
1660137405,"disk9",30985207.03,33.2
1660137420,"disk9",19073138.54,29.71
1660137435,"disk9",26745727.01,28.71
1660137450,"disk9",24257124.01,30.8
1660137465,"disk9",18157494.99,27.47
1660137480,"disk9",20608985.2,28.89
1660137495,"disk9",28267033.35,30.95
1660137510,"disk9",30132637.99,32.87
1660137525,"disk9",30402790.35,32.38
1660137540,"disk9",25808184.88,31.71
1660137555,"disk9",20885094.62,31.11
1660137570,"disk9",22852161.11,31.45
1660137585,"disk9",27781316.59,33.07
1660137600,"disk9",26492307.74,30.48
1660137615,"disk9",37175390.99,33.25
1660137630,"disk9",16997533.78,NA
1660137645,"disk9",14111817.17,NA
1660137660,"disk9",18700659.09,NA
1660137675,"disk9",16800506.39,27.21
1660137690,"disk9",25918604.27,30.95
1660137705,"disk9",23836327.04,30.81
1660137720,"disk9",16587578.19,31.92
1660137735,"disk9",16255874.35,26.71
1660137750,"disk9",24783655.59,31.54
1660137765,"disk9",28806592.95,35.11
1660137780,"disk9",22757424.8,30.83
1660137795,"disk9",29740807.97,29.59
1660137810,"disk9",19520990.94,31.71
1660137825,"disk9",26662294.3,35.43
1660137840,"disk9",16065691.15,30.76
1660137855,"disk9",17785751.71,31.77
1660137870,"disk9",21750205.42,31.34
1660137885,"disk9",14866182.46,31.59
1660137900,"disk9",18296947.82,28.04
1660137915,"disk9",18050370.32,28.97
1660137930,"disk9",20284171.17,33.53
1660137945,"disk9",NA,28.94
1660137960,"disk9",19303920.42,28.62
1660137975,"disk9",28769334.22,32.42
1660137990,"disk9",27084855.21,29.63
1660138005,"disk9",13281921.39,25.69
1660138020,"disk9",23386930.47,29.24
1660138035,"disk9",27441380.58,29.03
1660138050,"disk9",31669901.26,31.37
1660138065,"disk9",21904940.15,29.75
1660138080,"disk9",10168170.77,29.89
1660138095,"disk9",22280484.19,29.66
1660138110,"disk9",23351456.96,31.46
1660138125,"disk9",17847425.64,30.21
1660138140,"disk9",23488487.76,30.4
1660138155,"disk9",21361290.34,28.3
1660138170,"disk9",15180967.52,28.54
1660138185,"disk9",16709865.88,30.61
1660138200,"disk9",17581031.98,29.1
1660138215,"disk9",12164125.36,26.96
1660138230,"disk9",32296610.8,31.93
1660138245,"disk9",22054447.56,NA
1660138260,"disk9",17582562.02,29.77
1660138275,"disk9",18127330.52,27.33
1660138290,"disk9",23620332.09,30.16
1660138305,"disk9",24537123.72,29.14
1660138320,"disk9",16170293.47,26.51
1660138335,"disk9",25514369.72,29.13
1660138350,"disk9",23726499.43,29.88
1660138365,"disk9",24404886.74,28.37
1660138380,"disk9",18591879.84,29.1
1660138395,"disk9",19969644.63,27.34
1660138410,"disk9",17261989.6,26.82
1660138425,"disk9",28039998.11,28.9
1660138440,"disk9",21973309,28.61
1660138455,"disk9",24569303.73,26.69
1660138470,"disk9",29197571.46,27.4
