"ts","disk_id","throughput","latency"
1659972570,"disk8",27383703.56,29.31
1659972585,"disk8",14523382.66,29.02
1659972600,"disk8",18083554.03,29.78
1659972615,"disk8",17438352.84,29.82
1659972630,"disk8",21047495.99,27.91
1659972645,"disk8",17767498.66,28.68
1659972660,"disk8",18971063.58,28.04
1659972675,"disk8",28928239.15,29.37
1659972690,"disk8",15812056.45,30.48
1659972705,"disk8",8509827.69,30.44
1659972720,"disk8",15393389.16,31.3
1659972735,"disk8",19883882.76,27.34
1659972750,"disk8",27073278.69,26.54
1659972765,"disk8",23308749.7,31.01
1659972780,"disk8",15036928.89,29.39
1659972795,"disk8",13948884.41,32.59
1659972810,"disk8",23336565.6,30.34
1659972825,"disk8",19633356.87,26.84
1659972840,"disk8",22605395.52,28.26
1659972855,"disk8",26244158.11,31.34
1659972870,"disk8",20491083.54,29.62
1659972885,"disk8",13069380.09,32.82
1659972900,"disk8",25194210.82,28.95
1659972915,"disk8",24436283.38,30.34
1659972930,"disk8",27610378.99,29.92
1659972945,"disk8",17246514.04,31.39
1659972960,"disk8",14081668.05,28.23
1659972975,"disk8",13826446.88,33.66
1659972990,"disk8",20249789.45,29.25
1659973005,"disk8",28492030.05,28.41
1659973020,"disk8",11373107.09,28.65
1659973035,"disk8",28426200.07,32.12
1659973050,"disk8",24484271.74,37.79
1659973065,"disk8",8709224.84,30.81
1659973080,"disk8",21057400.64,31.58
1659973095,"disk8",13157178.86,31.76
1659973110,"disk8",20799487.76,26.46
1659973125,"disk8",12374010.39,29.79
1659973140,"disk8",19803271.25,27.91
1659973155,"disk8",11660972.88,32.38
1659973170,"disk8",17525449.09,28.12
1659973185,"disk8",22187426.49,29.82
1659973200,"disk8",22300898.27,28.25
1659973215,"disk8",16070794.14,30.94
1659973230,"disk8",25144880.99,29.68
1659973245,"disk8",21230428.66,30.03
1659973260,"disk8",22064458.86,26.63
1659973275,"disk8",19009537.89,31.18
1659973290,"disk8",8229018.59,32.98
1659973305,"disk8",14186412.78,30.83
1659973320,"disk8",34477945.49,28.76
1659973335,"disk8",17034559.35,26.41
1659973350,"disk8",27850083.84,30.08
1659973365,"disk8",21993793.19,31.36
1659973380,"disk8",17677443.09,29.25
1659973395,"disk8",13107277.16,30.94
1659973410,"disk8",12683052.49,29.82
1659973425,"disk8",9477279.29,28.34
1659973440,"disk8",32201218.03,26.08
1659973455,"disk8",22246685.61,27.72
1659973470,"disk8",9751213.05,28.48
1659973485,"disk8",17480386.82,33.65
1659973500,"disk8",20863410.43,30.46
1659973515,"disk8",19100133.78,26.69
1659973530,"disk8",7176400.1,28.18
1659973545,"disk8",24250309.03,29.3
1659973560,"disk8",17665529.26,28.06
1659973575,"disk8",15945250.68,24.55
1659973590,"disk8",26777376.06,28.9
1659973605,"disk8",15449966.98,30.09
1659973620,"disk8",14532879.23,30.58
1659973635,"disk8",23428353.09,32
1659973650,"disk8",16015452.72,28.08
1659973665,"disk8",16696000.1,30.11
1659973680,"disk8",16138231.81,29.98
1659973695,"disk8",26129205.36,30.45
1659973710,"disk8",15913426.78,29.56
1659973725,"disk8",20115730.76,29.34
1659973740,"disk8",16753282.65,28.75
1659973755,"disk8",28878645.3,28.45
1659973770,"disk8",17350330.78,34.04
1659973785,"disk8",21630974.78,30.73
1659973800,"disk8",37703510.75,31.04
1659973815,"disk8",25692694.59,30.5
1659973830,"disk8",19435485.13,33.38
1659973845,"disk8",14915608.3,32.7
1659973860,"disk8",15906761.86,31.14
1659973875,"disk8",27100493.71,33.3
1659973890,"disk8",14428069.93,31.4
1659973905,"disk8",23875403.32,31.09
1659973920,"disk8",11231740.88,29.04
1659973935,"disk8",14319463.88,28.82
1659973950,"disk8",13078553.3,31.07
1659973965,"disk8",11946309.44,27.15
1659973980,"disk8",22337170.38,25.2
1659973995,"disk8",19965138.58,27.28
1659974010,"disk8",14167415.86,27.41
1659974025,"disk8",24224557.52,31.3
1659974040,"disk8",13952533.71,31.53
1659974055,"disk8",12076413.71,29.1
1659974070,"disk8",21552086.65,31.98
1659974085,"disk8",13397128.25,32.57
1659974100,"disk8",15464409.83,27.84
1659974115,"disk8",15067202.5,30.75
1659974130,"disk8",20637754.6,29.36
1659974145,"disk8",17376425.92,30
1659974160,"disk8",17571338.14,27.91
1659974175,"disk8",22463447.39,30.03
1659974190,"disk8",25509930.45,27.43
1659974205,"disk8",20026892.97,27.32
1659974220,"disk8",13188530.42,27.43
1659974235,"disk8",18063014.3,28.68
1659974250,"disk8",17592743.47,28.85
1659974265,"disk8",25818807.95,28.17
1659974280,"disk8",18929379.71,26.6
1659974295,"disk8",23937276.2,27.19
1659974310,"disk8",17088517.3,28.08
1659974325,"disk8",10158751.37,25.21
1659974340,"disk8",15710383.62,25.48
1659974355,"disk8",23261701.76,26.2
1659974370,"disk8",13319990.99,21.67
1659974385,"disk8",17524682.62,23.48
1659974400,"disk8",25145331.05,26.34
1659963615,"disk9",21209632.75,21.83
1659963630,"disk9",15337517.09,21.11
1659963645,"disk9",24843886.17,28.97
1659963660,"disk9",21524482.82,23.63
1659963675,"disk9",22935089.26,25.91
1659963690,"disk9",20168703.61,31.5
1659963705,"disk9",20499662.83,30.9
1659963720,"disk9",16234271.09,24.98
1659963735,"disk9",20735159.7,21.76
1659963750,"disk9",15359112.61,NA
1659963765,"disk9",23099128.77,29.92
1659963780,"disk9",19121564.54,25.65
1659963795,"disk9",18581654.12,22.95
1659963810,"disk9",25437445.83,29.74
1659963825,"disk9",23285805.78,28.96
1659963840,"disk9",21995910.35,28.83
1659963855,"disk9",20946705.49,24.85
1659963870,"disk9",10990196.34,NA
1659963885,"disk9",22545602.19,28.44
1659963900,"disk9",21917722.13,30.51
1659963915,"disk9",25971614.6,27.45
1659963930,"disk9",15510269.26,31.53
1659963945,"disk9",13017267.95,26.58
1659963960,"disk9",12683233.53,28.71
1659963975,"disk9",19293162.75,27.19
1659963990,"disk9",18146770.28,28.17
1659964005,"disk9",21492678.05,26.69
1659964020,"disk9",15918552.77,32.03
1659964035,"disk9",18461676.82,31.39
1659964050,"disk9",26828047.46,27.3
1659964065,"disk9",13841890.57,26.81
1659964080,"disk9",16151091.21,29.67
1659964095,"disk9",22656780.61,31.98
1659964110,"disk9",27509458.13,28.68
1659964125,"disk9",11603499.81,30.96
1659964140,"disk9",19544843.64,26.85
1659964155,"disk9",17759592.16,29.46
1659964170,"disk9",16911688.75,30.89
1659964185,"disk9",22719994.91,29.99
1659964200,"disk9",20624209.72,27.9
1659964215,"disk9",15911946.53,26.39
1659964230,"disk9",12513084.68,NA
1659964245,"disk9",10807389.34,29.03
1659964260,"disk9",21763894.29,28.64
1659964275,"disk9",18205234.6,28.58
1659964290,"disk9",17202301.15,27.44
1659964305,"disk9",10859191.03,28.44
1659964320,"disk9",15784744.05,26.62
1659964335,"disk9",12208841.44,31.36
1659964350,"disk9",22016941.8,23.57
1659964365,"disk9",5092946.43,27.68
1659964380,"disk9",14235317.52,29.65
1659964395,"disk9",17731969.21,26.02
1659964410,"disk9",9320235.44,29.51
1659964425,"disk9",21288421.24,25.62
1659964440,"disk9",10859258.56,29.48
1659964455,"disk9",21246862.4,32.47
1659964470,"disk9",17132824.84,34.35
1659964485,"disk9",10622365.46,36.87
1659964500,"disk9",20453074.14,31.88
1659964515,"disk9",33750198.2,30.26
1659964530,"disk9",14302212.57,28.83
1659964545,"disk9",NA,NA
1659964560,"disk9",18783289.58,33.45
1659964575,"disk9",19348981.46,30.43
1659964590,"disk9",14970631.2,32.62
1659964605,"disk9",25192304.66,30.33
1659964620,"disk9",27376286.02,32.14
1659964635,"disk9",19457759.5,34.87
1659964650,"disk9",13221078.56,30.94
1659964665,"disk9",17410074.51,31.03
1659964680,"disk9",12185668.04,NA
1659964695,"disk9",23109306.15,27.18
1659964710,"disk9",20714620.48,29.46
1659964725,"disk9",23939137.4,30.23
1659964740,"disk9",28497206.22,30.53
1659964755,"disk9",19435216.13,31.35
1659964770,"disk9",9534268.56,29.13
1659964785,"disk9",32869569.21,26.71
1659964800,"disk9",30877730.19,32.8
1659964815,"disk9",13507644.22,33.21
1659964830,"disk9",14340905.59,27.33
1659964845,"disk9",NA,28.45
1659964860,"disk9",12654819.21,27.46
1659964875,"disk9",11721141.15,26.37
1659964890,"disk9",22813538.36,23.92
1659964905,"disk9",20827622.5,30.46
1659964920,"disk9",16887623.93,30.86
1659964935,"disk9",11182182.3,29.21
1659964950,"disk9",12719748.02,27.8
1659964965,"disk9",22349449.02,29.82
1659964980,"disk9",15959648.67,30.68
1659964995,"disk9",21133816.14,26.67
1659965010,"disk9",12785672.58,26.19
1659965025,"disk9",22813938.73,26.07
1659965040,"disk9",19804694.47,29.01
1659965055,"disk9",23805330.87,26.97
1659965070,"disk9",14750052.12,28.37
1659965085,"disk9",10670382.74,29.29
1659965100,"disk9",18172076.21,26.7
1659965115,"disk9",16084428.01,27.81
1659965130,"disk9",19432682.7,25.47
1659965145,"disk9",NA,NA
1659965160,"disk9",16261300.33,27.66
1659965175,"disk9",17254091.68,29.08
1659965190,"disk9",17095458.94,27.81
1659965205,"disk9",22960944.8,28.36
1659965220,"disk9",15196090.29,27.8
1659965235,"disk9",12543238.5,28.03
1659965250,"disk9",15856069.7,27.26
1659965265,"disk9",23201801.78,22.57
1659965280,"disk9",14816486.68,27.35
1659965295,"disk9",13863267.62,29.96
1659965310,"disk9",14329803.49,27.38
1659965325,"disk9",16427294.91,26.25
1659965340,"disk9",15888989.12,26
1659965355,"disk9",21154113.76,28.99
1659965370,"disk9",12844375.57,27.65
1659965385,"disk9",14280546.88,30.16
1659965400,"disk9",17426325.76,28.19
1659965415,"disk9",8401374.84,25.71
1659965430,"disk9",24227101.84,25.63
1659965445,"disk9",11023204.79,23.65
1659965460,"disk9",30206098.82,29.18
1659965475,"disk9",26483151.98,26.47
1659965490,"disk9",18123162.5,NA
1659965505,"disk9",23915834.29,27.12
1659965520,"disk9",26732086.06,27.63
1659965535,"disk9",20900270.91,28.24
1659965550,"disk9",15858349.13,24.97
1659965565,"disk9",14446303.19,27.07
1659965580,"disk9",29180388.81,29.5
1659965595,"disk9",17469085.85,29.85
1659965610,"disk9",11858818.01,32.4
1659965625,"disk9",15657148.66,30.7
1659965640,"disk9",10142850.07,23.48
1659965655,"disk9",19215704.2,33.62
1659965670,"disk9",21591059.22,28.13
1659965685,"disk9",22768708.48,25.84
1659965700,"disk9",14235645.47,25.35
1659965715,"disk9",19769489.08,27.6
1659965730,"disk9",14635695.86,25.05
1659965745,"disk9",21131305.27,27.73
1659965760,"disk9",21738035.85,27.85
1659965775,"disk9",9056802.05,30.48
1659965790,"disk9",11091350.36,27.52
1659965805,"disk9",9408405.66,29.1
1659965820,"disk9",12616728.05,27.26
1659965835,"disk9",7712671.65,26.84
1659965850,"disk9",15483203.68,23.2
1659965865,"disk9",17515898.64,26.84
1659965880,"disk9",13751648.98,31.49
1659965895,"disk9",23004008.4,27.11
1659965910,"disk9",25790878.03,30.14
1659965925,"disk9",24031328.86,31.74
1659965940,"disk9",26421954.74,33.58
1659965955,"disk9",12023270.69,30.53
1659965970,"disk9",10019855.26,28.65
1659965985,"disk9",17023861.15,29.32
1659966000,"disk9",9407750.23,29.66
1659966015,"disk9",20178691.01,29.35
1659966030,"disk9",12228976.66,31.24
1659966045,"disk9",22599360.32,30.79
1659966060,"disk9",14129236.04,32.83
1659966075,"disk9",5582056.55,29.01
1659966090,"disk9",19425874.58,27.45
1659966105,"disk9",15484033.21,32.5
1659966120,"disk9",23087809.53,35.12
1659966135,"disk9",19190574.72,33.39
1659966150,"disk9",14067287.33,31.71
1659966165,"disk9",14611799.01,32.39
1659966180,"disk9",14574860.67,31.59
1659966195,"disk9",18920208.76,31.33
1659966210,"disk9",22678113.3,32.19
1659966225,"disk9",18146339.62,34.52
1659966240,"disk9",11803306.39,32.83
1659966255,"disk9",15523320.5,28.64
1659966270,"disk9",10854446.3,30.11
1659966285,"disk9",20623966.11,31.25
1659966300,"disk9",22412387.95,32.24
1659966315,"disk9",24048594.83,34.44
1659966330,"disk9",27230625.4,35.87
1659966345,"disk9",NA,34.06
1659966360,"disk9",12158066.15,32.64
1659966375,"disk9",13428896.17,31.16
1659966390,"disk9",25902791.29,32.57
1659966405,"disk9",16968925.8,33.14
1659966420,"disk9",24655916.65,31.32
1659966435,"disk9",20369396.7,32.31
1659966450,"disk9",11089892.27,30.58
1659966465,"disk9",15442970.31,27.77
1659966480,"disk9",14462644.03,29.66
1659966495,"disk9",12080677.21,28.58
1659966510,"disk9",14023453.85,28.74
1659966525,"disk9",25969539.78,30.25
1659966540,"disk9",20992374.93,30.94
1659966555,"disk9",21966302.31,30.78
1659966570,"disk9",22975255.82,28.72
1659966585,"disk9",18997538.01,29.89
1659966600,"disk9",13669127.79,32.02
1659966615,"disk9",18882304.69,27.01
1659966630,"disk9",18907179.15,28.73
1659966645,"disk9",20718677.35,29.39
1659966660,"disk9",20803346.11,29.48
1659966675,"disk9",20029386.03,29.69
1659966690,"disk9",13638281.68,31.47
1659966705,"disk9",17997333.17,27.64
1659966720,"disk9",11075279.02,NA
1659966735,"disk9",20812713.03,30.43
1659966750,"disk9",21141030.07,28.8
1659966765,"disk9",15469851.53,30
1659966780,"disk9",23646212.15,NA
1659966795,"disk9",18168860.07,32.76
1659966810,"disk9",21070260.65,31.49
1659966825,"disk9",19593415.19,30.55
1659966840,"disk9",12366253.13,34.7
1659966855,"disk9",20482864.19,28
1659966870,"disk9",22448074.87,31.89
1659966885,"disk9",12645823.6,30.86
1659966900,"disk9",16364366.12,29.86
1659966915,"disk9",15117713.18,30.19
1659966930,"disk9",23962632.71,28.86
1659966945,"disk9",16880051.78,31.11
1659966960,"disk9",15229696.88,29.28
1659966975,"disk9",11951256.9,29.89
1659966990,"disk9",9504624.85,27.12
1659967005,"disk9",12204431.92,28.28
1659967020,"disk9",9851829.14,28.45
1659967035,"disk9",12912216.93,27.07
1659967050,"disk9",23688187.19,28.4
1659967065,"disk9",10867205.62,31.14
1659967080,"disk9",12639948.45,29.08
1659967095,"disk9",11266418.84,31.13
1659967110,"disk9",21667814.32,28.36
1659967125,"disk9",6530855.58,32.06
1659967140,"disk9",9599654,28.29
1659967155,"disk9",18542276.39,26.32
1659967170,"disk9",15946436.18,29.54
1659967185,"disk9",16297615.85,30.97
1659967200,"disk9",11520829.95,31.05
1659967215,"disk9",9949098.32,32.8
1659967230,"disk9",11383570.12,27.36
1659967245,"disk9",21024959.58,30.43
1659967260,"disk9",16570320.89,NA
1659967275,"disk9",22639544.05,35.12
1659967290,"disk9",9973121.76,29.2
1659967305,"disk9",20623458.52,28.43
1659967320,"disk9",17373066.46,30.68
1659967335,"disk9",12157078.06,30.42
1659967350,"disk9",20483795.57,27.05
1659967365,"disk9",21470619.64,31.35
1659967380,"disk9",21592100.06,31.43
1659967395,"disk9",20823416.42,31.28
1659967410,"disk9",32572437.56,28.67
1659967425,"disk9",7565793.46,33.55
1659967440,"disk9",38049196.56,25.79
1659967455,"disk9",30814602.3,31.94
1659967470,"disk9",16055804.41,29.44
1659967485,"disk9",21544771.65,31.28
1659967500,"disk9",32349671.7,30.95
1659967515,"disk9",31285888.72,32.62
1659967530,"disk9",NA,31.76
1659967545,"disk9",12179340.46,32.73
1659967560,"disk9",NA,NA
1659967575,"disk9",26261981.99,30.49
1659967590,"disk9",26959521.4,NA
1659967605,"disk9",16888573.7,30.33
1659967620,"disk9",24559198.22,32.68
1659967635,"disk9",26906057.59,NA
1659967650,"disk9",10850396.15,33.13
1659967665,"disk9",24945153.13,32.07
1659967680,"disk9",25474596.31,33.95
1659967695,"disk9",24487159.97,32.97
1659967710,"disk9",13649068.82,35.13
1659967725,"disk9",13448156.54,30.77
1659967740,"disk9",16957577.22,32.37
1659967755,"disk9",26629478.27,30.7
1659967770,"disk9",20939063.83,34.33
1659967785,"disk9",18776993.14,32.18
1659967800,"disk9",12892472.5,33.52
1659967815,"disk9",10464359.15,NA
1659967830,"disk9",14834453.27,32.29
1659967845,"disk9",9378137.73,25.87
1659967860,"disk9",8558995.94,31.09
1659967875,"disk9",22045433.18,31.75
1659967890,"disk9",11731928.85,NA
1659967905,"disk9",16269520.09,31.45
1659967920,"disk9",29775667.05,34.68
1659967935,"disk9",21973353.51,34.02
1659967950,"disk9",22881294.31,35.24
1659967965,"disk9",11742453.38,32.72
1659967980,"disk9",28912752.21,34.56
1659967995,"disk9",24767529.57,35.83
1659968010,"disk9",22590041.51,35.49
1659968025,"disk9",19704125.11,34.5
1659968040,"disk9",18193856.58,37.14
1659968055,"disk9",26626621.89,37.9
1659968070,"disk9",20061990.27,33.97
1659968085,"disk9",34766881.88,32.27
1659968100,"disk9",33760896.8,34.45
1659968115,"disk9",31886162.5,30.48
1659968130,"disk9",29254988.9,33.34
1659968145,"disk9",32085519.57,32.52
1659968160,"disk9",21378081.95,33.02
1659968175,"disk9",20228994.46,34.98
1659968190,"disk9",18984856.09,30.6
1659968205,"disk9",25217483.05,26.32
1659968220,"disk9",21026600.15,32.54
1659968235,"disk9",20618718.36,28.28
1659968250,"disk9",25372794.84,30.78
1659968265,"disk9",16981538.85,29.28
1659968280,"disk9",12186544.21,35.35
1659968295,"disk9",19905432.89,27.59
1659968310,"disk9",28110478.58,23.97
1659968325,"disk9",17027624,32.92
1659968340,"disk9",14392077.5,38.14
1659968355,"disk9",20246252.97,35.47
1659968370,"disk9",18650935.86,22.96
1659968385,"disk9",16414523.01,33.22
1659968400,"disk9",17632418.62,31.58
1659968415,"disk9",31438816.1,32.97
1659968430,"disk9",22195422.06,25.57
1659968445,"disk9",21154982.03,35.22
1659968460,"disk9",38818766.49,35.17
1659968475,"disk9",32669301.41,31.21
1659968490,"disk9",40982789.46,NA
1659968505,"disk9",26678403.09,23.96
1659968520,"disk9",19360504.47,27.07
1659968535,"disk9",32478440.27,18.77
1659968550,"disk9",44867388.09,27.38
1659968580,"disk9",20021278.32,22.05
1659968595,"disk9",25834297.69,22.78
1659968610,"disk9",30451803.05,27.01
1659968625,"disk9",36275930.67,23.38
1659968640,"disk9",21261071.95,28.45
1659968655,"disk9",33802106.75,25.11
1659968670,"disk9",23746943.53,19.73
1659968685,"disk9",36435287.52,20.1
1659968700,"disk9",23488922.32,23.19
1659968715,"disk9",16949810.54,27.33
1659968730,"disk9",14236922.3,24.32
1659968745,"disk9",33764803.71,37.06
1659968760,"disk9",14023262.87,20.15
1659968775,"disk9",15205732.6,27.68
1659968790,"disk9",23455173.67,30.76
1659968805,"disk9",24700261.8,21.29
1659968820,"disk9",19157661.44,26.29
1659968835,"disk9",25285830.82,18.46
1659968850,"disk9",16103180.21,19.68
1659968865,"disk9",25540418.27,20.08
1659968880,"disk9",17154900.93,21.35
1659968895,"disk9",16695564.58,14.31
1659968910,"disk9",32881077.78,22.31
1659968925,"disk9",36404393.52,17.71
1659968940,"disk9",19606550.33,27.44
1659968955,"disk9",27154315.32,26.91
1659968970,"disk9",17620562.07,29.58
1659968985,"disk9",30981097.08,25.65
1659969000,"disk9",22097954.45,30.91
1659969015,"disk9",28991999.01,28.58
1659969030,"disk9",34034604.15,NA
1659969045,"disk9",29420939.66,32.11
1659969060,"disk9",28044403.72,29.99
1659969075,"disk9",21194969.01,31.71
1659969090,"disk9",23233269.62,NA
1659969105,"disk9",27684774.68,27.22
1659969120,"disk9",18200239.53,28.68
1659969135,"disk9",19288596.52,29.35
1659969150,"disk9",12280340.47,31.02
1659969165,"disk9",21636202.36,27.95
1659969180,"disk9",35050738.52,26.49
1659969195,"disk9",26003691.07,24
1659969210,"disk9",20481861.99,29.3
1659969225,"disk9",20557040.95,30.92
1659969240,"disk9",24235449.62,28.68
1659969255,"disk9",20717775.77,28.29
1659969270,"disk9",28172538.23,27.47
1659969285,"disk9",12161374.04,28.48
1659969300,"disk9",12429023.14,26.73
1659969315,"disk9",24087664.5,26.88
1659969330,"disk9",17979594.89,23.23
1659969345,"disk9",16857697.13,24.56
1659969360,"disk9",22174711.48,27.26
1659969375,"disk9",20052107.4,25.99
1659969390,"disk9",19217964.36,27.17
1659969405,"disk9",26619266.36,26.1
1659969420,"disk9",16726462.11,25.02
1659969435,"disk9",19428555.21,27.05
1659969450,"disk9",23561712.4,25.68
1659969465,"disk9",24673060.78,24.11
1659969480,"disk9",24197566.08,27.36
1659969495,"disk9",23546740.78,NA
1659969510,"disk9",26508151.19,27.05
1659969525,"disk9",21971963.78,25.58
1659969540,"disk9",20585060.72,27.51
1659969555,"disk9",19674427.95,27.21
1659969570,"disk9",10241885.24,26.2
1659969585,"disk9",23870801.92,25.5
1659969600,"disk9",18923181.56,24.56
1659969615,"disk9",24981325.41,26.63
1659969630,"disk9",17266563.85,26.17
1659969645,"disk9",24040910.6,25.22
1659969660,"disk9",13801417.32,27.35
1659969675,"disk9",28051818.11,NA
1659969690,"disk9",24674406.35,25.32
1659969705,"disk9",26207819.4,27.67
1659969720,"disk9",17507866.49,29.8
