"ts","disk_id","throughput","latency"
1660914570,"disk9",20424362.15,30.6
1660914585,"disk9",17463081.48,27.61
1660914600,"disk9",20349915.48,30.74
1660914615,"disk9",22340305.1,26.65
1660914630,"disk9",16260762.15,30.07
1660914645,"disk9",23082579.49,28.72
1660914660,"disk9",21844749.38,31.14
1660914675,"disk9",26860910.59,24.46
1660914690,"disk9",9291191.07,26.02
1660914705,"disk9",16777438.5,26.79
1660914720,"disk9",13897638.7,20.9
1660914735,"disk9",19240427.76,15.52
1660914750,"disk9",9046635.46,19.2
1660914765,"disk9",16730194.62,16.34
1660914780,"disk9",11206097.75,24.23
1660914795,"disk9",22759539.78,18.7
1660914810,"disk9",13018190.28,19.53
1660914825,"disk9",18937742.09,24.87
1660914840,"disk9",27457744.89,19.44
1660914855,"disk9",17897373.38,21.22
1660914870,"disk9",17461889.55,17.17
1660914885,"disk9",13520066.26,19.18
1660914900,"disk9",15336976.94,18.98
1660914915,"disk9",14890528.78,20.57
1660914930,"disk9",17721794.93,15.22
1660914945,"disk9",11368128.24,NA
1660914960,"disk9",25539543.46,20.48
1660914975,"disk9",20241016.45,20.12
1660914990,"disk9",14572706.68,18.77
1660915005,"disk9",16381547.57,22.95
1660915020,"disk9",23011744.49,21.8
1660915035,"disk9",15865636.44,31.02
1660915050,"disk9",16130325.45,31.11
1660915065,"disk9",30328377.16,32.17
1660915080,"disk9",25071548.92,29.92
1660915095,"disk9",15160409.48,29.11
1660915110,"disk9",8368602.7,33.17
1660915125,"disk9",32831530.66,30.5
1660915140,"disk9",13972312.07,31.15
1660915155,"disk9",21318091.77,32.35
1660915170,"disk9",21007501.8,33.22
1660915185,"disk9",21051541.7,31.37
1660915200,"disk9",16250804.99,30.16
1660915215,"disk9",32163494.05,28.36
1660915230,"disk9",10227980.46,28.84
1660915245,"disk9",NA,30.35
1660915260,"disk9",13303698.3,30.79
1660915275,"disk9",20654074.86,32.42
1660915290,"disk9",17508886.36,NA
1660915305,"disk9",14090356.82,29.08
1660915320,"disk9",16650870.95,30.42
1660915335,"disk9",18734577.22,31.53
1660915350,"disk9",17118955.68,28.91
1660915365,"disk9",8756408.31,27.87
1660915380,"disk9",15568497.82,30.74
1660915395,"disk9",18821438.89,33.62
1660915410,"disk9",18154586.98,27.11
1660915440,"disk9",12574164.36,27.29
1660915455,"disk9",16968288.46,24.32
1660915470,"disk9",10873822.03,28.96
1660915485,"disk9",21087125.76,27.49
1660915500,"disk9",9437714.26,29.5
1660915515,"disk9",15257188.37,31.07
1660915530,"disk9",13346823.68,NA
1660915545,"disk9",18219971.75,NA
1660915560,"disk9",18243264.27,31.18
1660915575,"disk9",23098574.47,28.83
1660915590,"disk9",21845650.62,NA
1660915605,"disk9",25302897.34,25.88
1660915620,"disk9",16177100.52,26.51
1660915635,"disk9",16888998.34,25.23
1660915650,"disk9",13902566.64,30.25
1660915665,"disk9",19466222.02,28.9
1660915680,"disk9",12925609.82,27.14
1660915695,"disk9",16316137.92,26.83
1660915710,"disk9",15656553.34,27.75
1660915725,"disk9",15519690.85,28.89
1660915740,"disk9",22166940.62,29.26
1660915755,"disk9",21190119.32,27.52
1660915770,"disk9",13321878.94,31.22
1660915785,"disk9",17406047.9,30.72
1660915800,"disk9",23869725.98,29.56
1660915815,"disk9",19090927.6,27.77
1660915830,"disk9",11482121.68,29.54
1660915845,"disk9",16005010.82,27.98
1660915860,"disk9",13862418.77,30.08
1660915875,"disk9",21858605.46,31.93
1660915890,"disk9",20378903.14,30.09
1660915905,"disk9",28313024.22,27.18
1660915920,"disk9",17000924.66,28.44
1660915935,"disk9",18974087.64,28.52
1660915950,"disk9",16712371.01,29.16
1660915965,"disk9",22509543.44,29.68
1660915980,"disk9",18316241.27,29.95
1660915995,"disk9",21795425.05,28.16
1660916010,"disk9",19325005.23,28.65
1660916025,"disk9",15631794.09,28.43
1660916040,"disk9",16666163.9,28.8
1660916055,"disk9",19217391.87,32.03
1660916070,"disk9",15691989.09,29.54
1660916085,"disk9",21826016.54,31.32
1660916100,"disk9",15525399.46,30.02
1660916115,"disk9",27054601.15,NA
1660916130,"disk9",19650694.63,NA
1660916145,"disk9",25220764.9,29.51
1660916160,"disk9",19885311.66,29.91
1660916175,"disk9",20643026.43,27.74
1660916190,"disk9",15405107.61,29.03
1660916205,"disk9",11808449.7,29.85
1660916220,"disk9",21013802.93,30.54
1660916235,"disk9",22390815.6,30.72
1660916250,"disk9",16160704.92,28.59
1660916265,"disk9",22227332.18,28.16
1660916280,"disk9",17825433.63,28.49
1660916295,"disk9",16062152.19,24.34
1660916310,"disk9",30745663.86,30.21
1660916325,"disk9",6030016.36,30.64
1660916340,"disk9",21029785.86,29.82
1660916355,"disk9",23447415.42,29.25
1660916370,"disk9",10898604.51,24.98
1660916385,"disk9",14260352.79,27.27
1660916400,"disk9",8221118.69,30.2
1660916415,"disk9",14641090.97,33.46
1660916430,"disk9",16477607.17,35.91
1660916445,"disk9",13016320.82,31.75
1660916460,"disk9",40918675.99,27.04
1660916475,"disk9",27958053.27,27.71
1660916490,"disk9",12452081.91,25.81
1660916505,"disk9",15644689.64,31.11
1660916520,"disk9",11529291.35,29.8
1660916535,"disk9",27283225.67,29.06
1660916550,"disk9",22707435.45,27.12
1660916565,"disk9",20705729.46,26.51
1660916580,"disk9",14222430.81,30.59
1660916595,"disk9",12182511.98,NA
1660916610,"disk9",19282395.82,26.92
1660916625,"disk9",11522968.46,22.83
1660916640,"disk9",18666791.52,22.72
1660916655,"disk9",10432262.93,23.27
1660916670,"disk9",8363314.53,25.66
1660916685,"disk9",6777157.97,26.81
1660916700,"disk9",10704388.77,NA
1660916715,"disk9",17894995.34,NA
1660916730,"disk9",19801807.35,25.77
1660916745,"disk9",13592353.94,28.46
1660916760,"disk9",12892727.82,23.05
1660916775,"disk9",18788654.94,25.01
1660916790,"disk9",9350066.22,24.48
1660916805,"disk9",13922780.33,26.97
1660916820,"disk9",10548462.95,23.99
1660916835,"disk9",16713150.77,27.62
1660916850,"disk9",8409500.34,25.13
1660916865,"disk9",16884289.86,17.01
1660916880,"disk9",11831167.26,17.99
1660916895,"disk9",7384660.31,19.55
1660916910,"disk9",7949164.19,24.84
1660916925,"disk9",10928059.88,20.14
1660916940,"disk9",20116431.48,23.16
1660916955,"disk9",11991050.35,NA
1660916970,"disk9",15122698.78,19.68
1660916985,"disk9",13836782.69,23.54
1660917000,"disk9",11789677.23,23.61
1660917015,"disk9",17478503.93,21.39
1660917030,"disk9",17170795.09,24.09
1660917045,"disk9",11344370.19,21.14
1660917060,"disk9",15914677.05,25.05
1660917075,"disk9",11697062.91,18.31
1660917090,"disk9",21304873.7,19.18
1660917105,"disk9",14714161.85,23.41
1660917120,"disk9",13231141.3,26.71
1660917135,"disk9",19689537.5,21.69
1660917150,"disk9",26544196.3,24.92
1660917165,"disk9",15687578.17,19.63
1660917180,"disk9",24465936.19,22.98
1660917195,"disk9",9178765.13,22.7
1660917210,"disk9",15210709.42,25.47
1660917225,"disk9",14612039,22.78
1660917240,"disk9",21802951.98,24.3
1660917255,"disk9",16917584.7,21.98
1660917270,"disk9",10952528.93,26.34
1660917285,"disk9",11193378.26,26.35
1660917300,"disk9",26700930.23,25.88
1660917315,"disk9",21018128.1,25.03
1660917330,"disk9",16190638.01,25.43
1660917345,"disk9",13837795.48,20.93
1660917360,"disk9",17766229.4,24.15
1660917375,"disk9",9215646,24.75
1660917390,"disk9",14383041.3,25
1660917405,"disk9",13252758.77,24.47
1660917420,"disk9",16580367.28,23.79
1660917435,"disk9",18436468.48,26.92
1660917450,"disk9",17780674.27,28.41
1660917465,"disk9",18472660.73,25.1
1660917480,"disk9",27979695.9,26.39
1660917495,"disk9",26178780.93,25.5
1660917510,"disk9",22988040.52,34.69
1660917525,"disk9",11388589.77,32.7
1660917540,"disk9",12629403.42,31.5
1660917555,"disk9",20379186.15,28.49
1660917570,"disk9",13595260.56,32.56
1660917585,"disk9",9739513.28,30.97
1660917600,"disk9",9202562.28,31.91
1660917615,"disk9",18432025.3,NA
1660917630,"disk9",19400563.03,32.83
1660917645,"disk9",18302131.65,31.87
1660917660,"disk9",16518852.36,30.83
1660917675,"disk9",37309920.57,32.14
1660917690,"disk9",20041735.45,32.89
1660917705,"disk9",13379627.83,32.05
1660917720,"disk9",14266684.42,28.08
1660917735,"disk9",24071420.84,30.6
1660917750,"disk9",9080896.6,29.91
1660917765,"disk9",16647044.28,29.85
1660917780,"disk9",13553935.63,32.46
1660917795,"disk9",19199535.41,31.8
1660917810,"disk9",14552000.88,31.17
1660917825,"disk9",21840613.69,26.89
1660917840,"disk9",16356885.77,28.96
1660917855,"disk9",17160343.93,29.6
1660917870,"disk9",11109129.99,28.15
1660917885,"disk9",19364107.6,33.91
1660917900,"disk9",10696961.22,33.53
1660917915,"disk9",14790088.66,30.05
1660917930,"disk9",18391258.06,29.28
1660917945,"disk9",NA,31.08
1660917960,"disk9",20166149.8,32.55
1660917975,"disk9",14511710.05,30.41
1660917990,"disk9",19129575.46,29.47
1660918005,"disk9",15672094.36,31.06
1660918020,"disk9",10172778.04,33.15
1660918035,"disk9",21676848.82,35.58
1660918050,"disk9",22941953.38,32.17
1660918065,"disk9",18794564.84,35.64
1660918080,"disk9",15151127.07,35.59
1660918095,"disk9",22542771.21,32.78
1660918110,"disk9",17392229.19,30.94
1660918125,"disk9",15139463.8,35.67
1660918140,"disk9",12326737.91,31.39
1660918155,"disk9",12828825.09,31.89
1660918170,"disk9",16486427.05,26.88
1660918185,"disk9",11732857.87,NA
1660918200,"disk9",14949535.17,35.1
1660918215,"disk9",8139199.74,30.94
1660918230,"disk9",13516743.49,31.97
1660918245,"disk9",21006135.23,33.49
1660918260,"disk9",13841700.13,32.93
1660918275,"disk9",15371249.12,32.61
1660918290,"disk9",24505162.99,33.91
1660918305,"disk9",22438200.05,32.87
1660918320,"disk9",17794157.49,30.73
1660918335,"disk9",21548197.6,32.81
1660918350,"disk9",14952534.89,30.71
1660918365,"disk9",10864022.42,31.6
1660918380,"disk9",14160476.35,29.09
1660918395,"disk9",17093157.1,31.9
1660918410,"disk9",19012468.64,29.82
1660918425,"disk9",7734922.19,29.51
1660918440,"disk9",18852422.24,27.89
1660918455,"disk9",18159422.6,30.81
1660918470,"disk9",15243648.74,22.65
1660918485,"disk9",8965406.55,30.73
1660918500,"disk9",18132146.84,33.2
1660918515,"disk9",5290858.1,NA
1660918530,"disk9",20335430.86,27.02
1660918545,"disk9",28817549.66,NA
1660918560,"disk9",7323519.88,29.17
1660918575,"disk9",8652726.57,32.06
1660918590,"disk9",14662703.54,27.4
1660918605,"disk9",17824500.7,30.54
1660918620,"disk9",7196742.72,31.5
1660918635,"disk9",15728324.35,34.58
1660918650,"disk9",17358446.19,32.59
1660918665,"disk9",26299203.83,30.53
1660918680,"disk9",11295175.09,28.43
1660918695,"disk9",24421862.14,28.38
1660918710,"disk9",11014630.87,31.02
1660918725,"disk9",12785458.65,30.07
1660918740,"disk9",21741818.17,26.26
1660918755,"disk9",21801055.8,25.78
1660918770,"disk9",13723993.66,28.44
1660918785,"disk9",12941114.22,26.58
1660918800,"disk9",17845514.26,28.29
1660918815,"disk9",14148458.93,NA
1660918830,"disk9",18082199.39,NA
1660918845,"disk9",6593005.01,25.75
1660918860,"disk9",26628184.06,31.4
1660918875,"disk9",16032335.69,29.46
1660918890,"disk9",13731736.12,26.16
1660918905,"disk9",18221253.49,28.71
1660918920,"disk9",17251882.89,32.85
1660918935,"disk9",21220201.03,30.37
1660918950,"disk9",17184854.19,24.29
1660918965,"disk9",25205304.77,24.58
1660918980,"disk9",10784112.97,26.1
1660918995,"disk9",14383468.2,26.64
1660919010,"disk9",15453235.87,31.35
1660919025,"disk9",14270535.88,27.21
1660919040,"disk9",24650782.98,28.69
1660919055,"disk9",22153871.78,25.14
1660919070,"disk9",20539463.39,28.2
1660919085,"disk9",11552868.81,24.33
1660919100,"disk9",13753376.42,NA
1660919115,"disk9",12093915.11,NA
1660919130,"disk9",18982373.97,29.32
1660919145,"disk9",26538501.3,28.7
1660919160,"disk9",30191610.25,28.5
1660919175,"disk9",27178709.6,31.88
1660919190,"disk9",15576808.59,30.25
1660919205,"disk9",25497857.11,22.46
1660919220,"disk9",11832922,23.4
1660919235,"disk9",8246568.52,25.45
1660919250,"disk9",8935955.05,27.39
1660919265,"disk9",14421500.9,25.61
1660919280,"disk9",18666632.06,29.97
1660919295,"disk9",14161351.72,27.57
1660919310,"disk9",14131498.66,29.54
1660919325,"disk9",10121959.86,29.39
1660919340,"disk9",11356940.81,25.09
1660919355,"disk9",17118900.61,24.29
1660919370,"disk9",12781938.46,29.86
1660919385,"disk9",22649557.62,24.2
1660919400,"disk9",20874930.67,26.05
1660919415,"disk9",9211548.36,27.38
1660919430,"disk9",18258647.04,26.43
1660919445,"disk9",22370766.76,26.15
1660919460,"disk9",18454432.08,29.91
1660919475,"disk9",23375702.05,32.75
1660919490,"disk9",19695616.65,33.87
1660919505,"disk9",15924873.04,29.75
1660919520,"disk9",22736043.14,33.38
1660919535,"disk9",21659468.57,33.22
1660919550,"disk9",16753978.5,31.66
1660919565,"disk9",30704742.36,26.49
1660919580,"disk9",17468711.34,28.32
1660919595,"disk9",12652400.85,32.61
1660919610,"disk9",12116514.71,31.38
1660919625,"disk9",16858480.16,30.72
1660919640,"disk9",17591185.01,30.44
1660919655,"disk9",23924010.62,32.58
1660919670,"disk9",11702415.07,31.02
1660919685,"disk9",25210535.53,32.87
1660919700,"disk9",14130387.09,32.16
1660919715,"disk9",20414612.59,30.41
1660919730,"disk9",13413962.28,33.93
1660919745,"disk9",18241915.45,28.47
1660919760,"disk9",26886470.55,27.82
1660919775,"disk9",11845770.66,29.62
1660919790,"disk9",13524907.62,29.95
1660919805,"disk9",17659499.34,25
1660919820,"disk9",15675534.03,30.45
1660919835,"disk9",10070438.52,33.93
1660919850,"disk9",21011262.25,30.44
1660919865,"disk9",32637805.73,27.89
1660919880,"disk9",14296045.07,27.03
1660919895,"disk9",16564789.4,29.87
1660919910,"disk9",11185586.99,28.45
1660919925,"disk9",27083793.32,25.22
1660919940,"disk9",14988912.5,27.06
1660919955,"disk9",11249638.82,28.11
1660919970,"disk9",17048915.72,25.32
1660919985,"disk9",24070706.87,22.59
1660920000,"disk9",14024893.97,27.24
1660920015,"disk9",9864343.35,25.33
1660920030,"disk9",17031657.78,24.46
1660920045,"disk9",18793779.67,29.06
1660920060,"disk9",17094656.52,32.04
1660920075,"disk9",18026050.62,31.46
1660920090,"disk9",26515409.83,28.99
1660920105,"disk9",26602811.25,28.77
1660920120,"disk9",14758513.19,29.13
1660920135,"disk9",16780645.34,29.45
1660920150,"disk9",11312052.44,31.45
1660920165,"disk9",16523495.8,30.17
1660920180,"disk9",14931681.19,30.68
1660920195,"disk9",24186598.52,29.71
1660920210,"disk9",14630608.38,28.89
1660920225,"disk9",23898323.46,27.81
1660920240,"disk9",15999044.72,31.5
1660920255,"disk9",11651465.23,31.93
1660920270,"disk9",25228389.5,30.05
1660920285,"disk9",27869421.27,29.55
1660920300,"disk9",8405791.76,32.02
1660920315,"disk9",15978868.66,NA
1660920330,"disk9",18264968.32,29.9
1660920345,"disk9",33791789.78,29.46
1660920360,"disk9",27089935.09,27.66
1660920375,"disk9",19738220.05,27.74
1660920390,"disk9",12766586.91,24.41
1660920405,"disk9",8651549.54,29.01
1660920420,"disk9",9183227.54,31.81
1660920435,"disk9",18588702.33,24.69
1660920450,"disk9",19187047.11,30.05
1660920465,"disk9",6909141.32,28.19
1660920480,"disk9",19002761.43,30.58
1660920495,"disk9",15928273.12,29.76
1660920510,"disk9",30026724.1,30.81
1660920525,"disk9",25279656.71,28.23
1660920540,"disk9",22485881.29,28.73
1660920555,"disk9",14643030.52,29.95
1660920570,"disk9",13839392.67,19.52
1660920585,"disk9",18598428.6,28.76
1660920600,"disk9",18837999.61,NA
1660920615,"disk9",26986924.31,26.2
1660920630,"disk9",31878375.83,NA
1660920645,"disk9",14899375.07,30.4
1660920660,"disk9",18148631.99,30.13
1660920675,"disk9",18055574.56,32.56
1660920690,"disk9",15275847.91,24.74
1660920705,"disk9",16103673.19,29.45
1660920720,"disk9",8393455.44,30.93
1660920735,"disk9",21330175.37,30.24
1660920750,"disk9",24444477.32,29.59
1660920765,"disk9",16806669.58,28.27
1660920780,"disk9",19970319.67,28.83
1660920795,"disk9",15722512.39,30.56
1660920810,"disk9",15431118.48,27.58
1660920825,"disk9",20060565.29,24.95
1660920840,"disk9",10627439.75,29.97
1660920855,"disk9",7383144.24,28.83
1660920870,"disk9",13292117.44,30.74
1660920885,"disk9",9081423.17,28.48
1660920900,"disk9",18878231.75,28.16
1660920915,"disk9",7034256.42,NA
1660920930,"disk9",18322277.2,29.58
1660920945,"disk9",NA,30.48
1660920960,"disk9",18417307.62,29.09
1660920975,"disk9",24186869.74,NA
1660920990,"disk9",18312885.24,31.8
1660921005,"disk9",20455351.84,31.33
1660921020,"disk9",19763486.38,27.64
1660921035,"disk9",23278167.95,29.24
1660921050,"disk9",9986845.41,27.41
1660921065,"disk9",14021374.36,31.3
1660921080,"disk9",16525522.16,29.16
1660921095,"disk9",20080058.32,29.73
1660921110,"disk9",18205200.48,31.99
1660921125,"disk9",8837785.74,27.09
1660921140,"disk9",19388972.34,21.46
1660921155,"disk9",11433420.23,26.6
1660921170,"disk9",5173247.6,29.46
1660921185,"disk9",13314190.97,25.34
1660921200,"disk9",22891688.36,29.75
1660921215,"disk9",16307828.7,NA
1660921230,"disk9",19653056.15,28.3
1660921245,"disk9",13122428.22,26.4
1660921260,"disk9",22654999.54,31.19
1660921275,"disk9",14039298.66,31.61
1660921290,"disk9",17705874.53,32.99
1660921305,"disk9",31718854.05,27.13
1660921320,"disk9",16649522.04,25.84
1660921335,"disk9",12469653.82,29.29
1660921350,"disk9",9818544.35,30.7
1660921365,"disk9",19345612.55,28.62
1660921380,"disk9",23029398.43,30.38
1660921395,"disk9",23574389.13,29.94
1660921410,"disk9",27698941.4,31.63
1660921425,"disk9",16137490.79,28.49
1660921440,"disk9",25261824.56,29.5
1660921455,"disk9",13790594.13,24.73
1660921470,"disk9",19684089.46,25.93
1660921485,"disk9",15354184.6,31.19
1660921500,"disk9",15768903.12,34.06
1660921515,"disk9",21632246.84,28.11
1660921530,"disk9",24578093.78,27.78
1660921545,"disk9",19003221.89,31.06
1660921560,"disk9",18900094.22,25.89
1660921575,"disk9",22851975.63,26.99
1660921590,"disk9",30354869.3,20.52
1660921605,"disk9",25012952.21,27.9
1660921620,"disk9",16697845.58,27.05
1660921635,"disk9",8623418.54,27.56
1660921650,"disk9",13658824.79,26.9
1660921665,"disk9",21238294.4,25.75
1660921680,"disk9",16537178.76,29.22
1660921695,"disk9",20885650.67,25.65
1660921710,"disk9",19928186.09,25.25
1660921725,"disk9",24957781.5,22.47
1660921740,"disk9",19297119.3,23.75
1660921755,"disk9",22591223.24,25.11
1660921770,"disk9",13058019.9,25.49
1660921785,"disk9",16986407.82,NA
1660921800,"disk9",16353667.24,21.3
1660921815,"disk9",18078466.24,20.98
1660921830,"disk9",15993119.31,21.77
1660921845,"disk9",12339703.98,26.81
1660921860,"disk9",12500110.49,26.35
1660921875,"disk9",13134768.46,25.01
1660921890,"disk9",19307465.64,24.32
1660921905,"disk9",23016749.09,26.35
1660921920,"disk9",23211549.64,21.69
1660921935,"disk9",27616378.09,28.79
1660921950,"disk9",23509679.72,25.87
1660921965,"disk9",10084237.52,27.38
1660921980,"disk9",25188318.23,29.66
1660921995,"disk9",21974257.15,27.89
1660922010,"disk9",18139995.56,21.02
1660922025,"disk9",20214015.86,31.26
1660922040,"disk9",18418336.78,32.91
1660922055,"disk9",7995699.52,28.25
1660922070,"disk9",23723994.8,27.39
1660922085,"disk9",37930190.82,28.08
1660922100,"disk9",16681883.57,NA
1660922115,"disk9",24359143.21,25.81
1660922130,"disk9",15192828.96,29.65
1660922145,"disk9",11112890.36,28.49
1660922160,"disk9",14322567.69,25.17
1660922175,"disk9",28396738.45,23.42
1660922190,"disk9",26895855.07,22.3
1660922205,"disk9",23901398.76,22.49
1660922220,"disk9",29090852.21,25.36
1660922235,"disk9",26816442.56,29.09
1660922250,"disk9",8092591.61,28.56
1660922265,"disk9",10509308.76,28.88
1660922280,"disk9",26535963.1,25.63
1660922295,"disk9",24055584.28,28.96
1660922310,"disk9",19032709.93,24.51
1660922325,"disk9",15396299.93,30.58
1660922340,"disk9",22762003.14,30.68
1660922355,"disk9",11342030.99,29.84
1660922370,"disk9",24919404.46,30.14
1660922385,"disk9",22361864.87,27.5
1660922400,"disk9",20830250.71,26.62
1660922415,"disk9",21828515.03,31.73
1660922430,"disk9",11560228.56,29.28
1660922445,"disk9",NA,28.57
1660922460,"disk9",19711278.19,30.1
1660922475,"disk9",23347562.96,33.89
1660922490,"disk9",13797257.68,30.98
1660922505,"disk9",19932342.66,34.84
1660922520,"disk9",32933310.15,26.24
