"ts","disk_id","throughput","latency"
1659791115,"disk8",11793780.96,24.81
1659791130,"disk8",23058274.83,27.92
1659791145,"disk8",NA,NA
1659791160,"disk8",13946713.2,24.72
1659791175,"disk8",20201148.22,27.54
1659791190,"disk8",24691222.95,27.89
1659791205,"disk8",10370776.14,24.15
1659791220,"disk8",17578505.8,26.78
1659791235,"disk8",29855262.94,32.99
1659791250,"disk8",15520500.87,25.74
1659791265,"disk8",16774890.05,28.55
1659791280,"disk8",18005495.5,25.79
1659791295,"disk8",22291873.28,29.26
1659791310,"disk8",26238158.66,31.86
1659791325,"disk8",20778076.93,27.09
1659791340,"disk8",28772157.12,30.62
1659791355,"disk8",21988255.96,29.77
1659791370,"disk8",22128175.4,30.84
1659791385,"disk8",21292493.38,31.93
1659791400,"disk8",27921602.06,30.75
1659791415,"disk8",28850224.91,32.34
1659791430,"disk8",23277730.74,30.51
1659791445,"disk8",24045898.58,29.8
1659791475,"disk8",18677603.98,27.14
1659791490,"disk8",15186900.25,25.2
1659791505,"disk8",15502297.7,29.23
1659791520,"disk8",13302055.52,26.16
1659791535,"disk8",9807948.19,25.88
1659791550,"disk8",17105056.36,26.74
1659791565,"disk8",19932170.2,28.67
1659791580,"disk8",16109560.99,27.47
1659791595,"disk8",23779397.47,29.88
1659791610,"disk8",11086136.38,24.51
1659791625,"disk8",10801877.63,25.51
1659791640,"disk8",18935290.93,27.97
1659791655,"disk8",22560938.89,28.8
1659791670,"disk8",11996965.76,26.84
1659791685,"disk8",9563796.8,27.74
1659791700,"disk8",18750731.74,29.6
1659791715,"disk8",31100986.36,31.12
1659791730,"disk8",20789519.15,30.71
1659791745,"disk8",18244759.2,31.85
1659791760,"disk8",11057942.95,29.98
1659791775,"disk8",16894665.11,32.66
1659791790,"disk8",15955481.31,31.45
1659791805,"disk8",26240760.58,36.18
1659791820,"disk8",29886677.57,32.54
1659791835,"disk8",20182496.91,32.57
1659791850,"disk8",14682079.21,29.34
1659791865,"disk8",18242237.35,31.91
1659791880,"disk8",13197568.74,32.34
1659791895,"disk8",24662549.05,32.34
1659791910,"disk8",11553015.86,27.3
1659791925,"disk8",15287916.72,30.09
1659791940,"disk8",27213112.48,30.93
1659791955,"disk8",22979672.65,31.55
1659791970,"disk8",22536605.91,30.75
1659791985,"disk8",15889405.08,29.41
1659792000,"disk8",10401567.24,26.86
1659792015,"disk8",20417343.4,31.89
1659792030,"disk8",18354366.48,31.1
1659792045,"disk8",18524648.15,30.41
1659792060,"disk8",8194680.69,27.16
1659792075,"disk8",8600547.86,25.42
1659792090,"disk8",16826958.01,27.78
1659792105,"disk8",16960975.48,31.22
1659792120,"disk8",22786696.54,30.68
1659792135,"disk8",14676159.97,32.17
1659792150,"disk8",18669884.58,30.42
1659792165,"disk8",17868204.44,31.68
1659792180,"disk8",10455853.74,28.31
1659792195,"disk8",23776363.8,32.1
1659792210,"disk8",24434755.71,31.38
1659792225,"disk8",16449048.1,30.78
1659792240,"disk8",18811110.1,29.97
1659792255,"disk8",16941636.86,29.32
1659792270,"disk8",17351694.8,27.19
1659792285,"disk8",24137504.25,32.22
1659792300,"disk8",17051410.01,29.77
1659792315,"disk8",26451986.25,31.65
1659792330,"disk8",19792774.2,28.6
1659792345,"disk8",NA,NA
1659792360,"disk8",32200584.69,30.68
1659792375,"disk8",11933993.03,32.24
1659792390,"disk8",35206427.38,30.61
1659792405,"disk8",10953011.39,32.11
1659792420,"disk8",18340051.71,28.81
1659792435,"disk8",14120823.72,34.71
1659792450,"disk8",17439929.95,30.19
1659792465,"disk8",7864018.44,26.53
1659792480,"disk8",16229558.13,24.93
1659792495,"disk8",17976758.17,34.89
1659792510,"disk8",18626014.86,30.68
1659792525,"disk8",17726509.32,25.47
1659792540,"disk8",19696709.44,32.58
1659792555,"disk8",17202287.15,38.33
1659792570,"disk8",12399615.29,29.83
1659792585,"disk8",12765673.78,22.82
1659792600,"disk8",20938279.18,30.84
1659792615,"disk8",17464719.01,32.24
1659792630,"disk8",33524530.78,26.71
1659792645,"disk8",25184261.59,28.64
1659792660,"disk8",NA,NA
1659792675,"disk8",13733245.83,24.36
1659792690,"disk8",15271697.8,24.29
1659792705,"disk8",23501802.97,30.58
1659792720,"disk8",11593986.23,30.57
1659792735,"disk8",18414940.74,26.92
1659792750,"disk8",32425444.48,27.72
1659792765,"disk8",32209339.57,30.59
1659792780,"disk8",20309960.38,27.7
1659792795,"disk8",17527230.42,25.09
1659792810,"disk8",10656724.37,18.89
1659792825,"disk8",16663923.94,25.04
1659792840,"disk8",14059418.91,27.54
1659792855,"disk8",18782081.74,26.49
1659792870,"disk8",27673736.22,27.53
1659792885,"disk8",22666631.36,28.66
1659792900,"disk8",14308078.64,26.98
1659792915,"disk8",13248700.08,24.86
1659792930,"disk8",18145766.44,20.68
1659792945,"disk8",28378851.96,26.25
1659792960,"disk8",19815122.78,32.72
1659792975,"disk8",22689846.66,21.81
1659792990,"disk8",18712869.05,19.72
1659793005,"disk8",18722706.55,25.16
1659793020,"disk8",19203934.15,29.25
1659793035,"disk8",16654917.16,20.1
1659793050,"disk8",29482195.05,22.85
1659793065,"disk8",15019287.3,24.73
1659793080,"disk8",20156212.11,31.18
1659793095,"disk8",19620334.31,23.31
1659793110,"disk8",26010381.8,22.62
1659793125,"disk8",21800971.58,26.55
1659793140,"disk8",20457676.44,26.43
1659793155,"disk8",15876021.94,20.22
1659793170,"disk8",21434871.44,21.53
1659793185,"disk8",23073465.62,27.18
1659793200,"disk8",20141578.89,33.79
1659793215,"disk8",14717261.42,21.16
1659793230,"disk8",20238341.35,20.82
1659793245,"disk8",24692984.18,29.42
1659793260,"disk8",18847980.97,24.75
1659793275,"disk8",24625448.74,30.83
1659793290,"disk8",23071817.32,29.35
1659793305,"disk8",17669832.7,29.49
1659793320,"disk8",12166844.56,34.26
1659793335,"disk8",23462677.91,33.24
1659793350,"disk8",18141913.57,28.27
1659793365,"disk8",11174082.82,29.88
1659793380,"disk8",14170901.94,29.23
1659793395,"disk8",20843311.93,30.72
1659793410,"disk8",23925533.49,33.1
1659793425,"disk8",28856485.97,28.33
1659793440,"disk8",11771170.19,31.28
1659793455,"disk8",19269434.93,33.32
1659793470,"disk8",27020355.73,29.31
1659793485,"disk8",14570234.55,29.65
1659793500,"disk8",20110477.11,30.74
1659793515,"disk8",19112790.46,30.2
1659793530,"disk8",17655742.66,28.96
1659793545,"disk8",18899945.8,32.24
1659793560,"disk8",14740717.28,32.03
1659793575,"disk8",17858572.89,31.67
1659793590,"disk8",19719325.24,31.37
1659793605,"disk8",25761160.03,28.55
1659793620,"disk8",14237288.46,35.65
1659793635,"disk8",9600657.45,37.17
1659793650,"disk8",34144770.02,32.12
1659793665,"disk8",27732264.44,33.07
1659793680,"disk8",18358127.85,31.66
1659793695,"disk8",30487373.34,33.05
1659793710,"disk8",19094354.05,32.38
1659793725,"disk8",14111149.97,34.68
1659793740,"disk8",26009855.29,31.8
1659793755,"disk8",20166721.91,33.14
1659793770,"disk8",15688909.6,29.76
1659793785,"disk8",21728250.7,32.08
1659793800,"disk8",16925358.79,31.33
1659793815,"disk8",17790609.89,30.12
1659793830,"disk8",14480473.79,32.3
1659793845,"disk8",11919483.67,33.74
1659793860,"disk8",11122942.2,33.19
1659793875,"disk8",22589835.03,31.25
1659793890,"disk8",11849789.8,30.78
1659793905,"disk8",20966002.89,31.96
1659793920,"disk8",22360931.83,28.56
1659793935,"disk8",26062718.87,27.31
1659793950,"disk8",28381039.59,28.73
1659793965,"disk8",11983148.59,30.02
1659793980,"disk8",16144905.27,27.93
1659793995,"disk8",18404616.11,28.05
1659794010,"disk8",20730063.01,27.93
1659794025,"disk8",14685936.96,29.3
1659794040,"disk8",10831660.99,28.81
1659794055,"disk8",15663674.95,27.62
1659794070,"disk8",15273045.66,28.38
1659794085,"disk8",18439521.01,28.83
1659794100,"disk8",19057941.24,28.92
1659794115,"disk8",22345866.15,28.11
1659794130,"disk8",17490423.32,24.16
1659794145,"disk8",13996901.58,28.98
1659794160,"disk8",17650636.73,28.3
1659794175,"disk8",18061899.64,29.33
1659794190,"disk8",20012115.16,23.8
1659794205,"disk8",10421172.02,30.17
1659794220,"disk8",23262332.84,31.33
1659794235,"disk8",15413215.23,29.48
1659794250,"disk8",12785164.14,26.58
1659794265,"disk8",23518174.38,30.05
1659794280,"disk8",15362910.87,32.26
1659794295,"disk8",12763351.4,33.39
1659794310,"disk8",13168141.09,24.84
1659794325,"disk8",13224694.01,28.82
1659794340,"disk8",18993314.99,30.49
1659794355,"disk8",12575166.07,30.63
1659794370,"disk8",8479623.21,28.7
1659794385,"disk8",15660828.42,31.89
1659794400,"disk8",18338683.67,30.59
1659794415,"disk8",21820926.5,31.39
1659794430,"disk8",19237589.27,31.93
1659794445,"disk8",10394365.25,31.64
1659794460,"disk8",17428944.17,32.02
1659794475,"disk8",33247482.98,29.83
1659794490,"disk8",20019086.01,27.27
1659794505,"disk8",12813596.84,33.54
1659794520,"disk8",15796395.57,34.9
1659794535,"disk8",18769057.58,33.91
1659794550,"disk8",22385158.01,30.32
1659794565,"disk8",18304612.45,33
1659794580,"disk8",18846429.54,34.51
1659794595,"disk8",19514550.58,36
1659794610,"disk8",15933723.53,29.06
1659794625,"disk8",35421236.2,36.02
1659794640,"disk8",13975967.21,36.77
1659794655,"disk8",15182317.11,30.73
1659794670,"disk8",14061187.71,29.61
1659794685,"disk8",19915163.82,33.73
1659794700,"disk8",13839450.09,36.04
1659794715,"disk8",15650386.41,37.4
1659794730,"disk8",23146378.01,33.87
1659794745,"disk8",NA,NA
1659794760,"disk8",18144566.85,39.34
1659794775,"disk8",22962177.23,35.62
1659794790,"disk8",16033337.72,36.64
1659794805,"disk8",26616112.07,27.59
1659794820,"disk8",23631479.5,32.11
1659794835,"disk8",16217865.5,33.02
1659794850,"disk8",19809932.76,33.28
1659794865,"disk8",16224649.86,30.29
1659794880,"disk8",20380490.11,33
1659794895,"disk8",23660047.15,35.77
1659794910,"disk8",19709014.4,36
1659794925,"disk8",20743551.12,28.83
1659794940,"disk8",13409093.23,34.87
1659794955,"disk8",16329367.45,35.85
1659794970,"disk8",24770239.37,31.03
1659794985,"disk8",20793742.18,30.65
1659795000,"disk8",12020814.82,34.08
1659795015,"disk8",22078924.69,29.52
1659795030,"disk8",14726557.77,30.02
1659795045,"disk8",NA,NA
1659795060,"disk8",14939797.24,34.83
1659795075,"disk8",18511890.45,32.74
1659795090,"disk8",16894657.79,25.15
1659795105,"disk8",17534956.57,30.5
1659795120,"disk8",31214190.31,32.09
1659795135,"disk8",16871722.41,31.41
1659795150,"disk8",13146535.05,29.84
1659795165,"disk8",23742080.72,34.89
1659795180,"disk8",14473486.45,34.04
1659795195,"disk8",19922724.54,33.67
1659795210,"disk8",31031613.66,23.25
1659795225,"disk8",32113817.11,31.71
1659795240,"disk8",29430768.49,30.37
1659795255,"disk8",11752805.29,36.43
1659795270,"disk8",18178606.76,30.45
1659795285,"disk8",11667209.98,31.88
1659795300,"disk8",22480004.09,32.14
1659795315,"disk8",25474266.54,31.03
1659795330,"disk8",22389082.99,27.31
1659795345,"disk8",17304163.2,34.09
1659795360,"disk8",12014192.93,39.08
1659795375,"disk8",12691293.62,32.95
1659795390,"disk8",25111565.97,30.52
1659795405,"disk8",15139403.67,37.42
1659795420,"disk8",20844783.44,35.66
1659795435,"disk8",28008242.43,35.5
1659795450,"disk8",29885872.56,30.21
1659795465,"disk8",12193085.48,40.78
1659795480,"disk8",13710481.13,41.3
1659795495,"disk8",22930829.82,39.22
1659795510,"disk8",28061785.6,33.42
1659795525,"disk8",21101722.99,35.47
1659795540,"disk8",21499380.03,37.3
1659795555,"disk8",25452498.73,36.55
1659795570,"disk8",26948359.31,31.65
1659795585,"disk8",19864684.19,32.48
1659795600,"disk8",20132015.15,37.16
1659795615,"disk8",24939935.84,32.84
1659795630,"disk8",18228573.9,25.37
1659795645,"disk8",NA,NA
1659795660,"disk8",30978716.37,31.09
1659795675,"disk8",9692440.5,29.25
1659795690,"disk8",7282942.58,31.99
1659795705,"disk8",7181779.74,22.18
1659795720,"disk8",11276387.13,31.44
1659795735,"disk8",24403671.04,33.9
1659795750,"disk8",21824930.4,31.39
1659795765,"disk8",14303799.14,24.17
1659795780,"disk8",8365590.26,31.29
1659795795,"disk8",20451386.15,32.63
1659795810,"disk8",14845893.19,30.84
1659795825,"disk8",14247166.23,23.98
1659795840,"disk8",23802239.97,32.69
1659795855,"disk8",22773211.22,34.14
1659795870,"disk8",31454114.93,32.74
1659795885,"disk8",18266922.41,21.51
1659795900,"disk8",23063005.59,28.43
1659795915,"disk8",14062123.11,31.1
1659795930,"disk8",16981559.92,31.57
1659795945,"disk8",19452433.38,20.53
1659795960,"disk8",16098550.01,28.27
1659795975,"disk8",9342458.95,31.07
1659795990,"disk8",14774255.7,30.39
1659796005,"disk8",12465927.23,24.08
1659796020,"disk8",19845285.38,28.4
1659796035,"disk8",13460475.87,29.54
1659796050,"disk8",13739011.57,32.35
1659796065,"disk8",12401254.48,28.55
1659796080,"disk8",19190875.39,28.5
1659796095,"disk8",26202759.54,30.76
1659796110,"disk8",13672643.62,29.28
1659796125,"disk8",18486651.97,21.91
1659796140,"disk8",11890471.44,31.75
1659796155,"disk8",26096843.67,33.25
1659796170,"disk8",15590933.17,33.68
1659796185,"disk8",29113852.6,24.81
1659796200,"disk8",20341442.04,32.4
1659796215,"disk8",14058314.03,34.62
1659796230,"disk8",19379528.33,33.95
1659796245,"disk8",27728806.97,28.84
1659796260,"disk8",NA,NA
1659796275,"disk8",30264816.83,32.04
1659796290,"disk8",20268236.48,34.27
1659796305,"disk8",22819132.52,32.75
1659796320,"disk8",23324746.59,25.93
1659796335,"disk8",15367491.85,33.69
1659796350,"disk8",30635000.78,33.54
1659796365,"disk8",22944916.52,35.6
1659796380,"disk8",14774625.25,28.8
1659796395,"disk8",31278988.51,32.2
1659796410,"disk8",22600615.62,34.38
1659796425,"disk8",20953551.3,32.01
1659796440,"disk8",20025379.76,27.86
1659796455,"disk8",23566138.17,33.7
1659796470,"disk8",16108780.31,32.34
1659796485,"disk8",24551208.28,31.29
1659796500,"disk8",24440731.86,23.12
1659796515,"disk8",14219700.54,31.27
1659796530,"disk8",27151265.5,31.77
1659796545,"disk8",NA,NA
1659796560,"disk8",11338571.03,29.43
1659796575,"disk8",17660218.36,22.22
1659796590,"disk8",22265739.54,29.1
1659796605,"disk8",19032016.54,34.01
1659796620,"disk8",16937194.57,32.5
1659796635,"disk8",17948752.89,18.03
1659796650,"disk8",19595823.52,30.52
1659796665,"disk8",29477394.74,33.27
1659796680,"disk8",17530944.61,28.68
1659796695,"disk8",32434014.19,23.27
1659796710,"disk8",25475979.45,28.52
1659796725,"disk8",23466852.91,29.14
1659796740,"disk8",26068968.89,29.56
1659796755,"disk8",18567837.64,22.76
1659796770,"disk8",36145283.8,30.24
1659796785,"disk8",14037174.2,27.89
1659796800,"disk8",24568996.78,28.57
1659796815,"disk8",23326462.7,25.48
1659796830,"disk8",21863538.35,30.86
1659796845,"disk8",NA,NA
1659796860,"disk8",16920457.48,31.19
1659796875,"disk8",30039195.68,29.78
1659796890,"disk8",14249495.76,26.84
1659796905,"disk8",24438474.23,27.79
1659796920,"disk8",14297231.82,32.44
1659796935,"disk8",23623858.91,30.39
1659796950,"disk8",17204510.93,24.03
1659796965,"disk8",19042329.98,29.31
1659796980,"disk8",21779797.78,27.57
1659796995,"disk8",26865106.8,30.77
1659797010,"disk8",24358733.6,30.69
1659797025,"disk8",28118563.99,31.14
1659797040,"disk8",15464859.95,22.81
1659797055,"disk8",23846706.66,26.65
1659797070,"disk8",18273820.79,31.05
1659797085,"disk8",26829618.39,30.97
1659797100,"disk8",25518012.69,34.02
1659797115,"disk8",17809878.28,34
1659797130,"disk8",13355578.38,33.61
1659797145,"disk8",23291320.26,29.3
1659797160,"disk8",17423197.42,31.16
1659797175,"disk8",18331697.72,24.31
1659797190,"disk8",17690765.56,26.92
1659797205,"disk8",19045632.66,30.1
1659797220,"disk8",21495243.65,29
1659797235,"disk8",17984501.84,30.04
1659797250,"disk8",24101425.03,22.07
1659797265,"disk8",20527570.08,32.03
1659797280,"disk8",21389903.38,33.3
1659797295,"disk8",21425918.21,31.92
1659797310,"disk8",19326780.65,31.68
1659797340,"disk8",21638498.99,33.37
1659797355,"disk8",21015209.51,31.84
1659797370,"disk8",38515707.42,33.92
1659797385,"disk8",34520618.62,33.57
1659797400,"disk8",29195933.15,30.93
1659797415,"disk8",18316553.57,32.03
1659797430,"disk8",14874999.61,31.9
1659797445,"disk8",21674560.41,33.21
1659797460,"disk8",24869393.97,30.21
1659797475,"disk8",23531942.58,30.74
1659797490,"disk8",20862937.57,30.78
1659797505,"disk8",12301919.97,30.04
1659797520,"disk8",23522724.17,27.64
1659797535,"disk8",19348981.46,29.61
1659797550,"disk8",16783454.17,28.57
1659797565,"disk8",24331400.68,28.52
1659797580,"disk8",28286899.03,31.46
1659797595,"disk8",26806181.07,32.48
1659797610,"disk8",32786323.22,29.82
1659797625,"disk8",19677171.4,30.4
1659797640,"disk8",17713296.85,27.55
1659797655,"disk8",16067914.48,27.38
1659797670,"disk8",13477236.28,27.39
1659797685,"disk8",22998276.58,28.93
1659797700,"disk8",22145783.57,30.99
1659797715,"disk8",12080627.12,29.93
1659797730,"disk8",17174651.59,27.07
1659797745,"disk8",16963571.26,28.5
1659797760,"disk8",21017667.05,30.75
1659797775,"disk8",10848406.38,27.47
1659797790,"disk8",12680234.42,27.68
1659797805,"disk8",31987132.06,31.19
1659797820,"disk8",25086062.6,30.07
1659797835,"disk8",11119093.25,26.87
1659797850,"disk8",13997506.8,23.96
1659797865,"disk8",9014363.78,18.29
1659797880,"disk8",12508058.11,21.01
1659797895,"disk8",15109472.07,27.02
1659797910,"disk8",13112173.55,29.21
1659797925,"disk8",21206428.44,32.1
1659797940,"disk8",15635455.22,29.8
1659797955,"disk8",23805452.09,23.09
1659797970,"disk8",21147914.13,33.25
1659797985,"disk8",9881387.52,27.23
1659798000,"disk8",17576755.24,29.09
1659798015,"disk8",20746256.7,22.43
1659798030,"disk8",20275743.51,35.32
1659798045,"disk8",23471170.49,32.38
1659798060,"disk8",13092190.23,26.7
1659798075,"disk8",17286378.7,21.84
1659798090,"disk8",17959943.52,32.44
1659798105,"disk8",19370133.83,33.97
1659798120,"disk8",20370223.71,34.22
1659798135,"disk8",27382916.8,25.56
1659798150,"disk8",16275454.96,32.36
1659798165,"disk8",21129892.38,33.68
1659798180,"disk8",15039204.19,32.24
1659798195,"disk8",27593634.28,25.27
1659798210,"disk8",22128613.11,35.4
1659798225,"disk8",24124064.44,39.21
1659798240,"disk8",18536392.94,30.64
1659798255,"disk8",22291226.23,24.34
1659798270,"disk8",30520058.43,37.52
1659798285,"disk8",26037985.23,33.08
1659798300,"disk8",32247404.64,32.28
1659798315,"disk8",30601202.98,25.55
1659798330,"disk8",22174026.64,32.58
1659798345,"disk8",27838452.52,32.73
1659798360,"disk8",12610391.39,25.16
1659798375,"disk8",33158458.46,36.09
1659798390,"disk8",20444968.2,38.51
1659798405,"disk8",13813676.69,33.46
1659798420,"disk8",32183498.78,32.33
1659798435,"disk8",17488789.01,33.29
1659798450,"disk8",21466793.74,33.64
1659798465,"disk8",21838192.72,31.65
1659798480,"disk8",19697864.44,32.66
1659798495,"disk8",21078103.44,34.83
1659798510,"disk8",28734430.11,32.02
1659798525,"disk8",13254306.61,27.79
1659798540,"disk8",11594272.07,34.08
1659798555,"disk8",29412315.7,23.53
1659798570,"disk8",13504027.58,24.1
1659798585,"disk8",21275095.58,28.01
1659798600,"disk8",17765785.04,28.14
1659798615,"disk8",14610216.64,32.1
1659798630,"disk8",22822592.03,31.47
1659798645,"disk8",13859539.97,29.07
1659798660,"disk8",15096306.22,28.94
1659798675,"disk8",10689337.55,32.02
1659798690,"disk8",24096069.25,27.85
1659798705,"disk8",16956363.68,30.53
1659798720,"disk8",32802669.29,29.91
1659798735,"disk8",21680792.93,21.65
1659798750,"disk8",22532868.47,29.69
1659798765,"disk8",18653977.87,31.91
1659798780,"disk8",26848126.47,32.78
1659798795,"disk8",20666014.38,32.73
1659798810,"disk8",36630976.36,33.23
1659798825,"disk8",12063815.44,33.84
1659798840,"disk8",21769015.29,33.8
1659798855,"disk8",13100459.72,33.44
1659798870,"disk8",15391013.15,34.03
1659798885,"disk8",31213597.96,32.39
1659798900,"disk8",15381683.41,28.58
1659798915,"disk8",12848562.93,29.64
1659798930,"disk8",11431969.24,30.33
1659798945,"disk8",NA,NA
1659798960,"disk8",8678280.02,29.39
1659798975,"disk8",11721195.04,28.96
1659798990,"disk8",11285642.05,26.68
1659799005,"disk8",9997506.42,28.43
1659799020,"disk8",8961706.85,26.23
1659799035,"disk8",20956026.64,30.63
1659799050,"disk8",11322290.11,28.48
1659799065,"disk8",15865833.18,34.22
1659799080,"disk8",22531489.4,29.73
