"ts","disk_id","throughput","latency"
1660143825,"disk8",18594372.61,29.02
1660143840,"disk8",14028770.39,31.85
1660143855,"disk8",22736940.75,32.45
1660143870,"disk8",17131914.9,21.63
1660143885,"disk8",13811627.5,28.9
1660143900,"disk8",21908980.13,34.01
1660143915,"disk8",13477076,29.18
1660143930,"disk8",28504142.72,24.07
1660143945,"disk8",24687628.82,32.27
1660143960,"disk8",28847124,29.14
1660143975,"disk8",29111186.32,26.17
1660143990,"disk8",14358382.91,25.76
1660144005,"disk8",25050174.7,31.21
1660144020,"disk8",19092866.77,20.83
1660144035,"disk8",27824294.4,24.3
1660144050,"disk8",19051805.74,25.84
1660144065,"disk8",17835809.38,24.73
1660144095,"disk8",14006280.88,21.54
1660144110,"disk8",15273159.75,32.34
1660144125,"disk8",16887251.07,29.04
1660144140,"disk8",12453243.33,35.21
1660144155,"disk8",13316887.07,30.88
1660144170,"disk8",17646917.59,25.26
1660144185,"disk8",17597263.1,23.29
1660144200,"disk8",15123459.48,23.8
1660144215,"disk8",19182796.89,29.97
1660144230,"disk8",13639911.7,32.21
1660144245,"disk8",14863030.83,32.95
1660144260,"disk8",14160381.71,32.13
1660144275,"disk8",7279814.46,35.36
1660144290,"disk8",26843294.03,31.75
1660144305,"disk8",18245450.24,24.1
1660144320,"disk8",18809235.21,27.11
1660144335,"disk8",39432419.75,31.22
1660144350,"disk8",25378849.04,29.91
1660144365,"disk8",11651018.95,28.81
1660144380,"disk8",20671533.58,31.33
1660144395,"disk8",14665627.45,28.1
1660144410,"disk8",21511635.01,28.28
1660144425,"disk8",12066207.88,23.14
1660144440,"disk8",8984529.07,26.08
1660144455,"disk8",16729780.39,31.16
1660144470,"disk8",14944032.17,35.71
1660144485,"disk8",11231742.12,34.42
1660144500,"disk8",20671208.27,31.26
1660144515,"disk8",16708547.83,31.28
1660144530,"disk8",33460182.62,29.25
1660144545,"disk8",23096301.69,26.49
1660144560,"disk8",21118518.92,25.44
1660144575,"disk8",19916706.66,32.19
1660144590,"disk8",17577571.97,34.54
1660144605,"disk8",21831942.63,34.58
1660144620,"disk8",18654481.42,30.96
1660144635,"disk8",12253468.87,32.9
1660144650,"disk8",30958706.43,33.18
1660144680,"disk8",14732050.54,38.31
1660144695,"disk8",22836245.25,35.38
1660144710,"disk8",32050805.44,34.42
1660144725,"disk8",26649054.84,31.51
1660144740,"disk8",17127029.93,27.07
1660144755,"disk8",19502460.58,29.2
1660144770,"disk8",22120697.25,32.41
1660144785,"disk8",20321209.69,32.7
1660144800,"disk8",28608786.31,32.96
1660144815,"disk8",20107297.53,29.21
1660144830,"disk8",26962265.23,34.14
1660144845,"disk8",13964203.28,30
1660144860,"disk8",16248532.49,27.04
1660144875,"disk8",13565734.79,25.47
1660144890,"disk8",12383281.72,31.77
1660144905,"disk8",23294602.95,36.55
1660144920,"disk8",19451941.77,31.38
1660144935,"disk8",19176619.58,34.34
1660144950,"disk8",21522218.74,34.55
1660144965,"disk8",25489810.82,34.34
1660144980,"disk8",16003118.36,27.09
1660144995,"disk8",10582281.68,27.76
1660145010,"disk8",23515080.56,32.25
1660145025,"disk8",18105932.97,35.71
1660145040,"disk8",16190220.35,32.35
1660145055,"disk8",15162665.84,31.52
1660145070,"disk8",19943721.71,30.03
1660145085,"disk8",26274220.45,31.98
1660145100,"disk8",19772810.31,28.16
1660145115,"disk8",18525464.88,27.45
1660145130,"disk8",13042029.96,29.21
1660145145,"disk8",NA,NA
1660145160,"disk8",11695936.54,33.59
1660145175,"disk8",11360162.55,31.71
1660145190,"disk8",25218819.17,32.67
1660145205,"disk8",17927588.07,34.2
1660145220,"disk8",17484803.99,36.45
1660145235,"disk8",11924193.01,35.43
1660145250,"disk8",27333116.01,29.13
1660145265,"disk8",28779643.42,28.22
1660145280,"disk8",29451606.78,32.06
1660145295,"disk8",27327024.84,28.5
1660145310,"disk8",25673369.8,29.66
1660145325,"disk8",16953434.57,30.3
1660145340,"disk8",15189474.01,30.36
1660145355,"disk8",9172359.6,32.74
1660145370,"disk8",12862026.54,22.45
1660145385,"disk8",13395487.15,26.98
1660145400,"disk8",22653042.88,30.49
1660145415,"disk8",22029007.44,30.3
1660145430,"disk8",15746131.82,28.92
1660145445,"disk8",18518734.25,34.95
1660145460,"disk8",18987554.29,31.15
1660145475,"disk8",17057403.28,32.49
1660145490,"disk8",20082524.37,28.48
1660145505,"disk8",27021543.76,26.06
1660145520,"disk8",10686842.43,24.81
1660145535,"disk8",22907883.94,28.5
1660145550,"disk8",19666344.22,29.08
1660145565,"disk8",18479283.27,29.18
1660145580,"disk8",14116534.38,28.88
1660145595,"disk8",17839454.33,30.23
1660145610,"disk8",20712612.09,27.77
1660145625,"disk8",15319676.01,24.57
1660145640,"disk8",20549898.62,27.72
1660145655,"disk8",22574288.76,30.07
1660145670,"disk8",21264589.3,30.58
1660145685,"disk8",19089421.89,32.07
1660145700,"disk8",22155021.87,29.47
1660145715,"disk8",13283460.06,31.42
1660145730,"disk8",17765914.93,31.81
1660145745,"disk8",17860538.15,24.86
1660145760,"disk8",19089808.56,22.91
1660145775,"disk8",19075942.24,30.87
1660145790,"disk8",34386155.2,29.36
1660145805,"disk8",21045523.32,31.52
1660145820,"disk8",16229133.86,30.43
1660145835,"disk8",18349898.82,27.36
1660145850,"disk8",20873366.68,30.75
1660145865,"disk8",29259470.68,22.48
1660145880,"disk8",19186608.81,28.22
1660145895,"disk8",12342685.15,28.15
1660145910,"disk8",17360541.46,29.14
1660145925,"disk8",12108771.7,25.9
1660145940,"disk8",25502368.85,29.89
1660145955,"disk8",20209997.01,23.99
1660145970,"disk8",15045621.2,27.28
1660145985,"disk8",9099247.37,21.76
1660146000,"disk8",20197510.52,22.11
1660146015,"disk8",10067610.12,31.23
1660146030,"disk8",13014084.43,26.96
1660146045,"disk8",11174487.49,26.98
1660146060,"disk8",12410191.55,28.41
1660146075,"disk8",26455205.84,29.17
1660146090,"disk8",11709917.83,27.85
1660146105,"disk8",8945327.54,27.5
1660146120,"disk8",11720565.38,23.99
1660146135,"disk8",13001847.76,23.93
1660146150,"disk8",19617739.44,30.17
1660146165,"disk8",19395054.02,29.09
1660146180,"disk8",16327759.07,30.67
1660146195,"disk8",14269826.52,29.71
1660146210,"disk8",17994337.76,30.07
1660146225,"disk8",16092672.83,28.52
1660146240,"disk8",19864060.37,25.4
1660146255,"disk8",20549764.16,22.71
1660146270,"disk8",17081952.07,28.29
1660146285,"disk8",17579663.01,32.01
1660146300,"disk8",26355419.34,30.83
1660146315,"disk8",13805180.95,30.3
1660146330,"disk8",20287694.19,28.24
1660146345,"disk8",27257288.3,32.08
1660146360,"disk8",23425894.87,21.33
1660146375,"disk8",21148741.22,20.37
1660146390,"disk8",18444871.06,28.23
1660146405,"disk8",21959199.09,27
1660146420,"disk8",10345151.94,26.91
1660146435,"disk8",11164877.4,28.4
1660146450,"disk8",22698403.88,31.45
1660146465,"disk8",9998763.6,30.14
1660146480,"disk8",13389223.77,27.88
1660146495,"disk8",15017705.74,21.06
1660146510,"disk8",15742673.25,26.48
1660146525,"disk8",12731103.68,32.62
1660146540,"disk8",18520016.31,29.41
1660146555,"disk8",11535522.87,28.55
1660146570,"disk8",22250340.7,25.97
1660146585,"disk8",19005033.67,26.57
1660146600,"disk8",18707081.52,31.4
1660146615,"disk8",20040203.8,28.75
1660146630,"disk8",21639364.84,30.39
1660146645,"disk8",10364687.28,28.96
1660146660,"disk8",15636104.43,34.5
1660146675,"disk8",19867977.73,31.72
1660146690,"disk8",19303350.85,23.46
1660146705,"disk8",9481307.99,31.29
1660146720,"disk8",37278776.63,31.83
1660146735,"disk8",16844911.27,30.38
1660146750,"disk8",13658222.03,33.26
1660146765,"disk8",20653682.76,33.8
1660146780,"disk8",23736786.48,33.24
1660146795,"disk8",27823612.89,27.08
1660146810,"disk8",15091794.52,26.85
1660146825,"disk8",20029420.86,32.76
1660146840,"disk8",21309527.69,33.96
1660146855,"disk8",34564680.85,32.07
1660146870,"disk8",22934964.18,32.94
1660146885,"disk8",19541232.35,35.84
1660146900,"disk8",19007653.5,28.23
1660146915,"disk8",26429308.49,27.12
1660146930,"disk8",20611944.26,25.81
1660146945,"disk8",NA,NA
1660146960,"disk8",15481291.31,29.12
1660146975,"disk8",12595162.31,28.48
1660146990,"disk8",21798813.59,29.22
1660147005,"disk8",15639641.77,33.59
1660147020,"disk8",18534976.36,31.04
1660147035,"disk8",12468854.32,29.03
1660147050,"disk8",18259872.17,27.32
1660147065,"disk8",22090275.65,26.16
1660147080,"disk8",25645613.97,29.36
1660147095,"disk8",8437065.49,29.64
1660147110,"disk8",21506254.8,28.37
1660147125,"disk8",21990449.4,31.81
1660147140,"disk8",26531692.52,30.48
1660147155,"disk8",20391202.76,NA
1660147170,"disk8",10674028.16,NA
1660147185,"disk8",16332367.15,NA
1660147200,"disk8",17497519.89,NA
1660136415,"disk9",20443631.03,30.07
1660136430,"disk9",18812025.7,32.76
1660136445,"disk9",26380731.15,36.23
1660136460,"disk9",19217020.82,32.04
1660136475,"disk9",24138155.96,33.04
1660136490,"disk9",20169540.77,30.62
1660136505,"disk9",24522774.68,31.14
1660136520,"disk9",14877249.29,28.94
1660136535,"disk9",22086024.93,32.22
1660136550,"disk9",15153054.3,28.46
1660136565,"disk9",21018295.18,NA
1660136580,"disk9",24145689.07,32.42
1660136595,"disk9",25469648.54,27.9
1660136610,"disk9",30390378.89,32.49
1660136625,"disk9",24936500.84,32.89
1660136640,"disk9",14729405.5,33.63
1660136655,"disk9",18148015.13,35.2
1660136670,"disk9",23154808.05,34.45
1660136685,"disk9",19319295.24,31.94
1660136700,"disk9",16198829.15,30.22
1660136715,"disk9",14079613.69,32.67
1660136730,"disk9",17439769.52,35.67
1660136745,"disk9",18150250.56,NA
1660136760,"disk9",13216306.96,31.92
1660136775,"disk9",12745879.89,31.07
1660136790,"disk9",10728032.51,30.64
1660136805,"disk9",20455483.91,33.69
1660136820,"disk9",18003607.6,34.67
1660136835,"disk9",25201982.36,31.99
1660136850,"disk9",22903389.41,34.08
1660136865,"disk9",12319795.64,33.39
1660136880,"disk9",24727787.63,32.89
1660136895,"disk9",26370705.4,34.07
1660136910,"disk9",9854114.88,26.66
1660136925,"disk9",10774164.05,NA
1660136940,"disk9",18212346.68,32.48
1660136955,"disk9",20282859.07,30.49
1660136970,"disk9",24480977.06,31.89
1660136985,"disk9",12880997.95,29.71
1660137000,"disk9",22390813.11,33.55
1660137015,"disk9",27010020.34,31.52
1660137030,"disk9",19975213.89,28.73
1660137045,"disk9",17132601.19,22
1660137060,"disk9",27828292.25,26.46
1660137075,"disk9",23024737.25,31.52
1660137090,"disk9",24240899.22,33.01
1660137105,"disk9",23269592.47,32.26
1660137120,"disk9",18929453.87,20.69
1660137135,"disk9",20998011.2,25.82
1660137150,"disk9",35468400.63,NA
1660137165,"disk9",14075633.95,30.55
1660137180,"disk9",21375520.39,25.88
1660137195,"disk9",10603698.5,23.52
1660137210,"disk9",12552604,18.53
1660137225,"disk9",10831217.97,24.48
1660137240,"disk9",15801850.19,31.49
1660137255,"disk9",11897690.36,32.08
1660137270,"disk9",16328681.3,26.71
1660137285,"disk9",7062421.52,21.28
1660137300,"disk9",7386917.96,18.26
1660137315,"disk9",19391042.34,36.78
1660137330,"disk9",26079052.42,34.01
1660137345,"disk9",41953789.66,NA
1660137360,"disk9",12408172.15,32.67
1660137375,"disk9",13179652.18,30.04
1660137390,"disk9",15745791.85,19.14
1660137405,"disk9",14889420.05,30.66
1660137420,"disk9",17203547.18,35.83
1660137435,"disk9",23092581.15,31.36
1660137450,"disk9",22590513.06,32.05
1660137465,"disk9",12075540.34,25.19
1660137480,"disk9",28937201.48,21.16
1660137495,"disk9",16311308.25,32.86
1660137510,"disk9",11110288.11,28.51
1660137525,"disk9",7183981.66,33.75
1660137540,"disk9",19857638.45,21.57
1660137555,"disk9",16036857.94,21.56
1660137570,"disk9",19139829.15,33.75
1660137585,"disk9",25715188.36,32.96
1660137600,"disk9",17420883.41,32.05
1660137615,"disk9",18786710.22,29.6
1660137630,"disk9",8951049.56,NA
1660137645,"disk9",13347587.72,22.16
1660137660,"disk9",19136855.71,31.17
1660137675,"disk9",30994794.41,31.74
1660137690,"disk9",15886873.42,34.91
1660137705,"disk9",28836736.85,32.39
1660137720,"disk9",11094975.91,25.27
1660137735,"disk9",22054306.24,22.23
1660137750,"disk9",17639318.09,NA
1660137765,"disk9",9764915.89,30.5
1660137780,"disk9",13346121.34,34.44
1660137795,"disk9",22414184.84,32.13
1660137810,"disk9",20118131.96,24.5
1660137825,"disk9",17547622.97,20.46
1660137840,"disk9",15509177.09,29.72
1660137855,"disk9",18251391.34,29.42
1660137870,"disk9",15294678.04,31.5
1660137885,"disk9",16620134.68,29.1
1660137900,"disk9",11745759.88,30.98
1660137915,"disk9",26441097.34,24.21
1660137930,"disk9",16931483.36,29.69
1660137945,"disk9",NA,32.24
1660137960,"disk9",NA,30.74
1660137975,"disk9",17318440.64,32.39
1660137990,"disk9",10666179.77,29.64
1660138005,"disk9",9525643.07,31.8
1660138020,"disk9",8671634.91,24.18
1660138035,"disk9",12787159.89,18.67
1660138050,"disk9",21155246.91,29.5
1660138065,"disk9",11197700.52,33.48
1660138080,"disk9",11666231.28,31.97
1660138095,"disk9",18794850.56,34.72
1660138110,"disk9",10413781.47,25.04
1660138125,"disk9",18031169.32,19.27
1660138140,"disk9",11320563.18,33
1660138155,"disk9",17587763.36,30.59
1660138170,"disk9",13918029.44,35.84
1660138185,"disk9",20374921.46,32.68
1660138200,"disk9",18306557.77,24.76
1660138215,"disk9",22065532.18,NA
1660138230,"disk9",7577789.95,19.95
1660138245,"disk9",NA,29.97
1660138260,"disk9",9393788.83,33.42
1660138275,"disk9",11708688.05,29.95
1660138290,"disk9",13013812.34,29.44
1660138305,"disk9",15303692.79,19.35
1660138320,"disk9",15216751.97,24.17
1660138335,"disk9",17020051.92,32.83
1660138350,"disk9",19129602.13,35.8
1660138365,"disk9",19847107.36,30.66
1660138380,"disk9",18583840.43,29.64
1660138395,"disk9",16527162.14,19.96
1660138410,"disk9",20579311.44,26.82
1660138425,"disk9",8088243.44,31.45
1660138440,"disk9",16780393.17,27.02
1660138455,"disk9",20445171.96,28.83
1660138470,"disk9",13768178.99,21.37
1660138485,"disk9",15887564.23,29.54
1660138500,"disk9",20896278.38,27.72
1660138515,"disk9",23343692.83,27.83
1660138530,"disk9",15915506.26,28.75
1660138545,"disk9",15027719.94,25.6
1660138560,"disk9",13231119.27,29.86
1660138575,"disk9",17008292.74,26.35
1660138590,"disk9",16892270.5,34.64
1660138605,"disk9",14519542.08,32.88
1660138620,"disk9",8064403.88,34.79
1660138635,"disk9",19411017.93,29.91
1660138650,"disk9",20929532.2,30.99
1660138665,"disk9",11344017.39,32.79
1660138680,"disk9",6551936.87,30.88
1660138695,"disk9",8435062.15,30.3
1660138710,"disk9",20494215.65,32.21
1660138725,"disk9",22433012.6,31.5
1660138740,"disk9",18168211.67,31.73
1660138755,"disk9",17253628.5,33.03
1660138770,"disk9",14423247.14,32.66
1660138785,"disk9",19257753.72,31.47
1660138800,"disk9",32589112.97,NA
1660138815,"disk9",9643517.01,31.46
1660138830,"disk9",12701979.43,31.75
1660138845,"disk9",14597201.8,29.79
1660138860,"disk9",22851369.44,33.41
1660138875,"disk9",21358834.07,32.95
1660138890,"disk9",21359081.42,32.73
1660138905,"disk9",22464972.72,32.8
1660138920,"disk9",22974400.12,NA
1660138935,"disk9",19220757.2,34.66
1660138950,"disk9",12080627.93,30.87
1660138965,"disk9",10930084.03,31.52
1660138980,"disk9",16338232.99,34.5
1660138995,"disk9",18164935.02,32.13
1660139010,"disk9",22962119.44,32.75
1660139025,"disk9",12429867.91,32.08
1660139040,"disk9",17239537.56,32.01
1660139055,"disk9",10416775.86,31.07
1660139070,"disk9",8601999.09,32.24
1660139085,"disk9",17698357.28,30.72
1660139100,"disk9",17513448.68,34.55
1660139115,"disk9",22755415.42,31.7
1660139130,"disk9",11257872.45,30.76
1660139145,"disk9",18815340.11,32.3
1660139160,"disk9",14052814.51,31.42
1660139175,"disk9",11012245.9,33.79
1660139190,"disk9",23646326.11,29.72
1660139205,"disk9",22911189.07,28.25
1660139220,"disk9",12980933.45,30.27
1660139235,"disk9",13129929.26,30.88
1660139250,"disk9",12676181.02,27.5
1660139265,"disk9",21265808.26,23.25
1660139280,"disk9",17103664.99,29.2
1660139295,"disk9",16442997.98,32.04
1660139310,"disk9",6214273.01,29.38
1660139325,"disk9",11624554.53,32.86
1660139340,"disk9",26777007.89,32.87
1660139355,"disk9",19230281.74,32.01
1660139370,"disk9",17538062.09,30.33
1660139385,"disk9",20235657.42,31.95
1660139400,"disk9",20991886.7,NA
1660139415,"disk9",21438919.54,30.72
1660139430,"disk9",23978206.83,31.29
1660139445,"disk9",18922259.46,30.37
1660139460,"disk9",14558491.64,24.23
1660139475,"disk9",12201816.96,31.78
1660139490,"disk9",7773723.86,26.74
1660139505,"disk9",23334113.32,25.83
1660139520,"disk9",6886899.69,27.5
1660139535,"disk9",12834129.54,30.7
1660139550,"disk9",22710103.65,28.98
1660139565,"disk9",27307203.66,32.69
1660139580,"disk9",16428277.19,23.8
1660139595,"disk9",26604436.22,NA
1660139610,"disk9",13246956.98,32.09
1660139625,"disk9",14052470.58,32.66
1660139640,"disk9",22342397.39,27.95
1660139655,"disk9",19994431.66,29.55
1660139670,"disk9",15583249.15,29.64
1660139685,"disk9",18937088.48,29.91
1660139700,"disk9",22431010.68,28.82
1660139715,"disk9",20945811.15,29.93
1660139730,"disk9",20710158.07,32.31
1660139745,"disk9",21754645.02,28.29
1660139760,"disk9",18818693.21,29.39
1660139775,"disk9",15441670.35,29.81
1660139790,"disk9",21219639.77,31.49
1660139805,"disk9",18260379.79,31.18
1660139820,"disk9",15218233.9,28.25
1660139835,"disk9",27481190.47,29.05
1660139850,"disk9",19967565.13,30.46
1660139865,"disk9",9311296.6,30.93
1660139880,"disk9",11613053.75,29.98
1660139895,"disk9",17002360.79,32
1660139910,"disk9",18148120.07,32.03
1660139925,"disk9",18313182.33,29.95
1660139940,"disk9",25099420.3,29.29
1660139955,"disk9",20086422.22,30.76
1660139970,"disk9",16399349.46,32.76
1660139985,"disk9",29978932.91,32.2
1660140000,"disk9",18665030.13,25.98
1660140015,"disk9",21826463.36,26.45
1660140030,"disk9",17062675.67,32.08
1660140045,"disk9",13520663.05,32.58
1660140060,"disk9",18964448.02,24.06
1660140075,"disk9",15747985.85,26.33
1660140090,"disk9",22994751.56,31.52
1660140105,"disk9",31612161.19,32.76
1660140120,"disk9",19081425,26.05
1660140135,"disk9",18741801.99,24.12
1660140150,"disk9",19662843.26,29.07
1660140165,"disk9",18538530.09,28.97
1660140180,"disk9",20411540.15,21.19
1660140195,"disk9",22812919.34,21.99
1660140210,"disk9",15261618.52,31.57
1660140225,"disk9",27304957.72,19.57
1660140240,"disk9",22451750.46,24.77
1660140255,"disk9",20812211.92,26.55
1660140270,"disk9",25711749.73,28.35
1660140285,"disk9",21303365.53,28.09
1660140300,"disk9",21586542.49,25.65
1660140315,"disk9",22544776.07,30.56
1660140345,"disk9",29337178.52,NA
1660140360,"disk9",NA,27.32
1660140375,"disk9",23860886.97,20.64
1660140390,"disk9",14774278.16,27.48
1660140405,"disk9",19028456.58,29.18
1660140420,"disk9",11631841.91,25.2
1660140435,"disk9",16571534.16,22.1
1660140450,"disk9",14639892.39,32.82
1660140465,"disk9",34732872.11,34.08
1660140480,"disk9",23293629.3,23.41
1660140495,"disk9",12161423.78,21.09
1660140510,"disk9",11578690.97,27.77
1660140525,"disk9",14321712.26,29.5
1660140540,"disk9",18121977.95,25.35
1660140555,"disk9",13935407.79,19.93
1660140570,"disk9",10515272.21,28.5
1660140585,"disk9",22962864.64,26.54
1660140600,"disk9",10159565.59,20.62
1660140615,"disk9",7930906.52,22.65
1660140630,"disk9",17504195.02,27.75
1660140645,"disk9",NA,29.85
1660140660,"disk9",10536329.93,29.04
1660140675,"disk9",20104256.46,30.7
1660140690,"disk9",17077572.36,25.23
1660140705,"disk9",21569251.8,30.26
1660140720,"disk9",8411901.43,30.18
1660140735,"disk9",16569435.4,NA
1660140750,"disk9",25912341.69,26.93
1660140765,"disk9",17727080.28,27.52
1660140795,"disk9",13756588.46,32.64
1660140810,"disk9",16156333.21,37.74
1660140825,"disk9",24956744.19,32.85
1660140840,"disk9",22414697.03,30.06
1660140855,"disk9",24493995.71,29.21
1660140870,"disk9",11991821.08,31.55
1660140885,"disk9",12939617.97,31.19
1660140900,"disk9",29310828.66,30.42
1660140915,"disk9",17191004.47,30.53
1660140930,"disk9",24852824.55,33.77
1660140945,"disk9",15011725.61,33.44
1660140960,"disk9",22107257.03,32.51
1660140975,"disk9",21817324.65,31.92
1660140990,"disk9",29821713.36,28.22
1660141005,"disk9",11443002.21,25.78
1660141020,"disk9",16063145.65,30.08
1660141035,"disk9",10561938.64,29.48
