"ts","disk_id","throughput","latency"
1660664385,"disk8",21475940.71,31.09
1660664400,"disk8",17200745.64,26.99
1660664415,"disk8",15966950.93,30.94
1660664430,"disk8",13091675.51,33.79
1660664445,"disk8",22590325.74,34.82
1660664460,"disk8",34170535.25,31.18
1660664475,"disk8",29943887.24,30.06
1660664490,"disk8",20428675.82,30.95
1660664505,"disk8",23470960,32.32
1660664520,"disk8",25517520.3,30.2
1660664535,"disk8",23242567.86,29.67
1660664550,"disk8",18923423.6,28.93
1660664565,"disk8",15514553.19,23.24
1660664580,"disk8",14061511.74,25.9
1660664595,"disk8",17776796.94,32.56
1660664610,"disk8",15486465.85,27.89
1660664625,"disk8",38951408.8,28.93
1660664640,"disk8",13998654.66,28.51
1660664655,"disk8",10398659.88,29.44
1660664670,"disk8",18362548.83,29.6
1660664685,"disk8",18430717.22,23.67
1660664700,"disk8",22597201.86,29.69
1660664715,"disk8",22924070.66,29.17
1660664730,"disk8",34444001.1,19.59
1660664745,"disk8",24683716.61,26.6
1660664760,"disk8",11813619.07,27.21
1660664775,"disk8",26389255.63,16.84
1660664790,"disk8",21236921.8,26.33
1660664805,"disk8",26779395.87,22.36
1660664820,"disk8",20600864.67,20.49
1660664835,"disk8",21191504.61,17.64
1660664850,"disk8",19932913.41,14.29
1660664865,"disk8",28887713.31,15.21
1660664880,"disk8",16166166.72,16.46
1660664895,"disk8",25384920.78,18.16
1660664910,"disk8",22498148.68,33.4
1660664925,"disk8",29554984.89,32.01
1660664940,"disk8",26708794.42,32.2
1660664955,"disk8",23759340.68,28.02
1660664970,"disk8",29276394.99,28.07
1660664985,"disk8",18684837.58,30.63
1660665000,"disk8",16183581.42,27.51
1660665015,"disk8",31577205.36,27.98
1660665030,"disk8",21213498.12,23.88
1660665045,"disk8",19971045.17,23.01
1660665060,"disk8",9204013.36,25.79
1660665075,"disk8",10916957.19,26.88
1660665090,"disk8",17789693.09,22.5
1660665105,"disk8",22327311.31,21.64
1660665120,"disk8",19860670.6,26.03
1660665135,"disk8",15630296.39,27.11
1660665150,"disk8",23088709.05,26.15
1660665165,"disk8",26750613.93,23.67
1660665180,"disk8",26019084.78,27.22
1660665195,"disk8",11674169.68,27.65
1660665210,"disk8",18248014.74,26.87
1660665225,"disk8",22147503.35,26.44
1660665240,"disk8",23970818.55,27.75
1660665255,"disk8",16697636.44,25.36
1660665270,"disk8",13138554.21,25.09
1660665285,"disk8",8657030.17,29.09
1660665300,"disk8",7415807.62,30.59
1660665315,"disk8",12295122.21,30.66
1660665330,"disk8",9191301.71,27.63
1660665345,"disk8",16762009.61,27.97
1660665360,"disk8",21312989.34,26.6
1660665375,"disk8",14060814.89,25.81
1660665390,"disk8",18505939.82,28.46
1660665405,"disk8",10737713.34,28.88
1660665420,"disk8",18512962.49,28.43
1660665435,"disk8",19904434.18,33
1660665450,"disk8",17921598.86,29.76
1660665465,"disk8",23631145.3,31.25
1660665480,"disk8",15194814.19,32.53
1660665495,"disk8",21912033.97,25.44
1660665510,"disk8",17132468.23,30.22
1660665525,"disk8",10848882.5,31.12
1660665540,"disk8",23259843.09,33.54
1660665555,"disk8",30364512.21,33.83
1660665570,"disk8",44871277.19,33.09
1660665585,"disk8",18943241.03,NA
1660665600,"disk8",20161263.72,NA
1660654815,"disk9",21882108.88,29.67
1660654830,"disk9",15350032.5,32.18
1660654845,"disk9",NA,NA
1660654860,"disk9",34922618.25,34.83
1660654875,"disk9",21126356.21,33.14
1660654890,"disk9",20457291.21,32.77
1660654905,"disk9",19315150.07,31.4
1660654920,"disk9",21612740.4,30.87
1660654935,"disk9",17918625.57,32.34
1660654950,"disk9",12806180.82,31.32
1660654965,"disk9",18766566.86,29.39
1660654980,"disk9",23783158.19,35.01
1660654995,"disk9",19472251.71,31.41
1660655010,"disk9",14587334.19,33.61
1660655025,"disk9",12396267.19,33.27
1660655040,"disk9",21048287.4,34.6
1660655055,"disk9",29900182.72,33.79
1660655070,"disk9",20365919.76,35.69
1660655085,"disk9",11744797.69,32.14
1660655100,"disk9",21133982.48,30.5
1660655115,"disk9",21558767.42,31.7
1660655130,"disk9",31741523.58,31.3
1660655145,"disk9",22104185.89,32.9
1660655160,"disk9",16166199.48,NA
1660655175,"disk9",14840962.3,31.09
1660655190,"disk9",27476549.44,34.7
1660655205,"disk9",18664799.23,33.65
1660655220,"disk9",18554850.92,35.59
1660655235,"disk9",14765620.27,30.57
1660655250,"disk9",15659136.93,31.35
1660655265,"disk9",17421103.97,32.4
1660655280,"disk9",11737559.5,32.53
1660655295,"disk9",18135836.34,35.37
1660655310,"disk9",29461594.99,30.21
1660655325,"disk9",19031142.15,33.91
1660655340,"disk9",11265128.42,34.44
1660655355,"disk9",10066702.23,28.61
1660655370,"disk9",21129154.67,26.91
1660655385,"disk9",15422839.23,30.18
1660655400,"disk9",18165766.88,31.84
1660655415,"disk9",17721896.64,31.7
1660655430,"disk9",19671819.98,31.59
1660655445,"disk9",22908594.47,31.79
1660655460,"disk9",14393593.72,NA
1660655475,"disk9",28501776.15,33.51
1660655490,"disk9",18082822.21,32.96
1660655505,"disk9",21709826.5,31.27
1660655520,"disk9",18689004.76,32.71
1660655535,"disk9",27172204.48,33.91
1660655550,"disk9",21723342.85,34.58
1660655565,"disk9",25532748.04,30.83
1660655580,"disk9",9163836.72,30.09
1660655595,"disk9",10736201.52,27.69
1660655610,"disk9",19430199.2,29.83
1660655625,"disk9",26866292.36,31.16
1660655640,"disk9",16054142,NA
1660655655,"disk9",18977183.28,33.74
1660655670,"disk9",15922223.62,31
1660655685,"disk9",12305187.48,31.02
1660655700,"disk9",23977658.66,28.72
1660655715,"disk9",29822892.15,31.51
1660655730,"disk9",12544076.84,31.23
1660655745,"disk9",17740141.66,28.91
1660655760,"disk9",30769945.56,29.41
1660655775,"disk9",21236692.03,32.49
1660655790,"disk9",11374668.85,30.13
1660655805,"disk9",15773264.17,27.04
1660655820,"disk9",16591396.52,29.94
1660655835,"disk9",19009138.52,28.98
1660655850,"disk9",16889865.82,33.02
1660655865,"disk9",11644132.72,28.57
1660655880,"disk9",24718997.57,28.24
1660655895,"disk9",14184087.78,32.04
1660655910,"disk9",20461779.97,27.68
1660655925,"disk9",13409342.85,29.49
1660655940,"disk9",10722696.18,30.22
1660655955,"disk9",12819824.28,28.04
1660655970,"disk9",23134094.32,26.49
1660655985,"disk9",19308051.96,30.2
1660656000,"disk9",18374809.3,32.69
1660656015,"disk9",11165851.78,30.39
1660656030,"disk9",13827506.79,28.09
1660656045,"disk9",9697638.87,NA
1660656060,"disk9",21179629.18,30.75
1660656075,"disk9",20834938.44,29.19
1660656090,"disk9",15423213.19,31.47
1660656105,"disk9",14397047.31,31.98
1660656120,"disk9",23969319.48,30.62
1660656135,"disk9",21628324.13,29.62
1660656150,"disk9",12339682.76,32.91
1660656165,"disk9",6698301.39,34.2
1660656180,"disk9",13612185.78,28.16
1660656195,"disk9",7321511.05,26.24
1660656210,"disk9",8659600.7,26.73
1660656225,"disk9",11250275.89,26.37
1660656240,"disk9",33866569.34,28.99
1660656255,"disk9",15068393.26,31.36
1660656270,"disk9",11419492.63,32.44
1660656285,"disk9",8825366.19,31.33
1660656300,"disk9",14331135.16,29.96
1660656315,"disk9",13319777.15,35.7
1660656330,"disk9",9845403.43,34.54
1660656345,"disk9",11265311.22,31.26
1660656360,"disk9",11400806.41,27.67
1660656375,"disk9",8465291.77,NA
1660656390,"disk9",19054801.99,NA
1660656405,"disk9",22736273.86,28.19
1660656420,"disk9",16802205.32,31.23
1660656435,"disk9",9290777.13,35.08
1660656450,"disk9",8627138.71,31.53
1660656465,"disk9",7617317.47,32.52
1660656480,"disk9",12091924.86,29.88
1660656495,"disk9",23354264.2,30.96
1660656510,"disk9",23136828.73,30.66
1660656525,"disk9",17087341.65,33.25
1660656540,"disk9",21440186.96,34.61
1660656555,"disk9",20013601.32,33.13
1660656570,"disk9",15931395.7,32.4
1660656585,"disk9",5083954.33,32.7
1660656600,"disk9",9987511.56,29.64
1660656615,"disk9",12518968.27,29.03
1660656630,"disk9",23087033.35,30.4
1660656645,"disk9",16816873.5,34.99
1660656660,"disk9",6651876.52,32.58
1660656675,"disk9",10138734.95,33.47
1660656690,"disk9",18371406.51,32.13
1660656705,"disk9",16974412.09,31.64
1660656720,"disk9",8249864.78,31.63
1660656735,"disk9",8113447.62,32.67
1660656750,"disk9",6788677.57,28.15
1660656765,"disk9",22012106.14,31.58
1660656780,"disk9",14251836.98,32.01
1660656795,"disk9",15875683.71,34.18
1660656810,"disk9",11901746.81,32.99
1660656825,"disk9",15910017.25,36.14
1660656840,"disk9",15827801.38,31.36
1660656855,"disk9",20618900.2,27.98
1660656870,"disk9",19237254.57,34.29
1660656885,"disk9",16729785.07,35.73
1660656900,"disk9",13106288.28,35.61
1660656915,"disk9",19007716.36,NA
1660656930,"disk9",11855396.15,36.01
1660656945,"disk9",18256897.06,35.18
1660656960,"disk9",14281331.28,29.88
1660656975,"disk9",13754175.45,31.08
1660656990,"disk9",11673367,29.27
1660657005,"disk9",16102421.8,31.68
1660657020,"disk9",8911679.05,35.41
1660657035,"disk9",6990007.88,27.52
1660657050,"disk9",15849953.71,29.16
1660657065,"disk9",20547083.12,29.38
1660657080,"disk9",19665120.3,32.03
1660657095,"disk9",21344816.65,28.89
1660657110,"disk9",19447999.91,33.91
1660657125,"disk9",21552252.71,30.98
1660657140,"disk9",24853208.78,33.46
1660657155,"disk9",22018067.26,34.59
1660657170,"disk9",16798460.52,34.57
1660657185,"disk9",15995458.3,32.83
1660657200,"disk9",19940358.74,36.15
1660657215,"disk9",21729281.89,36.75
1660657230,"disk9",16115922.39,32.06
1660657245,"disk9",14788872.36,29
1660657260,"disk9",8492259.54,30.18
1660657275,"disk9",12717145.01,30.61
1660657290,"disk9",11347852.71,30.92
1660657305,"disk9",16644258.73,24.64
1660657320,"disk9",7328734.4,29.58
1660657335,"disk9",10246583.37,28.73
1660657350,"disk9",10519804.92,21.29
1660657365,"disk9",13939350.17,28.65
1660657380,"disk9",13921553.13,31.46
1660657395,"disk9",20433003.74,33.72
1660657410,"disk9",15062829.26,27.01
1660657425,"disk9",17709913.82,28.37
1660657440,"disk9",29075425.61,33.3
1660657455,"disk9",17553416.92,32.41
1660657470,"disk9",19996772.62,28.82
1660657485,"disk9",20173254.97,31.11
1660657500,"disk9",23732410.43,35.29
1660657515,"disk9",18816563.95,33.88
1660657530,"disk9",8816887.08,28.21
1660657545,"disk9",8768794.6,23.81
1660657560,"disk9",16684008.31,29.08
1660657575,"disk9",17997544.77,31.82
1660657590,"disk9",18449282.56,24.55
1660657605,"disk9",6674263.24,27.91
1660657620,"disk9",16018417.96,NA
1660657635,"disk9",11037011.42,36.02
1660657650,"disk9",20076081.44,26.1
1660657665,"disk9",7608533.7,26.96
1660657680,"disk9",10053023.48,25.62
1660657695,"disk9",14721607.7,26.56
1660657710,"disk9",17131853.01,23.8
1660657725,"disk9",18394618.84,28.2
1660657740,"disk9",12274588.31,NA
1660657755,"disk9",14624001.61,24.7
1660657770,"disk9",16266490.8,27.37
1660657785,"disk9",24347823.73,27.46
1660657800,"disk9",22093155.66,30.41
1660657815,"disk9",14701676.75,29.97
1660657830,"disk9",19588063.29,24.64
1660657845,"disk9",14992336.42,27.64
1660657860,"disk9",26590088.92,NA
1660657875,"disk9",16106369.56,28.46
1660657890,"disk9",22853076.15,22.57
1660657905,"disk9",12962587.5,28.89
1660657920,"disk9",20512234.47,21.22
1660657935,"disk9",17156792.57,32.35
1660657950,"disk9",17312966.6,27.11
1660657965,"disk9",11619381.28,26.93
1660657980,"disk9",17955074.45,32.96
1660657995,"disk9",18949053.74,32.97
1660658010,"disk9",16946844.19,23.86
1660658025,"disk9",12208430.98,18.26
1660658040,"disk9",6185049.87,27.05
1660658055,"disk9",15900952,14.54
1660658070,"disk9",15283856.22,19.48
1660658085,"disk9",16089684.9,17.1
1660658100,"disk9",15885671.72,23.36
1660658115,"disk9",19236414.07,28.99
1660658130,"disk9",12259621.36,28.13
1660658145,"disk9",NA,26.56
1660658160,"disk9",12232850.41,20.86
1660658175,"disk9",10694165.65,14.38
1660658190,"disk9",15624622.74,25.95
1660658205,"disk9",14547068.46,30.25
1660658220,"disk9",16746115.19,30.02
1660658235,"disk9",18289407.38,26.27
1660658250,"disk9",11243254.75,NA
1660658265,"disk9",8937529.58,28.27
1660658280,"disk9",10904548.46,29.74
1660658295,"disk9",15176088.32,18.3
1660658310,"disk9",19656493.74,20.36
1660658325,"disk9",22743823.02,30.31
1660658340,"disk9",14338866.28,31.76
1660658355,"disk9",11931568.61,19.82
1660658370,"disk9",20358831.64,23.85
1660658385,"disk9",11322636.15,25.17
1660658400,"disk9",10806149.52,24.42
1660658415,"disk9",13482858.84,17.57
1660658430,"disk9",15380315.22,20.76
1660658445,"disk9",15806267.75,25.91
1660658460,"disk9",19626694.25,21.4
1660658475,"disk9",28171667.27,19.16
1660658490,"disk9",14360700.85,30.8
1660658505,"disk9",29030575.22,29.73
1660658520,"disk9",20424171.66,22.3
1660658535,"disk9",18573888.19,23.01
1660658550,"disk9",13605519.55,26.23
1660658565,"disk9",12445700.56,30.6
1660658580,"disk9",22131347.99,26.5
1660658595,"disk9",33664674.78,27.38
1660658610,"disk9",24210317.3,34.3
1660658625,"disk9",26330546.78,27.48
1660658640,"disk9",9812191.56,34.09
1660658655,"disk9",13011346.61,34.24
1660658670,"disk9",24327945.4,32.19
1660658685,"disk9",16756132.25,32.43
1660658700,"disk9",20327058.31,32.19
1660658715,"disk9",10375982.59,33.7
1660658730,"disk9",32191434.38,32.77
1660658745,"disk9",NA,30.52
1660658760,"disk9",15094675.07,30.91
1660658775,"disk9",18434369.37,31.54
1660658790,"disk9",16652823.82,31.68
1660658805,"disk9",24388423.09,32.12
1660658820,"disk9",16205929.29,31.91
1660658835,"disk9",20329696.7,30.56
1660658850,"disk9",16727526.31,31.51
1660658865,"disk9",20325049.99,31.1
1660658880,"disk9",24010738.82,28.93
1660658895,"disk9",18915595.73,32.95
1660658910,"disk9",24201734.82,32.83
1660658925,"disk9",16869376.16,30.74
1660658940,"disk9",13257552.66,32.29
1660658955,"disk9",16199003.17,32.35
1660658970,"disk9",13336193.97,NA
1660658985,"disk9",16302612.47,30.19
1660659000,"disk9",17517445.6,31.68
1660659015,"disk9",20973665.04,29.7
1660659030,"disk9",18714678.95,NA
1660659045,"disk9",37093744.34,29.74
1660659060,"disk9",14277059.07,32.74
1660659075,"disk9",22985843.07,36.43
1660659090,"disk9",25605924.59,29.34
1660659105,"disk9",20148868.8,25.58
1660659120,"disk9",10268448.17,29.17
1660659135,"disk9",12884431.43,30.71
1660659150,"disk9",21741301.93,33.75
1660659165,"disk9",26930320.56,31.46
1660659180,"disk9",16039884.71,33.4
1660659195,"disk9",20743679.01,29.61
1660659210,"disk9",12838705.32,27.35
1660659225,"disk9",8864382.37,30.6
1660659240,"disk9",16345474.54,31.98
1660659255,"disk9",13135068.05,33.1
1660659270,"disk9",22063650.1,34.61
1660659285,"disk9",17921573.5,31.63
1660659300,"disk9",19564689.78,31.86
1660659315,"disk9",12853934.01,26.62
1660659330,"disk9",13133241.7,30.37
1660659345,"disk9",18709088.58,NA
1660659360,"disk9",13742958.65,26.73
1660659375,"disk9",18058549.51,28.01
1660659390,"disk9",20519559.71,29.04
1660659405,"disk9",18058167.86,31.03
1660659420,"disk9",28772342.9,31.61
1660659435,"disk9",17512615.7,26.57
1660659450,"disk9",9015747.38,32.92
1660659465,"disk9",24593282.94,30.16
1660659480,"disk9",12429238.64,31.62
1660659495,"disk9",29645521.99,26.86
1660659510,"disk9",13484493.88,33.21
1660659525,"disk9",22230324.75,33.83
1660659540,"disk9",16917192.18,33.44
1660659555,"disk9",22449902.78,26.11
1660659570,"disk9",8154170.99,31.54
1660659585,"disk9",19769050.7,31.64
1660659600,"disk9",28545027.42,32.68
1660659615,"disk9",16710770.51,29.77
1660659630,"disk9",18713614.58,NA
1660659645,"disk9",29325696.07,NA
1660659660,"disk9",30566647.82,31.28
1660659675,"disk9",15130314.62,24.42
1660659690,"disk9",6990912.44,24.4
1660659705,"disk9",5425210.46,25.75
1660659720,"disk9",9462389.09,25.91
1660659735,"disk9",17341890.24,27.41
1660659750,"disk9",17706580.24,29.84
1660659765,"disk9",12272065.24,32.3
1660659780,"disk9",12244707.43,32.66
1660659795,"disk9",17922793.01,30.27
1660659810,"disk9",11545643.72,30.6
1660659825,"disk9",11999148.99,28.61
1660659840,"disk9",13152650.61,31.94
1660659855,"disk9",22335028.32,34.24
1660659870,"disk9",31583754.07,29.51
1660659885,"disk9",11431979.62,30.91
1660659900,"disk9",13385796.07,31.87
1660659915,"disk9",13939028.55,32.21
1660659930,"disk9",17565397.46,32
1660659945,"disk9",20570162.88,NA
1660659960,"disk9",15223156.59,29.41
1660659975,"disk9",17252144.82,28.35
1660659990,"disk9",9118497.9,28.75
1660660005,"disk9",9271307.24,29.41
1660660020,"disk9",17885287.77,35.17
1660660035,"disk9",20372047.65,34.11
1660660050,"disk9",19388458.77,32.28
1660660065,"disk9",24053155.49,32.74
1660660080,"disk9",21324819.7,31.38
1660660095,"disk9",15518234.53,29.6
1660660110,"disk9",17906889.76,31
1660660125,"disk9",24233493.05,30.17
1660660140,"disk9",15478178.01,28.76
1660660155,"disk9",9829179.77,29.51
1660660170,"disk9",25048302.33,30.18
1660660185,"disk9",13168726.8,31.37
1660660200,"disk9",21255926.76,28.94
1660660215,"disk9",14504747.93,31.34
1660660230,"disk9",14206111.05,29.62
1660660245,"disk9",23437403.59,28.47
1660660260,"disk9",11222869.42,28.57
1660660275,"disk9",13036861.91,30.33
1660660290,"disk9",15812139.31,26.43
1660660305,"disk9",11552493.07,28.05
1660660320,"disk9",19872534.26,28.97
1660660335,"disk9",19810018.56,27.61
1660660350,"disk9",14197577.5,25.39
1660660365,"disk9",15892627.51,27.86
1660660380,"disk9",10885248.03,29.69
1660660395,"disk9",12183857.31,NA
1660660410,"disk9",8692787.21,29.12
1660660425,"disk9",18090025.15,27.67
1660660440,"disk9",19698366.91,25.11
1660660455,"disk9",14040074.87,NA
1660660470,"disk9",9325018.06,29.76
1660660485,"disk9",25240747.6,26.22
1660660500,"disk9",23098244.96,24.82
1660660515,"disk9",10052918.81,28.33
1660660530,"disk9",10833162.07,NA
1660660545,"disk9",NA,27.98
1660660560,"disk9",17847366.58,30.2
1660660575,"disk9",16048503.21,25.93
1660660590,"disk9",20090285.15,30.81
1660660605,"disk9",9876040.42,25.22
1660660620,"disk9",14333332.08,26.38
1660660635,"disk9",7099040.48,27.01
1660660650,"disk9",12357094.1,30.09
1660660665,"disk9",9755736.34,30.44
1660660680,"disk9",20829899.53,33.23
1660660695,"disk9",14285206.69,31.32
1660660710,"disk9",22099348.36,30.02
1660660725,"disk9",12145859.42,30.42
1660660740,"disk9",12754743.7,29.66
1660660755,"disk9",13484609.12,NA
1660660770,"disk9",12269178.63,30.41
1660660785,"disk9",13423488.23,29.14
1660660800,"disk9",11045907.97,23.99
1660660815,"disk9",6316276.65,30.3
1660660830,"disk9",6125456.28,26.28
1660660845,"disk9",14200004.09,27.59
1660660860,"disk9",12228926.63,29.73
1660660875,"disk9",10472910.93,32.75
1660660890,"disk9",24241261.78,32.04
1660660905,"disk9",23742635.76,31.31
1660660920,"disk9",17918462.86,34.1
1660660935,"disk9",14684394.94,NA
1660660950,"disk9",21774969.74,30.67
1660660965,"disk9",10455097.91,28.82
1660660980,"disk9",14753840.5,25.8
1660660995,"disk9",13560777.11,NA
1660661010,"disk9",11433840.35,26.64
1660661025,"disk9",28003020.63,26.44
1660661040,"disk9",10572233.57,28.63
1660661055,"disk9",11713186.61,29.51
1660661070,"disk9",19131909.5,29.32
1660661085,"disk9",15825152.96,28.01
1660661100,"disk9",16240400.77,30.42
1660661115,"disk9",13603592.37,31.36
1660661130,"disk9",16792309.18,30.88
1660661145,"disk9",23907626.22,30.87
1660661160,"disk9",12233141.9,31.59
1660661175,"disk9",17560225.42,29.78
1660661190,"disk9",16299820.45,31
1660661205,"disk9",14835702.24,32.32
1660661220,"disk9",21337428.62,26.97
1660661235,"disk9",21016147.82,31.84
1660661250,"disk9",8323711.48,32.23
1660661265,"disk9",16166257.42,27.23
1660661280,"disk9",16371826.79,32.79
1660661295,"disk9",18952397.3,37.88
1660661310,"disk9",22508499.48,37.5
1660661325,"disk9",21737670.09,31.85
1660661340,"disk9",17042688.9,29.79
1660661355,"disk9",14745371.09,33.27
1660661370,"disk9",16033027.11,32.53
1660661385,"disk9",19833413.14,32.6
1660661400,"disk9",23760310.51,31.11
1660661415,"disk9",24902762.72,33.78
1660661430,"disk9",11143356.74,35.23
1660661445,"disk9",6229317.38,NA
1660661460,"disk9",21606898.23,32.81
1660661475,"disk9",17602471.35,37.06
1660661490,"disk9",12772942.53,33.82
1660661505,"disk9",9505723.59,34.26
1660661520,"disk9",13150360.48,29.85
1660661535,"disk9",16929555.32,30.15
