"ts","disk_id","throughput","latency"
1660834425,"disk7",10605386.35,31.38
1660834440,"disk7",15093015.19,30.18
1660834455,"disk7",13963478.34,18.34
1660834470,"disk7",7818189.1,24.85
1660834485,"disk7",14652591.55,33.35
1660834500,"disk7",19574036.43,30.07
1660834515,"disk7",18057353.81,33.15
1660834530,"disk7",25172848.4,23.03
1660834545,"disk7",21356829.44,21.57
1660834560,"disk7",24702049.25,28.62
1660834575,"disk7",11940700.55,32.01
1660834590,"disk7",15615820.7,35.3
1660834605,"disk7",23008968.45,31.58
1660834620,"disk7",22827079.34,30.22
1660834635,"disk7",11814779.86,24.11
1660834650,"disk7",17403160.66,23.27
1660834665,"disk7",12241005.77,29.46
1660834680,"disk7",16032877.57,32
1660834695,"disk7",17511644.26,31.81
1660834710,"disk7",24546374.48,30.99
1660834725,"disk7",19049156.51,31.65
1660834740,"disk7",23604460.49,33.61
1660834755,"disk7",25376666.21,34.28
1660834770,"disk7",17763378.55,25.62
1660834785,"disk7",20706119.36,24.68
1660834800,"disk7",14803497.67,22.73
1660834815,"disk7",17930279.11,26.95
1660834830,"disk7",15384119.93,28.89
1660834845,"disk7",NA,32.07
1660834860,"disk7",22605109.03,30.36
1660834875,"disk7",16733215.81,29.66
1660834890,"disk7",19879034.27,31.5
1660834905,"disk7",17839718.59,35.43
1660834920,"disk7",23846411.24,30.09
1660834935,"disk7",28016392.03,19.99
1660834950,"disk7",14034782.86,22.98
1660834965,"disk7",16755600.99,36
1660834980,"disk7",16973112.27,32.36
1660834995,"disk7",23002668.27,31.45
1660835010,"disk7",23436366.82,22.13
1660835025,"disk7",12431636.64,29.28
1660835040,"disk7",25709339.66,22.45
1660835055,"disk7",15067421.39,36.16
1660835070,"disk7",27664681.09,31.8
1660835085,"disk7",24475320.37,32.93
1660835100,"disk7",18236162.54,31.78
1660835115,"disk7",21793555.2,30.3
1660835130,"disk7",17645891.7,29.56
1660835145,"disk7",21641068.54,20.34
1660835160,"disk7",30957610.13,26.88
1660835175,"disk7",20069375.64,31.63
1660835190,"disk7",20302951.13,29.24
1660835205,"disk7",26929530.07,26.86
1660835220,"disk7",14471905.65,25.54
1660835235,"disk7",15813494.88,26.34
1660835250,"disk7",18511316.61,25.71
1660835265,"disk7",23528693.99,20.75
1660835280,"disk7",22364114.86,23.72
1660835295,"disk7",25262785.03,32.58
1660835310,"disk7",16556607.36,28.2
1660835325,"disk7",31994308.51,25.66
1660835340,"disk7",14919578.72,30.29
1660835355,"disk7",21372461.5,30.14
1660835370,"disk7",27083326.09,31.84
1660835385,"disk7",20207386.55,32.67
1660835400,"disk7",27815836.47,26.2
1660835415,"disk7",30513577.58,27.66
1660835430,"disk7",19111639.11,21.38
1660835445,"disk7",32764809.94,20.09
1660835460,"disk7",19011235.89,35.04
1660835475,"disk7",26798211.19,32.02
1660835490,"disk7",16599685.82,27.63
1660835505,"disk7",27533390.91,32.24
1660835520,"disk7",21403971.57,30.6
1660835535,"disk7",35478384.63,30.59
1660835550,"disk7",30816383.12,29.09
1660835565,"disk7",26528719.68,27.48
1660835580,"disk7",18694299.5,25.52
1660835595,"disk7",29579749.93,29.76
1660835610,"disk7",22386922.07,29.07
1660835625,"disk7",22539621.86,29.05
1660835640,"disk7",26085051.77,31.59
1660835655,"disk7",30941944.28,35.2
1660835670,"disk7",28167835.94,28.08
1660835685,"disk7",17041791.56,25.59
1660835700,"disk7",19929323.93,29.86
1660835715,"disk7",28172523.24,31.09
1660835730,"disk7",19038127.86,26.21
1660835745,"disk7",14923590.7,27.04
1660835760,"disk7",24771164.02,26.96
1660835775,"disk7",30948669.07,29.25
1660835790,"disk7",17658115.74,23.38
1660835805,"disk7",10502923.21,26.64
1660835820,"disk7",15227999.42,29.16
1660835835,"disk7",20067332.61,22.32
1660835850,"disk7",22993361.04,16.99
1660835865,"disk7",20064551.48,16.24
1660835880,"disk7",15923207.06,18.86
1660835895,"disk7",15458268.07,16.95
1660835910,"disk7",14749089.4,21.66
1660835925,"disk7",12325515.96,21.9
1660835940,"disk7",12878477.58,21.38
1660835955,"disk7",33486869.26,23.87
1660835970,"disk7",27904033.39,17.76
1660835985,"disk7",27394111.3,20.87
1660836000,"disk7",26301064.21,19.25
1660836015,"disk7",23978418.97,23.48
1660836030,"disk7",23746582.11,18.07
1660836045,"disk7",22288505.34,17.61
1660836060,"disk7",34364937.74,23.06
1660836075,"disk7",20148873.35,22.36
1660836090,"disk7",17014337.38,23.44
1660836105,"disk7",NA,30.09
1660836120,"disk7",13498778.42,31.8
1660836135,"disk7",29249374.34,29.98
1660836150,"disk7",24373527.68,29.04
1660836165,"disk7",25048941.99,26.27
1660836180,"disk7",13852341.13,22.11
1660836195,"disk7",18286849.41,20.22
1660836210,"disk7",15745759.01,25.18
1660836225,"disk7",8714792.53,28.46
1660836240,"disk7",5702053.23,27.64
1660836255,"disk7",11868712.23,31.18
1660836270,"disk7",21471416.97,30.1
1660836285,"disk7",16613699.6,29.73
1660836300,"disk7",44785795.19,26.59
1660836315,"disk7",26573067.54,27.37
1660836330,"disk7",31835068.08,28.33
1660836345,"disk7",31165670.51,30.26
1660836360,"disk7",15134565.95,26.44
1660836375,"disk7",20305396.05,28.59
1660836390,"disk7",12551048.31,25.1
1660836405,"disk7",27231645.02,26.6
1660836420,"disk7",15794220.3,33.81
1660836435,"disk7",14835939.88,30.07
1660836450,"disk7",8408656.74,24.71
1660836465,"disk7",14705822.3,32.75
1660836480,"disk7",28132437.2,30.41
1660836495,"disk7",14118652.38,29.29
1660836510,"disk7",8366865.91,32.39
1660836525,"disk7",18273466.76,27.27
1660836540,"disk7",21384654.32,28.89
1660836555,"disk7",20162461.25,28.19
1660836570,"disk7",25045118.62,27.91
1660836585,"disk7",12331629.42,28.89
1660836600,"disk7",9145321.01,29.09
1660836615,"disk7",15773357.77,30.92
1660836630,"disk7",16499015.85,31.86
1660836645,"disk7",22682065.35,26.43
1660836660,"disk7",NA,31.04
1660836675,"disk7",16538534.7,34.2
1660836690,"disk7",17604642.5,32.66
1660836705,"disk7",26269013.02,31.43
1660836720,"disk7",19040446.19,30.11
1660836735,"disk7",15877174.31,29.45
1660836750,"disk7",15927984.01,27.01
1660836765,"disk7",15489467.26,32.51
1660836780,"disk7",8735361.4,31.06
1660836795,"disk7",10509973.49,32.11
1660836810,"disk7",23857942.81,31.9
1660836825,"disk7",27634641.51,30.08
1660836840,"disk7",14972495.51,32.46
1660836855,"disk7",16285353.58,34.58
1660836870,"disk7",13564581.7,30.34
1660836885,"disk7",16972719.33,28.62
1660836900,"disk7",29666648.99,32.86
1660836915,"disk7",14902696.91,31.86
1660836930,"disk7",15639442,31.41
1660836945,"disk7",13908475.13,30.92
1660836960,"disk7",12815268.15,33.13
1660836975,"disk7",24304451.91,29.93
1660836990,"disk7",21840997.78,32.44
1660837005,"disk7",16235891.97,32.67
1660837020,"disk7",22253328.17,27.43
1660837035,"disk7",16704102.15,30.33
1660837050,"disk7",23546261.6,32.38
1660837065,"disk7",18525600.82,30.21
1660837080,"disk7",8379958.58,31.63
1660837095,"disk7",15652755.94,35.39
1660837110,"disk7",16102828.07,36.13
1660837125,"disk7",19567029.05,32.03
1660837140,"disk7",16798799.66,30.88
1660837155,"disk7",13717961.66,33.42
1660837170,"disk7",22515228.16,33.48
1660837185,"disk7",20966540.98,29.53
1660837200,"disk7",17640939.29,34.24
1660837215,"disk7",22626484.16,32.67
1660837230,"disk7",10783240.31,34.24
1660837245,"disk7",9222413.63,30.25
1660837260,"disk7",17925331.38,34.16
1660837275,"disk7",20686218.26,36.04
1660837290,"disk7",13975588.03,35.7
1660837305,"disk7",12050337.09,32.09
1660837320,"disk7",18198525.09,37.28
1660837335,"disk7",35140549.21,39.01
1660837350,"disk7",15046957.13,34.29
1660837365,"disk7",20787953.42,33.66
1660837380,"disk7",26219179.48,34.98
1660837395,"disk7",21844628.5,34.06
1660837410,"disk7",21526464.95,34.2
1660837425,"disk7",22310059.19,31.8
1660837440,"disk7",23860522.09,36.97
1660837455,"disk7",21832477.11,34.06
1660837470,"disk7",17174211.91,34.5
1660837485,"disk7",16341605.25,31.05
1660837500,"disk7",24098891.58,32.37
1660837515,"disk7",15043179.16,33.82
1660837530,"disk7",12510668.09,36.29
1660837545,"disk7",12913629.56,32.49
1660837560,"disk7",12029916.87,35.36
1660837575,"disk7",21322950.97,35.12
1660837590,"disk7",18801394.07,34.72
1660837605,"disk7",18317469.97,31.13
1660837620,"disk7",17159036.37,37.04
1660837635,"disk7",9396064.96,34.85
1660837650,"disk7",17430895.19,34.87
1660837665,"disk7",8743253.92,30.84
1660837680,"disk7",42396633.56,25.14
1660837695,"disk7",31171414.77,31.79
1660837710,"disk7",13526753.95,32.76
1660837725,"disk7",23694979.01,32.8
1660837740,"disk7",8129067.6,30.83
1660837755,"disk7",22426164.69,31.8
1660837770,"disk7",17953225.71,33.05
1660837785,"disk7",12441806.99,35.05
1660837800,"disk7",8740028.97,34.68
1660837815,"disk7",18285657.84,30.84
1660837830,"disk7",18287649.11,31.97
1660837845,"disk7",12024559.32,31.44
1660837860,"disk7",16090624.5,31.38
1660837875,"disk7",10058421.75,32.92
1660837890,"disk7",18453369.4,31.7
1660837905,"disk7",24232861.93,36.63
1660837920,"disk7",25247413.25,33.87
1660837935,"disk7",16081000.93,33.89
1660837950,"disk7",10143106.21,33.16
1660837965,"disk7",27306465.93,27.81
1660837980,"disk7",21003313.98,32.12
1660837995,"disk7",24542562.94,30.39
1660838010,"disk7",21289048.19,28.8
1660838025,"disk7",17843285.12,34.89
1660838040,"disk7",31039348.63,26.67
1660838055,"disk7",18341021.02,29.29
1660838070,"disk7",28253298.74,29.12
1660838085,"disk7",24565492.05,28.62
1660838100,"disk7",13590517.22,34.01
1660838115,"disk7",27541002.14,32.09
1660838130,"disk7",22146396.7,33.74
1660838145,"disk7",26754787.61,28.45
1660838160,"disk7",31719824.04,33.72
1660838175,"disk7",8925144.77,35.55
1660838190,"disk7",17252086.68,34
1660838205,"disk7",12280795.46,32.97
1660838220,"disk7",15333007.76,35.53
1660838235,"disk7",26837371.98,35.01
1660838250,"disk7",19313322.21,36.38
1660838265,"disk7",24734211.17,37.97
1660838280,"disk7",21669469.78,36.16
1660838295,"disk7",27257890.27,34.77
1660838310,"disk7",21717547.57,37.33
1660838325,"disk7",33574561.05,33.18
1660838340,"disk7",27081909.49,40.16
1660838355,"disk7",18584825.4,27.98
1660838370,"disk7",38379624.24,26.84
1660838385,"disk7",12608258.33,33.69
1660838400,"disk7",26786143.92,26.32
1660827615,"disk8",18896523,20.4
1660827630,"disk8",19563489.94,13.89
1660827645,"disk8",16382925.38,19.2
1660827660,"disk8",14342083.17,25.9
1660827675,"disk8",16254329.48,22.65
1660827690,"disk8",20883527.23,22.86
1660827705,"disk8",22593645.42,26.7
1660827720,"disk8",43248747.27,28.89
1660827735,"disk8",17893415.39,19.2
1660827750,"disk8",32298228.31,18.82
1660827765,"disk8",23734404.11,23.53
1660827780,"disk8",27458917.58,18.01
1660827795,"disk8",19355341.82,13.88
1660827810,"disk8",33255214.67,32.83
1660827825,"disk8",18374951.74,28.87
1660827840,"disk8",23192171.4,31.03
1660827855,"disk8",22937194.75,33.15
1660827870,"disk8",15170611.95,29.51
1660827885,"disk8",14017640.59,30.4
1660827900,"disk8",19085542.44,29.27
1660827915,"disk8",21067562.56,30.58
1660827930,"disk8",20172018.65,30.04
1660827945,"disk8",23932186.41,33.25
1660827960,"disk8",33740022.78,31.96
1660827975,"disk8",28380799.86,31.12
1660827990,"disk8",23741378.48,32.68
1660828005,"disk8",21804465.13,29.51
1660828020,"disk8",14088813.43,28.17
1660828035,"disk8",14216383.54,27.91
1660828050,"disk8",17470837.35,29.74
1660828065,"disk8",21482305.42,35.1
1660828080,"disk8",20701807.09,33.41
1660828095,"disk8",24546045.5,32.55
1660828110,"disk8",13634333.81,29.7
1660828125,"disk8",15098996.19,30.74
1660828140,"disk8",18672332.8,30.48
1660828155,"disk8",27895356.73,34.48
1660828170,"disk8",10286488.39,25.74
1660828185,"disk8",19607541.64,31.32
1660828200,"disk8",17355193.57,30.85
1660828215,"disk8",17252956.74,27.93
1660828230,"disk8",14734627.84,31.1
1660828245,"disk8",21310524.91,32.28
1660828260,"disk8",27930505,32.66
1660828275,"disk8",12675343.98,33.08
1660828290,"disk8",17030059.7,29.17
1660828305,"disk8",16075792.38,28.66
1660828320,"disk8",20416629.38,33.6
1660828335,"disk8",15675861.89,28.47
1660828350,"disk8",18971086.72,29.87
1660828365,"disk8",10773839.87,28.43
1660828380,"disk8",13058618.3,29.3
1660828395,"disk8",11140996.06,26.14
1660828410,"disk8",14903735.01,28.96
1660828425,"disk8",15029374.23,30.59
1660828440,"disk8",14060616.44,26.9
1660828455,"disk8",19249775.79,29.87
1660828470,"disk8",19397652.71,29.69
1660828485,"disk8",28350224.62,31.52
1660828500,"disk8",16039857.72,35.15
1660828515,"disk8",22854835.73,31.04
1660828530,"disk8",29831022.95,32.66
1660828545,"disk8",NA,NA
1660828560,"disk8",25863663.96,29.44
1660828575,"disk8",18994900.27,28.36
1660828590,"disk8",22472535.31,27.97
1660828605,"disk8",15027334.58,27.58
1660828620,"disk8",12927499.58,26.83
1660828635,"disk8",10806292.17,27.32
1660828650,"disk8",18642625.09,28.13
1660828665,"disk8",22405311.92,28.37
1660828680,"disk8",17344483.54,30.27
1660828695,"disk8",17209045.06,30.5
1660828710,"disk8",10122584.68,25.05
1660828725,"disk8",23254541.39,32.01
1660828740,"disk8",18134867.54,30.49
1660828755,"disk8",17189633.53,27.79
1660828770,"disk8",8219339.09,23.78
1660828785,"disk8",13143765.91,28.14
1660828800,"disk8",16118987.78,27.73
1660828815,"disk8",10942641.51,27.71
1660828830,"disk8",30594803.71,31.88
1660828845,"disk8",15423190.44,30.52
1660828860,"disk8",20709958.95,31.06
1660828875,"disk8",19959970.85,28.98
1660828890,"disk8",16794507.19,28.15
1660828905,"disk8",22414120.46,31.73
1660828920,"disk8",17828765.27,29.27
1660828935,"disk8",11784737.53,26.29
1660828950,"disk8",18494583.32,29.32
1660828965,"disk8",10342974.1,26
1660828980,"disk8",17186737.46,29.03
1660828995,"disk8",17448045.44,28.53
1660829010,"disk8",27382128.45,30.82
1660829025,"disk8",20439247.59,30.41
1660829040,"disk8",15249763.8,27.67
1660829055,"disk8",18422857.32,29.36
1660829070,"disk8",17922817.33,28.46
1660829085,"disk8",16991822.08,27.75
1660829100,"disk8",9220447.68,25.98
1660829115,"disk8",21516383.52,28.06
1660829130,"disk8",14282095.17,28.03
1660829145,"disk8",17442294.14,27.55
1660829160,"disk8",22330146.94,30.85
1660829175,"disk8",27754642.65,30.96
1660829190,"disk8",18790944.98,29.55
1660829205,"disk8",11997286.26,26.48
1660829220,"disk8",19284364.27,30.21
1660829235,"disk8",18874365.28,28.31
1660829250,"disk8",14469645.54,27.43
1660829265,"disk8",13977911.91,28.15
1660829280,"disk8",21002012.56,29.91
1660829295,"disk8",9480575.56,25.1
1660829310,"disk8",8436694.66,27.15
1660829325,"disk8",22680483.58,31.51
1660829340,"disk8",18556853.91,29.85
1660829355,"disk8",21250989.25,28.77
1660829370,"disk8",9107177.15,22.91
1660829385,"disk8",12134242.8,27.61
1660829400,"disk8",11558016.55,27.14
1660829415,"disk8",18275444.27,29.74
1660829430,"disk8",21647619.6,29.4
1660829445,"disk8",18241843.39,30.1
1660829460,"disk8",16673774.44,27.15
1660829475,"disk8",14204696.13,29.41
1660829490,"disk8",21166147.87,27.31
1660829505,"disk8",24022503.08,25.9
1660829520,"disk8",8906158.85,27.92
1660829535,"disk8",10122200.3,25.84
1660829550,"disk8",9087171.01,18.86
1660829565,"disk8",12378375.27,28.85
1660829580,"disk8",16793534.94,30.8
1660829595,"disk8",32389899.91,30.36
1660829610,"disk8",24432067.67,28.48
1660829625,"disk8",11555534.15,27.6
1660829640,"disk8",12786651.64,26.27
1660829655,"disk8",13294493.18,29.88
1660829670,"disk8",21315899.38,32.29
1660829685,"disk8",23320026.02,30.44
1660829700,"disk8",11709662.3,28.78
1660829715,"disk8",17039333.34,31.18
1660829730,"disk8",18433624.23,26.63
1660829745,"disk8",12633530.81,32.33
1660829760,"disk8",20961365.5,30.55
1660829775,"disk8",14940558.85,30.82
1660829790,"disk8",26122771.55,30.81
1660829805,"disk8",13596682.02,31.02
1660829820,"disk8",19779697.32,27.89
1660829835,"disk8",14404309.95,30.53
1660829850,"disk8",20411175.72,28.86
1660829865,"disk8",12664264.8,25.03
1660829880,"disk8",6079750.93,31.21
1660829895,"disk8",15920882.73,29.16
1660829910,"disk8",13923451.4,31.23
1660829925,"disk8",11056586.78,34.86
1660829940,"disk8",19989857.84,31.76
1660829955,"disk8",18192912.89,31.85
1660829970,"disk8",16165872.75,28.68
1660829985,"disk8",12204616.14,33.12
1660830000,"disk8",9847806.37,32.59
1660830015,"disk8",20125316.1,32.97
1660830030,"disk8",16618708.09,31.04
1660830045,"disk8",15173701.8,32.16
1660830060,"disk8",24246151.49,32.39
1660830075,"disk8",22725823.55,32.54
1660830090,"disk8",19776160.84,29.92
1660830105,"disk8",17514264.93,30.1
1660830120,"disk8",14824870.26,31.47
1660830135,"disk8",15573680.6,32
1660830150,"disk8",13584442.71,28.82
1660830165,"disk8",19758016.21,32.45
1660830180,"disk8",22273886.77,24.67
1660830195,"disk8",23966511.3,30.51
1660830210,"disk8",18568254.82,26.89
1660830225,"disk8",8838122.91,26.38
1660830240,"disk8",12496688.25,33.52
1660830255,"disk8",20487822.41,34.92
1660830270,"disk8",26534016.72,36.25
1660830285,"disk8",17402149.3,38.23
1660830300,"disk8",12738015.65,33.16
1660830315,"disk8",23407434.24,34.49
1660830330,"disk8",26217259.62,30.3
1660830345,"disk8",33102379.97,31.43
1660830360,"disk8",28334513.44,32.27
1660830375,"disk8",20268466.81,33.75
1660830390,"disk8",23633573.62,29.71
1660830405,"disk8",18568611.24,28.86
1660830420,"disk8",12273472.66,30.2
1660830435,"disk8",13733663.94,31.85
1660830450,"disk8",16484183.43,28.97
1660830465,"disk8",15577205.62,29.41
1660830480,"disk8",15940957.43,30.22
1660830495,"disk8",16791464.93,31.3
1660830510,"disk8",15436452.62,30.69
1660830525,"disk8",23392719.51,28.7
1660830540,"disk8",10292147.71,30.64
1660830555,"disk8",20279793.89,29.59
1660830570,"disk8",19711239.42,30.08
1660830585,"disk8",13248460.38,28.57
1660830600,"disk8",14655621.87,29.78
1660830615,"disk8",14720665.27,29.77
1660830630,"disk8",17467682.39,31.93
1660830645,"disk8",28495674.34,28.62
1660830660,"disk8",18819578.06,25.76
1660830675,"disk8",7557453.15,30.89
1660830690,"disk8",16566215.07,30.93
1660830705,"disk8",20809936.63,28.48
1660830720,"disk8",12032453.88,27.69
1660830735,"disk8",11711186.33,28.93
1660830750,"disk8",16680661.34,31.3
1660830765,"disk8",16153554.68,28.79
1660830780,"disk8",13736038.72,30.86
1660830795,"disk8",22366877.49,28.07
1660830810,"disk8",13295679.91,29.44
1660830825,"disk8",19858635.43,28.71
1660830840,"disk8",15508739.38,31.52
1660830855,"disk8",17315398.7,30.05
1660830870,"disk8",17775631.06,33.67
1660830885,"disk8",16678644.48,33.43
1660830900,"disk8",17269956.17,28.73
1660830915,"disk8",13595128.39,32.65
1660830930,"disk8",24401333.79,30.15
1660830945,"disk8",NA,NA
1660830960,"disk8",16962085.16,34.05
1660830975,"disk8",5833076.79,28.22
1660830990,"disk8",8257809.54,30.68
1660831005,"disk8",13792320.77,31.67
1660831020,"disk8",15589945.14,32.97
1660831035,"disk8",11200896.17,30.25
1660831050,"disk8",16042755.27,31.12
1660831065,"disk8",11233956.99,28.85
1660831080,"disk8",26052583.4,30.93
1660831095,"disk8",25332390.13,32.38
1660831110,"disk8",18550697.44,32.11
1660831125,"disk8",16449659.08,31.69
1660831140,"disk8",19718839.83,32.56
1660831155,"disk8",16957314.63,26.97
1660831170,"disk8",15649110.85,31.04
1660831185,"disk8",21231704.54,31.82
1660831200,"disk8",29091155.48,33.54
1660831215,"disk8",15529346.85,31.64
1660831230,"disk8",15395737.74,34.88
1660831245,"disk8",NA,NA
1660831260,"disk8",21468038.82,32.98
1660831275,"disk8",13779748.32,35.59
1660831290,"disk8",17993949.36,31.6
1660831305,"disk8",11070656.95,32.18
1660831320,"disk8",29635174.8,27.78
1660831335,"disk8",31500893.9,31.62
1660831350,"disk8",17819508.59,32.97
1660831365,"disk8",29249226.77,35.93
1660831380,"disk8",18360845.01,31.55
1660831395,"disk8",20644119.07,28.74
1660831410,"disk8",23369227.57,29.47
1660831425,"disk8",21631190.56,30.82
1660831440,"disk8",16859731.3,30.94
1660831455,"disk8",21451563.72,23.83
1660831470,"disk8",12288525.41,35.71
1660831485,"disk8",14072778.12,29.48
1660831500,"disk8",9582081.48,34.03
1660831515,"disk8",15609981.26,29.75
1660831530,"disk8",16052503.21,30.82
1660831545,"disk8",16518074.62,31.4
1660831560,"disk8",17320174.14,33.8
