"ts","disk_id","throughput","latency"
1659706470,"disk8",21203884.07,32.48
1659706485,"disk8",16057796.07,32.24
1659706500,"disk8",15003479.22,31.78
1659706515,"disk8",30723865.59,30.58
1659706530,"disk8",9999333.31,30.52
1659706545,"disk8",16516040.37,28.95
1659706560,"disk8",16353491.19,30.42
1659706575,"disk8",15122064.89,29.44
1659706590,"disk8",23610512.81,28.93
1659706605,"disk8",16231829.04,30.07
1659706620,"disk8",25253583.44,28.77
1659706635,"disk8",12362839.33,33.21
1659706650,"disk8",19160556.05,28.91
1659706665,"disk8",17363133.13,32.88
1659706680,"disk8",24501920.86,27.2
1659706695,"disk8",25352046.31,33.94
1659706710,"disk8",16050423.21,31.01
1659706725,"disk8",13330211.61,33.67
1659706740,"disk8",13063940.17,32.04
1659706755,"disk8",16463439.26,32.61
1659706770,"disk8",9838665.21,30.49
1659706785,"disk8",16356316.46,28.75
1659706800,"disk8",17057100.01,27.54
1659706815,"disk8",11081392.72,28.32
1659706830,"disk8",19888578.78,28.98
1659706845,"disk8",13195705.95,30.33
1659706860,"disk8",15422827.68,26.91
1659706875,"disk8",18122428.23,28.94
1659706890,"disk8",22418916.79,29.07
1659706905,"disk8",11969478.5,28.46
1659706920,"disk8",14504759.19,28.2
1659706935,"disk8",21771936.13,31.22
1659706950,"disk8",21841882.53,26.11
1659706965,"disk8",21014845.91,28.61
1659706980,"disk8",24433824.15,29.05
1659706995,"disk8",22546330.36,31.77
1659707010,"disk8",27395485.6,29.59
1659707025,"disk8",17742771.09,29.23
1659707040,"disk8",28455585.21,29.49
1659707055,"disk8",22900331.22,33.24
1659707070,"disk8",14388297.42,31.98
1659707085,"disk8",19651176.47,29.89
1659707100,"disk8",22059759.78,26.27
1659707115,"disk8",24763085.88,28.39
1659707130,"disk8",22964772.61,29.78
1659707145,"disk8",NA,30.76
1659707160,"disk8",10671696.26,31.28
1659707175,"disk8",22813860.84,29.65
1659707190,"disk8",16995519.19,29.89
1659707205,"disk8",25091182.78,29.1
1659707220,"disk8",20347725.48,25.92
1659707235,"disk8",16716864.35,29.77
1659707250,"disk8",25490399.25,25.52
1659707265,"disk8",13716479.65,29.02
1659707280,"disk8",21957464.82,30.28
1659707295,"disk8",23604282.38,27.98
1659707310,"disk8",15045290.56,27.61
1659707325,"disk8",20027850.43,20.25
1659707340,"disk8",15327374.11,23.34
1659707355,"disk8",8460258.32,23.85
1659707370,"disk8",8663970.57,22.77
1659707385,"disk8",10339937.3,23.88
1659707400,"disk8",10919742.66,21.92
1659707415,"disk8",29396669.78,19.4
1659707430,"disk8",18632918.14,20.75
1659707445,"disk8",24307109.19,24.42
1659707460,"disk8",32631467.34,24.84
1659707475,"disk8",13427647.25,31.43
1659707490,"disk8",17047768.48,30.78
1659707505,"disk8",13973523.64,29.5
1659707520,"disk8",9262176.92,33.1
1659707535,"disk8",21218617.87,26.63
1659707550,"disk8",22788739.54,28.41
1659707565,"disk8",20816297.96,27.97
1659707580,"disk8",25800611.07,24.26
1659707595,"disk8",12232229.8,29.48
1659707610,"disk8",11756619.23,29.67
1659707625,"disk8",18570224.67,29.45
1659707640,"disk8",15187459.34,29.72
1659707655,"disk8",25185909.03,27.25
1659707670,"disk8",21393704.92,28.59
1659707685,"disk8",21028068.3,28.78
1659707700,"disk8",20073236.27,26.44
1659707715,"disk8",11038880.49,28.51
1659707730,"disk8",24588023.05,30.37
1659707745,"disk8",16587118.8,28.98
1659707760,"disk8",12718036.27,28.29
1659707775,"disk8",18120546.94,25.6
1659707790,"disk8",15078777.74,30.46
1659707805,"disk8",9409219.91,27.31
1659707820,"disk8",24556837.6,27.68
1659707835,"disk8",22013447.5,28.31
1659707850,"disk8",17777928.46,26.63
1659707865,"disk8",12064409.37,26.71
1659707880,"disk8",9817745.63,29.4
1659707895,"disk8",16240130.93,28.44
1659707910,"disk8",13722649.74,27.28
1659707925,"disk8",20711812.36,25.62
1659707940,"disk8",26034866.31,23.71
1659707955,"disk8",8691282.72,27
1659707970,"disk8",12214838,28.29
1659707985,"disk8",14610810.35,28.25
1659708000,"disk8",18664237.09,31.36
1659708015,"disk8",16711462.05,22.55
1659708030,"disk8",19798901.93,27.43
1659708045,"disk8",23266235.02,29.43
1659708060,"disk8",21507959.86,28.51
1659708075,"disk8",34671524.37,25.13
1659708090,"disk8",22899057.8,30.57
1659708105,"disk8",18396682.54,27.52
1659708120,"disk8",18667397.01,29.53
1659708135,"disk8",9391067.58,27.5
1659708150,"disk8",10414218.5,26.29
1659708165,"disk8",19306503.34,26.87
1659708180,"disk8",15796469.76,20.7
1659708195,"disk8",14922761.73,25.24
1659708210,"disk8",14469161.48,29.76
1659708225,"disk8",19786990.4,26.47
1659708240,"disk8",15824888.97,26.34
1659708255,"disk8",27574609.3,20.91
1659708270,"disk8",17220589.83,25.39
1659708285,"disk8",14065302.25,27.2
1659708300,"disk8",23615364.85,29.94
1659708315,"disk8",32060308.44,25.93
1659708330,"disk8",27371708.91,26.17
1659708345,"disk8",NA,31.76
1659708360,"disk8",23819281.95,28.24
1659708375,"disk8",18111770.99,28.12
1659708390,"disk8",19199168.86,28.45
1659708405,"disk8",14267532.23,29.37
1659708420,"disk8",21184749.34,31.26
1659708435,"disk8",21000570.22,30.84
1659708450,"disk8",10278951.67,31.66
1659708465,"disk8",16096781.36,27.82
1659708480,"disk8",15506103.97,29.48
1659708495,"disk8",26660896.88,27.17
1659708510,"disk8",8975614.01,24.86
1659708525,"disk8",25684874.69,27.57
1659708540,"disk8",16068034.25,26.29
1659708555,"disk8",13203610.21,28
1659708570,"disk8",11460880.99,22.62
1659708585,"disk8",28727759.91,29.5
1659708600,"disk8",22351122.18,26.47
1659708615,"disk8",13767969,25.75
1659708630,"disk8",17736048.25,26
1659708645,"disk8",19983861.41,30.56
1659708660,"disk8",31317246.59,30.53
1659708675,"disk8",24637909.66,26.28
1659708690,"disk8",9713658.29,27.5
1659708705,"disk8",25118258.17,28.4
1659708720,"disk8",22275215.26,29.91
1659708735,"disk8",7398810.91,24.3
1659708750,"disk8",21949187.64,30.64
1659708765,"disk8",18820776.01,30.69
1659708780,"disk8",16957104.37,22.92
1659708795,"disk8",24965853.29,28.77
1659708810,"disk8",26349901.44,28.25
1659708825,"disk8",14960058.6,28.64
1659708840,"disk8",21952964.63,29.5
1659708855,"disk8",13349903.72,31.13
1659708870,"disk8",21657341.64,27.43
1659708885,"disk8",23045172.34,29.15
1659708900,"disk8",11438523.03,27.64
1659708915,"disk8",7288584.85,33.57
1659708930,"disk8",19326494.97,29.56
1659708945,"disk8",7530280.46,27.62
1659708960,"disk8",14899063.26,24.07
1659708975,"disk8",16117203.95,32.68
1659708990,"disk8",24108927.27,23.54
1659709005,"disk8",34457827.7,28.11
1659709020,"disk8",13719848.6,29.46
1659709035,"disk8",18857864.38,31.14
1659709050,"disk8",11763524.3,32.99
1659709065,"disk8",19226168.7,29.56
1659709080,"disk8",12630693.02,30.52
1659709095,"disk8",17452139.84,27.71
1659709110,"disk8",19542263.6,30.11
1659709125,"disk8",15726096.01,27.21
1659709140,"disk8",16653115.4,29.64
1659709170,"disk8",29240221.52,31.22
1659709185,"disk8",15112746.09,30.16
1659709200,"disk8",25125487.44,32.56
1659709215,"disk8",41385101.62,32.1
1659709230,"disk8",16228763.95,30.99
1659709245,"disk8",14422630.16,28.75
1659709260,"disk8",13377739.48,32.2
1659709275,"disk8",12925656.95,27.09
1659709290,"disk8",26542835.19,28.33
1659709305,"disk8",13065153.94,29.91
1659709320,"disk8",9729962.66,34.63
1659709335,"disk8",13639629.5,27.37
1659709350,"disk8",19719576.68,30.67
1659709365,"disk8",13985847.86,29.42
1659709380,"disk8",21864971.71,31.81
1659709395,"disk8",45122517.6,27.35
1659709410,"disk8",20643592.91,29.59
1659709425,"disk8",25058937.88,31.74
1659709440,"disk8",13382340.06,30.87
1659709455,"disk8",22331049.44,31.28
1659709470,"disk8",19878275.13,27.36
1659709485,"disk8",26285535.57,28.39
1659709500,"disk8",21554272.58,29.54
1659709515,"disk8",27328924.76,30.05
1659709530,"disk8",15761727.18,30.31
1659709545,"disk8",22158454.68,31.38
1659709560,"disk8",27571813.92,28.8
1659709575,"disk8",36139695.15,31.17
1659709590,"disk8",23252285.99,32.66
1659709605,"disk8",29397614.86,34.24
1659709620,"disk8",18544708.1,33.82
1659709635,"disk8",28448385.94,31.34
1659709650,"disk8",22048975.77,20.04
1659709665,"disk8",13729363.66,27.05
1659709680,"disk8",21753469.92,33.41
1659709695,"disk8",19684293.16,33.29
1659709710,"disk8",36369824.84,32.75
1659709725,"disk8",18496198.92,32.22
1659709740,"disk8",24946730.08,35.53
1659709755,"disk8",24892779.31,34.55
1659709770,"disk8",18615512.95,31.95
1659709785,"disk8",20393919.82,31.14
1659709800,"disk8",17340106.95,29.9
1659709815,"disk8",24232427.46,30.03
1659709830,"disk8",32573253.89,28.62
1659709845,"disk8",21521083.24,29.51
1659709860,"disk8",13467737.8,32.22
1659709875,"disk8",18387571.2,30.75
1659709890,"disk8",17457564.79,31.57
1659709905,"disk8",19856885.77,28.6
1659709920,"disk8",18364424.76,32.16
1659709935,"disk8",12507270.08,32.17
1659709950,"disk8",22868016.62,28.8
1659709965,"disk8",16717464.34,30.59
1659709980,"disk8",24431047.68,33.77
1659709995,"disk8",18275338.69,32.54
1659710010,"disk8",19017470.19,34.09
1659710025,"disk8",22332033.6,29.7
1659710040,"disk8",38454336.75,31.35
1659710055,"disk8",23748232.21,31.26
1659710070,"disk8",14801748.3,33.14
1659710085,"disk8",10323503.15,29.2
1659710100,"disk8",14196362.9,28.16
1659710115,"disk8",15250663.22,28.23
1659710130,"disk8",12395747.56,31
1659710145,"disk8",15320459.48,28.59
1659710160,"disk8",31898274.97,28.98
1659710175,"disk8",21162437.64,28.88
1659710190,"disk8",14827430.77,30.32
1659710205,"disk8",22278138.36,28.93
1659710220,"disk8",18611531.95,31.49
1659710235,"disk8",33578529.66,34.01
1659710250,"disk8",19658008.59,28.8
1659710265,"disk8",24304830.93,31.18
1659710280,"disk8",13216222.61,31.86
1659710295,"disk8",15536837.79,33.42
1659710310,"disk8",20752966.76,31.4
1659710325,"disk8",24681817.58,30.1
1659710340,"disk8",15919893.97,33.72
1659710355,"disk8",16723384.35,32.27
1659710370,"disk8",15252671.8,31.12
1659710385,"disk8",35542306.36,29.78
1659710400,"disk8",35533102.6,29.7
1659710415,"disk8",8717630.9,34.99
1659710430,"disk8",14032440.8,30.74
1659710445,"disk8",29990492.23,23.56
1659710460,"disk8",15518026.3,29.35
1659710475,"disk8",9782188.2,32.64
1659710490,"disk8",21817545.6,29.15
1659710505,"disk8",16994210.79,27.92
1659710520,"disk8",34806961.44,31.64
1659710535,"disk8",20341523.64,32.87
1659710550,"disk8",22032569.5,33.17
1659710565,"disk8",25583135.83,30.55
1659710580,"disk8",18417353.87,31.03
1659710595,"disk8",20045565.99,33.76
1659710610,"disk8",17807771.57,35.96
1659710625,"disk8",17491458.64,31.52
1659710640,"disk8",18298189.38,30.93
1659710655,"disk8",17719378.68,32.02
1659710670,"disk8",19329052.93,30.26
1659710685,"disk8",17464198.63,28.49
1659710700,"disk8",25031064.41,31.67
1659710715,"disk8",24947870.63,33.54
1659710730,"disk8",20885909.86,31.5
1659710745,"disk8",20646203.42,31.79
1659710760,"disk8",NA,27.28
1659710775,"disk8",20769726.62,31.07
1659710790,"disk8",25965953.53,30.81
1659710805,"disk8",17226649.13,31.3
1659710820,"disk8",15842483.36,28.62
1659710835,"disk8",20987294.74,30.72
1659710850,"disk8",18540340.22,28.47
1659710865,"disk8",22216594.52,26.73
1659710880,"disk8",14742468.61,28.27
1659710895,"disk8",9702458.44,31.47
1659710910,"disk8",25930511.56,27.92
1659710925,"disk8",19553039.07,25.91
1659710940,"disk8",17308927.3,23.4
1659710955,"disk8",18600809.44,29.68
1659710970,"disk8",26640855.26,29.13
1659710985,"disk8",11230634.59,27.73
1659711000,"disk8",18019982.5,26.01
1659711015,"disk8",23033214.07,31.26
1659711030,"disk8",11008568.58,25.09
1659711045,"disk8",30883520.56,29.09
1659711060,"disk8",NA,NA
1659711075,"disk8",19534040.15,28.78
1659711090,"disk8",32689923.35,26.11
1659711105,"disk8",24452630.49,29.74
1659711120,"disk8",14936121.8,29.12
1659711135,"disk8",29883824.71,28.21
1659711150,"disk8",17499533.6,30.32
1659711165,"disk8",17785662.91,29.76
1659711180,"disk8",19495503.7,27.24
1659711195,"disk8",10627754.03,29.92
1659711210,"disk8",13493984.2,27.33
1659711225,"disk8",18577666.2,27.7
1659711240,"disk8",17726491.25,26.76
1659711255,"disk8",17580882.2,23.55
1659711270,"disk8",9909236.39,29.81
1659711285,"disk8",22202182.15,31.54
1659711300,"disk8",20180190.18,32.52
1659711315,"disk8",19926196.66,26.69
1659711330,"disk8",18943647.61,25.65
1659711345,"disk8",19176279.05,28.36
1659711360,"disk8",15655672.72,28.36
1659711375,"disk8",20367549.78,26.9
1659711390,"disk8",20055529.32,29.65
1659711405,"disk8",14154441.14,28.41
1659711420,"disk8",13166477.7,27.9
1659711435,"disk8",21878521.96,29.38
1659711450,"disk8",13271073.28,28.88
1659711465,"disk8",13851270.28,24.12
1659711480,"disk8",17325273.83,24.06
1659711495,"disk8",7668606.93,27.3
1659711510,"disk8",24362121.74,26.16
1659711525,"disk8",14931696.88,24.87
1659711540,"disk8",17126209.94,27.58
1659711555,"disk8",17510145.42,19.46
1659711570,"disk8",23308289.34,29.69
1659711585,"disk8",14898549.71,25.47
1659711600,"disk8",18508151.19,25.66
1659711615,"disk8",18044425.68,27.57
1659711630,"disk8",19713049.4,28.17
1659711645,"disk8",9483628.05,22.52
1659711660,"disk8",27618020.88,21.79
1659711675,"disk8",19840509.98,24.69
1659711690,"disk8",17007674.76,21.57
1659711705,"disk8",18925895.32,20.89
1659711720,"disk8",18642332.15,27.75
1659711735,"disk8",15583473.04,25.91
1659711750,"disk8",32130906.05,27.88
1659711765,"disk8",15485486.64,29.09
1659711780,"disk8",20434206.32,26.32
1659711795,"disk8",21223101.4,32.18
1659711810,"disk8",25638919.19,31.45
1659711825,"disk8",22664898.55,27.38
1659711840,"disk8",15507519.01,25.34
1659711855,"disk8",16933865.06,26.84
1659711870,"disk8",14556329.7,25.29
1659711885,"disk8",19798011.56,26.27
1659711900,"disk8",37851044.59,24.3
1659711915,"disk8",17405497.48,20.81
1659711930,"disk8",24449609.3,27.11
1659711945,"disk8",NA,NA
1659711960,"disk8",13570987.67,28.3
1659711975,"disk8",36753455.22,26.92
1659711990,"disk8",27705322.58,31.56
1659712005,"disk8",20693771.84,28.72
1659712020,"disk8",19259146.91,29.87
1659712035,"disk8",18749514.17,28.66
1659712050,"disk8",17326649.99,25.45
1659712065,"disk8",16749237.54,29.43
1659712080,"disk8",8238014.64,27.93
1659712095,"disk8",15705324.49,27.49
1659712125,"disk8",11669518.74,24.24
1659712140,"disk8",19453937.36,23.47
1659712155,"disk8",17343650.49,28.64
1659712170,"disk8",20506775.44,22.28
1659712185,"disk8",15382270.46,26.78
1659712200,"disk8",14067199.71,28.22
1659712215,"disk8",31450925.13,27.73
1659712230,"disk8",39091564.88,29.74
1659712245,"disk8",20665250.86,28.22
1659712260,"disk8",21558034.06,31.8
1659712275,"disk8",11074377.87,31.63
1659712290,"disk8",25833363.57,24.47
1659712305,"disk8",28025159.32,28.73
1659712320,"disk8",14863255.58,24.59
1659712335,"disk8",21858125.99,29.92
1659712350,"disk8",34494670.79,31.38
1659712365,"disk8",17688719.51,23.92
1659712380,"disk8",16760166.54,27.22
1659712395,"disk8",28041861.74,30.02
1659712410,"disk8",17384083.23,26.39
1659712425,"disk8",34315976.38,28.52
1659712440,"disk8",17511975.64,32.42
1659712455,"disk8",26580378.53,25.72
1659712470,"disk8",28947065.11,32.01
1659712485,"disk8",18580604.02,31.13
1659712500,"disk8",23923078.13,29.4
1659712515,"disk8",8564735.79,29.4
1659712530,"disk8",11761198.68,27.87
1659712545,"disk8",15367805.08,30.12
1659712560,"disk8",19789544.29,18.57
1659712575,"disk8",16091069.59,25.21
1659712590,"disk8",14274225.18,27.31
1659712605,"disk8",16353934.44,28.52
1659712620,"disk8",22504799.87,24.84
1659712635,"disk8",22223605.19,23.86
1659712650,"disk8",10084243.48,28.09
1659712665,"disk8",17800112.52,32.87
1659712680,"disk8",16643270.34,30.34
1659712695,"disk8",16010496.96,25.65
1659712710,"disk8",27295948.59,28.38
1659712725,"disk8",20984943.72,27.62
1659712740,"disk8",21723319.65,26.37
1659712755,"disk8",11907817.57,27.79
1659712770,"disk8",19589752.24,28.4
1659712785,"disk8",11747425.13,28.59
1659712800,"disk8",13868296.48,23.35
1659712815,"disk8",19654268.19,29.22
1659712830,"disk8",11285018.2,27.84
1659712845,"disk8",21358319.26,27.43
1659712860,"disk8",13990743.05,26.64
1659712875,"disk8",16145783.55,23.59
1659712890,"disk8",13159415.21,27.89
1659712905,"disk8",27656068.98,24.66
1659712920,"disk8",11386135.21,28.21
1659712935,"disk8",26896561.82,25.66
1659712950,"disk8",16313688.86,33.02
1659712965,"disk8",16397835.88,22.35
1659712980,"disk8",20181642.54,27.57
1659712995,"disk8",21695580.58,27.3
1659713010,"disk8",28063525.72,25.85
1659713025,"disk8",12204127.68,28.02
1659713040,"disk8",23085858.98,24.51
1659713055,"disk8",11682132.17,26.63
1659713070,"disk8",21087466.11,27.4
1659713085,"disk8",21393882.1,27.6
1659713100,"disk8",26348579.97,23.28
1659713115,"disk8",25358853.7,30.98
1659713130,"disk8",26361859.58,29.23
1659713145,"disk8",19128130.13,28.02
1659713160,"disk8",NA,NA
1659713175,"disk8",26213028.84,29
1659713190,"disk8",18755235.72,30.22
1659713205,"disk8",26325464.52,32.41
1659713220,"disk8",17900226.84,29.43
1659713235,"disk8",14035931.46,31.26
1659713250,"disk8",9951540.81,31.36
1659713265,"disk8",11082192.14,31.34
1659713280,"disk8",17328319.6,32.68
1659713295,"disk8",18121455.87,30.52
1659713310,"disk8",18483727.04,26.06
1659713325,"disk8",19940860.18,27.78
1659713340,"disk8",27777454.4,31.97
1659713370,"disk8",7917022.67,33.17
1659713385,"disk8",24021489.17,30.6
1659713400,"disk8",21874125.99,30.46
1659713415,"disk8",30706357.69,30.4
1659713430,"disk8",18649847.35,26.08
1659713445,"disk8",37692794.25,31.34
1659713460,"disk8",22026192.32,28.51
1659713475,"disk8",19258763.68,30.15
1659713490,"disk8",17734355.53,31.67
1659713505,"disk8",11726913.8,32.4
1659713520,"disk8",15378019.42,31.32
1659713535,"disk8",18747343.92,30.29
1659713550,"disk8",14245855.39,30.82
1659713565,"disk8",23149973.4,27.78
1659713580,"disk8",12543570.91,31.78
1659713595,"disk8",26312077.17,29.45
1659713610,"disk8",17607155.47,28.94
1659713625,"disk8",16361021.27,30.3
1659713640,"disk8",8788017.95,28.34
1659713655,"disk8",13277557.66,30.69
1659713670,"disk8",14262807.02,29.84
1659713685,"disk8",14754028.07,29.55
1659713700,"disk8",13855995.93,25.7
1659713715,"disk8",26262438.56,26.5
1659713730,"disk8",22674503.86,29.11
1659713745,"disk8",15454678.89,28.89
1659713760,"disk8",11971968.87,26.75
1659713775,"disk8",13781378.49,29.73
1659713790,"disk8",11746166.31,29.77
1659713805,"disk8",30075998.26,28.45
1659713820,"disk8",21054138.43,26.7
1659713835,"disk8",18098324.62,28.06
1659713850,"disk8",15937529.83,27.73
1659713865,"disk8",23286937.71,31.27
1659713880,"disk8",24918253.06,31.56
1659713895,"disk8",20706105.2,29.04
1659713910,"disk8",18297852.38,31
1659713925,"disk8",15331520.48,32.31
1659713940,"disk8",27322254.22,30.96
1659713955,"disk8",30209149.25,28.44
1659713970,"disk8",21201192.99,29.57
1659713985,"disk8",22485464.78,26.66
1659714000,"disk8",19965899.39,28.4
1659714015,"disk8",20029686.47,31.1
1659714030,"disk8",17690225.07,26.94
1659714045,"disk8",15462536.29,25.31
1659714060,"disk8",NA,NA
1659714075,"disk8",13580901.03,24.05
1659714090,"disk8",17589879.19,22.33
1659714105,"disk8",30109443.67,21.44
1659714120,"disk8",19733558.78,22.38
1659714135,"disk8",23552291.64,22.81
1659714150,"disk8",19981808.93,21.27
1659714165,"disk8",22814398.66,24.44
1659714180,"disk8",9924049.91,27.9
1659714195,"disk8",13797174.76,28.02
1659714210,"disk8",10277712.26,29.86
1659714225,"disk8",27417623.35,29.62
1659714240,"disk8",14997912.15,29.55
1659714255,"disk8",18016661.62,26.78
1659714270,"disk8",19444452.66,29.01
1659714285,"disk8",12100697.15,26.06
1659714300,"disk8",20276659.91,30
1659714315,"disk8",28757484.92,26.49
1659714330,"disk8",22241421.15,28.88
1659714345,"disk8",NA,NA
1659714360,"disk8",11694628.42,27.93
1659714375,"disk8",16579401.99,26.19
1659714390,"disk8",32404078.09,30.58
1659714405,"disk8",23610834.35,32.95
1659714420,"disk8",19741177.09,31.11
1659714435,"disk8",23671375.26,30.84
