"ts","disk_id","throughput","latency"
1659799260,"disk8",15888901.67,32.12
1659799275,"disk8",22808620.41,30.15
1659799290,"disk8",21665283.58,26.5
1659799305,"disk8",20028544.93,22.34
1659799320,"disk8",14050518.02,21.78
1659799335,"disk8",22114824.34,27.48
1659799350,"disk8",28581041.68,24.77
1659799365,"disk8",26018228.32,29.18
1659799380,"disk8",16526764.82,31.11
1659799395,"disk8",14416029.34,30.68
1659799410,"disk8",33570056.4,29.67
1659799425,"disk8",20534359.05,28.54
1659799440,"disk8",30522393.34,34.38
1659799455,"disk8",25218266.56,33.71
1659799470,"disk8",20118715.82,36.83
1659799485,"disk8",19307425.12,31.73
1659799500,"disk8",15124166.15,31.15
1659799515,"disk8",23954772.34,28.57
1659799530,"disk8",38992173.76,26.41
1659799545,"disk8",14920161.91,29.2
1659799560,"disk8",13908270.63,31.81
1659799575,"disk8",11528875.94,27.91
1659799590,"disk8",15458261.15,28.11
1659799605,"disk8",19153757.92,29.88
1659799620,"disk8",21245134.08,29.86
1659799635,"disk8",15448508.19,29.64
1659799650,"disk8",21784410.95,28.57
1659799665,"disk8",23285093.5,28.58
1659799680,"disk8",19502657.67,32.3
1659799695,"disk8",18240199.37,29.79
1659799710,"disk8",16878969.6,27.06
1659799725,"disk8",15220629.32,29.84
1659799740,"disk8",13684491.5,31.69
1659799755,"disk8",16161237.61,29.04
1659799770,"disk8",13256856.95,29.52
1659799785,"disk8",10724482.54,29.28
1659799800,"disk8",18730039.29,28.1
1659799815,"disk8",25412126.44,27.41
1659799830,"disk8",17027598.17,28.58
1659799845,"disk8",13084521.88,26.17
1659799860,"disk8",16103018.79,27.56
1659799875,"disk8",21685304.03,28.14
1659799890,"disk8",31650597.7,31
1659799905,"disk8",24314564.52,28.62
1659799920,"disk8",26629719.72,30.45
1659799935,"disk8",14907771.56,26.08
1659799950,"disk8",8733397.82,24.85
1659799965,"disk8",14834385.24,26.86
1659799980,"disk8",9469744.82,23.85
1659799995,"disk8",18458567.8,27.81
1659800010,"disk8",20632154.09,28.28
1659800025,"disk8",10120427.69,26.19
1659800040,"disk8",23177394.59,28.69
1659800055,"disk8",30354202.84,32.64
1659800070,"disk8",12040913.45,27.65
1659800085,"disk8",13611085.75,27.59
1659800100,"disk8",21832863.84,29.17
1659800115,"disk8",21078657.13,29.25
1659800130,"disk8",16655970.16,27.48
1659800145,"disk8",18265733.21,28.25
1659800160,"disk8",15866513.32,23.85
1659800175,"disk8",10888738.82,22.9
1659800190,"disk8",7702256.34,25.38
1659800205,"disk8",11908963.53,26.12
1659800220,"disk8",17510154.56,24.32
1659800235,"disk8",13555958.21,25.79
1659800250,"disk8",11152211.59,23.71
1659800265,"disk8",7174895.3,25.66
1659800280,"disk8",11702273.6,22.84
1659800295,"disk8",6143194.39,25.17
1659800310,"disk8",13256096.45,26.68
1659800325,"disk8",14575537.97,25.93
1659800340,"disk8",13277060.57,26.89
1659800355,"disk8",14034165.54,29.08
1659800370,"disk8",20181441.19,27.25
1659800385,"disk8",14048540.11,23.92
1659800400,"disk8",7586968.5,27.5
1659800415,"disk8",15294041.74,28.52
1659800430,"disk8",13769400.44,28.52
1659800445,"disk8",15805643.89,29.84
1659800460,"disk8",16647058.21,30.19
1659800475,"disk8",16781249.6,30.25
1659800490,"disk8",17343480.64,30.02
1659800505,"disk8",18480267.21,28.32
1659800520,"disk8",20057710.96,29.41
1659800535,"disk8",30213151.84,29
1659800550,"disk8",24850949.22,26.8
1659800565,"disk8",15724021.82,26.76
1659800580,"disk8",17127812.98,27.23
1659800595,"disk8",20018581.07,28.72
1659800610,"disk8",21563522.9,28.67
1659800625,"disk8",22513001.48,26.15
1659800640,"disk8",16948199.23,29.29
1659800655,"disk8",27492027.97,29.64
1659800670,"disk8",21096006.08,26.44
1659800685,"disk8",14055205.13,26.44
1659800700,"disk8",21609701.78,24.93
1659800715,"disk8",14185778.91,25.52
1659800730,"disk8",18874224.88,29.56
1659800745,"disk8",28874455.93,24.52
1659800760,"disk8",11076144.28,26.08
1659800775,"disk8",15214876.64,25.72
1659800790,"disk8",16592401.12,27.82
1659800805,"disk8",24450196.41,29.48
1659800820,"disk8",34964118.39,28.9
1659800835,"disk8",14637404.99,27.61
1659800850,"disk8",16143653.74,27.65
1659800865,"disk8",20808812.64,25.08
1659800880,"disk8",12654868.54,27.75
1659800895,"disk8",12311143.94,31.04
1659800910,"disk8",20793607.81,26.94
1659800925,"disk8",17511216.45,27.76
1659800940,"disk8",15431902.74,28.32
1659800955,"disk8",19220798.93,28.8
1659800970,"disk8",18051939.5,27.3
1659800985,"disk8",21306977.3,28.65
1659801000,"disk8",20842558.58,30.03
1659801015,"disk8",24324063,30.41
1659801030,"disk8",41708564.33,31.23
1659801045,"disk8",NA,NA
1659801060,"disk8",16831951.64,26.5
1659801075,"disk8",24656738.38,29.68
1659801090,"disk8",16826783.87,28.85
1659801105,"disk8",16679000.72,24.45
1659801120,"disk8",21072649.82,27.89
1659801135,"disk8",14032321.79,24.34
1659801150,"disk8",19632332.17,27.3
1659801165,"disk8",9746583.91,22.2
1659801180,"disk8",18630563.48,26.72
1659801195,"disk8",16078004.9,24.64
1659801210,"disk8",8858979.89,24.75
1659801225,"disk8",8673552.44,22.63
1659801240,"disk8",22715019.23,27.35
1659801255,"disk8",19782064.21,27.85
1659801270,"disk8",9458403.24,23.48
1659801285,"disk8",12501122.49,25.32
1659801300,"disk8",7210301.74,21.32
1659801315,"disk8",21863387.13,29.33
1659801330,"disk8",28371410.8,32.64
1659801345,"disk8",24352972.6,29.7
1659801360,"disk8",18543817.84,27.45
1659801375,"disk8",16636681.31,27.07
1659801390,"disk8",13831482.45,27.63
1659801405,"disk8",20815188.53,29.23
1659801420,"disk8",17000780.63,28.2
1659801435,"disk8",20589719.69,27.78
1659801450,"disk8",13941121.03,28
1659801465,"disk8",36230935.48,31.09
1659801480,"disk8",20603626.66,28.42
1659801495,"disk8",12972045.53,25.28
1659801510,"disk8",22840616.41,28.79
1659801525,"disk8",11152197.57,25.85
1659801540,"disk8",12092699.3,24.81
1659801555,"disk8",17762628.15,26.41
1659801570,"disk8",19496976.99,30.09
1659801585,"disk8",14860361.61,27.1
1659801600,"disk8",24171869.43,29.07
1659790815,"disk9",12676696.83,29.79
1659790830,"disk9",18420164.62,29.69
1659790845,"disk9",20304935.62,31.63
1659790860,"disk9",27043365.02,30.14
1659790875,"disk9",22788910.09,30.72
1659790890,"disk9",15846761.7,29.82
1659790905,"disk9",18219052.67,NA
1659790920,"disk9",12355445.61,29.38
1659790935,"disk9",31342532.65,32.01
1659790950,"disk9",10514716.44,28.88
1659790965,"disk9",18493612.03,30.85
1659790980,"disk9",5706739.43,25.05
1659790995,"disk9",13209789.17,29.12
1659791010,"disk9",13836039.09,30.13
1659791025,"disk9",9867138.7,29.02
1659791040,"disk9",18726525.36,32.77
1659791055,"disk9",15732472.94,33.07
1659791070,"disk9",10111748.51,29.34
1659791085,"disk9",12497281.18,31.49
1659791100,"disk9",18622656.74,29.17
1659791115,"disk9",25896470.4,31.03
1659791130,"disk9",18174085.69,29.18
1659791145,"disk9",NA,31.49
1659791160,"disk9",19086704.89,NA
1659791175,"disk9",21209346.93,32.37
1659791190,"disk9",18601880.15,30.74
1659791205,"disk9",14360785.27,28.38
1659791220,"disk9",18670386.84,30.35
1659791235,"disk9",10008802.66,29.17
1659791250,"disk9",22989791.09,31.5
1659791265,"disk9",14703970.16,28.62
1659791280,"disk9",31147627.27,30.86
1659791295,"disk9",10610678.54,27
1659791310,"disk9",22195328.08,29.12
1659791325,"disk9",12340662.36,28.04
1659791340,"disk9",6360501.48,21.83
1659791355,"disk9",22398188.8,29.34
1659791370,"disk9",22424602.15,28.72
1659791385,"disk9",15713649.47,29.1
1659791400,"disk9",8613726.3,24.74
1659791415,"disk9",23076159.24,33
1659791430,"disk9",26413122.09,31.48
1659791445,"disk9",19300337.87,18.66
1659791460,"disk9",22145295.56,NA
1659791475,"disk9",11198305.77,26.95
1659791490,"disk9",21126343.54,24.5
1659791505,"disk9",7297171.61,28.22
1659791520,"disk9",11367536.07,20.94
1659791535,"disk9",16303381.56,22.27
1659791550,"disk9",16821442.7,25.55
1659791565,"disk9",29093356.69,27.23
1659791580,"disk9",18137755.73,30.6
1659791595,"disk9",10390505.87,27.13
1659791610,"disk9",18490886.54,23.66
1659791625,"disk9",16242149.49,27.41
1659791640,"disk9",18099226.19,25.99
1659791655,"disk9",22313268.6,25.32
1659791670,"disk9",9283202.8,26.43
1659791685,"disk9",8199525.66,23.79
1659791700,"disk9",22204812.01,NA
1659791715,"disk9",22633403.34,27.44
1659791730,"disk9",14806786.07,27.45
1659791745,"disk9",17941845.58,24.52
1659791760,"disk9",20226445.12,23.69
1659791775,"disk9",18755721.56,NA
1659791790,"disk9",16240818.97,23.92
1659791805,"disk9",18581291.03,25.18
1659791820,"disk9",11342125,24.17
1659791835,"disk9",18720761.32,23.76
1659791850,"disk9",21506666.06,22.64
1659791865,"disk9",17480906.87,26.12
1659791880,"disk9",13852996.49,26.47
1659791895,"disk9",23539873.61,25.81
1659791910,"disk9",13537347.62,24.25
1659791925,"disk9",13189677.6,27.77
1659791940,"disk9",21119426.5,25.26
1659791955,"disk9",24555767.19,25.31
1659791970,"disk9",9745402.02,26.37
1659791985,"disk9",31050743.99,28.64
1659792000,"disk9",15693180.28,22.48
1659792015,"disk9",12489677.62,32.06
1659792030,"disk9",8622468.88,23.63
1659792045,"disk9",18201773.18,22.8
1659792060,"disk9",18988409.89,21.08
1659792075,"disk9",23824604.4,NA
1659792090,"disk9",25592638.63,24.76
1659792105,"disk9",19344488.62,29.18
1659792120,"disk9",23864579.94,27.82
1659792135,"disk9",27540504.68,27.18
1659792150,"disk9",29483439.17,28.5
1659792165,"disk9",10243741.77,26.81
1659792180,"disk9",18132296.22,30.36
1659792195,"disk9",12491098.47,26.31
1659792210,"disk9",7757243.97,26.68
1659792225,"disk9",27416094.78,25.89
1659792240,"disk9",21906798.62,23.99
1659792255,"disk9",10551006.44,31.13
1659792270,"disk9",17987479.25,27.73
1659792285,"disk9",11828559.5,24.48
1659792300,"disk9",13531347.55,30.62
1659792315,"disk9",18229452.39,24.24
1659792330,"disk9",25419029.86,26.74
1659792345,"disk9",23930609.64,26.93
1659792360,"disk9",25116761.99,28.8
1659792375,"disk9",11571718.17,30.35
1659792390,"disk9",26661848.48,28.1
1659792405,"disk9",12121349.58,23.28
1659792420,"disk9",19809184.56,28.13
1659792435,"disk9",18427943.19,18.92
1659792450,"disk9",19611206.74,21.39
1659792465,"disk9",14983602.8,19.8
1659792480,"disk9",27341317.47,22.74
1659792495,"disk9",12326200.4,17.98
1659792510,"disk9",22266282.17,25.51
1659792525,"disk9",25572699.34,18.61
1659792540,"disk9",11541855.16,23.58
1659792555,"disk9",18415911.13,23.35
1659792570,"disk9",16934785.42,19.74
1659792585,"disk9",24411814.39,23.05
1659792600,"disk9",20358859.13,22.67
1659792615,"disk9",18960195.36,NA
1659792630,"disk9",20188448.33,22
1659792645,"disk9",13866736.97,23.99
1659792660,"disk9",8952997.44,22.39
1659792675,"disk9",23927157.56,23.27
1659792690,"disk9",9478572.38,17.65
1659792705,"disk9",19381274.51,20.44
1659792720,"disk9",19490591.47,22.93
1659792735,"disk9",24895429.5,25.18
1659792750,"disk9",22113027.88,31.25
1659792765,"disk9",16152060.43,30.42
1659792780,"disk9",25160551.15,29.34
1659792795,"disk9",12663600.78,29.84
1659792810,"disk9",15886570.26,32.27
1659792825,"disk9",10631496.85,33.65
1659792840,"disk9",24666627.89,31.79
1659792855,"disk9",13720267.57,31.79
1659792870,"disk9",20570899.58,32.43
1659792885,"disk9",13527149.05,28.71
1659792900,"disk9",23152028.07,29.32
1659792915,"disk9",19447606.4,28.75
1659792930,"disk9",23340828.19,30.33
1659792945,"disk9",12994447.96,29.23
1659792960,"disk9",19217939,28.55
1659792975,"disk9",18394884.05,27.3
1659792990,"disk9",19963726.3,NA
1659793005,"disk9",11270922.41,31.62
1659793020,"disk9",21661903.24,30.67
1659793035,"disk9",11380128.91,28.63
1659793050,"disk9",15791219.3,31.09
1659793065,"disk9",16706042.32,33.65
1659793080,"disk9",26437275.78,29.92
1659793095,"disk9",24105075.35,29.42
1659793110,"disk9",21913098.83,29.02
1659793125,"disk9",17575185.15,31.56
1659793140,"disk9",20393262.4,32.11
1659793155,"disk9",16018530.19,31.78
1659793170,"disk9",26190773.13,30.42
1659793185,"disk9",27058070.08,30.56
1659793200,"disk9",17958405.84,34.21
1659793215,"disk9",15380279.73,31.19
1659793230,"disk9",9571234.87,27.94
1659793245,"disk9",20944281.54,31.31
1659793260,"disk9",18455428.25,28.41
1659793275,"disk9",21840036.38,29.72
1659793290,"disk9",18991166.56,31.2
1659793305,"disk9",19114026.1,32.76
1659793320,"disk9",24856500.3,33.55
1659793335,"disk9",12837359.12,31.4
1659793350,"disk9",18583332.68,31.03
1659793365,"disk9",30284277.41,32.34
1659793380,"disk9",15323497.24,34.05
1659793395,"disk9",20263206.42,32.38
1659793410,"disk9",16461606.09,29.74
1659793425,"disk9",15040959.11,29.3
1659793440,"disk9",14558676.73,28.69
1659793455,"disk9",12884032.66,29.69
1659793470,"disk9",15863928.87,29.46
1659793485,"disk9",11582834.07,30.59
1659793500,"disk9",14379981.17,30.77
1659793515,"disk9",21667352.36,26.48
1659793530,"disk9",16529285.71,27.92
1659793545,"disk9",23372252.86,27.61
1659793560,"disk9",23473422.85,27.04
1659793575,"disk9",20498896.36,29.42
1659793590,"disk9",22904756.91,30.45
1659793605,"disk9",13560726.33,29.32
1659793620,"disk9",16746373.74,31.43
1659793635,"disk9",24979619.5,29.93
1659793650,"disk9",18887672.55,29.26
1659793665,"disk9",27519843.85,30.14
1659793680,"disk9",21934920.13,27.89
1659793695,"disk9",29157330.91,30.89
1659793710,"disk9",23074355.93,30.51
1659793725,"disk9",20461492.48,30.74
1659793740,"disk9",22446676.64,30.88
1659793755,"disk9",19368892.44,30.63
1659793770,"disk9",23365966.38,27.4
1659793785,"disk9",15877824.46,30.25
1659793800,"disk9",19561670.94,28.92
1659793815,"disk9",19550240.73,31.06
1659793830,"disk9",16573795.26,28
1659793845,"disk9",NA,29.28
1659793860,"disk9",11757317.28,29.13
1659793875,"disk9",23205523.18,26.89
1659793890,"disk9",28089042.99,28.28
1659793905,"disk9",20713850.05,29.08
1659793920,"disk9",20581432.56,30.11
1659793935,"disk9",7547364.07,30.02
1659793950,"disk9",17322389.24,24.21
1659793965,"disk9",32037968.18,30.83
1659793980,"disk9",13600292.42,29.17
1659793995,"disk9",18319680.87,28.25
1659794010,"disk9",15713581.37,30.48
1659794025,"disk9",13348632.13,27.86
1659794040,"disk9",12997987.35,26.11
1659794055,"disk9",32156633.26,26.17
1659794070,"disk9",13275602.52,29.18
1659794085,"disk9",21436147.25,28.6
1659794100,"disk9",13019578.07,29.67
1659794115,"disk9",16380942.63,24.63
1659794130,"disk9",7578635.09,27.36
1659794145,"disk9",18575572.4,22.4
1659794160,"disk9",9666233,26.37
1659794175,"disk9",17233447.09,22.53
1659794190,"disk9",18480792.39,27.39
1659794205,"disk9",10590566.44,26.53
1659794220,"disk9",25652652.63,26.27
1659794235,"disk9",20953775,29.16
1659794250,"disk9",8062026.66,28.52
1659794265,"disk9",12642463.7,23.24
1659794280,"disk9",20163372.1,26.37
1659794295,"disk9",24899595.32,27.77
1659794310,"disk9",27359983.42,28.84
1659794325,"disk9",16647230.07,29.8
1659794340,"disk9",14980425.03,NA
1659794355,"disk9",9987707.15,29.07
1659794370,"disk9",19171054.21,26.68
1659794385,"disk9",23624966.11,27.34
1659794400,"disk9",18705690.72,28.28
1659794415,"disk9",21890825.9,26.44
1659794430,"disk9",29450004.03,29.09
1659794445,"disk9",20747696.71,30.93
1659794460,"disk9",21163202.98,NA
1659794475,"disk9",24758584.84,29.42
1659794490,"disk9",22736660.21,29.47
1659794505,"disk9",20200236.82,29.57
1659794520,"disk9",11733095.07,25.25
1659794535,"disk9",28348166.4,25.08
1659794550,"disk9",22206783,30.27
1659794565,"disk9",21117818.36,29.35
1659794580,"disk9",21931488.79,29.69
1659794595,"disk9",22008349.76,28.8
1659794610,"disk9",15668655.21,29.22
1659794625,"disk9",23856890.94,30.6
1659794640,"disk9",21389938.44,34.08
1659794655,"disk9",18015763.67,31.32
1659794670,"disk9",21799171.54,30.75
1659794685,"disk9",19330969.22,26.87
1659794700,"disk9",20830899.5,30.3
1659794715,"disk9",17673610.33,29.9
1659794730,"disk9",20486954.64,28.1
1659794745,"disk9",NA,NA
1659794760,"disk9",40811278.31,26.26
1659794775,"disk9",18365082.62,29.7
1659794790,"disk9",26489840.51,NA
1659794805,"disk9",18921383.44,28.62
1659794820,"disk9",15428315.3,31.91
1659794835,"disk9",12792654.68,NA
1659794850,"disk9",17018617.3,28.81
1659794865,"disk9",20790759.32,29.06
1659794880,"disk9",18958457.86,29.6
1659794895,"disk9",21779478.66,28.35
1659794910,"disk9",18936866.72,29.2
1659794925,"disk9",13801027.63,29.04
1659794940,"disk9",14834500.76,26.6
1659794955,"disk9",26298388.11,25.22
1659794970,"disk9",21685412.04,24.67
1659794985,"disk9",18289695.99,29.84
1659795000,"disk9",16771229.06,30.35
1659795015,"disk9",14720799.8,28.67
1659795030,"disk9",20109563.12,28.58
1659795045,"disk9",25736356.64,28.28
1659795060,"disk9",23981631.71,30.17
1659795075,"disk9",17964693.84,28.91
1659795090,"disk9",17179390.46,30.85
1659795105,"disk9",18717374.86,29.98
1659795120,"disk9",10646661.3,28.73
1659795135,"disk9",29139344.77,29.53
1659795150,"disk9",22879813.7,25.67
1659795165,"disk9",16649078.3,29.45
1659795180,"disk9",16950177.66,30.12
1659795195,"disk9",13965273.66,28.93
1659795210,"disk9",20138364.03,29.98
1659795225,"disk9",27408541.3,27.66
1659795240,"disk9",13175128.85,31.31
1659795255,"disk9",22108577.38,30.55
1659795270,"disk9",17760379.38,28.07
1659795285,"disk9",11382105.26,29.6
1659795300,"disk9",27462760.17,28.88
1659795315,"disk9",30156654.3,28.34
1659795330,"disk9",36901982.6,37.62
1659795345,"disk9",14211839.63,30.47
1659795360,"disk9",17403396.04,31.77
1659795375,"disk9",21689993.79,30.06
1659795390,"disk9",21928398.14,NA
1659795405,"disk9",7628747.42,32.72
1659795420,"disk9",27272410.91,30.52
1659795435,"disk9",23444708.02,26.54
1659795450,"disk9",8116417.01,30.29
1659795465,"disk9",13673746.28,30.15
1659795480,"disk9",28714248.98,28.22
1659795495,"disk9",26669141.87,28.05
1659795510,"disk9",17020894.25,29.47
1659795525,"disk9",28593190.27,29.5
1659795540,"disk9",20036684.11,30.36
1659795555,"disk9",25347560.07,31.45
1659795570,"disk9",19433941.78,29.76
1659795585,"disk9",20735193.65,29.91
1659795600,"disk9",8241073.39,27.48
1659795615,"disk9",18639173.09,NA
1659795630,"disk9",21571392.76,22.29
1659795645,"disk9",NA,26.52
1659795660,"disk9",26323531.6,28.42
1659795675,"disk9",12082293.12,28.16
1659795690,"disk9",22975700.62,23.35
1659795705,"disk9",15058005.52,28.27
1659795720,"disk9",22081364.93,26.42
1659795735,"disk9",18411682.52,28.55
1659795750,"disk9",20313415.96,28.85
1659795765,"disk9",24241626.92,28.79
1659795780,"disk9",21823916.17,28.65
1659795795,"disk9",13701981.52,30.23
1659795810,"disk9",23878527.05,27.48
1659795825,"disk9",25716227.34,29.85
1659795840,"disk9",12178957.46,NA
1659795855,"disk9",14524236.79,22.4
1659795870,"disk9",25387387.82,26
1659795885,"disk9",21041446.17,29.05
1659795900,"disk9",16947658.8,28.78
1659795915,"disk9",15956888.42,27.96
1659795930,"disk9",16736212.48,27.37
1659795945,"disk9",17712578.05,27.14
1659795960,"disk9",18175876.41,26.34
1659795975,"disk9",19734245.17,26.77
1659795990,"disk9",22723314.27,27.85
1659796005,"disk9",29296995.67,28.53
1659796020,"disk9",35935109.46,30.26
1659796035,"disk9",17053697.51,28.56
1659796050,"disk9",26694122.8,30.84
1659796065,"disk9",17793094.64,27.82
1659796080,"disk9",NA,NA
1659796095,"disk9",23790291.43,30.09
1659796110,"disk9",22692824.18,29.61
1659796125,"disk9",24952594.74,30.32
1659796140,"disk9",29053835.8,30.72
1659796155,"disk9",17418383.15,28.78
1659796170,"disk9",15532350.74,27.81
1659796185,"disk9",15380688.85,27.36
1659796200,"disk9",22734734.84,29.28
1659796215,"disk9",30247363.28,30.13
1659796230,"disk9",19792511.45,29.36
1659796245,"disk9",19609709.83,NA
1659796260,"disk9",24112454.68,28.9
1659796275,"disk9",27787839.79,30.61
1659796290,"disk9",21858258.49,29.8
1659796305,"disk9",19216550.72,29.68
1659796320,"disk9",20174615.76,30.21
1659796335,"disk9",23381790.31,31.14
1659796350,"disk9",13851217.51,29.86
1659796365,"disk9",28096972.35,33.33
1659796380,"disk9",33391267.11,33.09
1659796395,"disk9",19634265.72,31.02
1659796410,"disk9",25617759.52,33.82
