"ts","disk_id","throughput","latency"
1660923180,"disk7",22242205.48,33.56
1660923195,"disk7",14966043.99,34.16
1660923210,"disk7",21681610.86,34.56
1660923225,"disk7",20471987.15,29.82
1660923240,"disk7",31839679.78,35.73
1660923255,"disk7",7910949.18,34.89
1660923270,"disk7",15184925.38,35.97
1660923285,"disk7",20221355.96,29.52
1660923300,"disk7",21213674.9,31.91
1660923315,"disk7",10931169.62,31.94
1660923330,"disk7",12843369.41,32.66
1660923345,"disk7",18283580.52,30.59
1660923360,"disk7",21548326.18,31.4
1660923375,"disk7",16464615.57,30.83
1660923390,"disk7",6922298.84,29.78
1660923405,"disk7",18727609.21,30.73
1660923420,"disk7",10747438.07,35.38
1660923435,"disk7",18201379.64,31.97
1660923450,"disk7",24032693.03,31.52
1660923465,"disk7",21671914.96,28.87
1660923480,"disk7",20730128.63,32.15
1660923495,"disk7",15275051.7,35.44
1660923510,"disk7",12830865.01,37.91
1660923525,"disk7",13265084.56,34.02
1660923540,"disk7",18237064.17,32.67
1660923555,"disk7",20476857.41,32.51
1660923570,"disk7",8014030.38,34.26
1660923585,"disk7",15986276.4,33.03
1660923600,"disk7",24322639.68,33.03
1660923615,"disk7",23798743.15,33
1660923630,"disk7",15203836.91,30.73
1660923645,"disk7",NA,31.75
1660923660,"disk7",13355219.69,39.68
1660923675,"disk7",20675994,34.92
1660923690,"disk7",15980267.52,35.18
1660923705,"disk7",17920111.81,34.26
1660923720,"disk7",18186965.88,35.55
1660923735,"disk7",21332897.65,37.77
1660923750,"disk7",13503924.39,33.52
1660923765,"disk7",14023061.52,32.73
1660923780,"disk7",18741415.05,34.43
1660923795,"disk7",16975809.27,33.01
1660923810,"disk7",15244054.25,33.07
1660923825,"disk7",12926492.14,33.59
1660923840,"disk7",11205294.64,33.65
1660923855,"disk7",21288428.98,34.71
1660923870,"disk7",12779258.5,30.9
1660923885,"disk7",27712772.73,33.75
1660923900,"disk7",18092838.77,32.26
1660923915,"disk7",19490161.58,33.48
1660923930,"disk7",19502885.82,34.25
1660923945,"disk7",20728429.06,36.72
1660923960,"disk7",17832971.32,34.69
1660923975,"disk7",21943609.32,32.82
1660923990,"disk7",19895475.07,34.79
1660924005,"disk7",17291164.05,30.06
1660924020,"disk7",23711869.81,37.99
1660924035,"disk7",13558001.93,31.27
1660924050,"disk7",9005297.58,34.71
1660924065,"disk7",11331767.08,36.31
1660924080,"disk7",21967119.8,35.28
1660924095,"disk7",16473745.71,39.42
1660924110,"disk7",22074071.82,34.19
1660924125,"disk7",15582517.39,37.51
1660924140,"disk7",15430002.89,33.82
1660924155,"disk7",13854304.81,34.62
1660924170,"disk7",10142415.91,35.99
1660924185,"disk7",25981029.84,34.52
1660924200,"disk7",20311768.16,33.14
1660924215,"disk7",26532037.09,35.01
1660924230,"disk7",17909945.79,32.79
1660924245,"disk7",16254916.31,30.68
1660924260,"disk7",22542668.46,34.39
1660924275,"disk7",9564596.99,31.77
1660924290,"disk7",21948226.23,30.54
1660924305,"disk7",18156775.3,31.21
1660924320,"disk7",12358842.69,33.7
1660924335,"disk7",21663890.65,31.23
1660924350,"disk7",16905578.6,31.77
1660924365,"disk7",20363369.63,31.55
1660924380,"disk7",16073641.95,26.72
1660924395,"disk7",26201000.76,34.21
1660924410,"disk7",9657527.5,35.55
1660924425,"disk7",28389137.89,31.58
1660924440,"disk7",26271115.39,33.11
1660924455,"disk7",36231663.16,32.11
1660924470,"disk7",24831138.17,31.21
1660924485,"disk7",17955714.49,29.17
1660924500,"disk7",20575943.07,33.63
1660924515,"disk7",18513829.11,24.42
1660924530,"disk7",29559640.32,32.03
1660924545,"disk7",11915609.4,32.32
1660924560,"disk7",10829647.17,29.62
1660924575,"disk7",18680011.6,34
1660924590,"disk7",23320669.18,31.04
1660924605,"disk7",17772737.11,37.58
1660924620,"disk7",28793022.78,35.14
1660924635,"disk7",23077687.71,35.33
1660924650,"disk7",30118968.96,34.3
1660924665,"disk7",24059976.97,31.72
1660924680,"disk7",28708569.1,35.98
1660924695,"disk7",19834907.05,41.6
1660924710,"disk7",34487280.8,44.71
1660924725,"disk7",16545994.24,39.55
1660924740,"disk7",30925354.14,34.61
1660924755,"disk7",35842094.28,40.4
1660924770,"disk7",26347988.54,30.2
1660924785,"disk7",22766016.32,NA
1660924800,"disk7",25500206.18,27.53
1660914015,"disk8",15636597.1,27.35
1660914030,"disk8",13963453.47,26.96
1660914045,"disk8",22983597.37,30.15
1660914060,"disk8",15751990.97,28.48
1660914075,"disk8",19735535.42,29.27
1660914090,"disk8",17447043.54,29.34
1660914105,"disk8",15090438.62,26.16
1660914120,"disk8",34827221.58,32.9
1660914135,"disk8",15423795.22,27.89
1660914150,"disk8",13941356.26,27.29
1660914165,"disk8",7987178.21,26.28
1660914180,"disk8",24664909.42,32.62
1660914195,"disk8",24454241.95,29.66
1660914210,"disk8",17175449.58,33.44
1660914225,"disk8",9797302.49,25.41
1660914240,"disk8",17450647.38,28.15
1660914255,"disk8",26753031.49,30.28
1660914270,"disk8",19129915.64,29.2
1660914285,"disk8",35364425.81,32.78
1660914300,"disk8",17384640.63,30.01
1660914315,"disk8",20901510.35,29.14
1660914330,"disk8",14947865.3,28.17
1660914345,"disk8",4202539.22,19.64
1660914360,"disk8",14479322.53,28.04
1660914375,"disk8",21556105.5,28.89
1660914390,"disk8",10150985.82,27.55
1660914405,"disk8",13087414.59,28.84
1660914420,"disk8",20423665.87,29.55
1660914435,"disk8",14609834.72,27.23
1660914450,"disk8",8839658.66,26.11
1660914465,"disk8",18930800.42,29.86
1660914480,"disk8",10617156.62,28.35
1660914495,"disk8",22510832.21,28.34
1660914510,"disk8",21806828.65,28.24
1660914525,"disk8",12516170.56,25.71
1660914540,"disk8",19661241.07,29.44
1660914555,"disk8",19648660.94,29
1660914570,"disk8",11090330.16,23.98
1660914585,"disk8",15355486.07,27.53
1660914600,"disk8",12296647.99,28.44
1660914615,"disk8",17471590.25,27.11
1660914630,"disk8",22259392.99,27.36
1660914645,"disk8",13343594.85,26.35
1660914660,"disk8",33144349.93,34.55
1660914675,"disk8",12263561.15,25.35
1660914690,"disk8",12896875.79,26.37
1660914705,"disk8",19524224.46,29.36
1660914720,"disk8",19184092.9,26.68
1660914735,"disk8",13029972.66,22.88
1660914750,"disk8",19750158.58,26.93
1660914765,"disk8",9851281.09,23.18
1660914780,"disk8",14978520.29,26.66
1660914795,"disk8",16962689.12,24.04
1660914810,"disk8",8548065.43,21.81
1660914825,"disk8",9474794.96,22.98
1660914840,"disk8",16758411.66,25.17
1660914855,"disk8",15790861.51,25.11
1660914870,"disk8",25148368.95,27.54
1660914885,"disk8",8250834.9,23.36
1660914900,"disk8",13841030.93,25.04
1660914915,"disk8",18397292.04,24.62
1660914930,"disk8",12668711.72,25.77
1660914945,"disk8",7341594.67,21.35
1660914960,"disk8",26444004.82,28.18
1660914975,"disk8",21075292.52,26.2
1660914990,"disk8",13373436.11,25.09
1660915005,"disk8",8765806.01,22.94
1660915020,"disk8",6250332.66,19.53
1660915035,"disk8",9087818.74,20.95
1660915050,"disk8",17918335.68,26.09
1660915065,"disk8",16259125.6,26.68
1660915080,"disk8",12886285.87,25.45
1660915095,"disk8",8576881.25,19.41
1660915110,"disk8",11171769.7,19.59
1660915125,"disk8",12135641.11,25.24
1660915140,"disk8",12182411.84,24.77
1660915155,"disk8",14624076.19,19.76
1660915170,"disk8",21040136.21,21.48
1660915185,"disk8",16805118.44,23.97
1660915200,"disk8",23660544.06,27.74
1660915215,"disk8",28393735.58,23.48
1660915230,"disk8",23751377.79,23.06
1660915245,"disk8",NA,NA
1660915260,"disk8",22383708.56,26.46
1660915275,"disk8",28087541.81,28.02
1660915290,"disk8",17043899.06,24.43
1660915305,"disk8",9168444.7,21.99
1660915320,"disk8",17181919.58,22.96
1660915335,"disk8",23962054.52,27.6
1660915350,"disk8",11333207.23,22.05
1660915365,"disk8",18414906.89,18.95
1660915380,"disk8",23414334.7,25.1
1660915395,"disk8",18063525.5,27.92
1660915410,"disk8",11352728.65,21.25
1660915425,"disk8",17603204.8,20.2
1660915440,"disk8",11882656.16,26.99
1660915455,"disk8",18346130.68,23.63
1660915470,"disk8",12172753.32,22.27
1660915485,"disk8",17805628.95,20.14
1660915500,"disk8",4400470.15,27.89
1660915515,"disk8",15281489.12,22.71
1660915530,"disk8",17546333.06,19.75
1660915545,"disk8",8131225.64,22.88
1660915560,"disk8",20481586.48,27.03
1660915575,"disk8",16157881.56,32.62
1660915590,"disk8",14561637.2,30.24
1660915605,"disk8",10359357.6,29.36
1660915620,"disk8",22404313.66,28.92
1660915635,"disk8",16013385.85,31.97
1660915650,"disk8",20921754.49,34.61
1660915665,"disk8",17257592.97,32.19
1660915680,"disk8",5861162.49,32.41
1660915695,"disk8",12487026.64,24.53
1660915710,"disk8",11974047.06,26.54
1660915725,"disk8",23765639.09,28.98
1660915740,"disk8",23944652.46,31
1660915755,"disk8",20764311.89,32.09
1660915770,"disk8",16438180.17,29.61
1660915785,"disk8",16372736.96,31.5
1660915800,"disk8",5697376.64,28.09
1660915815,"disk8",20786426.96,24.35
1660915830,"disk8",16360300.3,28.92
1660915845,"disk8",16192025.18,29.1
1660915860,"disk8",13096896.48,30.6
1660915875,"disk8",9954359.82,27.03
1660915890,"disk8",9683542.78,28.86
1660915905,"disk8",16305279.58,28.19
1660915920,"disk8",14901135.8,28.13
1660915935,"disk8",12569044.24,22.57
1660915950,"disk8",18003544.01,31.8
1660915965,"disk8",12265020.19,30.92
1660915980,"disk8",9224545.12,24.04
1660915995,"disk8",32883400.26,30.78
1660916010,"disk8",11708672.07,31.02
1660916025,"disk8",14417232.89,26.31
1660916040,"disk8",28150545.04,30.86
1660916055,"disk8",15824756.4,27.02
1660916070,"disk8",20500892.8,30.47
1660916085,"disk8",21454053.09,34.24
1660916100,"disk8",14451534.82,31.97
1660916130,"disk8",13862013.45,27.9
1660916145,"disk8",9491917.35,27.41
1660916160,"disk8",19255601.32,29.72
1660916175,"disk8",11911596.91,26.23
1660916190,"disk8",12451166.59,27.98
1660916205,"disk8",14383810.6,29.47
1660916220,"disk8",14043705.01,30.24
1660916235,"disk8",14748930.7,25.29
1660916250,"disk8",13444984.56,29.28
1660916265,"disk8",25199298.19,28.57
1660916280,"disk8",13474593.97,28.68
1660916295,"disk8",14635159.77,31.91
1660916310,"disk8",16700940.7,33.34
1660916325,"disk8",15424832.87,30.81
1660916340,"disk8",7545545.78,26.32
1660916355,"disk8",12899157.88,25.8
1660916370,"disk8",10545331.17,27.04
1660916385,"disk8",16193372.67,28.97
1660916400,"disk8",12691951.57,24.09
1660916415,"disk8",20057186.43,26.06
1660916430,"disk8",26539841.8,29.86
1660916445,"disk8",NA,NA
1660916460,"disk8",12243889.39,30
1660916475,"disk8",20299035.56,31.77
1660916490,"disk8",7484027.36,24.63
1660916505,"disk8",17518809.99,29.72
1660916520,"disk8",11901164.79,29.43
1660916535,"disk8",17766867.06,25.92
1660916550,"disk8",11932601.71,31.67
1660916565,"disk8",16285990.98,32.83
1660916580,"disk8",7576192.71,30.26
1660916595,"disk8",10118583.59,28.23
1660916610,"disk8",9662575.13,30.17
1660916625,"disk8",14923116.85,34.12
1660916640,"disk8",13027818.51,31.69
1660916655,"disk8",26559472.1,32.24
1660916670,"disk8",20194892.08,33.01
1660916685,"disk8",18637659.78,30.46
1660916700,"disk8",9556775.44,23.53
1660916715,"disk8",14632693.05,28.78
1660916730,"disk8",23882916.02,29.46
1660916745,"disk8",24031981.74,30.55
1660916760,"disk8",15132910.03,28.29
1660916775,"disk8",18650840.63,30.84
1660916790,"disk8",12593864.41,27.96
1660916805,"disk8",15756538.83,28.8
1660916820,"disk8",14241136.58,30.14
1660916835,"disk8",16807496.12,28.66
1660916850,"disk8",12283124.93,34.37
1660916865,"disk8",14695934.13,29.41
1660916880,"disk8",14352032.84,33.14
1660916895,"disk8",21680120.02,33.09
1660916910,"disk8",18261667.8,30.02
1660916925,"disk8",21689189.19,31.59
1660916940,"disk8",18120638.13,30.59
1660916955,"disk8",24340728.17,31.07
1660916970,"disk8",19248055.32,31.51
1660916985,"disk8",15327731.04,30.83
1660917000,"disk8",20464070.38,30.59
1660917015,"disk8",15698416.39,27.85
1660917030,"disk8",10246672.19,26.94
1660917045,"disk8",21302465.56,26.96
1660917060,"disk8",11594838.54,23.78
1660917075,"disk8",11657747.88,24.94
1660917090,"disk8",8246009.5,24.12
1660917105,"disk8",12135354.05,27.59
1660917120,"disk8",17427756.84,30.51
1660917135,"disk8",15734158.91,31.45
1660917150,"disk8",25250806.61,29.9
1660917165,"disk8",13627926.49,29.5
1660917180,"disk8",23799062.57,30.26
1660917195,"disk8",25272588.43,28.92
1660917210,"disk8",10377584.21,31.23
1660917225,"disk8",21757437.41,28.14
1660917240,"disk8",24706640.55,27.55
1660917255,"disk8",21893113.23,25.36
1660917270,"disk8",15507998.59,23.14
1660917285,"disk8",12009804.86,29.06
1660917300,"disk8",7935507.85,28.94
1660917315,"disk8",24706274.11,32.72
1660917330,"disk8",18883074.93,28.89
1660917345,"disk8",34947686.38,29.06
1660917360,"disk8",22886744.44,29.34
1660917375,"disk8",26169810.38,26.58
1660917390,"disk8",22844622.27,25.22
1660917405,"disk8",19768087.45,22.97
1660917420,"disk8",14552578.13,25.79
1660917435,"disk8",15025429.52,30.09
1660917450,"disk8",24827990.44,27.83
1660917465,"disk8",28145252.11,27.16
1660917480,"disk8",14440998.67,28.6
1660917495,"disk8",17011850.23,30.26
1660917510,"disk8",18633160.43,27.23
1660917525,"disk8",19589639.81,25.6
1660917540,"disk8",17409853.6,23.14
1660917555,"disk8",15289451.01,29.06
1660917570,"disk8",11494245.02,30.55
1660917585,"disk8",19322623.72,23.73
1660917600,"disk8",28093573.64,30.03
1660917615,"disk8",17455942.61,28.7
1660917630,"disk8",22741455.03,28.93
1660917645,"disk8",15477929.61,31.63
1660917660,"disk8",15635616.58,29.57
1660917675,"disk8",19774817.49,30.5
1660917690,"disk8",22858297.85,26.81
1660917705,"disk8",20488957.25,31.61
1660917720,"disk8",17786904.6,31.16
1660917735,"disk8",16642026.68,27.8
1660917750,"disk8",24649715.41,26.88
1660917765,"disk8",26901629.08,30.59
1660917780,"disk8",24039292.33,29.23
1660917795,"disk8",17243219.01,31.18
1660917810,"disk8",26460948.24,31.82
1660917825,"disk8",25860913.66,30.74
1660917840,"disk8",22333529.42,30.23
1660917855,"disk8",18283338.94,32.47
1660917870,"disk8",21593846.01,29.6
1660917885,"disk8",20990878.42,29.48
1660917900,"disk8",23517620.97,29.79
1660917915,"disk8",18919375.33,27.28
1660917930,"disk8",18871509.52,30.21
1660917945,"disk8",18780561.64,28.31
1660917960,"disk8",22735319.78,25.76
1660917975,"disk8",30002207.28,25.9
1660917990,"disk8",25094567.44,29.2
1660918005,"disk8",24380051.94,23.42
1660918020,"disk8",19334594.58,29.98
1660918035,"disk8",25281243.58,27.01
1660918050,"disk8",14098707.4,22.22
1660918065,"disk8",15740024.56,23.37
1660918080,"disk8",19037943.45,20.34
1660918095,"disk8",12825668.21,21.93
1660918110,"disk8",16654217.42,26.21
1660918125,"disk8",11337430.56,28.39
1660918140,"disk8",15262538.99,27.61
1660918155,"disk8",21738406.44,27.98
1660918170,"disk8",17953672.59,30.1
1660918185,"disk8",20538464.36,23.5
1660918200,"disk8",19900386.92,27.1
1660918215,"disk8",25482401.1,25.64
1660918230,"disk8",13028602.95,26.26
1660918245,"disk8",NA,NA
1660918260,"disk8",21444294.58,25.28
1660918275,"disk8",23651506.14,28.21
1660918290,"disk8",20332238.13,27.35
1660918305,"disk8",20427383.09,25.16
1660918320,"disk8",21962729.48,24.55
1660918335,"disk8",20316110.66,25.02
1660918350,"disk8",11388452.39,28.13
1660918365,"disk8",16014764.42,25.88
1660918380,"disk8",24240203.95,26.96
1660918395,"disk8",25551425.89,29.57
1660918410,"disk8",15244082.89,30.24
1660918425,"disk8",16502254.46,28.36
1660918440,"disk8",22900775.84,29.81
1660918455,"disk8",20265662.41,23.09
1660918470,"disk8",19801113.13,26.46
1660918485,"disk8",13512438.38,25.01
1660918500,"disk8",21893654.34,23.28
1660918515,"disk8",15264474.65,22.64
1660918530,"disk8",12523484.58,19.44
1660918545,"disk8",NA,NA
1660918560,"disk8",25445962.91,25.68
1660918575,"disk8",10625646.5,29.17
1660918590,"disk8",14962242.74,24.32
1660918605,"disk8",24999716.03,27.06
1660918620,"disk8",19049949.65,19.81
1660918635,"disk8",24154431.8,22.71
1660918650,"disk8",6833094.56,24.91
1660918665,"disk8",14575688.67,25.5
1660918680,"disk8",21474014.6,23.65
1660918695,"disk8",19677996.75,30.38
1660918710,"disk8",11263682.61,24.97
1660918725,"disk8",25692892.08,25.49
1660918740,"disk8",8826743.48,27.14
1660918755,"disk8",12756000.43,28.64
1660918770,"disk8",18773245.94,29.02
1660918785,"disk8",16881292.01,25.82
1660918800,"disk8",16533471.96,29
1660918815,"disk8",15359919.66,26.99
1660918830,"disk8",18626409.69,26.6
1660918845,"disk8",19998940.84,22.27
1660918860,"disk8",20322225.03,28.88
1660918875,"disk8",12508569.11,30.29
1660918890,"disk8",18832997.02,24.28
1660918905,"disk8",25826241.18,20.17
1660918920,"disk8",12120159.37,25.34
1660918935,"disk8",5972636.58,25.34
1660918950,"disk8",14836737.9,25.18
1660918980,"disk8",14222793.95,27.27
1660918995,"disk8",14080591.14,31.82
1660919010,"disk8",16402237.95,28.21
1660919025,"disk8",34726164.3,27.09
1660919040,"disk8",21200104.7,28.16
1660919055,"disk8",19032145.87,26
1660919070,"disk8",20653375.44,30.93
1660919085,"disk8",17387672.22,31.39
1660919100,"disk8",26911278.42,30.72
1660919115,"disk8",33230153.56,26.82
1660919130,"disk8",21963673.45,28.29
1660919145,"disk8",15248761.26,27.82
1660919160,"disk8",20060047.51,30.33
1660919175,"disk8",16942906.73,31.51
1660919190,"disk8",23394060.6,28.5
1660919205,"disk8",21009752.15,23.04
1660919220,"disk8",24487811.42,31.51
1660919235,"disk8",13584811.42,29.27
1660919250,"disk8",24982046.44,29.83
1660919265,"disk8",18733440.38,28.28
1660919280,"disk8",17595809.79,32.69
1660919295,"disk8",17902043.05,32.68
1660919310,"disk8",22959828.63,29.2
1660919325,"disk8",16032115.93,28.1
1660919340,"disk8",16327351.76,25.16
1660919355,"disk8",15034403.31,30.9
1660919370,"disk8",23312790.15,30.48
1660919385,"disk8",16130817.95,25.63
1660919400,"disk8",20035765.04,29.94
1660919415,"disk8",17387336.92,28.91
1660919430,"disk8",21428367.93,27
1660919445,"disk8",15521721.42,26.79
1660919460,"disk8",19617398.68,27.58
1660919475,"disk8",19067641.82,27.55
1660919490,"disk8",24289360.73,27.85
1660919505,"disk8",13075502.5,21.77
1660919520,"disk8",18094540.4,29.99
1660919535,"disk8",8312246.46,27.33
1660919550,"disk8",20542491.79,29.58
1660919565,"disk8",21352033.01,20.16
1660919580,"disk8",32003605.68,28.26
1660919595,"disk8",9132915.24,27.15
1660919610,"disk8",24390468.54,21.3
1660919625,"disk8",16089937.59,28.24
1660919640,"disk8",8867988.57,30.41
1660919655,"disk8",25732986.82,28.82
1660919670,"disk8",41501863.57,29.88
1660919685,"disk8",29406363.58,30.45
1660919700,"disk8",18250324.65,27.76
1660919715,"disk8",17766424.58,27.86
1660919730,"disk8",24084033.86,27.23
1660919745,"disk8",25017436.05,26.99
1660919760,"disk8",13300576.58,24.18
1660919775,"disk8",13972668.43,28.95
1660919790,"disk8",11259711.8,24.4
1660919805,"disk8",26477558.15,23.2
1660919820,"disk8",13830440.29,24.9
1660919835,"disk8",13606702.38,25.74
1660919850,"disk8",13988879.05,27.97
1660919865,"disk8",16565750.91,25.06
1660919880,"disk8",19180584.72,24.6
1660919895,"disk8",18868463.09,29.29
1660919910,"disk8",9302692.38,23.55
1660919925,"disk8",28870400.25,25.28
1660919940,"disk8",8825035.55,26.61
1660919955,"disk8",13347405.84,25.93
1660919970,"disk8",10067529.54,23.59
1660919985,"disk8",15778102.29,27.64
1660920000,"disk8",11894956.39,27.52
1660920015,"disk8",23151111.16,22.9
1660920030,"disk8",20536952.63,24.34
1660920045,"disk8",9684045.02,25.7
1660920060,"disk8",11382818.84,26.7
1660920075,"disk8",22842280.84,29.39
1660920090,"disk8",21418680.41,27.94
1660920105,"disk8",31351278.29,25.28
1660920120,"disk8",26186471.56,25.16
1660920135,"disk8",22136236.23,28.39
1660920150,"disk8",6586551.18,23.27
1660920165,"disk8",19500191.28,28.71
1660920180,"disk8",9569664.91,30.07
1660920195,"disk8",20869552.05,26.77
1660920210,"disk8",12948490.31,28.32
1660920225,"disk8",17787230.83,31.45
1660920240,"disk8",12884680.8,26.05
1660920255,"disk8",17681591.58,28.82
1660920270,"disk8",15045792.26,27.64
1660920285,"disk8",17051365.18,22.84
1660920300,"disk8",19833290.01,31.57
1660920315,"disk8",9195002.39,27.56
1660920330,"disk8",20452280.3,30.18
1660920345,"disk8",15853225.23,28.04
1660920360,"disk8",25439222.01,22.77
