"ts","disk_id","throughput","latency"
1659714660,"disk7",32366865.62,27.58
1659714675,"disk7",31868781.09,26.57
1659714690,"disk7",14306100.72,25.81
1659714705,"disk7",16295374.91,27.84
1659714720,"disk7",12569386.26,31.45
1659714735,"disk7",17878910.64,27.61
1659714750,"disk7",33300405.09,29.81
1659714765,"disk7",12404820.96,28.24
1659714780,"disk7",16074378.62,29.84
1659714795,"disk7",19133944.04,27.73
1659714810,"disk7",33548132.86,27.47
1659714825,"disk7",19677660.3,27.8
1659714840,"disk7",24796603.3,23.98
1659714855,"disk7",27384258.76,30.68
1659714870,"disk7",24494625.9,24.84
1659714885,"disk7",35341480.03,28.1
1659714900,"disk7",13856331.52,32.06
1659714915,"disk7",15864853.15,32.69
1659714930,"disk7",27843129.95,31.55
1659714945,"disk7",35837509.58,31.76
1659714960,"disk7",40630243.72,32.68
1659714975,"disk7",31687278.01,32.05
1659714990,"disk7",25989333.96,29.81
1659715005,"disk7",37991953.13,29.5
1659715020,"disk7",25999232.72,34.34
1659715035,"disk7",27319535.33,28.27
1659715050,"disk7",30936260.15,34.59
1659715065,"disk7",21616098.66,31.1
1659715080,"disk7",27796677.83,26.71
1659715095,"disk7",37719597.32,26.78
1659715110,"disk7",13557621.07,28.61
1659715125,"disk7",23041784.44,22.92
1659715140,"disk7",25786716.79,31.1
1659715155,"disk7",17112568.45,29.46
1659715170,"disk7",22004625.3,31.55
1659715185,"disk7",15938213.58,31.42
1659715200,"disk7",16770899.65,NA
1659704415,"disk8",7769168.94,18.01
1659704430,"disk8",17919427.61,27.21
1659704445,"disk8",NA,NA
1659704460,"disk8",16284143.7,25.52
1659704475,"disk8",19710034.62,26.37
1659704490,"disk8",7726706.93,25.45
1659704505,"disk8",21231129.7,17.46
1659704520,"disk8",25292743.08,27.79
1659704535,"disk8",14884224.25,32.43
1659704550,"disk8",27252840.13,23.73
1659704565,"disk8",18990732.46,27.9
1659704580,"disk8",21582348.78,27.89
1659704595,"disk8",6775829.65,29.94
1659704610,"disk8",15381694.94,19.23
1659704625,"disk8",21706129.73,24.92
1659704640,"disk8",18511595.99,27.74
1659704655,"disk8",14136695.32,28.37
1659704670,"disk8",11982240.81,22.48
1659704685,"disk8",7873728.3,24.66
1659704700,"disk8",9896557.07,21.95
1659704715,"disk8",18002295.14,24.86
1659704730,"disk8",10788094.18,25.14
1659704745,"disk8",22872363.4,19.9
1659704760,"disk8",23246713.52,29.64
1659704775,"disk8",20670700.36,29.18
1659704790,"disk8",15224127.03,22.82
1659704805,"disk8",11506367.81,23.03
1659704820,"disk8",15597418.73,23.75
1659704835,"disk8",22879686.37,28.57
1659704850,"disk8",18968338.64,26.76
1659704865,"disk8",9842168.11,23.43
1659704880,"disk8",23123677.48,25
1659704895,"disk8",14234479.8,30.97
1659704910,"disk8",16586086.72,22.72
1659704925,"disk8",13686959.58,22.82
1659704940,"disk8",15425155.79,26.31
1659704955,"disk8",16215553.85,26.28
1659704970,"disk8",18892583.63,22.48
1659704985,"disk8",25216324.18,27.58
1659705000,"disk8",15034417.43,29.31
1659705015,"disk8",35428411.88,26.55
1659705030,"disk8",24918558.13,32.74
1659705045,"disk8",NA,NA
1659705060,"disk8",11488730.01,30.07
1659705075,"disk8",18527227.52,27.73
1659705090,"disk8",7940180.44,25
1659705105,"disk8",7563192.93,28.61
1659705120,"disk8",17143017.21,25.77
1659705135,"disk8",14885381.27,24.48
1659705150,"disk8",21132502.62,29.2
1659705165,"disk8",15849831.22,26.39
1659705180,"disk8",16504667.56,28.41
1659705195,"disk8",26909909.9,26.78
1659705210,"disk8",20298558.47,27.11
1659705225,"disk8",19630745.9,30.49
1659705240,"disk8",10066905.62,29.24
1659705255,"disk8",9062255.7,29.66
1659705270,"disk8",18075341.42,27.59
1659705285,"disk8",16813145.17,27.02
1659705300,"disk8",11819953.1,29.98
1659705315,"disk8",19291694.5,27.76
1659705330,"disk8",13444000.44,28.08
1659705345,"disk8",NA,NA
1659705360,"disk8",NA,NA
1659705375,"disk8",25409279.48,25.88
1659705390,"disk8",14060388.03,26.84
1659705405,"disk8",11094960.05,30.28
1659705420,"disk8",17810313.21,29.2
1659705435,"disk8",11046506.8,26.39
1659705450,"disk8",31243827.33,27.2
1659705465,"disk8",20469990.11,29.28
1659705480,"disk8",6637738.06,25.82
1659705495,"disk8",14407079.91,30.46
1659705510,"disk8",16884436.8,27.09
1659705525,"disk8",17258476.68,23.13
1659705540,"disk8",9546780.97,27.14
1659705555,"disk8",22757696.09,29.48
1659705570,"disk8",8879447.19,27.98
1659705585,"disk8",13694291.21,26.42
1659705600,"disk8",12798237.13,30.25
1659705615,"disk8",14471686.35,27.41
1659705630,"disk8",23737080.32,27.46
1659705645,"disk8",19879964.74,25.64
1659705660,"disk8",7737087.01,26.13
1659705675,"disk8",14143389.5,30.74
1659705690,"disk8",11971087.39,29.25
1659705705,"disk8",25151753.03,24.49
1659705720,"disk8",10655942.5,30.27
1659705735,"disk8",16547497.69,26.64
1659705750,"disk8",13178642.4,31.08
1659705765,"disk8",28020010,27.59
1659705780,"disk8",22618162.85,26.96
1659705795,"disk8",13549306.14,31.15
1659705810,"disk8",17126577.78,32.43
1659705825,"disk8",17183481.48,31.79
1659705840,"disk8",21796695.14,26.45
1659705855,"disk8",21917275.04,29.05
1659705870,"disk8",9198521.49,29.97
1659705885,"disk8",14963048.34,31.15
1659705900,"disk8",16794696.12,27.16
1659705915,"disk8",17531279.11,24.46
1659705930,"disk8",29812389.76,29
1659705945,"disk8",9390389.05,31.51
1659705960,"disk8",NA,NA
1659705975,"disk8",26018701.85,26.62
1659705990,"disk8",13712811.49,31.14
1659706005,"disk8",18720917.76,27.76
1659706020,"disk8",9441486.3,27.34
1659706035,"disk8",15233985.98,28.14
1659706050,"disk8",20589070.74,21.87
1659706065,"disk8",11275928.03,25.18
1659706080,"disk8",9184422.28,29.09
1659706095,"disk8",13497135.36,24.57
1659706110,"disk8",18275338.06,25.44
1659706125,"disk8",14706910.62,24.95
1659706140,"disk8",14237789.18,27.4
1659706155,"disk8",10463859.6,24.87
1659706170,"disk8",14804945.72,26.93
1659706185,"disk8",12828428.11,25.08
1659706200,"disk8",9983054.78,24.63
1659706215,"disk8",4894956.83,23.16
1659706230,"disk8",12426551.77,25.05
1659706245,"disk8",16408001.65,18.33
1659706260,"disk8",6310102.98,24.7
1659706275,"disk8",15882991.48,24.23
1659706290,"disk8",13018777.43,21.62
1659706305,"disk8",20029863.52,25.13
1659706320,"disk8",29472845.84,24.25
1659706335,"disk8",10258462.21,25.35
1659706350,"disk8",12846797.27,29.4
1659706365,"disk8",27759158.47,22.33
1659706380,"disk8",17011282.78,23.91
1659706395,"disk8",24844604.58,29.56
1659706410,"disk8",9410830.4,26.97
1659706425,"disk8",12391851.26,26.88
1659706440,"disk8",15349993,24.54
1659706455,"disk8",10959468.59,26
1659706470,"disk8",13152050.39,23.58
1659706485,"disk8",17473772.65,23.05
1659706500,"disk8",10701729.13,25.13
1659706515,"disk8",16864451.32,25.87
1659706530,"disk8",15274577.07,22.95
1659706545,"disk8",14235044.27,24.61
1659706560,"disk8",15744362.11,28.18
1659706575,"disk8",17310035.98,21.2
1659706590,"disk8",14968041.39,22.41
1659706605,"disk8",20489776.35,24.91
1659706620,"disk8",15696505.95,29.56
1659706635,"disk8",12679885.64,27.81
1659706650,"disk8",18512516.93,29.02
1659706665,"disk8",11721001.92,23.3
1659706680,"disk8",8810704.31,28.81
1659706695,"disk8",13113321.09,21.61
1659706710,"disk8",10388199.23,20.47
1659706725,"disk8",13024971.68,24.67
1659706740,"disk8",7872584.44,24.44
1659706755,"disk8",16462733.57,25.89
1659706770,"disk8",29454210.82,22.53
1659706785,"disk8",13143696.09,28.46
1659706800,"disk8",15525864.81,30.76
1659706815,"disk8",19563513.56,25.23
1659706830,"disk8",8640065.59,30.68
1659706845,"disk8",12460379.82,25.56
1659706860,"disk8",23323110.89,25.68
1659706875,"disk8",24991681.79,23.24
1659706890,"disk8",10894681.98,27.7
1659706905,"disk8",13983794.01,27.25
1659706920,"disk8",17389456.11,27.05
1659706935,"disk8",10507668.46,28.24
1659706950,"disk8",14697438.58,29.82
1659706965,"disk8",23129129.03,26.73
1659706980,"disk8",18396170.36,27.61
1659706995,"disk8",19820801.88,29.02
1659707010,"disk8",23441819.99,28.19
1659707025,"disk8",16174627.58,27.49
1659707040,"disk8",19639488.48,29.33
1659707055,"disk8",18671853.07,28.78
1659707070,"disk8",29058024.37,27.43
1659707085,"disk8",17569987.21,25.32
1659707100,"disk8",5649177.76,27.06
1659707115,"disk8",11715935.2,26.08
1659707130,"disk8",24663553.9,18.03
1659707145,"disk8",26267458.76,22.2
1659707160,"disk8",18742860.52,28.34
1659707175,"disk8",18743417.64,27.36
1659707190,"disk8",18954480.58,25.91
1659707205,"disk8",21496233.98,25.36
1659707220,"disk8",19763121.38,28.96
1659707235,"disk8",13342672.04,24.63
1659707250,"disk8",22890942.97,26.77
1659707265,"disk8",22114021.13,24.88
1659707280,"disk8",25852714.95,25.31
1659707295,"disk8",28823003.39,25.41
1659707310,"disk8",15082927.62,27.8
1659707325,"disk8",19479602.69,27.93
1659707340,"disk8",15966493.45,25.04
1659707355,"disk8",6927532.11,27.91
1659707370,"disk8",24307053.86,28.03
1659707385,"disk8",26514191.12,17.69
1659707400,"disk8",17099264.37,28.58
1659707415,"disk8",19586573.84,30.6
1659707430,"disk8",18240657.66,26.85
1659707445,"disk8",20791330.17,26.96
1659707460,"disk8",19762105.8,26.73
1659707475,"disk8",18097625.31,29.8
1659707490,"disk8",28722505.97,28.67
1659707505,"disk8",19097089.25,25.56
1659707520,"disk8",18459759.07,31.51
1659707550,"disk8",17586549.09,28.95
1659707565,"disk8",13680014.46,28.73
1659707580,"disk8",22526591.75,30.34
1659707595,"disk8",16258724.39,27.78
1659707625,"disk8",20259193.01,29.42
1659707640,"disk8",15493182.99,27.14
1659707655,"disk8",20262230.88,28.41
1659707670,"disk8",35434846.27,26.49
1659707685,"disk8",24182396.93,26.19
1659707700,"disk8",26396988.36,29.48
1659707715,"disk8",12583580.19,29.46
1659707730,"disk8",15226191.2,29.22
1659707745,"disk8",NA,NA
1659707760,"disk8",17860465.17,22.38
1659707775,"disk8",21399039.62,27.61
1659707790,"disk8",25424231.92,31.4
1659707805,"disk8",17040141.89,29.18
1659707820,"disk8",16059553.33,29.78
1659707835,"disk8",28386541.07,31.35
1659707850,"disk8",26713859.25,28.86
1659707865,"disk8",28601795.77,27.99
1659707880,"disk8",18616760.08,28.69
1659707895,"disk8",30049159.7,33.08
1659707910,"disk8",18442687.43,28.46
1659707925,"disk8",25996059.68,28.42
1659707940,"disk8",17491266.11,28.1
1659707955,"disk8",12560427.68,31.32
1659707970,"disk8",33549539.01,27.48
1659707985,"disk8",19702318.28,19.84
1659708000,"disk8",18462034.56,30.24
1659708015,"disk8",20976500.22,26.99
1659708030,"disk8",11998859.09,28.13
1659708045,"disk8",16238069.2,24.49
1659708060,"disk8",13300030.46,24.87
1659708075,"disk8",16115543.99,27.06
1659708090,"disk8",18406589.83,22.02
1659708105,"disk8",20557616.8,25.25
1659708120,"disk8",21707737.19,27.02
1659708135,"disk8",20459095.05,30.99
1659708150,"disk8",21291751.27,23.91
1659708165,"disk8",27071900.25,25.43
1659708180,"disk8",12978055.3,28.28
1659708195,"disk8",18708537.57,23.86
1659708210,"disk8",20096876.24,24.86
1659708225,"disk8",36469416.89,24.82
1659708240,"disk8",29428686.95,30.49
1659708255,"disk8",32340642.07,29.5
1659708270,"disk8",29163678.23,26.48
1659708285,"disk8",30577018.39,27.77
1659708300,"disk8",30179277.68,28.17
1659708315,"disk8",38230603.09,29.95
1659708330,"disk8",27365992.09,27.95
1659708345,"disk8",27910782.37,26.89
1659708360,"disk8",17231586.37,31.27
1659708375,"disk8",19792333.3,28.3
1659708390,"disk8",17342301.42,24.8
1659708405,"disk8",16103733.09,24.17
1659708420,"disk8",16581301.43,29.28
1659708435,"disk8",20279793.49,25.98
1659708450,"disk8",17031217.16,22.62
1659708465,"disk8",25628464.84,26.52
1659708480,"disk8",13123801.12,30.4
1659708495,"disk8",16585780.54,25.29
1659708510,"disk8",17639403.62,20.88
1659708525,"disk8",15763625.38,22.34
1659708540,"disk8",14157296.9,27.42
1659708555,"disk8",16258146.88,32.18
1659708570,"disk8",13541752.05,23.7
1659708585,"disk8",14496821.71,22.32
1659708600,"disk8",19549781.42,28.03
1659708615,"disk8",18235098.76,29.97
1659708630,"disk8",14998410.28,22.64
1659708645,"disk8",NA,NA
1659708660,"disk8",21562799,24.38
1659708675,"disk8",20416408.59,28.22
1659708690,"disk8",28369332.76,27.39
1659708705,"disk8",31776886.63,24.06
1659708720,"disk8",32138072,23.72
1659708735,"disk8",27837609.36,30.28
1659708750,"disk8",21540880.91,31.34
1659708765,"disk8",36803649.06,26.1
1659708780,"disk8",25701030.48,26.55
1659708795,"disk8",30439776.09,29.49
1659708810,"disk8",34206940.55,26.83
1659708825,"disk8",24142835.02,26.07
1659708840,"disk8",15518791.57,27.99
1659708855,"disk8",17275082.54,25.94
1659708870,"disk8",27258477.93,28.31
1659708885,"disk8",11781756.19,22.34
1659708900,"disk8",15174276.88,25.18
1659708915,"disk8",20616922.98,23.13
1659708930,"disk8",28968834.5,26.4
1659708945,"disk8",18809036.97,21.27
1659708960,"disk8",10378636.19,24.71
1659708975,"disk8",28127000.39,25.51
1659708990,"disk8",28872382.2,24.94
1659709005,"disk8",18643770.56,28.59
1659709020,"disk8",10847968.43,27.94
1659709035,"disk8",27217660.02,23.03
1659709050,"disk8",24308922.78,23.34
1659709065,"disk8",19676632.54,27.93
1659709080,"disk8",8835078.81,28.81
1659709095,"disk8",25080922.86,25.77
1659709110,"disk8",15855808.66,29.2
1659709125,"disk8",13067817.3,31.69
1659709140,"disk8",26771489.63,23.67
1659709155,"disk8",20654531.27,29.63
1659709170,"disk8",21760719.86,28.25
1659709185,"disk8",18724878.95,33.13
1659709200,"disk8",24404574.09,28.14
1659709215,"disk8",16321731.6,27.75
1659709230,"disk8",28357595.79,25.41
1659709245,"disk8",22185302.53,30.48
1659709260,"disk8",18937120.36,30.26
1659709275,"disk8",15986817.32,26.94
1659709290,"disk8",18525876.58,28.71
1659709305,"disk8",20968684.89,29.97
1659709320,"disk8",26040282.19,29.6
1659709335,"disk8",22667686.84,30.76
1659709350,"disk8",26977326.74,28.16
1659709365,"disk8",10887629.8,31.17
1659709380,"disk8",17066597.77,21.65
1659709395,"disk8",13067374.32,28.16
1659709410,"disk8",8583295.78,23.33
1659709425,"disk8",16812434.15,21.55
1659709440,"disk8",10430500.9,26.04
1659709455,"disk8",18714116.12,23.8
1659709470,"disk8",21774235.94,27.11
1659709485,"disk8",17460830.15,28.66
1659709500,"disk8",25008133.27,26.1
1659709515,"disk8",13725962.45,28.61
1659709530,"disk8",11701140.89,25.79
1659709545,"disk8",18572993.33,27.9
1659709560,"disk8",21187060.27,26.99
1659709575,"disk8",21371308.32,29.58
1659709590,"disk8",19649236.91,32.3
1659709605,"disk8",25309436.99,32.05
1659709620,"disk8",16694211.88,29.4
1659709635,"disk8",22929334.93,29.32
1659709650,"disk8",28696370.84,29.08
1659709665,"disk8",21847812.67,30.04
1659709680,"disk8",14935484.27,28.73
1659709695,"disk8",14131934.28,29.77
1659709710,"disk8",18899988,26.78
1659709725,"disk8",11188864.12,30.71
1659709740,"disk8",17645324.7,31.78
1659709755,"disk8",23366993.58,29.64
1659709770,"disk8",22699104.27,29.14
1659709785,"disk8",31696184.85,30.74
1659709800,"disk8",22171606.68,30.97
1659709815,"disk8",24046689.23,29.94
1659709830,"disk8",20900032.88,26.18
1659709845,"disk8",NA,NA
1659709860,"disk8",30103656.99,29.75
1659709875,"disk8",21591961.21,29.67
1659709890,"disk8",25861816.04,31.7
1659709905,"disk8",33054784.55,29.83
1659709920,"disk8",22050833.49,31.78
1659709935,"disk8",18974430.12,27.56
1659709950,"disk8",31960642.59,27.74
1659709965,"disk8",30201510.46,28.48
1659709980,"disk8",17209243.23,30.39
1659709995,"disk8",19985179.84,28.27
1659710010,"disk8",24301524.89,28.88
1659710025,"disk8",15635996.73,27.6
1659710040,"disk8",22969735.38,31.78
1659710055,"disk8",24305182.1,29.09
1659710070,"disk8",19733484.1,30.84
1659710085,"disk8",14288406.22,29.9
1659710100,"disk8",18147384.44,27.28
1659710115,"disk8",31547797.05,28.95
1659710130,"disk8",25614574.24,29.67
1659710145,"disk8",19199324.18,28.73
1659710160,"disk8",25537461.89,29.79
1659710175,"disk8",17254925.32,30.11
1659710190,"disk8",12736222.16,30.01
1659710205,"disk8",21878053.1,31.27
1659710220,"disk8",22471291.54,28.64
1659710235,"disk8",24420760.98,29.29
1659710250,"disk8",28912002.6,31.81
1659710265,"disk8",27939289.99,28.72
1659710280,"disk8",22466487.02,31.8
1659710295,"disk8",23098139.77,31.06
1659710310,"disk8",37834754.17,30.96
1659710325,"disk8",29780102.25,26.56
1659710340,"disk8",21296027.84,33.7
1659710355,"disk8",17193762.8,34.23
1659710370,"disk8",18210570.27,31.18
1659710385,"disk8",28277736.9,28.02
1659710400,"disk8",28044137.16,30.43
1659710415,"disk8",22129448.15,32.74
1659710430,"disk8",22180793.56,30.78
1659710445,"disk8",14683195.73,29.49
1659710460,"disk8",9758144.18,32.27
1659710475,"disk8",10092766.56,27.12
1659710490,"disk8",9503424.5,26.6
1659710505,"disk8",20920829.6,26.67
1659710520,"disk8",26368440.84,29.79
1659710535,"disk8",10858173.68,31.14
1659710550,"disk8",16822433.05,23.2
1659710565,"disk8",18552640.22,25.24
1659710580,"disk8",12850647.76,27
1659710595,"disk8",12767023.83,29.32
1659710610,"disk8",27572053.46,26.42
1659710625,"disk8",15995953.43,32.11
1659710640,"disk8",16924743.05,31.16
1659710655,"disk8",24667358.09,29.19
1659710670,"disk8",29359216.06,29.79
1659710685,"disk8",16618040.78,30.4
1659710700,"disk8",18728996.97,28.2
1659710715,"disk8",24370283.3,28.88
1659710730,"disk8",10687128.15,28
1659710745,"disk8",17944972.98,27.45
1659710760,"disk8",27079366.28,28.76
1659710775,"disk8",10106105.74,30.2
1659710790,"disk8",22954961.21,26.35
1659710805,"disk8",21717130.81,29.02
1659710820,"disk8",9299707.74,34.44
1659710835,"disk8",14862653.17,25.23
1659710850,"disk8",13370849.01,27.4
1659710865,"disk8",24254217.73,27.67
1659710880,"disk8",11315922.78,30.47
1659710895,"disk8",10836432.57,25.68
1659710910,"disk8",14905449.97,25.46
1659710925,"disk8",22494033.44,26.68
1659710940,"disk8",11688991.18,28.94
1659710955,"disk8",21448182.08,26.29
1659710970,"disk8",19161472.7,26.88
1659710985,"disk8",19744744.31,27.87
1659711000,"disk8",19007054.34,27.86
1659711015,"disk8",19011679.01,27.87
1659711030,"disk8",22703427.23,28.06
1659711045,"disk8",16424058.47,30.22
1659711060,"disk8",19353956.93,27.52
1659711075,"disk8",30365673.58,29.96
1659711090,"disk8",18498946.6,33.64
1659711105,"disk8",13526944.59,30.83
1659711120,"disk8",13507616.17,30.21
1659711135,"disk8",10595324.4,28.96
1659711150,"disk8",18298470.01,27.19
1659711165,"disk8",25989048.26,31.16
1659711180,"disk8",21126871.49,29.53
1659711195,"disk8",23865152.59,31.62
1659711210,"disk8",27671168.81,30.92
1659711225,"disk8",23022497,30.66
1659711240,"disk8",26749693.24,30.47
1659711255,"disk8",14189396.04,28.89
1659711270,"disk8",15238049.38,27.75
1659711285,"disk8",19064486.66,31.98
1659711300,"disk8",19134271.89,28.61
1659711315,"disk8",15691802.72,31.07
1659711330,"disk8",35471773.89,27.35
1659711345,"disk8",22976357.99,32.51
1659711360,"disk8",24905066.91,30.5
1659711375,"disk8",13738829.98,31.79
1659711390,"disk8",16857992.92,27.72
1659711405,"disk8",19980014.03,28.81
1659711420,"disk8",16536517.72,28.31
1659711435,"disk8",22079466.26,32.06
1659711450,"disk8",21575493.89,28.22
1659711465,"disk8",12931195.05,28.93
1659711480,"disk8",17804140.56,28.06
1659711495,"disk8",17057410.38,27.54
1659711510,"disk8",25015666.4,28.54
1659711525,"disk8",13457923.26,26.16
1659711555,"disk8",14796892.44,32.57
1659711570,"disk8",29909409.58,32.62
1659711585,"disk8",15079129.39,31.01
1659711600,"disk8",13288816.62,30.01
1659711615,"disk8",18992459.43,30
1659711630,"disk8",19175367.51,28.66
1659711645,"disk8",14755031.64,21.54
1659711660,"disk8",14157830.61,29.41
1659711675,"disk8",18068701.72,27.28
1659711690,"disk8",12875715.22,29.21
1659711705,"disk8",14119018.39,30.6
1659711720,"disk8",16298148.17,30.91
1659711735,"disk8",11772719.99,31.19
1659711750,"disk8",17968006.35,29.89
1659711765,"disk8",20635510.07,29.77
1659711780,"disk8",13165307.85,31.32
1659711795,"disk8",16262030.3,33.05
1659711810,"disk8",19184371.05,31.17
1659711825,"disk8",16674722.58,30.03
1659711840,"disk8",15411701.34,32.71
1659711855,"disk8",13001500.97,30.52
