"ts","disk_id","throughput","latency"
1660655220,"disk8",17408042.3,31.82
1660655235,"disk8",20263383.2,29.33
1660655250,"disk8",13311089.64,28.22
1660655265,"disk8",18434874.52,29.41
1660655280,"disk8",16311003.03,28.86
1660655295,"disk8",12908201.25,31.77
1660655310,"disk8",22916841.3,31.15
1660655325,"disk8",25280104.32,31.29
1660655340,"disk8",24926233.48,30.58
1660655355,"disk8",19280513,29.02
1660655370,"disk8",20452331.49,29.35
1660655385,"disk8",20325515.88,27.06
1660655400,"disk8",13266593.43,30.58
1660655415,"disk8",18162841.86,28.98
1660655430,"disk8",18703384.76,25.59
1660655445,"disk8",10953191.89,27.52
1660655460,"disk8",15984708.23,28.86
1660655475,"disk8",16527976.7,28.07
1660655490,"disk8",12243781.18,29.91
1660655505,"disk8",16614529.74,31.94
1660655520,"disk8",20873444.07,30.52
1660655535,"disk8",28833408.07,29.85
1660655550,"disk8",15049143.39,29.45
1660655565,"disk8",30155343.15,30.58
1660655580,"disk8",21370198.44,30.59
1660655595,"disk8",29986390.5,25.56
1660655610,"disk8",16229384.68,32.32
1660655625,"disk8",30299040.08,28.54
1660655640,"disk8",17381342.58,30.75
1660655655,"disk8",19588497.33,29.32
1660655670,"disk8",14599904.16,35.64
1660655685,"disk8",27548543.68,28.43
1660655700,"disk8",11075609.52,30.84
1660655715,"disk8",19582960.79,28.26
1660655730,"disk8",12991252.38,31.54
1660655745,"disk8",12789303.76,27.75
1660655760,"disk8",19945143.66,29.19
1660655775,"disk8",9168263.52,29.2
1660655790,"disk8",12591422.52,29.45
1660655805,"disk8",17682415.06,27.93
1660655820,"disk8",21337513.08,30.12
1660655835,"disk8",17200830.09,30.63
1660655850,"disk8",27546524.46,24.23
1660655865,"disk8",19347043.74,31.18
1660655880,"disk8",8395613.97,28.87
1660655895,"disk8",25460285.97,30.78
1660655910,"disk8",17997580.11,27.14
1660655925,"disk8",13497055.48,27.3
1660655940,"disk8",18992943.69,27.25
1660655955,"disk8",15756685.68,26.74
1660655970,"disk8",12552067.56,28.91
1660655985,"disk8",13950222.01,30.06
1660656000,"disk8",23481578.34,27.51
1660656015,"disk8",23438652.62,32.57
1660656030,"disk8",19102577.86,27.03
1660656045,"disk8",23714523.13,29.17
1660656060,"disk8",11666668.01,27.18
1660656075,"disk8",21112918.68,27.75
1660656090,"disk8",13555006.69,27.87
1660656105,"disk8",13960750.62,28.73
1660656120,"disk8",16367633.61,30.35
1660656135,"disk8",16858664.86,27.37
1660656150,"disk8",16523217.34,28.98
1660656165,"disk8",15436974.05,26.44
1660656180,"disk8",20272738.41,22.58
1660656195,"disk8",15068967.5,27.59
1660656210,"disk8",7804298.44,25.62
1660656225,"disk8",15754366.68,24.68
1660656240,"disk8",10912782.88,25.2
1660656255,"disk8",11614461.67,25.65
1660656270,"disk8",13385226.13,27.6
1660656285,"disk8",12730923.82,27.06
1660656300,"disk8",17786242.58,24.77
1660656315,"disk8",17216722.54,28.7
1660656330,"disk8",14510656.21,25.4
1660656345,"disk8",17474595.23,28.3
1660656360,"disk8",18588048.24,29.09
1660656375,"disk8",16228689.96,28.74
1660656390,"disk8",27104335.32,32.07
1660656405,"disk8",26148811.23,31.11
1660656420,"disk8",26954682.69,30.89
1660656435,"disk8",28540534.82,31.74
1660656450,"disk8",29776761.17,29.52
1660656465,"disk8",13335685.94,29.45
1660656480,"disk8",15776057.2,30.04
1660656495,"disk8",18391762.05,29.55
1660656510,"disk8",21192766.3,24.64
1660656525,"disk8",17368154.22,28.76
1660656540,"disk8",14061977.54,31.95
1660656555,"disk8",10652104.31,28.54
1660656570,"disk8",18877303.93,30.27
1660656585,"disk8",17284901,28.84
1660656600,"disk8",19365091.64,29.32
1660656615,"disk8",21770745.89,33
1660656630,"disk8",22590219.06,30.36
1660656645,"disk8",14277097.85,29.33
1660656660,"disk8",16474239.24,30.98
1660656675,"disk8",18402098.56,24.69
1660656690,"disk8",25690678.63,27.48
1660656705,"disk8",22595689.37,25.06
1660656720,"disk8",30077017.51,30.13
1660656735,"disk8",12970629.36,29.49
1660656750,"disk8",20777630.27,26.96
1660656765,"disk8",12470603.43,30.24
1660656780,"disk8",16970387.27,28.29
1660656795,"disk8",26296979.74,28.29
1660656810,"disk8",17050889.96,27.25
1660656825,"disk8",24502301.07,22.66
1660656840,"disk8",16470965.28,30.64
1660656855,"disk8",20404602.03,26.32
1660656870,"disk8",19655759.38,23.97
1660656885,"disk8",8800877.32,20.76
1660656900,"disk8",22295801.6,22.34
1660656915,"disk8",20862546.58,16.65
1660656930,"disk8",19941332.57,15.44
1660656945,"disk8",16255037.21,17.19
1660656960,"disk8",20347033.58,16.81
1660656975,"disk8",11021649.58,15.11
1660656990,"disk8",12074256.2,16.42
1660657005,"disk8",14746244.85,19.1
1660657020,"disk8",14314765.62,15.58
1660657035,"disk8",11019539.88,18.38
1660657050,"disk8",13312989.92,17.38
1660657065,"disk8",19009512.71,18.4
1660657080,"disk8",12157776.03,18.84
1660657095,"disk8",17805559,22.74
1660657110,"disk8",16522252.21,15.69
1660657125,"disk8",17165529.58,16.19
1660657140,"disk8",18164434.98,15.46
1660657155,"disk8",20420204.71,19.81
1660657170,"disk8",11665750.74,19.35
1660657185,"disk8",11395438.92,19.72
1660657200,"disk8",10931273.2,18.74
1660657215,"disk8",20715165.56,20.93
1660657230,"disk8",26279730.73,14.97
1660657245,"disk8",15744366.79,15.93
1660657260,"disk8",26918493.66,19.42
1660657275,"disk8",25107408.82,37.1
1660657290,"disk8",10741281.21,30.58
1660657305,"disk8",13920468.99,27.85
1660657320,"disk8",18357901.04,28.72
1660657335,"disk8",17233625.29,28.59
1660657350,"disk8",28864862.26,28.63
1660657365,"disk8",14621534.35,25.68
1660657380,"disk8",14834497.85,14.24
1660657395,"disk8",18780131.22,24.54
1660657410,"disk8",13159741.24,22.41
1660657425,"disk8",13467207.96,25.53
1660657440,"disk8",12673248.77,22.81
1660657455,"disk8",18532763.38,23.98
1660657470,"disk8",22250969.05,22.7
1660657485,"disk8",17015911.17,22.46
1660657500,"disk8",11358372.46,20.73
1660657515,"disk8",20603873.44,19.5
1660657530,"disk8",16369288.67,17.39
1660657545,"disk8",19612696.2,14.08
1660657560,"disk8",14307314.69,25.25
1660657575,"disk8",17002258.4,21.77
1660657590,"disk8",13554123.13,18.71
1660657605,"disk8",26483464.83,21
1660657620,"disk8",17482562.57,21.26
1660657635,"disk8",18567289.56,17.45
1660657650,"disk8",11515447.11,20.5
1660657665,"disk8",16685503.97,16.4
1660657680,"disk8",20606226.47,16.25
1660657695,"disk8",16558417.63,24.57
1660657710,"disk8",34851988.46,26.86
1660657725,"disk8",31856024.1,25.6
1660657740,"disk8",22750525.57,25
1660657755,"disk8",29691025.6,31.51
1660657770,"disk8",21529515.47,25.87
1660657785,"disk8",22744336.27,28.85
1660657800,"disk8",19562641.81,29.73
1660657815,"disk8",26874248.93,25.94
1660657830,"disk8",18395853.95,29.06
1660657845,"disk8",28670620.11,26.72
1660657860,"disk8",23226235.8,26.97
1660657875,"disk8",24529415.6,29.07
1660657890,"disk8",16069613.66,28.11
1660657905,"disk8",19675247.04,27.76
1660657920,"disk8",18900772.44,24.91
1660657935,"disk8",18811160.2,25.08
1660657950,"disk8",21753297.27,28.54
1660657965,"disk8",22071334.05,26.19
1660657980,"disk8",18560633.82,25.89
1660657995,"disk8",23919799.79,25.84
1660658010,"disk8",20784816.66,26.9
1660658025,"disk8",23959724.8,24.22
1660658040,"disk8",19352971.36,26.5
1660658055,"disk8",16333199.47,27.77
1660658070,"disk8",20827142.14,23.3
1660658085,"disk8",15779630.93,26.93
1660658100,"disk8",14635885.08,31.69
1660658115,"disk8",18805969.54,33.2
1660658130,"disk8",17036103.86,35.25
1660658145,"disk8",11172960.45,33.01
1660658160,"disk8",7652400.29,30.45
1660658175,"disk8",14154825.52,29.02
1660658190,"disk8",31557591.76,27.8
1660658205,"disk8",16439304.8,30.78
1660658220,"disk8",13942106.31,29.56
1660658235,"disk8",22484842.98,29.14
1660658250,"disk8",28964155.08,28.83
1660658265,"disk8",12821158.8,26.43
1660658280,"disk8",9905643.79,27.33
1660658295,"disk8",19438308.66,29.77
1660658310,"disk8",20147090.37,32.06
1660658325,"disk8",15882348.3,30.79
1660658340,"disk8",13978820.27,28.62
1660658355,"disk8",6751295.18,28.62
1660658370,"disk8",12390635.24,33.87
1660658385,"disk8",19135355.32,36.39
1660658400,"disk8",23768819.27,35.7
1660658415,"disk8",17250723.2,37.35
1660658430,"disk8",14061643.64,32.05
1660658445,"disk8",11537639.92,31.09
1660658460,"disk8",30577270.21,34.1
1660658475,"disk8",21355958.14,32.59
1660658490,"disk8",19291779.77,32.64
1660658505,"disk8",41593807.27,34.11
1660658520,"disk8",13016788.12,31.23
1660658535,"disk8",17011881.56,33.27
1660658550,"disk8",19972238.72,31.1
1660658565,"disk8",20689889.86,33.48
1660658580,"disk8",31050050.03,27.9
1660658595,"disk8",14105695.99,29.33
1660658610,"disk8",23956682.4,32.71
1660658625,"disk8",33702670.61,33.19
1660658640,"disk8",13862578.5,33.12
1660658655,"disk8",25662685.94,31.77
1660658670,"disk8",20366242.13,32.8
1660658685,"disk8",14737732.07,30.36
1660658700,"disk8",19035137.7,29.49
1660658715,"disk8",20890375.25,34.97
1660658730,"disk8",34812723.9,34.46
1660658745,"disk8",23506626.02,30.25
1660658760,"disk8",19873352.33,30.33
1660658775,"disk8",17738260.22,30.97
1660658790,"disk8",26546091.24,29.42
1660658805,"disk8",34464630.72,27.49
1660658820,"disk8",33416457.78,30.85
1660658835,"disk8",20803040.76,30.28
1660658850,"disk8",14333263.3,25.66
1660658865,"disk8",12845849.03,28.28
1660658880,"disk8",14128231.28,29.33
1660658895,"disk8",12508417.17,31.69
1660658910,"disk8",25439627.51,32.76
1660658925,"disk8",18030090.76,30.17
1660658940,"disk8",11109373.52,32.31
1660658955,"disk8",18708017.8,33.65
1660658970,"disk8",22029145.68,27.25
1660658985,"disk8",16121702.56,31.34
1660659000,"disk8",24523482.6,31.24
1660659015,"disk8",12996189.1,30.59
1660659030,"disk8",24764108.46,28.58
1660659045,"disk8",29065085.32,29.95
1660659060,"disk8",13946217.88,28.73
1660659075,"disk8",24855511.06,30.08
1660659090,"disk8",25504333.5,28.14
1660659105,"disk8",19132905.3,29.17
1660659120,"disk8",16880541.87,26.2
1660659135,"disk8",19057917.7,28.33
1660659150,"disk8",19676862.99,30.33
1660659165,"disk8",30426642.96,32.66
1660659180,"disk8",16401829.38,32.6
1660659195,"disk8",19907178.14,32.29
1660659210,"disk8",14376395.99,31.22
1660659225,"disk8",20931923.56,33.56
1660659240,"disk8",24620870.06,33.9
1660659255,"disk8",22285072.58,34.26
1660659270,"disk8",21240678.9,30.75
1660659285,"disk8",19691915.71,32.38
1660659300,"disk8",18848876.36,34.38
1660659315,"disk8",22150581.3,33.96
1660659330,"disk8",NA,NA
1660659345,"disk8",30062256.85,34.39
1660659360,"disk8",13128097.74,33.86
1660659375,"disk8",13931632,32.16
1660659390,"disk8",20465493.93,29.3
1660659405,"disk8",23414868.32,30.53
1660659420,"disk8",23362458.84,30.95
1660659435,"disk8",24741555.78,34.48
1660659450,"disk8",10058724.11,32.87
1660659465,"disk8",11863473.02,32.34
1660659480,"disk8",18509700.3,33.87
1660659495,"disk8",20891447.02,26.05
1660659510,"disk8",15354849.66,27.16
1660659525,"disk8",17095892.24,16.97
1660659540,"disk8",23095758.14,23.48
1660659555,"disk8",14174644.28,18.73
1660659570,"disk8",9444523.85,25.04
1660659585,"disk8",13646828.44,29.78
1660659600,"disk8",19354039.35,25.83
1660659615,"disk8",23373299.54,31.47
1660659630,"disk8",25114505.81,30.3
1660659645,"disk8",18782400.11,28.21
1660659660,"disk8",25542173.5,25.98
1660659675,"disk8",15273072.21,26.68
1660659690,"disk8",25651785.89,22.26
1660659705,"disk8",24041046.17,24.25
1660659720,"disk8",12702044.03,23.14
1660659735,"disk8",10996288,28.32
1660659750,"disk8",18560578.15,22.73
1660659765,"disk8",19133691.41,29.68
1660659780,"disk8",18960634.03,27.64
1660659795,"disk8",25578179.76,33.76
1660659810,"disk8",24584284.02,22.06
1660659825,"disk8",19256244.01,29.33
1660659840,"disk8",17991856.93,20.97
1660659855,"disk8",10417312.6,22.04
1660659870,"disk8",14647174.08,32.84
1660659885,"disk8",18561821.15,34.05
1660659900,"disk8",10314495.7,30.72
1660659915,"disk8",18238847.33,28.14
1660659930,"disk8",14365770.25,34.67
1660659945,"disk8",17932006.74,32.27
1660659960,"disk8",21129335.42,31.59
1660659975,"disk8",12893919.42,32.51
1660659990,"disk8",13224092.91,31.1
1660660005,"disk8",20761680.19,35.41
1660660020,"disk8",22059623.52,27.98
1660660035,"disk8",24733288.64,29.28
1660660050,"disk8",27925317.42,32.45
1660660065,"disk8",21286680.36,32.23
1660660080,"disk8",18578038.74,28.83
1660660095,"disk8",16406797.87,22.44
1660660110,"disk8",17525941.61,19.07
1660660125,"disk8",15150743.8,26.13
1660660140,"disk8",22041477.11,26.35
1660660155,"disk8",10444492.75,26.31
1660660170,"disk8",14124404.31,29.68
1660660185,"disk8",25075084.47,30
1660660200,"disk8",21066009.32,32.13
1660660215,"disk8",24096402.72,30.97
1660660230,"disk8",30316455.73,31.49
1660660245,"disk8",21549034.44,34.09
1660660260,"disk8",16260031.96,34.12
1660660275,"disk8",25345647.13,30.83
1660660290,"disk8",28425453.91,34.55
1660660305,"disk8",24359609.76,35.31
1660660320,"disk8",23249046.81,34.06
1660660335,"disk8",24171119.34,33.48
1660660350,"disk8",13751598.78,32.44
1660660365,"disk8",15773734.29,33.2
1660660380,"disk8",15561935.26,31.96
1660660395,"disk8",27276514.62,26.15
1660660410,"disk8",32879256.48,31.67
1660660425,"disk8",22293054.32,32.23
1660660440,"disk8",32920973.78,29.22
1660660455,"disk8",19106277.35,29.77
1660660470,"disk8",10789248.73,31.4
1660660485,"disk8",18663738.81,29.63
1660660500,"disk8",35470743.2,29.47
1660660515,"disk8",25951352.66,28.71
1660660530,"disk8",24519456.65,32.84
1660660545,"disk8",19615959.58,34.73
1660660560,"disk8",21528303.78,31.78
1660660575,"disk8",14369325.3,31.01
1660660590,"disk8",12678827.81,30.53
1660660605,"disk8",22825387.42,29.39
1660660620,"disk8",24605657.75,31.42
1660660635,"disk8",20834827.57,30.88
1660660650,"disk8",13606382.34,28.39
1660660665,"disk8",11835406.46,31.33
1660660680,"disk8",14165786.01,28.21
1660660695,"disk8",26492314.54,28.62
1660660710,"disk8",21242464.07,27.71
1660660725,"disk8",13634751.42,31.01
1660660740,"disk8",23447619.86,22.68
1660660755,"disk8",11649095.51,22.93
1660660770,"disk8",17857544.97,26.84
1660660785,"disk8",13178827.74,33.02
1660660800,"disk8",20556119.63,19.3
1660660815,"disk8",8978666.11,18.89
1660660830,"disk8",23340522.43,18.48
1660660845,"disk8",21834401.51,18.11
1660660860,"disk8",16057806.54,17.51
1660660875,"disk8",15278808.54,20.1
1660660890,"disk8",18308428.79,24.32
1660660905,"disk8",27649360.44,21.43
1660660920,"disk8",21450906.51,17.48
1660660935,"disk8",27915875.3,30.75
1660660950,"disk8",40937794.3,30.43
1660660965,"disk8",41211999.68,27.28
1660660980,"disk8",15177921.82,30.11
1660660995,"disk8",23983500.15,30.73
1660661010,"disk8",13454122.19,28.09
1660661025,"disk8",16718354.66,31.6
1660661040,"disk8",15900001.75,33.25
1660661055,"disk8",23046870.63,30.82
1660661070,"disk8",22398214.77,31.96
1660661085,"disk8",12638775.28,28.96
1660661100,"disk8",18903205.78,33.08
1660661115,"disk8",29750630.07,31.82
1660661130,"disk8",15434161.59,31.22
1660661145,"disk8",20521406.11,29.52
1660661160,"disk8",26022213.41,27.64
1660661175,"disk8",23560370.01,26.72
1660661190,"disk8",17761623.89,30.43
1660661205,"disk8",25836100.25,30.95
1660661220,"disk8",23296690.54,24.28
1660661235,"disk8",13934311.93,28.51
1660661250,"disk8",18857079.58,21.16
1660661265,"disk8",27794856.52,24.66
1660661280,"disk8",25406507.01,27.45
1660661295,"disk8",11693972.38,23.97
1660661310,"disk8",23810976.02,26.3
1660661325,"disk8",12342893.44,27.82
1660661340,"disk8",16575999.51,20.52
1660661355,"disk8",20529933.86,23.54
1660661370,"disk8",12455141.16,20.6
1660661400,"disk8",18484997.68,24.59
1660661415,"disk8",16202318.07,26.64
1660661430,"disk8",10068840.54,26.58
1660661445,"disk8",37433814.07,32.28
1660661460,"disk8",19676970.11,28.01
1660661475,"disk8",10136509.52,27.58
1660661490,"disk8",14946004.63,27.09
1660661505,"disk8",16464789.16,25.24
1660661520,"disk8",32848478.13,25.99
1660661535,"disk8",26219707.19,23.28
1660661550,"disk8",23109879.37,23.45
1660661565,"disk8",17466678.88,26.22
1660661580,"disk8",14881801.82,22.18
1660661595,"disk8",12982962.44,22.33
1660661610,"disk8",15240833.68,26.32
1660661625,"disk8",14115429.64,19.29
1660661640,"disk8",18391861.66,21.08
1660661655,"disk8",12416338.16,27.54
1660661670,"disk8",14774536.14,26.44
1660661685,"disk8",17703117.33,26.07
1660661700,"disk8",7377735.19,26.86
1660661715,"disk8",7627442.57,25.81
1660661730,"disk8",26422727.96,24.88
1660661745,"disk8",14129969.53,22.22
1660661760,"disk8",16262696.34,27.31
1660661775,"disk8",25069090.34,26.52
1660661790,"disk8",18958191.76,24.65
1660661805,"disk8",12816124.35,22.59
1660661820,"disk8",13030680.88,23.75
1660661835,"disk8",26180005.25,23.52
1660661850,"disk8",24599652.52,25.58
1660661865,"disk8",18055900.86,26.25
1660661880,"disk8",13878162.42,23.53
1660661895,"disk8",16916546.59,22.8
1660661910,"disk8",15917494.46,22.47
1660661925,"disk8",20536540.89,26.62
1660661940,"disk8",17423937.6,27.36
1660661955,"disk8",14469568.75,22.14
1660661970,"disk8",15852712.17,22.56
1660661985,"disk8",11812823.82,22.16
1660662000,"disk8",23616092.3,22.61
1660662015,"disk8",29694183.69,26.54
1660662030,"disk8",14023618.48,27.97
1660662045,"disk8",16719811.51,24.27
1660662060,"disk8",13376304.57,24.27
1660662075,"disk8",13302039.04,22.96
1660662090,"disk8",14698554.19,24.85
1660662105,"disk8",24934983.62,27.87
1660662120,"disk8",20954054.53,23.33
1660662135,"disk8",14198573.06,27.52
1660662150,"disk8",16601973.28,22.97
1660662165,"disk8",12781886.87,26.02
1660662180,"disk8",14651545.28,27.58
1660662195,"disk8",21377642.14,28.88
1660662210,"disk8",13288660.64,29.23
1660662225,"disk8",25486509.91,25
1660662240,"disk8",14894187.64,24.92
1660662255,"disk8",21138096.07,23.5
1660662270,"disk8",20297348.16,26.32
1660662285,"disk8",20396613.91,22.8
1660662300,"disk8",25416752.81,20.16
1660662315,"disk8",16741797.1,30.51
1660662330,"disk8",21020621.19,28.22
1660662345,"disk8",16452129.62,27.54
1660662360,"disk8",20417563.93,24.58
1660662375,"disk8",15218109.18,27.42
1660662390,"disk8",9777359.86,28.44
1660662405,"disk8",23433882.44,26.71
1660662420,"disk8",20764143.48,29.94
1660662435,"disk8",15502358.13,25.11
1660662450,"disk8",12866888.66,28.69
1660662465,"disk8",22541286.87,26.56
1660662480,"disk8",28642629.55,28.39
1660662495,"disk8",19516489.86,24.83
1660662510,"disk8",27974749.2,29.69
1660662525,"disk8",11596778.62,27.14
1660662540,"disk8",22845453.87,26.23
1660662555,"disk8",17054744.39,25.71
1660662570,"disk8",23113670.11,32.47
1660662585,"disk8",14287248.74,26
1660662600,"disk8",27573840,26.81
1660662615,"disk8",14837592.48,26.76
1660662630,"disk8",14571582.52,27.48
1660662645,"disk8",9829359.36,30.56
1660662660,"disk8",25428211.53,27.41
1660662675,"disk8",14022908.17,29.17
1660662690,"disk8",15719817.26,30.62
1660662705,"disk8",17496759.82,23.61
1660662720,"disk8",13719256.69,30.72
1660662735,"disk8",23162361.69,28.24
1660662750,"disk8",18124646.2,24.71
1660662765,"disk8",23847650.01,25.81
1660662780,"disk8",23436607.34,25.86
1660662795,"disk8",12325787.66,29.53
1660662810,"disk8",29513232.83,27.92
1660662825,"disk8",24030988.22,27.33
1660662840,"disk8",10564333.82,30.52
1660662855,"disk8",14137073.14,24.11
1660662870,"disk8",14785198.35,26.36
1660662885,"disk8",22724343,28.99
1660662900,"disk8",21326929.35,25.38
1660662915,"disk8",16696115.56,27.49
1660662930,"disk8",32192377.96,28.24
1660662945,"disk8",12631619.3,21.09
1660662960,"disk8",19070947.25,28.7
1660662975,"disk8",19491945.84,25.1
1660662990,"disk8",18928294.86,23.85
1660663005,"disk8",20301295.46,23.16
1660663020,"disk8",29701967.99,24.9
1660663035,"disk8",8599435.96,26.83
1660663050,"disk8",25814575.79,24.47
1660663065,"disk8",13405246.72,24.5
1660663080,"disk8",13978318.46,24.85
1660663095,"disk8",11493620.6,23.64
1660663110,"disk8",21478252.55,27.71
1660663125,"disk8",25707938.16,24.98
1660663140,"disk8",16774385.38,27.31
