"ts","disk_id","throughput","latency"
1660827660,"disk8",18606545.18,32.36
1660827675,"disk8",17657972.87,28.33
1660827690,"disk8",12832974.6,31.55
1660827705,"disk8",21352140.11,33.11
1660827720,"disk8",22718955.01,31.15
1660827750,"disk8",16781326.89,32.52
1660827765,"disk8",17304809.18,32.58
1660827780,"disk8",34350687.61,30.13
1660827795,"disk8",20590776.76,32.93
1660827810,"disk8",29413752.11,32.38
1660827825,"disk8",15579736.14,32.04
1660827840,"disk8",19903618.08,31.33
1660827855,"disk8",14158852.59,32.62
1660827870,"disk8",27697224.73,33.37
1660827885,"disk8",19218656.74,27.03
1660827900,"disk8",11951268.35,25.95
1660827915,"disk8",22328810.14,31.42
1660827930,"disk8",27460669.19,32.38
1660827945,"disk8",16014832.99,33.87
1660827960,"disk8",30707280.11,33.44
1660827975,"disk8",26575482.78,34.16
1660827990,"disk8",33677927.9,32.76
1660828005,"disk8",27300356.02,34.69
1660828020,"disk8",16100423.73,32.14
1660828035,"disk8",22505855.91,31.9
1660828050,"disk8",15874227.31,29.84
1660828065,"disk8",18575788.12,31.23
1660828080,"disk8",22846161.97,33.05
1660828095,"disk8",17847949.36,28.5
1660828110,"disk8",17286192.12,32.64
1660828125,"disk8",16181258.3,32.89
1660828140,"disk8",25416902.35,34.58
1660828155,"disk8",21481386.76,32.51
1660828170,"disk8",23654495.09,34.32
1660828185,"disk8",23603806.21,34.49
1660828200,"disk8",17030658.99,30.69
1660828215,"disk8",21602166.54,30.51
1660828230,"disk8",19282331.74,34.43
1660828245,"disk8",NA,NA
1660828260,"disk8",29370484.25,33.6
1660828275,"disk8",23620067.8,32.67
1660828290,"disk8",24144140.63,33.9
1660828305,"disk8",26946660.19,33.91
1660828320,"disk8",20976049.44,34.75
1660828335,"disk8",25108051.34,33.67
1660828350,"disk8",21848814.5,32.36
1660828365,"disk8",21404966.18,37.13
1660828380,"disk8",18752361.56,33.99
1660828395,"disk8",9989424.45,34.33
1660828410,"disk8",25509103.4,32.71
1660828425,"disk8",25366583.28,33.41
1660828440,"disk8",32521652.63,37.65
1660828455,"disk8",18663438.26,33.22
1660828470,"disk8",16974274.86,34.69
1660828485,"disk8",22835293.95,34.11
1660828500,"disk8",21127499.15,36.71
1660828515,"disk8",21549220.04,35.8
1660828530,"disk8",12797674.53,33.44
1660828545,"disk8",21580680.32,34.93
1660828560,"disk8",24507892.32,34.95
1660828575,"disk8",29275599.03,32.6
1660828590,"disk8",11385868.44,29.64
1660828605,"disk8",16615956.92,31.03
1660828620,"disk8",22493369.61,32.05
1660828635,"disk8",22772846.57,32.83
1660828650,"disk8",28066373.34,32.68
1660828665,"disk8",19275925.22,31.53
1660828680,"disk8",21463042.97,31.76
1660828695,"disk8",29771783.58,33.23
1660828710,"disk8",17255295.72,31.06
1660828725,"disk8",17747768.03,32.74
1660828740,"disk8",23244518.38,32.09
1660828755,"disk8",22205045.87,35.09
1660828770,"disk8",23034649.21,30.48
1660828785,"disk8",10299054.17,28.44
1660828800,"disk8",19756366.38,32.62
1660828815,"disk8",13749914.95,32.36
1660828830,"disk8",14455739.77,41.18
1660828845,"disk8",31694964.5,34.19
1660828860,"disk8",15756697.03,32.76
1660828875,"disk8",11621349.93,32.17
1660828890,"disk8",22260482.76,30.59
1660828905,"disk8",14172305.15,31.2
1660828920,"disk8",17568795.56,35.8
1660828935,"disk8",16317501.39,31.64
1660828950,"disk8",26563446.27,34.2
1660828965,"disk8",20525530.54,32.16
1660828980,"disk8",12586387.17,28.19
1660828995,"disk8",18699469.72,32.11
1660829010,"disk8",27611209.99,31.6
1660829025,"disk8",21831029.15,33.89
1660829040,"disk8",20526167.11,33.28
1660829055,"disk8",16180080.01,31.72
1660829070,"disk8",25642488.72,33.11
1660829085,"disk8",12171663.98,28.44
1660829100,"disk8",10158061.55,28.69
1660829115,"disk8",10629274.54,26.84
1660829130,"disk8",12625682.33,30.15
1660829145,"disk8",12749112.81,30.61
1660829160,"disk8",8617767.87,29.85
1660829175,"disk8",25400233.98,31.04
1660829190,"disk8",21550268.75,32.2
1660829205,"disk8",12445491.2,29.83
1660829220,"disk8",18720469.07,29.01
1660829235,"disk8",8542790.66,26.95
1660829250,"disk8",12380057.22,27.83
1660829265,"disk8",14611479.23,28.89
1660829280,"disk8",23502541.05,29.85
1660829295,"disk8",11923214.13,25.34
1660829310,"disk8",13192058.35,27.01
1660829325,"disk8",17101306.03,28.24
1660829340,"disk8",12290482.72,31.69
1660829355,"disk8",7222557.94,24.05
1660829370,"disk8",12258315.02,29.02
1660829385,"disk8",21687351.59,32.21
1660829400,"disk8",10232693.03,28.6
1660829415,"disk8",8093068.42,24.2
1660829430,"disk8",16899474.42,27.89
1660829445,"disk8",18607036.55,25.06
1660829475,"disk8",22743549.12,31.64
1660829490,"disk8",11729532.58,26.7
1660829505,"disk8",20795198.26,30.83
1660829520,"disk8",15810673.26,32.22
1660829535,"disk8",11036092.97,28.48
1660829550,"disk8",13998238.5,29.28
1660829565,"disk8",14790788.62,28.38
1660829580,"disk8",14694691.91,30.29
1660829595,"disk8",28850128.78,32.92
1660829610,"disk8",24215537.93,31.37
1660829625,"disk8",17853508.35,29.17
1660829640,"disk8",14865338.06,30.26
1660829655,"disk8",9431074.87,26.55
1660829670,"disk8",17017143.45,28.42
1660829685,"disk8",15964669.49,32.41
1660829700,"disk8",13420966.08,28.35
1660829715,"disk8",24908152.12,32.97
1660829730,"disk8",25160044.3,29.64
1660829745,"disk8",9009616.99,24.65
1660829760,"disk8",15854600.88,30.35
1660829775,"disk8",17357920.81,33.27
1660829790,"disk8",8934095.7,30.4
1660829805,"disk8",25267374.11,31.44
1660829820,"disk8",9817139.65,28.1
1660829835,"disk8",10972271.23,21.81
1660829850,"disk8",23447674.22,29.01
1660829865,"disk8",23364607.91,32.8
1660829880,"disk8",16893472.93,30.78
1660829895,"disk8",22550033.1,25.13
1660829910,"disk8",14991099.64,27.79
1660829925,"disk8",13315986.29,27.28
1660829940,"disk8",16466994.67,27.86
1660829955,"disk8",15401857.21,21.81
1660829970,"disk8",15799671.88,27.53
1660829985,"disk8",16241034.2,31.47
1660830000,"disk8",14827937.56,27.86
1660830015,"disk8",15016895.46,24.39
1660830030,"disk8",14539886.55,26.85
1660830045,"disk8",NA,NA
1660830060,"disk8",12725899.87,27.56
1660830075,"disk8",16978726.05,23.59
1660830090,"disk8",15941972.36,27.26
1660830105,"disk8",19047888.85,28.32
1660830120,"disk8",10332206.88,30.82
1660830135,"disk8",18374022.63,27.09
1660830150,"disk8",9250592.74,25.59
1660830165,"disk8",7204878.07,24.91
1660830180,"disk8",10043945.89,23.98
1660830195,"disk8",21296805.03,22.81
1660830210,"disk8",12627925.23,29.22
1660830225,"disk8",18462680.91,25.1
1660830240,"disk8",12785722.81,28.42
1660830255,"disk8",26840166.85,25.52
1660830270,"disk8",15205633.16,23.64
1660830285,"disk8",18849354,22.56
1660830300,"disk8",23729527.58,27.27
1660830315,"disk8",18390027.44,30.64
1660830330,"disk8",16652758.58,20.4
1660830345,"disk8",10383508.77,23.56
1660830360,"disk8",14905304.97,27.83
1660830375,"disk8",24822093.76,26.05
1660830390,"disk8",12362634.97,25.02
1660830405,"disk8",12719101.05,26.45
1660830420,"disk8",31041044.52,27
1660830435,"disk8",23876422.09,29.51
1660830450,"disk8",18258401.62,21.51
1660830465,"disk8",18564303.33,27.14
1660830480,"disk8",16319893.05,25.99
1660830495,"disk8",17442898,24.05
1660830510,"disk8",24888323.36,19.5
1660830525,"disk8",19209722.48,28.86
1660830540,"disk8",8679340.99,28.66
1660830555,"disk8",11986843.88,19.92
1660830570,"disk8",18474622.68,16.79
1660830585,"disk8",7163404.31,24.75
1660830600,"disk8",21730132.33,22.97
1660830615,"disk8",14510500.34,28.06
1660830630,"disk8",11844657.95,18.95
1660830645,"disk8",29192985.58,22.77
1660830660,"disk8",20419668.18,30.11
1660830675,"disk8",18088185.9,29.53
1660830690,"disk8",24240968.64,20.2
1660830705,"disk8",21846628.11,28.84
1660830720,"disk8",28730590.61,27.96
1660830735,"disk8",14685009.92,29.2
1660830750,"disk8",11355796.15,17.22
1660830765,"disk8",13989527.57,21.9
1660830780,"disk8",19998713.44,24.99
1660830795,"disk8",21788053.34,24.2
1660830825,"disk8",15586761.46,20.11
1660830840,"disk8",9211385.64,26.24
1660830855,"disk8",16462227.24,25.65
1660830870,"disk8",25166776.38,20.88
1660830885,"disk8",13640228.69,28
1660830900,"disk8",18246022.61,29.96
1660830915,"disk8",13878691.29,27.58
1660830930,"disk8",24500264.2,18.04
1660830945,"disk8",8157999.13,29.42
1660830960,"disk8",10648438.83,28.16
1660830975,"disk8",22936340.07,29.33
1660830990,"disk8",18864422.96,32.6
1660831005,"disk8",12236676.8,28.74
1660831020,"disk8",23961452.65,29.45
1660831035,"disk8",15193477.43,31.23
1660831050,"disk8",31991436.07,27.22
1660831065,"disk8",15748987.19,27.39
1660831080,"disk8",11721889.77,26.7
1660831095,"disk8",7599258.07,29.42
1660831110,"disk8",15081043.27,27.38
1660831125,"disk8",18480990.5,28.76
1660831140,"disk8",25125184.27,31.49
1660831155,"disk8",12255703.52,31.41
1660831170,"disk8",16148779.77,31.21
1660831185,"disk8",18384332.72,29.28
1660831200,"disk8",29920777.55,35.69
1660831215,"disk8",16393617.68,34.01
1660831230,"disk8",12092040.82,33.66
1660831245,"disk8",19588476.05,31.39
1660831260,"disk8",23270188.07,33.85
1660831275,"disk8",18221447.93,30.88
1660831290,"disk8",13733194.5,35.05
1660831305,"disk8",13330808.82,32.24
1660831320,"disk8",24483460.1,31.3
1660831335,"disk8",20028206.07,36.94
1660831350,"disk8",23946105.93,33.92
1660831365,"disk8",19566487.7,31.84
1660831380,"disk8",21286391.88,35.6
1660831395,"disk8",19161803.23,34.22
1660831410,"disk8",12696350.7,31.63
1660831425,"disk8",25131925.57,30.45
1660831440,"disk8",20417582.56,32.15
1660831455,"disk8",22413237.58,31.84
1660831470,"disk8",25419460.42,32.6
1660831485,"disk8",13763605.03,30.83
1660831500,"disk8",23789878.26,28.19
1660831515,"disk8",27338989.25,31.26
1660831530,"disk8",20682613.06,30.07
1660831545,"disk8",10433799.64,29.06
1660831560,"disk8",12432054.88,25.89
1660831575,"disk8",13204964.41,26.67
1660831590,"disk8",20660536.48,27.68
1660831605,"disk8",15499654.88,29.47
1660831620,"disk8",26484548.04,30.7
1660831635,"disk8",23528566.07,30.4
1660831650,"disk8",15319617.21,30.45
1660831665,"disk8",20239269.52,26.45
1660831680,"disk8",28259278.35,29.84
1660831695,"disk8",20185081.86,31.23
1660831710,"disk8",12628841.2,30.52
1660831725,"disk8",23318561.6,26.84
1660831740,"disk8",12204819.82,28.59
1660831755,"disk8",15907238.15,27.26
1660831770,"disk8",19562626.1,28.76
1660831785,"disk8",27953405.72,26.82
1660831800,"disk8",22972195.46,31.72
1660831815,"disk8",25299139.21,31.92
1660831830,"disk8",15814255.93,31.58
1660831845,"disk8",26221271.93,27.31
1660831860,"disk8",28754881.91,32.96
1660831875,"disk8",14493183.78,30.5
1660831890,"disk8",23533936.37,28.82
1660831905,"disk8",14404436.72,31.12
1660831920,"disk8",26909408.36,29.9
1660831935,"disk8",15023103.23,32.38
1660831950,"disk8",21985013.99,29.95
1660831965,"disk8",36256851.47,27.87
1660831980,"disk8",38795400.7,31.08
1660831995,"disk8",27339689.77,32
1660832010,"disk8",28364337.26,31.21
1660832025,"disk8",26057351.13,30.45
1660832040,"disk8",29250453.82,35.53
1660832055,"disk8",19481485.42,32.37
1660832070,"disk8",21827744.79,32.23
1660832085,"disk8",18832565.36,28.72
1660832100,"disk8",15195512.82,27.96
1660832115,"disk8",21431891.13,28.73
1660832130,"disk8",24631992.82,29.15
1660832145,"disk8",14711144.53,29.02
1660832160,"disk8",28300315.26,30.29
1660832175,"disk8",19777153.45,29.26
1660832190,"disk8",25934899.36,29.51
1660832205,"disk8",18645961.23,28.32
1660832235,"disk8",14127921.43,27.95
1660832250,"disk8",27681803.52,29.59
1660832265,"disk8",28149565.82,33.37
1660832280,"disk8",20349155.32,28.53
1660832295,"disk8",12702458.53,26.86
1660832310,"disk8",16216515.21,27.83
1660832325,"disk8",15117203.43,27.37
1660832340,"disk8",22031703.08,30.1
1660832355,"disk8",27438627.1,31.84
1660832370,"disk8",19590820.76,28.46
1660832385,"disk8",8039993.09,26.92
1660832400,"disk8",17172987.3,31.54
1660832415,"disk8",22063218.66,31.21
1660832430,"disk8",15670542.98,29.27
1660832445,"disk8",24442303.3,29.52
1660832460,"disk8",18089268.41,28.79
1660832475,"disk8",17600205.97,30.41
1660832490,"disk8",13815783.83,27.42
1660832505,"disk8",10760259.63,26.09
1660832520,"disk8",20618825.45,30.58
1660832535,"disk8",19038559.25,30.46
1660832550,"disk8",24378704.58,31.91
1660832565,"disk8",19980806.49,30.82
1660832580,"disk8",21248635.06,30.41
1660832595,"disk8",17453995.74,27.36
1660832610,"disk8",20074524.78,30.19
1660832625,"disk8",19170924.72,28.95
1660832640,"disk8",17693635.89,29.06
1660832655,"disk8",21720908.34,28.83
1660832670,"disk8",31549132.6,32.24
1660832685,"disk8",20795112.86,31.41
1660832700,"disk8",26346474.28,31.73
1660832715,"disk8",21736955.87,30.07
1660832730,"disk8",22398483.99,24.55
1660832745,"disk8",11618020.4,30.41
1660832760,"disk8",28360136.1,27.5
1660832775,"disk8",14059668.07,31.53
1660832790,"disk8",28789967.7,23.72
1660832805,"disk8",12344127.43,25.9
1660832820,"disk8",12521197.6,25.41
1660832835,"disk8",15475301.74,28.25
1660832850,"disk8",20470558.56,27.68
1660832865,"disk8",21236718.44,23.98
1660832880,"disk8",12359701.42,24.37
1660832895,"disk8",11152598.68,31.5
1660832910,"disk8",29506881.58,30.48
1660832925,"disk8",22228275.2,30.32
1660832940,"disk8",31889280.05,27.78
1660832955,"disk8",17585458.27,24.2
1660832970,"disk8",11681667.15,26.66
1660832985,"disk8",19027996.99,26.66
1660833000,"disk8",15482185.11,28.5
1660833015,"disk8",17663141.95,25.49
1660833030,"disk8",13649070.42,26.58
1660833045,"disk8",15565854.48,26.18
1660833060,"disk8",15095345.94,25.69
1660833075,"disk8",16504225.72,29.16
1660833090,"disk8",18324112.56,32.15
1660833105,"disk8",27976226.65,29.12
1660833120,"disk8",21771766.93,32.17
1660833135,"disk8",31685463.15,30.21
1660833150,"disk8",22876810.62,31.49
1660833165,"disk8",21355656.37,27.97
1660833180,"disk8",12250768.01,32.42
1660833195,"disk8",23474321.7,28.28
1660833210,"disk8",19380149.9,30.52
1660833225,"disk8",17844007.32,27.57
1660833240,"disk8",16850245.03,27.78
1660833255,"disk8",11664940.79,30.37
1660833270,"disk8",28403982.92,30.18
1660833285,"disk8",25471229.89,28.28
1660833315,"disk8",20268958.17,25.13
1660833330,"disk8",13027605.42,29.3
1660833345,"disk8",26944493.96,28.23
1660833360,"disk8",21491863.56,26.42
1660833375,"disk8",19911448.49,28.44
1660833390,"disk8",24920528.28,33.37
1660833405,"disk8",32846950.51,36.32
1660833420,"disk8",29827211.46,26.52
1660833435,"disk8",12543807.96,24.26
1660833450,"disk8",12115227.66,27.76
1660833465,"disk8",19723430.9,25.35
1660833480,"disk8",11904339.28,25.53
1660833495,"disk8",17976966.19,26.62
1660833510,"disk8",18659015.34,27.51
1660833525,"disk8",20069489.49,30.09
1660833540,"disk8",18022405.16,25.35
1660833555,"disk8",19081726.73,26.61
1660833570,"disk8",23424689.05,28.64
1660833585,"disk8",20145935.6,26.7
1660833600,"disk8",18042663.11,26.8
1660833615,"disk8",20510087.1,29.3
1660833630,"disk8",28573407.03,28.9
1660833645,"disk8",27877679.86,31.98
1660833660,"disk8",24164504.66,29.65
1660833675,"disk8",23364182.54,29.49
1660833690,"disk8",39591263.34,27.04
1660833705,"disk8",24368512.41,28.68
1660833720,"disk8",25295803.8,26.07
1660833735,"disk8",13326937.62,26.64
1660833750,"disk8",17545871.07,24.74
1660833765,"disk8",10759009.05,33.33
1660833780,"disk8",26554082.86,32.48
1660833795,"disk8",20887986.39,29.54
1660833810,"disk8",25075526.3,31.44
1660833825,"disk8",25885056.46,27.98
1660833840,"disk8",18399193.5,29.05
1660833855,"disk8",18761214.9,31.92
1660833870,"disk8",18619286.13,31.84
1660833885,"disk8",16176109.65,31.74
1660833900,"disk8",15470254.72,31.27
1660833915,"disk8",34690800.53,31.75
1660833930,"disk8",26418683.21,33.27
1660833945,"disk8",28728415.57,33.07
1660833960,"disk8",19306082.73,29.57
1660833975,"disk8",16635353,32.24
1660833990,"disk8",28060843.82,30.06
1660834005,"disk8",13966410.87,32.3
1660834020,"disk8",21517262.68,28.79
1660834035,"disk8",16918932.08,27.59
1660834050,"disk8",15214931.81,27.15
1660834065,"disk8",12321852.04,28.8
1660834080,"disk8",18736048.05,30.02
1660834095,"disk8",25733689.96,31.42
1660834110,"disk8",24069645.32,29.3
1660834125,"disk8",15529136.48,27.27
1660834140,"disk8",11606530.48,31.26
1660834155,"disk8",13372450.05,31.9
1660834170,"disk8",22282333.34,30.35
1660834185,"disk8",13868553.69,25.39
1660834200,"disk8",9109982.11,29.12
1660834215,"disk8",19985013.05,35.49
1660834230,"disk8",28297115.66,32.04
1660834245,"disk8",20130259.29,30.57
1660834260,"disk8",14825044.47,31.82
1660834275,"disk8",13625954.93,29.58
1660834290,"disk8",24214176.01,33.99
1660834305,"disk8",12787873.55,36.44
1660834320,"disk8",27935478.35,32.63
1660834335,"disk8",21884621.78,32.82
1660834350,"disk8",16869313.4,32.01
1660834365,"disk8",19247562.38,30.1
1660834380,"disk8",16630115.79,29.06
1660834395,"disk8",15923045.95,28.8
1660834410,"disk8",20750244.59,33.2
1660834425,"disk8",11711878.92,33.92
1660834440,"disk8",20114530.78,33.64
1660834455,"disk8",21668402.66,34.24
1660834470,"disk8",20516596.38,31.86
1660834485,"disk8",21896869.18,31.98
1660834500,"disk8",9518350.9,31.64
1660834515,"disk8",23121314.86,34.38
1660834530,"disk8",13919866.1,29.29
1660834545,"disk8",31140002.15,29.09
1660834560,"disk8",17400456.93,27.61
1660834575,"disk8",21822486.34,29.15
1660834590,"disk8",18588248.93,32.04
1660834605,"disk8",17690909.58,28.55
1660834620,"disk8",16694906.03,30.91
1660834635,"disk8",12136447.58,30.96
1660834650,"disk8",18928121.5,32.47
1660834665,"disk8",22545249.15,33.06
1660834680,"disk8",19371224.3,30.96
1660834695,"disk8",21147468.02,29.88
1660834710,"disk8",21174861.51,31.21
1660834725,"disk8",17719619.11,33.03
1660834740,"disk8",15660156.2,30.8
1660834755,"disk8",25917476.57,29.84
1660834770,"disk8",21009345.49,32.49
1660834785,"disk8",14607666.04,32.48
1660834800,"disk8",29580418.73,29.54
1660834815,"disk8",25504767.07,33.17
1660834830,"disk8",21675243.89,34.38
1660834845,"disk8",18503038.12,35.82
1660834860,"disk8",18693847.71,36.81
1660834875,"disk8",27437485.48,33.54
1660834890,"disk8",21015569.11,32.65
1660834905,"disk8",22050687.58,33.3
1660834920,"disk8",26430210.79,30.83
1660834935,"disk8",19229329.66,29.96
1660834950,"disk8",14789499.88,31.97
1660834965,"disk8",14045717.57,33.01
1660834980,"disk8",11232547.42,35.32
1660834995,"disk8",18352476.82,34.03
1660835010,"disk8",31063141.49,36.36
1660835025,"disk8",32538536.79,31.3
1660835040,"disk8",25413859.54,29.62
1660835055,"disk8",13061186.22,36.72
1660835070,"disk8",17336042.21,33.94
1660835085,"disk8",30978500.79,32.97
1660835100,"disk8",25817900.15,31.26
1660835115,"disk8",16051097.7,33.88
1660835130,"disk8",24855566.65,32.85
1660835145,"disk8",19838650.66,33.63
1660835160,"disk8",23641564.8,34.84
1660835175,"disk8",23410065.01,28.88
1660835190,"disk8",26185501.25,35.05
1660835205,"disk8",11865737.47,34.47
1660835220,"disk8",19221865.27,31.9
1660835235,"disk8",17116987.67,31.78
1660835250,"disk8",21300835.38,33.14
1660835265,"disk8",23129092.54,38.51
1660835280,"disk8",19624319.12,35.7
1660835295,"disk8",23272472.05,34.69
1660835310,"disk8",28338252.61,32.34
1660835325,"disk8",13740962.15,31.02
1660835340,"disk8",13045976.21,36.42
1660835355,"disk8",19546581.85,30.82
1660835370,"disk8",20206848.22,32.74
1660835385,"disk8",18817849.15,23.89
1660835400,"disk8",26590516.99,24.19
1660835415,"disk8",14505197.48,28.65
1660835430,"disk8",21576070.84,24.36
1660835445,"disk8",20014934.52,28.37
1660835460,"disk8",12545977.55,24.32
1660835475,"disk8",35044368.48,26.4
1660835490,"disk8",20969086.62,24.29
1660835505,"disk8",23574506.01,23.46
1660835520,"disk8",20975600.1,20.2
1660835535,"disk8",26314799.3,23.48
1660835550,"disk8",21617368.78,27.56
1660835565,"disk8",17249420.36,29.3
1660835580,"disk8",15865896.37,24.55
1660835595,"disk8",21386181.46,24.22
1660835610,"disk8",30953213.17,25.95
1660835625,"disk8",35757434.55,23.6
1660835640,"disk8",28049296.85,31.39
1660835655,"disk8",20815949.11,35.69
