"ts","disk_id","throughput","latency"
1659885405,"disk7",23104060.15,0
1659885420,"disk7",24789207.14,39.06
1659885435,"disk7",10193002.07,39.71
1659885450,"disk7",3294667.81,37.37
1659885465,"disk7",10240910.8,35.8
1659885480,"disk7",9947111.39,34.62
1659885495,"disk7",12290467.39,33.69
1659885510,"disk7",14254789.16,37.47
1659885525,"disk7",14490647.94,37.33
1659885540,"disk7",28400076.46,35.17
1659885555,"disk7",20150043.11,34.34
1659885570,"disk7",11903366.97,33.78
1659885585,"disk7",17914355.75,33.69
1659885600,"disk7",22663594.35,34.28
1659885615,"disk7",19396749.95,35.19
1659885630,"disk7",19576436.34,33.56
1659885645,"disk7",15752826.91,29.89
1659885660,"disk7",NA,34.04
1659885675,"disk7",31948678.36,34.71
1659885690,"disk7",18898130.08,34.38
1659885705,"disk7",6086643.25,36.51
1659885720,"disk7",14775698.33,33.84
1659885735,"disk7",19407874.08,32.45
1659885750,"disk7",14064762.82,33.54
1659885765,"disk7",19861992.13,33.51
1659885780,"disk7",16042576.68,33.03
1659885795,"disk7",18191532.06,36.33
1659885810,"disk7",24005882.34,33.9
1659885825,"disk7",17053263.97,32.96
1659885840,"disk7",26516361.81,34.83
1659885855,"disk7",15948503.16,32.44
1659885870,"disk7",13473250.78,35
1659885885,"disk7",6664663.14,33.08
1659885900,"disk7",16785826.59,32.97
1659885915,"disk7",12087266.73,32.56
1659885930,"disk7",18427733.34,33.01
1659885945,"disk7",18917152.72,34.86
1659885960,"disk7",22481079.75,33.91
1659885975,"disk7",21777290.06,32.97
1659885990,"disk7",2892964.01,33.75
1659886005,"disk7",15401370.19,35.71
1659886020,"disk7",20525414.56,34.06
1659886035,"disk7",38095613.06,34.06
1659886050,"disk7",4563475.58,32.68
1659886065,"disk7",23965425.01,36.25
1659886080,"disk7",9907805.37,35.02
1659886095,"disk7",23224553.76,33.43
1659886110,"disk7",4810201.69,34.01
1659886125,"disk7",17686393.49,35.32
1659886140,"disk7",16023356.29,35.33
1659886155,"disk7",32326477.97,34.88
1659886170,"disk7",16714553.42,34.76
1659886185,"disk7",21506625.36,35.12
1659886200,"disk7",24966137.52,34.2
1659886215,"disk7",9874877.62,33.67
1659886230,"disk7",15043077.01,35.8
1659886245,"disk7",20838768.88,33.83
1659886260,"disk7",9922251.33,35.15
1659886275,"disk7",19963216.36,35
1659886290,"disk7",23487510.23,36.9
1659886305,"disk7",18281092.13,37.89
1659886320,"disk7",19209472.11,35.48
1659886335,"disk7",18392986.81,33.22
1659886350,"disk7",22658376.21,32.63
1659886365,"disk7",27392561.06,33.61
1659886380,"disk7",18263238.3,33.01
1659886395,"disk7",18743878.95,35.36
1659886410,"disk7",10877625.24,35.79
1659886425,"disk7",18180133.36,35.42
1659886440,"disk7",13083963.57,40.83
1659886455,"disk7",32155190.82,34.55
1659886470,"disk7",12293213.72,36.1
1659886485,"disk7",10071981.82,32.73
1659886500,"disk7",16354833.34,32.59
1659886515,"disk7",12906893.34,34.12
1659886530,"disk7",23037743.26,35.49
1659886545,"disk7",32994723.54,34.31
1659886560,"disk7",35343608.21,33.22
1659886575,"disk7",22566009.38,35.19
1659886590,"disk7",11539183.89,35.21
1659886605,"disk7",10407579.55,35.81
1659886620,"disk7",12044902.76,33.77
1659886635,"disk7",16876894.54,NA
1659886650,"disk7",23542092.68,32.36
1659886680,"disk7",19592839.25,38.1
1659886695,"disk7",21882507.45,35.72
1659886710,"disk7",13304046.18,32.44
1659886725,"disk7",9894792.07,34.19
1659886740,"disk7",10794278.55,33.72
1659886755,"disk7",14725427.79,36.81
1659886770,"disk7",17645050.15,34.63
1659886785,"disk7",7194799.17,35
1659886800,"disk7",8155672.56,32.62
1659886815,"disk7",11148915.21,32.97
1659886830,"disk7",13691951.28,34.49
1659886845,"disk7",11227583.38,36.92
1659886860,"disk7",26833442.3,35.97
1659886875,"disk7",27459480.48,33.47
1659886890,"disk7",30433722.72,34.29
1659886905,"disk7",11152722.24,32.86
1659886920,"disk7",23108368.99,39.37
1659886935,"disk7",16009764.19,36.64
1659886950,"disk7",25714108.08,33.36
1659886965,"disk7",32489501.78,33.43
1659886980,"disk7",11265339.81,35.29
1659886995,"disk7",4514648.6,33.87
1659887010,"disk7",13407450.79,33.27
1659887025,"disk7",27947694.03,33.9
1659887040,"disk7",14794516.95,34.4
1659887055,"disk7",17419371.5,35.77
1659887070,"disk7",15931370.6,37.65
1659887085,"disk7",30020727.23,39.17
1659887100,"disk7",27678328.45,38.46
1659887115,"disk7",33157575.02,36.98
1659887130,"disk7",20358969.62,34.31
1659887145,"disk7",32902588.07,35.16
1659887160,"disk7",16241112.05,39.6
1659887175,"disk7",28188730.12,32.01
1659887190,"disk7",31277440.36,31.64
1659887205,"disk7",13964207.31,40.73
1659887220,"disk7",24891056.76,32.3
1659887235,"disk7",12976018.5,35.23
1659887250,"disk7",32081934.97,38.58
1659887265,"disk7",36687348.9,35.75
1659887280,"disk7",23659333.52,33.59
1659887295,"disk7",22180725.44,35.09
1659887310,"disk7",46386852.47,36.46
1659887325,"disk7",11317178.55,34.81
1659887340,"disk7",21620870.05,32.04
1659887355,"disk7",30515989.03,39.03
1659887370,"disk7",39160577.25,35.6
1659887385,"disk7",30923741.41,34.88
1659887400,"disk7",11773454.05,31.09
1659887415,"disk7",20941149.72,33.59
1659887430,"disk7",14171205.12,40.78
1659887445,"disk7",29039878.09,36.1
1659887460,"disk7",NA,31.97
1659887475,"disk7",26854402.95,30.69
1659887490,"disk7",29797282.03,33.84
1659887505,"disk7",24103847.73,34.35
1659887520,"disk7",14395108.61,31.98
1659887535,"disk7",35737467.83,30.95
1659887550,"disk7",24874445.96,34.93
1659887565,"disk7",27442391.4,36.53
1659887580,"disk7",35454319.97,32.03
1659887595,"disk7",24914929.45,33.34
1659887610,"disk7",19254319.1,34.65
1659887625,"disk7",26396288.99,34.21
1659887640,"disk7",20427001.09,32.47
1659887655,"disk7",24725046.75,33.42
1659887670,"disk7",30724357.6,40.1
1659887685,"disk7",26936918.4,41.91
1659887700,"disk7",33015050.74,30.3
1659887715,"disk7",46288898.47,34.88
1659887730,"disk7",38382487.35,40.3
1659887745,"disk7",26831357.25,38.93
1659887760,"disk7",21949200.54,35.46
1659887775,"disk7",27722273.45,35.41
1659887790,"disk7",35897982.54,NA
1659887805,"disk7",20934537.64,36.67
1659887820,"disk7",34217497.17,32.18
1659887835,"disk7",37411691.56,37.06
1659887850,"disk7",16805582.23,38.76
1659887865,"disk7",29141484.5,37.71
1659887880,"disk7",27449860.32,34.36
1659887895,"disk7",51693622.42,32.35
1659887910,"disk7",24726677.19,38.4
1659887925,"disk7",20306167.38,39.93
1659887940,"disk7",24492405.82,38.41
1659887955,"disk7",11288188.28,35.33
1659887970,"disk7",17598631.58,47.7
1659887985,"disk7",29787910.2,38.03
1659888000,"disk7",16506866.9,38.99
1659877215,"disk8",26446924.01,29.6
1659877230,"disk8",18278861.58,29.72
1659877245,"disk8",11767886.66,28.68
1659877260,"disk8",16886430.24,28.8
1659877275,"disk8",14124768.26,28.23
1659877290,"disk8",20613770.53,29.55
1659877305,"disk8",12849487.31,27.89
1659877320,"disk8",19483979.3,30.37
1659877350,"disk8",20110685.58,30.6
1659877365,"disk8",24223472.5,31.33
1659877380,"disk8",30703270.98,31.43
1659877395,"disk8",22419872.24,30.99
1659877410,"disk8",26380390.49,30.55
1659877425,"disk8",22828967.55,30.34
1659877440,"disk8",12700843.52,28.51
1659877455,"disk8",22073088.46,31.01
1659877470,"disk8",12270378.12,25.09
1659877485,"disk8",19069897.05,30.14
1659877500,"disk8",28388178.93,31.42
1659877515,"disk8",27169824.39,31.03
1659877530,"disk8",12046975.93,21.9
1659877545,"disk8",13005198.23,29.48
1659877560,"disk8",21764009.03,27
1659877575,"disk8",22376466.39,25.14
1659877590,"disk8",21251660.38,26.49
1659877605,"disk8",14361670.79,28.23
1659877620,"disk8",38437311.78,23.59
1659877635,"disk8",17213638.57,22.34
1659877650,"disk8",12610524.17,29.04
1659877665,"disk8",22138984.27,29.64
1659877680,"disk8",18937620.13,28.45
1659877695,"disk8",28466284.85,29.35
1659877710,"disk8",28915239.67,30.14
1659877725,"disk8",17654392.89,31.37
1659877740,"disk8",16704998.6,27.48
1659877755,"disk8",13352856.64,24.58
1659877770,"disk8",21112580.32,30.72
1659877785,"disk8",19046278.91,30.4
1659877800,"disk8",16331141.41,26.6
1659877815,"disk8",18961447.63,25.6
1659877830,"disk8",22043805.6,28.06
1659877845,"disk8",NA,29.24
1659877860,"disk8",22276130.26,31.72
1659877875,"disk8",18547359.35,27.3
1659877890,"disk8",15446426.48,24.93
1659877905,"disk8",24283641.42,28.83
1659877920,"disk8",24578957.02,31.55
1659877935,"disk8",22600732.82,25.91
1659877950,"disk8",10837987.7,20.22
1659877965,"disk8",11840380.66,27.49
1659877980,"disk8",17991369.03,34.75
1659877995,"disk8",16603101.71,27.16
1659878010,"disk8",13773102.16,23.72
1659878025,"disk8",26392708.36,29.9
1659878040,"disk8",21722729.44,34.1
1659878055,"disk8",15306126.86,27.66
1659878070,"disk8",22365422.26,26.32
1659878085,"disk8",17113723.74,29.34
1659878100,"disk8",16249021.17,28.61
1659878115,"disk8",24013508.36,26.82
1659878130,"disk8",13011706.89,20.4
1659878145,"disk8",17305881.65,31.19
1659878160,"disk8",30420210.49,28.05
1659878175,"disk8",28986064.21,21.35
1659878190,"disk8",18624870.91,22.67
1659878205,"disk8",13997171.37,30.27
1659878220,"disk8",14322441.82,22.76
1659878235,"disk8",18574836.78,18.07
1659878250,"disk8",14799123.26,23.27
1659878265,"disk8",20921290.28,26.54
1659878280,"disk8",11152025.16,22.73
1659878295,"disk8",19239312.89,22.25
1659878310,"disk8",27975616.75,25.78
1659878325,"disk8",16486111.85,29.85
1659878340,"disk8",13848849.91,20.27
1659878355,"disk8",14392103.88,21.7
1659878370,"disk8",24058041.32,20.27
1659878385,"disk8",11235343.19,28.28
1659878400,"disk8",15818034.46,22.32
1659878415,"disk8",22006394.78,21.68
1659878430,"disk8",19431640.7,26.98
1659878445,"disk8",22808364.04,29.35
1659878460,"disk8",20730081.18,24.69
1659878475,"disk8",22900185.8,21.27
1659878490,"disk8",22147815.16,25.41
1659878505,"disk8",13152350.07,29.03
1659878520,"disk8",19182592.74,21.32
1659878535,"disk8",15830744.49,23.49
1659878550,"disk8",28298200.42,25.53
1659878565,"disk8",18808965,30.72
1659878580,"disk8",21183684.73,25.14
1659878595,"disk8",26983130.89,19.21
1659878610,"disk8",15856220.28,24.81
1659878625,"disk8",18072525.09,30.37
1659878640,"disk8",22201508.18,23.4
1659878655,"disk8",21392654.66,25.73
1659878670,"disk8",23756877.16,28.49
1659878685,"disk8",16158500.46,28.66
1659878700,"disk8",19105133.73,30.17
1659878715,"disk8",25427272.15,26.96
1659878730,"disk8",15969922.36,25.44
1659878745,"disk8",NA,30.12
1659878760,"disk8",NA,34.28
1659878775,"disk8",16455324.82,28.98
1659878790,"disk8",19723651.34,26.01
1659878805,"disk8",24818462.95,28.86
1659878820,"disk8",19026233.72,28.7
1659878835,"disk8",18752021.96,26.23
1659878850,"disk8",19587589.49,25.52
1659878865,"disk8",11019945.53,26.8
1659878880,"disk8",15575084.26,23.23
1659878895,"disk8",15204251.89,26.26
1659878910,"disk8",15357608.28,25.59
1659878925,"disk8",23037151.64,27.28
1659878940,"disk8",14443842.97,28.45
1659878955,"disk8",13133511.54,23.46
1659878970,"disk8",11926417.41,25.73
1659878985,"disk8",10266872.37,24.81
1659879000,"disk8",12196541.55,23.15
1659879015,"disk8",19538979.19,25.4
1659879030,"disk8",15283521.2,29.55
1659879045,"disk8",12115849.92,26.96
1659879060,"disk8",11798047.22,25.01
1659879075,"disk8",12988386.13,25.73
1659879090,"disk8",15568621.52,27.09
1659879105,"disk8",23481879.58,26.59
1659879120,"disk8",20875715.58,30.21
1659879135,"disk8",15641464.93,27.66
1659879150,"disk8",16153167.66,24.75
1659879165,"disk8",20927387.66,26.38
1659879180,"disk8",25900520.46,28.81
1659879195,"disk8",18356938.15,28.94
1659879210,"disk8",18230052.78,25.88
1659879225,"disk8",14558932.45,26.57
1659879240,"disk8",17476096.58,24.76
1659879255,"disk8",24932508.82,26.23
1659879270,"disk8",19025463.28,28.03
1659879285,"disk8",22845829.36,28.82
1659879300,"disk8",27412317.52,31.12
1659879315,"disk8",17999140.11,31.71
1659879330,"disk8",19069867.23,27.59
1659879345,"disk8",15591124.74,28.07
1659879360,"disk8",18842170.05,30.69
1659879375,"disk8",21078743.71,29.91
1659879390,"disk8",16517757.39,30.78
1659879405,"disk8",14826367.46,30.24
1659879420,"disk8",13888209.27,30.08
1659879435,"disk8",29344632.26,32.03
1659879450,"disk8",15592996.95,31.22
1659879465,"disk8",7762231.29,28.86
1659879480,"disk8",17965186.1,27.09
1659879495,"disk8",17729111.39,30.82
1659879510,"disk8",22920670.86,30.89
1659879525,"disk8",10396741.34,30.62
1659879540,"disk8",10550531.51,29.41
1659879555,"disk8",20963918.74,28.7
1659879570,"disk8",26577815.83,29.04
1659879585,"disk8",12491995.28,31
1659879600,"disk8",8702006.57,28.13
1659879615,"disk8",21801078.76,25.2
1659879630,"disk8",5811207.81,27.99
1659879645,"disk8",17716660.78,21.67
1659879660,"disk8",14349428.01,27.87
1659879675,"disk8",24080157.48,27.99
1659879690,"disk8",36509799.28,29.64
1659879705,"disk8",31586883.4,31.98
1659879720,"disk8",7594482.07,30.24
1659879735,"disk8",19707906.9,27.75
1659879750,"disk8",22855747.94,29.55
1659879765,"disk8",25045750.32,31.29
1659879780,"disk8",8061794.47,31.9
1659879795,"disk8",20717380.54,26.94
1659879810,"disk8",15509604.93,29.26
1659879825,"disk8",26552138.83,28.28
1659879840,"disk8",20218344.84,30.55
1659879855,"disk8",26371256.56,29.64
1659879870,"disk8",17784628.94,31.71
1659879885,"disk8",18538456.54,30.91
1659879900,"disk8",22094210.37,31.15
1659879915,"disk8",22992324.32,30.64
1659879930,"disk8",18012576.35,30.25
1659879945,"disk8",19453082.17,31.05
1659879960,"disk8",NA,NA
1659879975,"disk8",23476010.09,33.1
1659879990,"disk8",34974962.06,31.25
1659880005,"disk8",27839381.76,32.63
1659880020,"disk8",11312214.6,33.46
1659880035,"disk8",17905795.44,34.5
1659880050,"disk8",11377903.25,31.05
1659880065,"disk8",20528151.76,31.74
1659880080,"disk8",18437928.6,30.06
1659880095,"disk8",10702444.42,31.5
1659880110,"disk8",15724211.87,29.7
1659880140,"disk8",11732336.24,26.62
1659880155,"disk8",19032452.4,28.07
1659880170,"disk8",17137896.97,31.47
1659880185,"disk8",26637320.89,32.13
1659880200,"disk8",13154194.68,30.05
1659880215,"disk8",19047565.86,32.78
1659880230,"disk8",NA,NA
1659880245,"disk8",22601449.49,29.66
1659880260,"disk8",21721507.93,31.25
1659880275,"disk8",14005709.47,33.65
1659880290,"disk8",27139058.07,33.62
1659880305,"disk8",20716049.34,32.76
1659880320,"disk8",14591652.34,29.21
1659880335,"disk8",23505023.46,31.86
1659880350,"disk8",24579139.78,31.19
1659880365,"disk8",16414327.76,28.85
1659880380,"disk8",17006064.29,30.71
1659880395,"disk8",25580888.99,30.18
1659880410,"disk8",21335031.48,29.84
1659880425,"disk8",25514754.6,29.93
1659880440,"disk8",19027594.18,31.44
1659880455,"disk8",28194305.25,31.35
1659880470,"disk8",36063041.62,33.9
1659880485,"disk8",21635602.8,31.6
1659880500,"disk8",22897703.42,35.07
1659880515,"disk8",21063021,35.6
1659880530,"disk8",17180547.73,35.78
1659880545,"disk8",23368141.67,38.14
1659880560,"disk8",16615079.31,35.6
1659880575,"disk8",26428143.98,31.44
1659880590,"disk8",16627872.99,35.31
1659880605,"disk8",14784400.24,31.34
1659880620,"disk8",23713809.09,33.09
1659880635,"disk8",23404236.89,30.4
1659880650,"disk8",22525582.53,27.66
1659880665,"disk8",9919104.09,30.7
1659880680,"disk8",17749804.22,30.66
1659880695,"disk8",16980159.74,34.44
1659880710,"disk8",16465038.78,28.64
1659880725,"disk8",19472628.16,30.61
1659880740,"disk8",30668955.38,31.26
1659880755,"disk8",26277825.43,32.2
1659880770,"disk8",21635117.08,35.7
1659880785,"disk8",23835160.33,35.27
1659880800,"disk8",19082179.21,31.54
1659880815,"disk8",25796902.93,29.58
1659880830,"disk8",32571745.79,31.84
1659880845,"disk8",22944747.04,31.58
1659880860,"disk8",32904965.61,33.06
1659880875,"disk8",15794403.54,31.64
1659880890,"disk8",20639998.07,32.16
1659880905,"disk8",18957015.65,29.32
1659880920,"disk8",16089703.98,31.64
1659880935,"disk8",27517801.67,34.99
1659880950,"disk8",17295610.89,32.31
1659880965,"disk8",21577364.82,31.27
1659880980,"disk8",24575478.71,30.89
1659880995,"disk8",19304923.74,30.14
1659881010,"disk8",14339422.5,31.64
1659881025,"disk8",15568106.41,29.15
1659881040,"disk8",33149448.54,27.22
1659881055,"disk8",25046441.54,26.98
1659881070,"disk8",21704031.27,25.45
1659881085,"disk8",14573189.17,28.9
1659881100,"disk8",21518024.4,29.75
1659881115,"disk8",32423629.48,27.08
1659881130,"disk8",24361428.12,27.48
1659881145,"disk8",NA,NA
1659881160,"disk8",25199606.76,26.3
1659881175,"disk8",36129547.64,24.97
1659881190,"disk8",9951470,29.83
1659881205,"disk8",23325283.31,28.02
1659881220,"disk8",16431476.79,29.93
1659881250,"disk8",21258342.55,25.28
1659881265,"disk8",16786512.21,31.49
1659881280,"disk8",15999775.6,31.7
1659881295,"disk8",18731491.64,29.44
1659881310,"disk8",15694675.47,28.38
1659881325,"disk8",27594531.99,27.92
1659881340,"disk8",24772845.1,29.29
1659881355,"disk8",21846382.05,29.57
1659881370,"disk8",18904145.47,31.31
1659881385,"disk8",24902631.89,33.58
1659881400,"disk8",15882075.95,30.63
1659881415,"disk8",22552628.4,31.69
1659881430,"disk8",20208127.12,32.07
1659881445,"disk8",25834033.72,30.28
1659881460,"disk8",22589211.65,30.93
1659881475,"disk8",28023700.07,30.72
1659881490,"disk8",31439646.5,30.58
1659881505,"disk8",21768090.62,30.08
1659881520,"disk8",24186031.95,30.86
1659881535,"disk8",19442610.48,33.38
1659881550,"disk8",22033671.25,35.78
1659881565,"disk8",38641145.77,30.72
1659881580,"disk8",23245297.51,31.06
1659881595,"disk8",14051289.58,29.77
1659881610,"disk8",15172774.85,30.97
1659881625,"disk8",23083826.7,29.83
1659881640,"disk8",17862351.07,28.16
1659881655,"disk8",24908296.07,29.47
1659881670,"disk8",19505923.86,33.57
1659881685,"disk8",14312554.59,29.59
1659881700,"disk8",14009463.98,29.26
1659881715,"disk8",23450848.06,31.22
1659881730,"disk8",31343095.97,30.91
1659881745,"disk8",23387253.34,32.66
1659881760,"disk8",18676669.27,29.02
1659881775,"disk8",14393827.44,31.82
1659881790,"disk8",14352828.03,30.96
1659881805,"disk8",21044488.27,32.97
1659881820,"disk8",23132534.77,27.5
1659881835,"disk8",19331305.42,30.3
1659881850,"disk8",15110999.89,28.27
1659881865,"disk8",22389330.15,31.01
1659881880,"disk8",28074775.91,30.02
1659881895,"disk8",18605130.4,29.73
1659881910,"disk8",18127077.75,31.66
1659881925,"disk8",21034062.16,31.48
1659881940,"disk8",10281204.58,30.04
1659881955,"disk8",13244173.34,29.86
1659881970,"disk8",21430762.76,32.53
1659881985,"disk8",27752839.95,27.56
1659882000,"disk8",16226878.21,29.77
1659882015,"disk8",13060399.7,28.89
1659882030,"disk8",20399599.79,31.69
1659882045,"disk8",18407512.84,29.94
1659882060,"disk8",15235646.73,26.57
1659882075,"disk8",8906198.98,29.4
1659882105,"disk8",21521463.66,29.68
1659882120,"disk8",33047756.36,28.17
1659882135,"disk8",23727313.16,24.73
1659882150,"disk8",18754492.42,31.88
1659882165,"disk8",23118718.05,32.58
1659882180,"disk8",6118217.62,29.53
1659882195,"disk8",8161882.49,28.11
1659882210,"disk8",11000130.13,28.91
1659882225,"disk8",21461417.91,21.66
1659882240,"disk8",21950459.65,24.27
1659882255,"disk8",17480651.13,26.68
1659882270,"disk8",17323933.81,33.7
1659882285,"disk8",22738855.19,28.76
1659882300,"disk8",30723659.87,27.88
1659882315,"disk8",24558281.3,26.85
1659882330,"disk8",18224423.64,28.84
1659882345,"disk8",26929192.98,30.05
1659882360,"disk8",18953613.67,30.14
1659882375,"disk8",24452643.09,26.64
1659882390,"disk8",23614052.74,28.85
1659882405,"disk8",21973949.17,28.64
1659882420,"disk8",15074580.38,29.34
1659882435,"disk8",18286216.75,28.17
1659882450,"disk8",21582269.07,28.58
1659882465,"disk8",18424470.07,26.38
1659882480,"disk8",14350822.84,26.15
1659882495,"disk8",21157388.15,28.53
1659882510,"disk8",28652707.13,28.06
1659882525,"disk8",21165885.13,27.51
1659882540,"disk8",23342586.66,28.7
1659882555,"disk8",29672406.59,30.5
1659882570,"disk8",35025508.61,26.63
1659882585,"disk8",25357761.1,31.91
1659882600,"disk8",18068245.47,27.7
1659882615,"disk8",15657262.25,30.65
1659882630,"disk8",18658191.12,30.91
1659882645,"disk8",21192639.81,28.84
1659882660,"disk8",17361977.6,26.81
