"ts","disk_id","throughput","latency"
1660141980,"disk8",10789299.73,28.61
1660141995,"disk8",17270007.17,29.37
1660142010,"disk8",9238977.34,25.9
1660142025,"disk8",12836332.8,28.58
1660142040,"disk8",11321528.53,27.48
1660142055,"disk8",12789261.24,29.79
1660142070,"disk8",19979685.09,32.79
1660142085,"disk8",9788768.73,32.68
1660142100,"disk8",15169337.48,30.76
1660142115,"disk8",14639650.77,26.76
1660142130,"disk8",11241613.07,30.18
1660142145,"disk8",21924851.19,27.91
1660142160,"disk8",35550865.82,30.05
1660142175,"disk8",24302912.78,27.89
1660142190,"disk8",19211747.78,29.97
1660142205,"disk8",12843001.99,32.08
1660142220,"disk8",19667256.53,30.97
1660142235,"disk8",16058018.37,31.26
1660142250,"disk8",19278050.35,29.99
1660142265,"disk8",15167663.89,31.31
1660142280,"disk8",17543745.01,30.25
1660142295,"disk8",22088176.59,30.51
1660142310,"disk8",22664752.72,32.77
1660142325,"disk8",29602904.96,31.83
1660142340,"disk8",15301299.19,31.65
1660142355,"disk8",23560007.88,32.32
1660142370,"disk8",21912787.87,25.99
1660142385,"disk8",15196365.52,16.14
1660142400,"disk8",18757213.58,16.28
1660142415,"disk8",15356477.2,12.46
1660142430,"disk8",18479018.2,18.44
1660142445,"disk8",NA,NA
1660142460,"disk8",18787405.34,27.16
1660142475,"disk8",12143590.68,28.34
1660142490,"disk8",15189283.85,26.9
1660142505,"disk8",15842910.16,25.43
1660142520,"disk8",15463689.92,24.46
1660142535,"disk8",22371169.6,27.49
1660142550,"disk8",15623482.72,26.48
1660142565,"disk8",21120180.74,28.51
1660142580,"disk8",13374521.21,27.01
1660142595,"disk8",11257373.38,25.68
1660142610,"disk8",21722652.61,25.66
1660142625,"disk8",15690536.38,21.78
1660142640,"disk8",30620615.8,25.38
1660142655,"disk8",23242516.69,31.37
1660142670,"disk8",39003602.68,34.15
1660142685,"disk8",24496377.68,32.98
1660142700,"disk8",20089930.8,36.13
1660142715,"disk8",15589826.44,31.4
1660142730,"disk8",29215591.53,30.88
1660142745,"disk8",33948552.58,31.21
1660142760,"disk8",26006076.74,32.22
1660142775,"disk8",24742604.89,32.51
1660142790,"disk8",14935730.48,32.29
1660142805,"disk8",20606361.06,32.67
1660142820,"disk8",18661862.97,30.18
1660142835,"disk8",23040601.59,17.8
1660142850,"disk8",15571999.34,28.72
1660142865,"disk8",17465866.93,30.41
1660142880,"disk8",30339669.83,32.73
1660142895,"disk8",15410250.92,32.35
1660142910,"disk8",21753680.6,28.84
1660142925,"disk8",20094525.86,26.41
1660142940,"disk8",24429666.84,32.46
1660142955,"disk8",17869173.97,29.12
1660142970,"disk8",18739206.7,28.68
1660142985,"disk8",19688437.41,25.44
1660143000,"disk8",14751312.57,30.1
1660143015,"disk8",27853485.95,25.94
1660143030,"disk8",30369710.15,24.81
1660143045,"disk8",23594791.23,29.27
1660143060,"disk8",19103887.38,24.68
1660143075,"disk8",26387842.98,18.25
1660143090,"disk8",11791443.79,22.86
1660143105,"disk8",14342049.68,25.5
1660143120,"disk8",23277735.73,20.53
1660143135,"disk8",21501478.85,14.22
1660143150,"disk8",16236533.01,29.18
1660143165,"disk8",25827724.91,30.93
1660143180,"disk8",22762443.79,30.31
1660143195,"disk8",25158751.64,25.54
1660143210,"disk8",29719601.93,26.53
1660143225,"disk8",31072684.41,26.81
1660143240,"disk8",23922429.02,29.32
1660143255,"disk8",19172190.85,28.22
1660143270,"disk8",16438157.23,31.86
1660143285,"disk8",20737444.02,19.88
1660143300,"disk8",21420810.13,28.71
1660143315,"disk8",24923325.62,28.16
1660143330,"disk8",22831641.52,26.46
1660143345,"disk8",27360835.98,29.72
1660143360,"disk8",9852123.6,28.8
1660143375,"disk8",24587232.74,26.43
1660143390,"disk8",21124015.03,23.25
1660143405,"disk8",15980075.04,33.24
1660143420,"disk8",28099913.33,29.19
1660143435,"disk8",19518538.17,29.53
1660143450,"disk8",21650832.69,32.22
1660143465,"disk8",15071723.42,30.16
1660143480,"disk8",13088778.85,30.69
1660143495,"disk8",14251655.83,29.93
1660143510,"disk8",20164983.97,30.86
1660143525,"disk8",21012997.66,32.42
1660143540,"disk8",17985437.25,23.33
1660143555,"disk8",15699476.4,26.22
1660143570,"disk8",14991314.68,32.95
1660143585,"disk8",21382448.38,32.45
1660143600,"disk8",15937082.48,34.37
1660143615,"disk8",12758727.13,30.35
1660143630,"disk8",19856606.79,29.24
1660143645,"disk8",38879498.41,33
1660143660,"disk8",20098149.7,33.02
1660143675,"disk8",25508613.22,34.44
1660143690,"disk8",23179599.56,32.34
1660143705,"disk8",16317068.43,33.1
1660143720,"disk8",18697923.27,35.14
1660143735,"disk8",23266786.99,32.81
1660143750,"disk8",26516419.95,34.65
1660143765,"disk8",16018942.36,32.44
1660143780,"disk8",29323265.39,31.53
1660143795,"disk8",23499351.97,31.51
1660143810,"disk8",15199089.87,36.48
1660143825,"disk8",20695518.04,33.14
1660143840,"disk8",13007243.5,31.01
1660143855,"disk8",20056356.76,33.12
1660143870,"disk8",7906604.86,32.55
1660143885,"disk8",19477836.16,35.01
1660143900,"disk8",19598266.6,28.91
1660143915,"disk8",16092857.65,31.44
1660143930,"disk8",10825512.35,29.04
1660143945,"disk8",17843458.12,26.18
1660143960,"disk8",21167114.91,28.28
1660143975,"disk8",28893583.7,30.17
1660143990,"disk8",10856821.71,32.18
1660144005,"disk8",17808282.78,32.56
1660144020,"disk8",8801601.22,31.04
1660144035,"disk8",17090362.92,31.55
1660144050,"disk8",18397594.33,33.21
1660144065,"disk8",19387387.13,28.9
1660144080,"disk8",20501272.03,27.65
1660144095,"disk8",21409784.82,30.53
1660144110,"disk8",26185580.05,26.36
1660144125,"disk8",19971909.15,27.57
1660144140,"disk8",15717345.83,29.78
1660144155,"disk8",19908409.97,30.97
1660144170,"disk8",10911865.56,32.54
1660144185,"disk8",17205278.42,26.29
1660144200,"disk8",9752762.26,30.77
1660144215,"disk8",16145629.46,31.07
1660144230,"disk8",16337181.6,28.1
1660144245,"disk8",18410198.59,33.16
1660144260,"disk8",11971337.27,29.37
1660144275,"disk8",12170359.54,30.76
1660144290,"disk8",21265922.6,32.23
1660144305,"disk8",24567077.46,31.83
1660144320,"disk8",19172080.4,30.49
1660144335,"disk8",12156712.09,27.9
1660144350,"disk8",17855723.86,25.43
1660144365,"disk8",20765812.18,30.05
1660144380,"disk8",20434496.46,30.66
1660144395,"disk8",21227999.4,31.37
1660144410,"disk8",26912578.01,29.92
1660144425,"disk8",12894519.4,30.09
1660144440,"disk8",14823163.76,29.64
1660144455,"disk8",7978198.17,24.91
1660144470,"disk8",16304171.51,28.36
1660144485,"disk8",24889386.68,28.72
1660144500,"disk8",21208887.93,27.69
1660144515,"disk8",19770521.32,27.53
1660144530,"disk8",21601133.86,28.66
1660144545,"disk8",29906700.44,30.89
1660144560,"disk8",28213512.3,25.17
1660144575,"disk8",15235863.58,27.88
1660144590,"disk8",19934009.03,28.76
1660144605,"disk8",28222559.46,27.14
1660144620,"disk8",28376165.36,25.78
1660144635,"disk8",24551922.19,26.55
1660144650,"disk8",31983711.93,27.98
1660144665,"disk8",25120207.77,28.13
1660144680,"disk8",16786976.54,24.01
1660144695,"disk8",23664942.27,27.77
1660144710,"disk8",19538276.19,31.39
1660144725,"disk8",18963133.48,29.61
1660144740,"disk8",12672034.48,24.65
1660144755,"disk8",14608574.66,27.28
1660144770,"disk8",22575259.86,30.73
1660144785,"disk8",20938275.25,28.98
1660144800,"disk8",12902687.86,26.86
1660144815,"disk8",22162250.56,25.47
1660144830,"disk8",38901894.5,28.94
1660144845,"disk8",NA,NA
1660144860,"disk8",12041158.27,27.31
1660144875,"disk8",22502050.04,30.21
1660144890,"disk8",32748166.17,29.49
1660144905,"disk8",26475172.16,30.42
1660144920,"disk8",16426261.09,30.87
1660144935,"disk8",10677588.56,29.38
1660144950,"disk8",23900245.64,28.18
1660144965,"disk8",15118111.34,28.26
1660144980,"disk8",21977456.48,26.43
1660144995,"disk8",20152370.49,30.46
1660145010,"disk8",27660743.59,29.56
1660145025,"disk8",25096773.93,29
1660145040,"disk8",24056442.36,26.52
1660145055,"disk8",24455565.4,27.68
1660145070,"disk8",19112243.46,31.62
1660145085,"disk8",14238479.97,27.63
1660145100,"disk8",28208538.24,23.5
1660145115,"disk8",22058921.72,26.07
1660145130,"disk8",26552922.79,31.13
1660145145,"disk8",22990486.43,27.73
1660145160,"disk8",28464233.42,27.95
1660145175,"disk8",34870338.06,28.33
1660145190,"disk8",27020252.25,23.39
1660145205,"disk8",17179231.69,23.85
1660145220,"disk8",19062852.87,21.56
1660145235,"disk8",25352685.78,21.09
1660145250,"disk8",20796932.15,18.42
1660145265,"disk8",42605463.58,26.52
1660145280,"disk8",43750561.87,24.74
1660145295,"disk8",22748015.54,25.27
1660145310,"disk8",24057847.7,23.4
1660145325,"disk8",24977062.32,21.31
1660145340,"disk8",27039862.67,21.77
1660145355,"disk8",16553324.86,19.07
1660145370,"disk8",31576086.89,19.12
1660145385,"disk8",29544030.57,24.46
1660145400,"disk8",28061135.86,23.69
1660145415,"disk8",27654509.13,21.26
1660145430,"disk8",18823526.71,22.84
1660145445,"disk8",29013788.64,24.83
1660145460,"disk8",25541284.22,28.4
1660145475,"disk8",16724919.98,25.91
1660145490,"disk8",19229534.2,23.15
1660145505,"disk8",28964944.19,22.52
1660145520,"disk8",23696989.29,23.88
1660145535,"disk8",19574055.29,20.48
1660145550,"disk8",14098090.52,23.18
1660145565,"disk8",31079627.11,26.54
1660145580,"disk8",29253466.22,20.3
1660145595,"disk8",35925208.59,17.03
1660145610,"disk8",25722689.48,15.24
1660145625,"disk8",23351404.07,19.92
1660145640,"disk8",31330864.02,22.54
1660145655,"disk8",15331809.88,24.34
1660145670,"disk8",17420807.67,20.33
1660145685,"disk8",28852929.22,18.72
1660145700,"disk8",14833619.52,22.91
1660145715,"disk8",9524526.17,19.01
1660145730,"disk8",11674366.48,19.6
1660145745,"disk8",14287038.76,15.54
1660145760,"disk8",15708218.24,21.82
1660145775,"disk8",23047265.73,30.48
1660145790,"disk8",19213045,27.8
1660145805,"disk8",21702291.11,29.52
1660145820,"disk8",10268411.42,30.79
1660145835,"disk8",25398619.31,27.14
1660145850,"disk8",14504870.29,26.06
1660145865,"disk8",20690523.23,25.2
1660145880,"disk8",16437838.41,29.41
1660145895,"disk8",16706279.26,27.8
1660145910,"disk8",32231518.16,17.97
1660145925,"disk8",23851867.97,25.31
1660145940,"disk8",23266893.39,27.28
1660145955,"disk8",21556822.8,29.37
1660145970,"disk8",12551908.77,31.91
1660145985,"disk8",13351470.89,33.65
1660146000,"disk8",11377199.65,31.38
1660146015,"disk8",21758784.6,29.14
1660146030,"disk8",12037371.46,33.11
1660146045,"disk8",9920949.44,26.27
1660146060,"disk8",26068693.78,25.57
1660146075,"disk8",11920787.38,22.01
1660146090,"disk8",23101656.25,28.18
1660146105,"disk8",16451396.97,31.23
1660146120,"disk8",31244762.5,29.89
1660146135,"disk8",23756506.89,32.81
1660146150,"disk8",19376560.95,30.84
1660146165,"disk8",29366552.73,32.79
1660146180,"disk8",21073705.72,31.39
1660146195,"disk8",19421916.66,27.66
1660146210,"disk8",15506916.01,27.85
1660146225,"disk8",27799645.57,27.01
1660146240,"disk8",26653202.95,26.17
1660146255,"disk8",23324906.08,30.18
1660146270,"disk8",31468642.16,32.61
1660146285,"disk8",20873111.42,32.16
1660146300,"disk8",29194801.47,28.99
1660146315,"disk8",32396807.4,28.59
1660146330,"disk8",17805147.38,30.46
1660146345,"disk8",21183702.84,33.86
1660146360,"disk8",21326517.99,31.83
1660146375,"disk8",21489980.3,21.56
1660146390,"disk8",17158434.01,23.48
1660146405,"disk8",22646681.15,30.61
1660146420,"disk8",19278132.5,31.77
1660146435,"disk8",21024214.07,32.14
1660146450,"disk8",14394638.13,31.01
1660146465,"disk8",14840913.09,31.06
1660146480,"disk8",23421272.72,32.25
1660146495,"disk8",26956696.85,32.75
1660146510,"disk8",21882281.09,23.21
1660146525,"disk8",14187549.02,31.21
1660146540,"disk8",24297793.38,26.93
1660146555,"disk8",27893551.88,33.45
1660146570,"disk8",25768110.84,32.2
1660146585,"disk8",29409697.23,35.21
1660146600,"disk8",27638885.01,32.55
1660146615,"disk8",21825048.93,32.68
1660146630,"disk8",17212069.87,32.5
1660146645,"disk8",25113502.05,30.03
1660146660,"disk8",26431600.15,24.93
1660146675,"disk8",30510739.58,22.7
1660146690,"disk8",17630925.16,29.87
1660146705,"disk8",22554289.89,31.76
1660146720,"disk8",19908273.76,34.12
1660146735,"disk8",30007732.25,34
1660146750,"disk8",18639077.25,34.51
1660146765,"disk8",25133476.19,36.78
1660146780,"disk8",17447573.64,38.09
1660146795,"disk8",24993007.17,20.83
1660146810,"disk8",19353101.13,29.15
1660146825,"disk8",13405276.89,28.03
1660146840,"disk8",18888755.46,32.19
1660146855,"disk8",10964930.03,27.81
1660146870,"disk8",25715922.82,31.56
1660146885,"disk8",27537095.85,33.7
1660146900,"disk8",17652538.16,32.05
1660146915,"disk8",17755425.01,32.3
1660146930,"disk8",15436316.91,33.64
1660146945,"disk8",28087219.77,32.61
1660146960,"disk8",14169084.48,28.5
1660146975,"disk8",24305459.82,29.5
1660146990,"disk8",21729498.4,34.93
1660147005,"disk8",21318251.38,32.73
1660147020,"disk8",19228962.27,32.7
1660147035,"disk8",5725118.11,NA
1660147050,"disk8",23533259.72,NA
1660147065,"disk8",22433895.69,NA
1660147080,"disk8",9513772.58,NA
1660147095,"disk8",13246292.95,NA
1660147110,"disk8",34288047.72,NA
1660147125,"disk8",17601151.56,NA
1660147140,"disk8",34633327.24,NA
1660147155,"disk8",28686039.13,NA
1660147170,"disk8",26575195.78,NA
1660147185,"disk8",17293701.3,NA
1660147200,"disk8",21636015.44,NA
1660136415,"disk9",18958996.79,25.59
1660136430,"disk9",18081001.89,28.92
1660136445,"disk9",16439279.2,27.55
1660136460,"disk9",24707254.54,30.54
1660136475,"disk9",22947982.32,28.75
1660136490,"disk9",21642854.78,29.3
1660136505,"disk9",13239160.62,26.45
1660136520,"disk9",26615800.98,31.34
1660136535,"disk9",17765579.44,28.39
1660136550,"disk9",19377619.07,31.66
1660136565,"disk9",15111999.71,NA
1660136580,"disk9",14024017.99,28.34
1660136595,"disk9",19636313.87,27.35
1660136610,"disk9",20486112.59,29.49
1660136625,"disk9",26337923.1,30.61
1660136640,"disk9",18165094.61,26.56
1660136655,"disk9",26855388.18,27.3
1660136670,"disk9",20815374.07,29.01
1660136685,"disk9",25865988.78,30.18
1660136700,"disk9",14052823.13,26.62
1660136715,"disk9",14049399.39,22.45
1660136730,"disk9",26276238.02,30.68
1660136745,"disk9",25932879.44,28.53
1660136760,"disk9",15031457.57,NA
1660136775,"disk9",19190932.7,27.31
1660136790,"disk9",19828831.55,33.41
1660136805,"disk9",25446605.56,NA
1660136820,"disk9",22787508.73,31.03
1660136835,"disk9",17527762.43,29.88
1660136850,"disk9",16188760.7,30.3
1660136865,"disk9",18040057.44,28.64
1660136880,"disk9",9651110.72,25.23
1660136895,"disk9",17476920.11,28.78
1660136910,"disk9",16772371.88,28.51
1660136925,"disk9",19615246.49,28.89
1660136940,"disk9",24099850.99,31.78
1660136955,"disk9",11660224.52,25.15
1660136970,"disk9",19936960.9,29.43
1660136985,"disk9",14959373.19,26.35
1660137000,"disk9",22572508.01,28.88
1660137015,"disk9",12965098.6,26.97
1660137030,"disk9",32968015.19,30.33
1660137045,"disk9",NA,NA
1660137060,"disk9",8955306.8,28.89
1660137075,"disk9",17194544.35,NA
1660137090,"disk9",18223707.2,27.84
1660137105,"disk9",15436010.55,28.5
1660137120,"disk9",40618603.31,28.1
1660137135,"disk9",18873443.58,31.79
1660137150,"disk9",14791380.38,27.81
1660137165,"disk9",23023756.63,30.21
1660137180,"disk9",16444025.2,29.19
1660137195,"disk9",12377730.64,31.33
1660137210,"disk9",15665305.9,26.42
1660137225,"disk9",16822313.82,28.13
1660137240,"disk9",23758708.6,29.65
1660137255,"disk9",16748431.56,28.69
1660137270,"disk9",11524113.56,25.84
1660137285,"disk9",11094463.97,26.14
1660137300,"disk9",12286753.26,26.92
1660137315,"disk9",12899323.99,25.66
1660137330,"disk9",12045236.52,26.76
1660137345,"disk9",9550391.97,26.91
1660137360,"disk9",13936934.26,NA
1660137375,"disk9",15867369.79,28.12
1660137390,"disk9",25707351.7,27.99
1660137405,"disk9",14587788.02,33.39
1660137420,"disk9",8516376.44,28.71
1660137435,"disk9",7794592.48,27.21
1660137450,"disk9",13336614.51,27.52
1660137465,"disk9",12045468.77,31.01
1660137480,"disk9",26562736.03,27.61
1660137495,"disk9",20692680.15,31.24
1660137510,"disk9",7491067.15,29.48
1660137525,"disk9",11596524.43,25.78
1660137540,"disk9",13379833.56,26.99
1660137555,"disk9",18325800.16,27.57
1660137570,"disk9",19087567.18,29.6
1660137585,"disk9",16738858.56,32.29
1660137600,"disk9",12648187.84,31.99
1660137615,"disk9",15206190.95,28.51
1660137630,"disk9",14676392.64,26.67
1660137645,"disk9",16083545,29.34
1660137660,"disk9",17069783.32,28.53
1660137675,"disk9",15180422.75,30.63
1660137690,"disk9",11850060.95,30.36
1660137705,"disk9",25711730.8,32.63
1660137720,"disk9",18255678.98,31.96
1660137735,"disk9",16496868.78,26.62
1660137750,"disk9",12389913.37,29.03
1660137765,"disk9",23172817.85,30.47
1660137780,"disk9",23722024.8,31.56
1660137795,"disk9",20955393.7,29.23
1660137810,"disk9",18754699.48,28.52
1660137825,"disk9",15360384.04,26.86
1660137840,"disk9",11713103.27,26.53
1660137855,"disk9",15463470.01,29.32
1660137870,"disk9",26199682.94,35.67
1660137885,"disk9",26594610.25,31.06
1660137900,"disk9",19240719.78,30.38
1660137915,"disk9",14048736.55,26.19
1660137930,"disk9",19715192.17,30.97
1660137945,"disk9",16788738.11,30.56
1660137960,"disk9",17994528.57,31.18
1660137975,"disk9",14679442.17,27.75
1660137990,"disk9",18089239.57,30.1
1660138005,"disk9",9680108.34,25.9
1660138020,"disk9",21042823.7,30.21
1660138035,"disk9",27131687.29,31.97
1660138050,"disk9",35662455.39,32.35
1660138065,"disk9",19917490.02,30.5
1660138080,"disk9",19854707.62,32.33
1660138095,"disk9",17728963.49,30.72
1660138110,"disk9",21212850.91,29.66
1660138125,"disk9",17182846.05,NA
1660138140,"disk9",18537143.14,29.94
1660138155,"disk9",10888519.64,23.66
1660138170,"disk9",18887155.36,28.87
1660138185,"disk9",17214497.4,29.72
1660138200,"disk9",14545591.44,28.47
1660138215,"disk9",13624947.01,24.82
1660138230,"disk9",17851513.88,26.5
1660138245,"disk9",15250189.05,NA
1660138260,"disk9",23516748.5,28.01
1660138275,"disk9",22747694.24,31.01
1660138290,"disk9",19717088.7,26.86
1660138305,"disk9",10622528.65,25.46
1660138320,"disk9",8496260.53,26.65
1660138335,"disk9",15530968.66,27.19
1660138350,"disk9",15990843.51,30.46
1660138365,"disk9",19025008.48,29.09
1660138380,"disk9",24098056.84,29.27
1660138395,"disk9",15589431.48,24.19
1660138410,"disk9",10536068.24,27.88
1660138425,"disk9",21290136.68,25.57
1660138440,"disk9",12544482.04,29.37
1660138455,"disk9",20741825.93,21.27
1660138470,"disk9",6824626.78,26
1660138485,"disk9",14109888.88,29.16
1660138500,"disk9",24660266.89,27.86
1660138515,"disk9",20281202.3,29.77
1660138530,"disk9",25853901.3,29.6
1660138545,"disk9",NA,26.64
1660138560,"disk9",20898583.94,28.21
1660138575,"disk9",12617686.01,30.04
1660138590,"disk9",7617132.7,28.61
1660138605,"disk9",20348729.37,30.48
1660138620,"disk9",13437899.08,32.59
1660138635,"disk9",19049162.5,29.8
1660138650,"disk9",28641322.13,31.27
1660138665,"disk9",19041809.42,30.06
1660138680,"disk9",22547754.11,30.21
1660138695,"disk9",20394031.59,31.93
1660138710,"disk9",23511797.69,29.83
1660138725,"disk9",28680699.22,28.7
1660138740,"disk9",15720167.85,30.78
1660138755,"disk9",19640264.48,NA
1660138770,"disk9",21863608.93,27.8
1660138785,"disk9",27279015.84,25.51
1660138800,"disk9",18125827.15,26.45
1660138815,"disk9",10419351.34,26.38
1660138830,"disk9",15309225.01,25
1660138845,"disk9",13445138.47,28.8
1660138860,"disk9",11897314.54,30.29
1660138875,"disk9",23034394.97,27.01
1660138890,"disk9",12276134.88,31.34
1660138905,"disk9",25824580.52,25.53
1660138920,"disk9",12701793.06,26.32
1660138935,"disk9",15055670.97,26.15
1660138950,"disk9",11391174.44,32.65
1660138965,"disk9",12080409.74,24.91
1660138980,"disk9",11359843.53,27.75
1660138995,"disk9",15072187.31,29.42
1660139010,"disk9",14314678.07,28.9
1660139025,"disk9",21782407.4,26.27
1660139040,"disk9",11150914.64,31.34
1660139055,"disk9",34120820.38,27.36
1660139070,"disk9",16076766.8,26.08
1660139085,"disk9",13143952.27,31.13
1660139100,"disk9",28186156.61,32.9
1660139115,"disk9",33198723.99,30.52
1660139130,"disk9",30314589.12,33.78
1660139145,"disk9",26656492.05,31.23
