"ts","disk_id","throughput","latency"
1660830570,"disk8",25632553.58,30.87
1660830585,"disk8",17176683.18,29.76
1660830600,"disk8",21497473.82,29.61
1660830615,"disk8",12060190.12,31.69
1660830630,"disk8",19023347.22,32.59
1660830645,"disk8",18412913.68,34.72
1660830660,"disk8",32302754.68,31.15
1660830675,"disk8",22852114.84,31.75
1660830690,"disk8",26535755.48,28.2
1660830705,"disk8",16803456.02,29.37
1660830720,"disk8",27858854.35,28.34
1660830735,"disk8",16516339.46,29.29
1660830750,"disk8",14656361.15,29.27
1660830765,"disk8",18344861.82,28.93
1660830780,"disk8",20697405.1,27.06
1660830795,"disk8",11832077.19,32.54
1660830810,"disk8",15587682.43,27.95
1660830825,"disk8",10952087.98,29.74
1660830840,"disk8",37620658.52,28.13
1660830855,"disk8",8330352.17,29.96
1660830870,"disk8",17689097.93,26.97
1660830885,"disk8",18022755.95,32.05
1660830900,"disk8",16673328.36,31.27
1660830915,"disk8",12314490.44,28.12
1660830930,"disk8",17029188.62,31.5
1660830945,"disk8",19416675.54,30.26
1660830960,"disk8",8409882.69,23.89
1660830975,"disk8",22394415.15,30.86
1660830990,"disk8",19263306.49,30.09
1660831005,"disk8",6807288.63,31.1
1660831020,"disk8",18397965.77,27.7
1660831035,"disk8",10985456.96,29.36
1660831050,"disk8",16024195.21,34.74
1660831065,"disk8",9684314.24,33.99
1660831080,"disk8",14300696.34,32.79
1660831095,"disk8",23628116.84,31.84
1660831110,"disk8",25072220.39,29.07
1660831125,"disk8",18550444.82,30.72
1660831140,"disk8",14947648.98,31.74
1660831155,"disk8",12991883.22,32.86
1660831170,"disk8",12393204.65,28.65
1660831185,"disk8",21421261.59,31.34
1660831200,"disk8",8527153.12,31.54
1660831215,"disk8",13430340.45,32.73
1660831230,"disk8",8699196.82,35.1
1660831245,"disk8",13577931.97,37.81
1660831260,"disk8",7940050.32,37.66
1660831275,"disk8",23872961.04,39.95
1660831290,"disk8",30955553.29,34.78
1660831305,"disk8",14318798.05,36.22
1660831320,"disk8",24205836.45,34.17
1660831335,"disk8",19173138.28,36.76
1660831350,"disk8",34608625.73,37.2
1660831365,"disk8",22772014.78,30.88
1660831380,"disk8",35941756.95,32.25
1660831395,"disk8",22754897.11,30.1
1660831410,"disk8",16099757.26,29.42
1660831425,"disk8",27996382.99,30.62
1660831440,"disk8",18707651.04,29.82
1660831455,"disk8",22960047.54,34.67
1660831470,"disk8",23957204.72,33.3
1660831485,"disk8",27859206.82,33.33
1660831500,"disk8",28462727.11,31.35
1660831515,"disk8",19736343.65,31.82
1660831530,"disk8",27209830.75,31.86
1660831545,"disk8",30162959.67,30.71
1660831560,"disk8",19727371.4,31.03
1660831575,"disk8",18157766.09,28.96
1660831590,"disk8",12785714.36,30.75
1660831605,"disk8",27507257.25,31.69
1660831620,"disk8",14579218.5,28.76
1660831635,"disk8",17290928.54,31.19
1660831650,"disk8",36170627.64,32.07
1660831665,"disk8",22736463.97,30.48
1660831680,"disk8",24419243.6,27.44
1660831695,"disk8",28557367.86,29.74
1660831710,"disk8",16216598.69,30.19
1660831725,"disk8",10365143.6,30.42
1660831740,"disk8",17091184.8,30.95
1660831755,"disk8",23646131.34,31.38
1660831770,"disk8",17254121.36,28.57
1660831785,"disk8",23925677.58,34.03
1660831800,"disk8",24098321.97,30.03
1660831815,"disk8",14793783.11,33.58
1660831830,"disk8",29654801.09,31.63
1660831845,"disk8",19489619.91,30.36
1660831860,"disk8",26205382.82,26.15
1660831875,"disk8",31031095.69,28.68
1660831890,"disk8",26475965.44,29.07
1660831905,"disk8",22610595.32,29.69
1660831920,"disk8",22959952.97,29.32
1660831935,"disk8",18622749.07,36.52
1660831950,"disk8",20065492.58,37.56
1660831965,"disk8",28313724.26,35.88
1660831980,"disk8",31903444.07,24.24
1660831995,"disk8",30993057.3,32.45
1660832010,"disk8",39403834.93,33.12
1660832025,"disk8",29082222.11,36.14
1660832040,"disk8",32981101.93,26.01
1660832055,"disk8",28231195.42,32.12
1660832070,"disk8",37118607.34,37.1
1660832085,"disk8",25754106.93,30.77
1660832100,"disk8",21404299.09,22.42
1660832115,"disk8",46481046.24,35.86
1660832130,"disk8",26610848.53,31.98
1660832145,"disk8",26583776.19,30.96
1660832160,"disk8",35835434.54,26.26
1660832175,"disk8",39316335.76,27.29
1660832190,"disk8",20760112.76,25.58
1660832205,"disk8",39904348.1,27.21
1660832220,"disk8",24811664.96,20.03
1660832235,"disk8",26259338.39,30.58
1660832250,"disk8",33111311.37,26.82
1660832265,"disk8",20609420.83,29.97
1660832280,"disk8",32706971.66,23.03
1660832295,"disk8",22245569.74,27.52
1660832310,"disk8",23426169,26.43
1660832325,"disk8",27864512.11,27.8
1660832340,"disk8",26394467.86,29.42
1660832355,"disk8",32368207.25,33.09
1660832370,"disk8",12599781.85,27.53
1660832385,"disk8",18910731.54,31.65
1660832400,"disk8",33751079.33,28.56
1660832415,"disk8",9930914.11,32.19
1660832430,"disk8",24154271.54,31.77
1660832445,"disk8",18555677.78,31.02
1660832460,"disk8",24541087.21,31.23
1660832475,"disk8",21743199.1,34.57
1660832490,"disk8",36560435.03,37.15
1660832505,"disk8",27944505.7,33.19
1660832520,"disk8",24462343.97,32.77
1660832535,"disk8",18748431.01,35.08
1660832550,"disk8",17733204.03,34.36
1660832565,"disk8",18238382.24,39.29
1660832580,"disk8",23455192.78,36.34
1660832595,"disk8",43644829.09,34.35
1660832610,"disk8",48909032.36,37.74
1660832625,"disk8",19251917.89,36.7
1660832640,"disk8",19159760.15,32.33
1660832655,"disk8",22950227.72,29.33
1660832670,"disk8",12980869.55,31.9
1660832685,"disk8",25242493.66,29.85
1660832700,"disk8",12767147.16,28.73
1660832715,"disk8",27428887.85,28.22
1660832730,"disk8",18212608.43,32.1
1660832745,"disk8",15603364.91,30.75
1660832760,"disk8",10602273.47,30.84
1660832775,"disk8",17181852.81,31.89
1660832790,"disk8",22534823.17,32.35
1660832805,"disk8",17387598.91,32.18
1660832820,"disk8",25365823.21,32.62
1660832835,"disk8",16184832.52,31.23
1660832850,"disk8",26206374.05,35.17
1660832865,"disk8",18844483.91,36.28
1660832880,"disk8",26301224.52,33.35
1660832895,"disk8",29921578.14,33.57
1660832910,"disk8",24342049.58,32.94
1660832925,"disk8",29913430.63,33.91
1660832940,"disk8",22193166.06,29.45
1660832955,"disk8",17138879.44,31.31
1660832970,"disk8",32145530.73,29.45
1660832985,"disk8",14196663.31,37.14
1660833000,"disk8",21416942.07,33.53
1660833015,"disk8",11320363.72,33.79
1660833030,"disk8",32389972.24,33.15
1660833045,"disk8",22167754.12,31.52
1660833060,"disk8",16821680.12,35.46
1660833075,"disk8",16939650.64,35.85
1660833090,"disk8",21556505.74,33.21
1660833105,"disk8",29494778.24,33.3
1660833120,"disk8",22479595.58,34.32
1660833135,"disk8",16298059.98,41.7
1660833150,"disk8",15628468.27,33.97
1660833165,"disk8",15154738.84,34.83
1660833180,"disk8",22309958.61,36.32
1660833195,"disk8",26853753.81,35.67
1660833210,"disk8",18999118.17,36.46
1660833225,"disk8",18033076.76,33.54
1660833240,"disk8",15206381.48,32.9
1660833255,"disk8",29710787.22,34.98
1660833270,"disk8",12869748.13,30.25
1660833285,"disk8",23095955.3,28.77
1660833300,"disk8",12917849.01,33.76
1660833315,"disk8",17374894.68,39.09
1660833330,"disk8",7607406.75,38.17
1660833345,"disk8",25705833.58,35.76
1660833360,"disk8",15889072.52,35.17
1660833375,"disk8",22885464.88,35.38
1660833390,"disk8",33750279.12,33.25
1660833405,"disk8",26818995.4,36.39
1660833420,"disk8",25012810.85,35.13
1660833435,"disk8",14058829.58,33.21
1660833450,"disk8",21849361.07,34.17
1660833465,"disk8",17716566.66,33.19
1660833480,"disk8",22552655.48,33.54
1660833495,"disk8",21682190.44,33.26
1660833510,"disk8",25600922.21,37.02
1660833540,"disk8",15456527.31,33.28
1660833555,"disk8",21877647.02,32.99
1660833570,"disk8",12960551.44,32.15
1660833585,"disk8",14463334.81,33.34
1660833600,"disk8",19518177.82,34.18
1660833615,"disk8",21916974.23,32.85
1660833630,"disk8",26474691.29,36.42
1660833645,"disk8",19032541.26,34.59
1660833660,"disk8",21419753.25,33.17
1660833675,"disk8",20862942.71,32.15
1660833690,"disk8",18745561.49,30.51
1660833705,"disk8",28728401.26,34.16
1660833720,"disk8",19860079.64,35.13
1660833735,"disk8",17008183.99,37.23
1660833750,"disk8",15329818.48,35.04
1660833765,"disk8",25786342.7,33.98
1660833780,"disk8",13687797.59,30.09
1660833795,"disk8",14097384.89,34.06
1660833810,"disk8",20151890.54,32.86
1660833825,"disk8",14175534.93,33.69
1660833840,"disk8",14440663.98,33.57
1660833855,"disk8",23360270.87,33.29
1660833870,"disk8",14190387.95,34.38
1660833885,"disk8",21732678.13,36.91
1660833900,"disk8",34601078.42,35.07
1660833915,"disk8",29587418.01,35.48
1660833930,"disk8",23566298.7,32.79
1660833945,"disk8",17480701.1,38.72
1660833960,"disk8",30664825.73,33.13
1660833975,"disk8",25508698.57,33.81
1660833990,"disk8",19298199.21,31.67
1660834005,"disk8",11985350.54,33.37
1660834020,"disk8",16421582.12,31.59
1660834035,"disk8",14749642.3,33.04
1660834050,"disk8",25386017.79,32.4
1660834065,"disk8",19010669.53,34.84
1660834080,"disk8",13249989.08,31.63
1660834095,"disk8",24488549.09,29.23
1660834110,"disk8",25273990.43,33.03
1660834125,"disk8",14000413.9,24.32
1660834140,"disk8",20611967.09,27.2
1660834155,"disk8",21921145.24,33.47
1660834170,"disk8",12850930.19,34.65
1660834185,"disk8",16067950.56,31.06
1660834200,"disk8",30619623.19,31.13
1660834215,"disk8",27911897.7,20.56
1660834230,"disk8",16410591.86,30.26
1660834245,"disk8",20907457.23,29.44
1660834260,"disk8",13367714.85,34.01
1660834275,"disk8",27303910.14,29.65
1660834290,"disk8",12966563.01,32.3
1660834305,"disk8",19324597.32,37.4
1660834320,"disk8",12449006.58,33.06
1660834335,"disk8",21391447.8,34.44
1660834350,"disk8",36982843.33,32.31
1660834365,"disk8",19176584.82,36.38
1660834380,"disk8",20053946.26,31.59
1660834395,"disk8",13646412.47,30.51
1660834410,"disk8",24940819.99,33.64
1660834425,"disk8",19292717.52,30.87
1660834440,"disk8",10085634,33.24
1660834455,"disk8",14233735.03,35.69
1660834470,"disk8",19910700.38,34.38
1660834485,"disk8",14779777.11,30.56
1660834500,"disk8",20216629.13,31.06
1660834515,"disk8",21905025.3,19.45
1660834530,"disk8",20390693.95,32.44
1660834545,"disk8",30178052.36,35.56
1660834560,"disk8",14367721.75,32.4
1660834575,"disk8",26304018.06,40.91
1660834590,"disk8",16379779.78,35.59
1660834605,"disk8",20148781.54,40.06
1660834620,"disk8",22146935.37,31.69
1660834635,"disk8",20200927.5,35.92
1660834650,"disk8",26448119.6,33.12
1660834665,"disk8",10104706.17,33.29
1660834680,"disk8",23347440.64,32.44
1660834695,"disk8",13416308.03,33.78
1660834710,"disk8",17556172.34,34.8
1660834725,"disk8",12952787.13,35.85
1660834740,"disk8",12962757.93,34.52
1660834755,"disk8",14291686.68,37.55
1660834770,"disk8",29706657.78,34.2
1660834785,"disk8",34868494.62,37.93
1660834800,"disk8",18547709.11,33.27
1660834815,"disk8",17691890.64,32.26
1660834830,"disk8",15382880.01,33.44
1660834845,"disk8",37951999.78,33.49
1660834860,"disk8",8917336.44,34.01
1660834875,"disk8",12829388.3,35.62
1660834890,"disk8",16942882.32,34.63
1660834905,"disk8",21101301.2,37.29
1660834920,"disk8",23496586.45,36.35
1660834935,"disk8",19611309.8,35.89
1660834950,"disk8",27072353.23,36.04
1660834965,"disk8",29743949.36,33.94
1660834980,"disk8",28031240.91,33.8
1660834995,"disk8",42817702.04,34.79
1660835010,"disk8",27680004.9,33.76
1660835025,"disk8",26176735.81,37.71
1660835040,"disk8",18991477.1,34.38
1660835055,"disk8",28757588.77,32.04
1660835070,"disk8",8738082.73,33.73
1660835085,"disk8",15821309.07,32.92
1660835100,"disk8",27895871.27,33.14
1660835115,"disk8",22225530.89,35.67
1660835130,"disk8",33871372.08,35.56
1660835145,"disk8",37006157.49,31.98
1660835160,"disk8",27724659.58,36.38
1660835175,"disk8",21756290.61,37.93
1660835190,"disk8",15149655.07,37.08
1660835205,"disk8",19332366.11,29.71
1660835220,"disk8",25667231.78,36.06
1660835235,"disk8",22654491.25,36.24
1660835250,"disk8",34584775.57,35.56
1660835265,"disk8",12409246.09,30.44
1660835280,"disk8",21616867.11,36.11
1660835295,"disk8",24795998.99,34.85
1660835310,"disk8",23949034.15,32.71
1660835325,"disk8",19753389.11,34.42
1660835340,"disk8",21148764.32,30.23
1660835355,"disk8",31085063.61,33.62
1660835370,"disk8",20687585.07,32.66
1660835385,"disk8",22091870.27,33.98
1660835400,"disk8",16204192.58,33.16
1660835415,"disk8",29476093.63,34.7
1660835430,"disk8",24939728.09,36.25
1660835445,"disk8",25525842.5,32.92
1660835460,"disk8",24827634.4,35.92
1660835475,"disk8",33522318.78,34.02
1660835490,"disk8",41412810.82,35.03
1660835505,"disk8",24969199.94,33.98
1660835520,"disk8",29574813.82,35.2
1660835535,"disk8",37971144.57,33.97
1660835550,"disk8",40365624.39,33.73
1660835565,"disk8",20825828.72,32.28
1660835580,"disk8",21825919.73,35.9
1660835595,"disk8",39311660.07,36.28
1660835610,"disk8",25663503.89,32.37
1660835625,"disk8",19952113.68,31.63
1660835640,"disk8",21310020.62,34.33
1660835655,"disk8",14347686.28,33.76
1660835670,"disk8",19177683.34,34.89
1660835685,"disk8",26883122.38,31.73
1660835700,"disk8",30510886.51,34.88
1660835715,"disk8",35377693.52,35.65
1660835730,"disk8",16170909.95,34.73
1660835745,"disk8",24583413.41,33.87
1660835760,"disk8",25659761.27,31.93
1660835775,"disk8",23293143.62,30.51
1660835790,"disk8",23033558.18,29.88
1660835805,"disk8",26787147.22,34.74
1660835820,"disk8",18793312.03,33.27
1660835835,"disk8",16891582.29,33.16
1660835850,"disk8",11991249.73,30.2
1660835865,"disk8",25242538.93,31.48
1660835880,"disk8",32923716.53,30.6
1660835895,"disk8",34287363.85,31.27
1660835910,"disk8",9651802.42,33.32
1660835925,"disk8",22996334.07,32.59
1660835940,"disk8",14382848.08,33.34
1660835955,"disk8",23218062.56,31.66
1660835970,"disk8",14133196.37,34.6
1660835985,"disk8",22719515.32,33.92
1660836000,"disk8",8407802.74,40.13
1660836015,"disk8",34066609.29,36.77
1660836030,"disk8",20781601.78,41.65
1660836045,"disk8",25275491.34,34.07
1660836060,"disk8",18819283.99,36.32
1660836075,"disk8",23600431.58,30.58
1660836090,"disk8",14331670.15,34.9
1660836105,"disk8",18614881.26,30.88
1660836120,"disk8",21749286.55,30.55
1660836135,"disk8",16977915.21,29.11
1660836150,"disk8",23101949.5,38.57
1660836165,"disk8",18849147.06,31.23
1660836180,"disk8",7494432.03,36.36
1660836195,"disk8",15240614.95,31.58
1660836210,"disk8",23179185.59,35.49
1660836225,"disk8",12206661.62,34.82
1660836240,"disk8",15092242.03,36.26
1660836255,"disk8",15131426.88,33.32
1660836270,"disk8",16694649.21,35.29
1660836285,"disk8",20532997.82,34.87
1660836300,"disk8",9178373.45,35.03
1660836315,"disk8",24181786.7,34.26
1660836330,"disk8",32388917.98,32.06
1660836345,"disk8",18525147.07,33.4
1660836360,"disk8",20362855.72,35.78
1660836375,"disk8",24425716.78,31.42
1660836390,"disk8",9016018.96,36.06
1660836405,"disk8",24606764.28,37.08
1660836420,"disk8",19915292.19,37.66
1660836435,"disk8",25590623.42,35.15
1660836450,"disk8",16299401.07,32.61
1660836465,"disk8",23004231.69,31.74
1660836480,"disk8",19311845.68,32.67
1660836495,"disk8",26317139.7,31.04
1660836510,"disk8",25676427.23,33.1
1660836525,"disk8",NA,NA
1660836540,"disk8",24195672.05,31.24
1660836555,"disk8",23454263.19,34.6
1660836570,"disk8",19866652.98,28.56
1660836585,"disk8",18785809.93,28.71
1660836600,"disk8",23810278.95,30.96
1660836615,"disk8",31042823.49,31.06
1660836630,"disk8",22017142.81,23.89
1660836645,"disk8",27020988.74,27.42
1660836660,"disk8",20170339.21,30.76
1660836675,"disk8",27600923.2,32.32
1660836690,"disk8",24301585.99,30.32
1660836705,"disk8",20831150.54,31.57
1660836720,"disk8",24511183.32,31.48
1660836750,"disk8",32289957.72,23.1
1660836765,"disk8",16804094.37,25.84
1660836780,"disk8",20319180.42,30.36
1660836795,"disk8",22132179.72,32.79
1660836810,"disk8",13737591.13,18.95
1660836825,"disk8",16971258.27,22.78
1660836840,"disk8",31553755.82,29.99
1660836855,"disk8",12936542.69,30.55
1660836870,"disk8",13798252.31,19.57
1660836885,"disk8",19186164.23,25.65
1660836900,"disk8",18026837.59,29.29
1660836915,"disk8",16781234.19,28.82
1660836930,"disk8",18245778.11,19.68
1660836945,"disk8",16678662.41,27.99
1660836960,"disk8",19094181.47,28.59
1660836975,"disk8",10171208.22,31.27
1660836990,"disk8",18160040.16,19.91
1660837005,"disk8",14187596.44,27.6
1660837020,"disk8",24153186.42,28.54
1660837035,"disk8",11449302.24,30.29
1660837050,"disk8",17556234.4,26.49
1660837065,"disk8",13129253.52,27.64
1660837080,"disk8",19636449.06,28.97
1660837095,"disk8",35580965.93,22.67
1660837110,"disk8",16953647.33,34.9
1660837125,"disk8",15164536.59,35.76
1660837155,"disk8",17736246.06,34.49
1660837170,"disk8",28681774.93,42.59
1660837185,"disk8",20362471.24,43.38
1660837200,"disk8",21932451.34,36.81
1660837215,"disk8",25431808.68,38.61
1660837230,"disk8",9870584.67,36.84
1660837245,"disk8",NA,NA
1660837260,"disk8",18284829.36,34.86
1660837275,"disk8",43748085.41,33.44
1660837290,"disk8",9566018.37,31.37
1660837305,"disk8",14877228.13,31.63
1660837320,"disk8",13188287.56,33.45
1660837335,"disk8",21174033.48,29.79
1660837350,"disk8",25197525.94,33.37
1660837365,"disk8",15680751.86,30.07
1660837380,"disk8",27856139.11,30.82
1660837395,"disk8",14436628.87,30.11
1660837410,"disk8",20494929.35,32.5
1660837425,"disk8",20517319.27,29.85
1660837440,"disk8",31235756.3,32.33
1660837455,"disk8",27890054.97,31.98
1660837470,"disk8",24831502.92,32.5
1660837485,"disk8",36150282.74,29.49
1660837500,"disk8",35643622.83,28.84
1660837515,"disk8",19724322.42,33.85
1660837530,"disk8",12976021.77,30.43
1660837545,"disk8",34421559.54,32.8
1660837560,"disk8",26957692.93,35.04
1660837575,"disk8",35239789.58,31.72
1660837590,"disk8",21689033.23,29.7
1660837605,"disk8",29653883.91,30.47
1660837620,"disk8",20341572.56,33.65
1660837635,"disk8",23792820.07,30
1660837650,"disk8",38664758.3,31.68
1660837665,"disk8",15901529.52,37.76
1660837680,"disk8",21373471.19,31.12
1660837695,"disk8",21931673.17,31.06
1660837710,"disk8",19412621.42,32.14
1660837725,"disk8",28203225.29,36.66
1660837740,"disk8",24918800.69,32.03
1660837755,"disk8",46396287.63,33.69
1660837770,"disk8",12639781.49,32.75
1660837785,"disk8",32431100.4,33.97
1660837800,"disk8",24490459.86,33.09
1660837815,"disk8",27760761.74,29.93
1660837830,"disk8",30880395.07,30.23
1660837845,"disk8",30184347.19,33.79
1660837860,"disk8",37570961.36,30.95
1660837875,"disk8",21036546.27,36.87
1660837890,"disk8",27832860.46,34.85
1660837905,"disk8",31662286.27,32.94
1660837920,"disk8",38172360.88,34.08
1660837935,"disk8",16628597.93,28.24
1660837950,"disk8",15415155.21,25.83
1660837965,"disk8",22399732.45,29.48
1660837980,"disk8",17484725.67,29.34
1660837995,"disk8",20132302.61,29.32
1660838010,"disk8",28824277.99,33.9
1660838025,"disk8",22077482.47,35.92
1660838040,"disk8",26131603.07,38.72
1660838055,"disk8",19683656.1,32.49
1660838070,"disk8",23315374.56,35.19
1660838085,"disk8",18871694.1,37.08
1660838100,"disk8",24084281.84,34.61
1660838115,"disk8",21452643.31,33.3
1660838130,"disk8",21136234.46,36.48
1660838145,"disk8",43308568.27,37.74
1660838160,"disk8",29312932.84,30.17
1660838175,"disk8",30325588.8,34.02
1660838190,"disk8",42564847.31,32.29
1660838205,"disk8",15129758.42,29.61
1660838220,"disk8",16685655.18,28.74
1660838235,"disk8",17743320.56,33.1
1660838250,"disk8",21580405.82,31.06
1660838265,"disk8",11062263.23,33.21
1660838280,"disk8",24840347.56,31.28
1660838295,"disk8",20491531.65,32.76
1660838310,"disk8",25093693.69,31.15
1660838325,"disk8",18416207.11,29.52
1660838340,"disk8",16678240.89,30.57
1660838355,"disk8",16084735.98,28.79
1660838370,"disk8",13967554.64,NA
1660838385,"disk8",22727696.81,NA
1660838400,"disk8",14695119.7,NA
1660827615,"disk9",18092526.45,32.97
1660827630,"disk9",20341342.47,33.51
1660827645,"disk9",23973392.23,NA
1660827660,"disk9",22651941.97,34.64
1660827675,"disk9",22090305.6,33.18
1660827690,"disk9",14482110.76,NA
1660827705,"disk9",18463748.07,31.46
