"ts","disk_id","throughput","latency"
1659878865,"disk8",19160670.92,34.37
1659878880,"disk8",22048203.75,32.66
1659878895,"disk8",17428594.7,31.17
1659878910,"disk8",17749074.66,33.33
1659878925,"disk8",21828847.18,32.64
1659878940,"disk8",19716597.3,29.12
1659878955,"disk8",13809551.19,33.32
1659878970,"disk8",16461295.88,32.53
1659878985,"disk8",9895883.07,28.32
1659879000,"disk8",8759716.03,30.49
1659879015,"disk8",19449644.8,30.79
1659879030,"disk8",23646821.23,32.39
1659879045,"disk8",32587284.38,30.64
1659879060,"disk8",18243298.66,29.82
1659879075,"disk8",15309634.48,31.08
1659879090,"disk8",16548642.55,30.24
1659879105,"disk8",19210981.78,27.63
1659879120,"disk8",9871692.41,31.19
1659879135,"disk8",25867505.41,27.48
1659879150,"disk8",8392571.58,31.38
1659879165,"disk8",36343229.38,31.41
1659879180,"disk8",38845648.63,28.84
1659879195,"disk8",31156242.93,29.89
1659879210,"disk8",19849436.7,26.54
1659879225,"disk8",8206125.7,29.35
1659879240,"disk8",19218008.03,27.33
1659879255,"disk8",16274397.52,31.21
1659879270,"disk8",28073845.27,29.15
1659879285,"disk8",15347074.93,34.06
1659879300,"disk8",15371284.31,31.08
1659879315,"disk8",22296502.78,32.85
1659879330,"disk8",23448272.24,28.17
1659879345,"disk8",NA,NA
1659879360,"disk8",10657345.45,27.9
1659879375,"disk8",18872622.18,29.51
1659879390,"disk8",22110289.22,31.34
1659879405,"disk8",35449145.92,31.71
1659879420,"disk8",43168895.11,32.51
1659879435,"disk8",10667942.74,26.03
1659879450,"disk8",22687484.15,30.45
1659879465,"disk8",11998491.17,29.42
1659879480,"disk8",32139734.46,33.33
1659879495,"disk8",15161686.01,27.41
1659879510,"disk8",19866781.3,28.94
1659879525,"disk8",16326541.2,28.4
1659879540,"disk8",9581036.8,30.46
1659879555,"disk8",22784399.22,30.43
1659879570,"disk8",37975621.23,33.21
1659879585,"disk8",20922395.96,33.31
1659879600,"disk8",52228815.74,31.97
1659879615,"disk8",26805154.8,29.51
1659879630,"disk8",31483742.66,29.97
1659879645,"disk8",20831718.72,28.73
1659879660,"disk8",11390090.72,28.72
1659879675,"disk8",20837691.97,32.17
1659879690,"disk8",21007069.81,32.36
1659879705,"disk8",29664712.09,31.79
1659879720,"disk8",21830554.06,31.38
1659879735,"disk8",20446506.19,32.04
1659879750,"disk8",18818706.51,29.98
1659879765,"disk8",21475383.24,31.11
1659879780,"disk8",22561629.27,27.16
1659879795,"disk8",12009791.01,29.57
1659879810,"disk8",21848455.1,31.29
1659879825,"disk8",33113363.05,26.95
1659879840,"disk8",26839199.09,23.93
1659879855,"disk8",22749653.7,24.07
1659879870,"disk8",21715937.8,26.83
1659879885,"disk8",33743501.1,22.36
1659879900,"disk8",15174024.54,23.08
1659879915,"disk8",15807720.54,23.54
1659879930,"disk8",16362439.09,28.39
1659879945,"disk8",22488375.48,21.49
1659879960,"disk8",37501750.01,26.49
1659879975,"disk8",17102804.17,20.36
1659879990,"disk8",32500100.46,23.28
1659880005,"disk8",13499246.06,23.62
1659880020,"disk8",18261368.66,18.74
1659880035,"disk8",19138342.25,24.31
1659880050,"disk8",9510273.15,23.78
1659880065,"disk8",23740306.49,24.42
1659880080,"disk8",27209455.26,26.85
1659880095,"disk8",21805808.62,23.72
1659880110,"disk8",27008415.15,21.59
1659880125,"disk8",22934677.15,25.92
1659880140,"disk8",18117432.34,22.73
1659880155,"disk8",37544699.56,25.32
1659880170,"disk8",18122896.7,25.27
1659880185,"disk8",26914077.09,24.39
1659880200,"disk8",22791857.36,24.86
1659880215,"disk8",29726447.56,23.36
1659880230,"disk8",21192587.76,25.17
1659880245,"disk8",16058856.27,20.86
1659880260,"disk8",21556841.34,26.47
1659880275,"disk8",12811707.9,25.54
1659880290,"disk8",26893204.5,24.24
1659880305,"disk8",23009188.41,24.42
1659880320,"disk8",18106710.64,27.13
1659880335,"disk8",18988510.21,25.59
1659880350,"disk8",26245948.59,26.63
1659880365,"disk8",24175935.76,30.37
1659880380,"disk8",19568743.3,25.82
1659880395,"disk8",23314311.03,26.72
1659880410,"disk8",17854556.21,22.59
1659880425,"disk8",24630917.19,28.47
1659880440,"disk8",15856481.83,25.12
1659880455,"disk8",27173639.6,31.34
1659880470,"disk8",16205384.24,27.72
1659880485,"disk8",30258688.01,31.68
1659880500,"disk8",28812638.73,27.95
1659880515,"disk8",31755589.31,26.83
1659880530,"disk8",22466994.84,28.04
1659880545,"disk8",15482813.96,27.75
1659880560,"disk8",19510862.47,27.62
1659880575,"disk8",18363281.76,25.02
1659880590,"disk8",18962216.27,28.09
1659880605,"disk8",13851084.14,27.36
1659880620,"disk8",25254588.92,32.59
1659880635,"disk8",20141720.83,31.35
1659880650,"disk8",15624339.77,29.05
1659880665,"disk8",8627518.19,31.62
1659880680,"disk8",11659712.03,35.09
1659880695,"disk8",17936391.64,30.9
1659880710,"disk8",18769728.81,32.49
1659880725,"disk8",18995756.38,30.15
1659880740,"disk8",22286944.03,32.84
1659880755,"disk8",19723973.98,33
1659880770,"disk8",14466473.87,33.22
1659880785,"disk8",24286414.24,34.28
1659880800,"disk8",22649236.83,33.28
1659880815,"disk8",18308714.05,37.18
1659880830,"disk8",19947084.46,35.69
1659880845,"disk8",21615914.23,36.52
1659880860,"disk8",20445901.32,37.83
1659880875,"disk8",18655571.27,33.83
1659880890,"disk8",26314145.94,34.91
1659880905,"disk8",23529868.19,32.12
1659880920,"disk8",21303632.96,31.38
1659880935,"disk8",17248443.78,33.22
1659880950,"disk8",19350939.86,31.38
1659880965,"disk8",26363269.25,30.02
1659880980,"disk8",34666623.46,30.5
1659880995,"disk8",28490415.91,32.66
1659881010,"disk8",20141460.68,30.85
1659881025,"disk8",23525019.4,34.25
1659881040,"disk8",20995195.38,32.09
1659881055,"disk8",20558153.86,31.5
1659881070,"disk8",31854880.68,31.64
1659881085,"disk8",23665007.38,34.65
1659881100,"disk8",25606692.51,34.52
1659881115,"disk8",21361414.43,34.34
1659881130,"disk8",31695200.72,32.17
1659881145,"disk8",NA,NA
1659881160,"disk8",20552359.65,32.99
1659881175,"disk8",24456734.25,34.18
1659881190,"disk8",13951941.85,37.95
1659881205,"disk8",17813205.74,33.28
1659881220,"disk8",24757766.01,31.64
1659881235,"disk8",24892463.49,32.43
1659881250,"disk8",20106987.01,35.37
1659881265,"disk8",26575322.46,35.18
1659881280,"disk8",30503246.05,35.76
1659881295,"disk8",46003088.54,32.23
1659881310,"disk8",26530973.68,34.9
1659881325,"disk8",26261085.77,32.77
1659881340,"disk8",25007393.01,33.63
1659881355,"disk8",39515480.84,35.03
1659881370,"disk8",44776645.78,33.37
1659881385,"disk8",32717813.1,32.98
1659881400,"disk8",28293160.84,36.37
1659881415,"disk8",28631582.48,33.48
1659881430,"disk8",23919349.06,35.09
1659881445,"disk8",42438460.27,33.93
1659881460,"disk8",29328954.21,32.08
1659881475,"disk8",41455657.87,34.67
1659881490,"disk8",27224908.8,33.72
1659881505,"disk8",25858477.47,33.72
1659881520,"disk8",43131020.47,32.01
1659881535,"disk8",34485427.4,34.2
1659881550,"disk8",33942607.09,29.78
1659881565,"disk8",34506864.86,32.1
1659881580,"disk8",21516670.07,37.06
1659881595,"disk8",23651296.07,34.96
1659881610,"disk8",36228805.35,33.95
1659881625,"disk8",24312426.59,32.37
1659881640,"disk8",25767802.65,31.23
1659881655,"disk8",23460084.52,30.57
1659881670,"disk8",14087870.88,35.31
1659881685,"disk8",19284152.83,32.23
1659881700,"disk8",16934376.56,32.89
1659881715,"disk8",25323774.14,33.41
1659881730,"disk8",27449844,34.4
1659881745,"disk8",36149486.23,31.6
1659881760,"disk8",29207844.17,35.15
1659881775,"disk8",26168743.62,35.68
1659881790,"disk8",30448071.74,32.47
1659881805,"disk8",29410701.86,33.23
1659881820,"disk8",26473040.07,35.08
1659881835,"disk8",31319898.8,31.34
1659881850,"disk8",31465881.61,31.35
1659881865,"disk8",32999009.98,35.48
1659881880,"disk8",26191632.07,33.61
1659881895,"disk8",42417237.45,29.52
1659881910,"disk8",30132852.99,31.16
1659881925,"disk8",15947716.82,30.95
1659881940,"disk8",24408421.16,33.07
1659881955,"disk8",24270426.78,28.44
1659881970,"disk8",27437878.05,20.18
1659881985,"disk8",17653770.82,25.1
1659882000,"disk8",27896621.35,28.24
1659882015,"disk8",16363828.68,29.28
1659882030,"disk8",28679955.52,31.33
1659882045,"disk8",33082031.46,31.45
1659882060,"disk8",25626076.15,20.49
1659882075,"disk8",31842329.7,23.25
1659882090,"disk8",34040508.93,29.56
1659882105,"disk8",33153153.59,24.91
1659882120,"disk8",20699653.56,26.11
1659882135,"disk8",19016174.19,25.69
1659882150,"disk8",25667524.32,32.98
1659882165,"disk8",21641570.44,19.89
1659882180,"disk8",35787842.92,22.52
1659882195,"disk8",23367994.54,19.09
1659882210,"disk8",25897390.46,31.53
1659882225,"disk8",30778508.35,27.76
1659882240,"disk8",21030816.29,29.26
1659882255,"disk8",24158246.59,28.86
1659882270,"disk8",24972526.07,26.54
1659882285,"disk8",24212540.15,26.39
1659882300,"disk8",13417019.58,25.09
1659882315,"disk8",21933514.13,24.48
1659882330,"disk8",24464076.17,27.86
1659882345,"disk8",18138812.58,30.05
1659882360,"disk8",17304194.18,32.23
1659882375,"disk8",14860984.69,29.18
1659882390,"disk8",28914249.23,22.66
1659882405,"disk8",29520470.74,29.4
1659882420,"disk8",22129727.59,23.79
1659882435,"disk8",25736098.24,32.89
1659882450,"disk8",31221161.5,29.41
1659882465,"disk8",40041992.74,33.16
1659882480,"disk8",22157570.34,30.6
1659882495,"disk8",31406456.23,23.11
1659882510,"disk8",23823787.83,22.34
1659882525,"disk8",34538289.84,31.8
1659882540,"disk8",31403083.45,36.8
1659882555,"disk8",21335908.34,37.56
1659882570,"disk8",32817066.12,35.99
1659882585,"disk8",29663426.7,32.18
1659882600,"disk8",30447204.3,34.21
1659882615,"disk8",22316322.25,32.94
1659882630,"disk8",33198117.19,27.65
1659882645,"disk8",39087396.59,23.7
1659882660,"disk8",27851473.37,27.27
1659882675,"disk8",35749107.67,27.77
1659882690,"disk8",31040428.11,22.14
1659882705,"disk8",23423737.6,23.17
1659882720,"disk8",30114035.47,29.75
1659882735,"disk8",20204588.19,24.4
1659882750,"disk8",26295337.64,31.2
1659882765,"disk8",47224578.18,29.78
1659882780,"disk8",31719573.16,28.82
1659882795,"disk8",28377252.51,22.59
1659882810,"disk8",26624078.46,17.45
1659882825,"disk8",21114449.36,26.63
1659882840,"disk8",21762955.76,27.33
1659882855,"disk8",24991743.27,27.76
1659882870,"disk8",17360860.74,18.98
1659882885,"disk8",18011289.76,20.48
1659882900,"disk8",28586012.35,28.03
1659882930,"disk8",24902042.33,26.17
1659882945,"disk8",16807430.21,30.63
1659882960,"disk8",38435688.15,31.09
1659882975,"disk8",25946027.29,30.35
1659882990,"disk8",30664755.13,28.37
1659883005,"disk8",34561774.05,31.22
1659883020,"disk8",25155805.35,35.41
1659883035,"disk8",16784472.74,35.98
1659883050,"disk8",24534227.35,37.57
1659883065,"disk8",28487768.1,33.48
1659883080,"disk8",25807732.25,29.17
1659883095,"disk8",30844373.72,38.76
1659883110,"disk8",26859312.72,33.35
1659883125,"disk8",15852262.94,34.76
1659883140,"disk8",30735610.61,30.67
1659883155,"disk8",28888847.26,33.42
1659883170,"disk8",29282583.74,31.59
1659883185,"disk8",19850712.27,32.41
1659883200,"disk8",25479282.12,34.04
1659883215,"disk8",24511990.93,33.42
1659883230,"disk8",35174223.54,29.55
1659883245,"disk8",29089913.55,34.03
1659883260,"disk8",21624165.15,28.97
1659883275,"disk8",22174152.06,33.67
1659883290,"disk8",16008352.17,28.42
1659883305,"disk8",13181586.12,32.66
1659883320,"disk8",25406354.97,29.95
1659883335,"disk8",19508586.76,29.86
1659883350,"disk8",37834514.38,29.36
1659883365,"disk8",30101658.45,34.15
1659883380,"disk8",27800426.15,37.48
1659883395,"disk8",18201873.4,32.02
1659883410,"disk8",14999879.8,28.02
1659883425,"disk8",17227117.78,30.88
1659883440,"disk8",23354948.95,32.3
1659883455,"disk8",17721916.21,31.59
1659883470,"disk8",18180440.72,31.34
1659883485,"disk8",30283307.59,32.09
1659883500,"disk8",17639523.32,30.93
1659883515,"disk8",26817751.87,29.95
1659883530,"disk8",26664403.69,29.07
1659883545,"disk8",35141671.56,27.25
1659883560,"disk8",23845316.21,29.86
1659883575,"disk8",21149292.79,32.02
1659883590,"disk8",29611672.8,30.91
1659883605,"disk8",26050509.38,27.31
1659883620,"disk8",37086643.6,29.4
1659883635,"disk8",23622147.92,28.71
1659883650,"disk8",16402861,28.84
1659883665,"disk8",17524011.7,30.49
1659883680,"disk8",15760174.67,29.13
1659883695,"disk8",30296617.2,32.55
1659883710,"disk8",26377025.14,31.28
1659883725,"disk8",17436361.4,35.91
1659883740,"disk8",24931667.34,30.54
1659883755,"disk8",25859605.92,30.98
1659883770,"disk8",15298393.94,29.48
1659883785,"disk8",22858576.41,31.73
1659883800,"disk8",28161714.32,32.7
1659883815,"disk8",24625704.32,32.37
1659883830,"disk8",27213594.02,33.68
1659883845,"disk8",32713399.97,33.08
1659883860,"disk8",17924219.52,32.66
1659883875,"disk8",25056761.94,33.25
1659883890,"disk8",31107476.78,27.79
1659883905,"disk8",29390611.27,31.37
1659883920,"disk8",20229094.99,32.95
1659883935,"disk8",19601664.47,31.91
1659883950,"disk8",15754222.39,29.73
1659883965,"disk8",27027971.13,31.07
1659883980,"disk8",20588439.2,32.63
1659883995,"disk8",24441176.54,34.39
1659884010,"disk8",15226508.04,32.92
1659884025,"disk8",22470118.63,34.16
1659884040,"disk8",25434758.59,32.91
1659884055,"disk8",23299236.38,33.96
1659884070,"disk8",29815488.13,30.85
1659884085,"disk8",12327702.61,31.72
1659884100,"disk8",16388396.14,32.26
1659884115,"disk8",19858640.27,34.81
1659884130,"disk8",7583659.95,34.9
1659884145,"disk8",22803070.86,40.74
1659884160,"disk8",32683910.82,38.31
1659884175,"disk8",27193157.65,33.49
1659884190,"disk8",21751127.55,34.16
1659884205,"disk8",18951552.6,34.25
1659884220,"disk8",25138193.95,30.73
1659884235,"disk8",31367980.61,32.59
1659884250,"disk8",28611463.03,33.86
1659884265,"disk8",27509901.76,33.69
1659884280,"disk8",27757168.85,31.81
1659884295,"disk8",19529823.07,31.69
1659884310,"disk8",23224814.56,32.56
1659884325,"disk8",26144992.09,31.75
1659884340,"disk8",25209477.76,33.6
1659884355,"disk8",25333278.11,28.91
1659884370,"disk8",22116027.53,30.54
1659884385,"disk8",20551289.97,30.91
1659884400,"disk8",25988546.34,28.73
1659884415,"disk8",19654665,31.06
1659884430,"disk8",22944697,31.06
1659884445,"disk8",18515486.11,32.21
1659884460,"disk8",19545650.64,33.95
1659884475,"disk8",27251834.16,30.54
1659884490,"disk8",29740236.03,31.24
1659884505,"disk8",17878421.37,33.42
1659884520,"disk8",30542598.48,30.77
1659884535,"disk8",18622398.52,28.02
1659884550,"disk8",25264304.57,34.11
1659884565,"disk8",44107430.11,32.16
1659884580,"disk8",24845926.03,33.16
1659884595,"disk8",29347230.61,34.12
1659884610,"disk8",28062118.23,31.54
1659884625,"disk8",20257449.79,28.63
1659884640,"disk8",34021365.11,31.32
1659884655,"disk8",32692783.69,30.07
1659884670,"disk8",19591775.53,31.94
1659884685,"disk8",22269535.93,33.76
1659884700,"disk8",21505821.64,29.33
1659884715,"disk8",20270839.31,31.56
1659884730,"disk8",23732196.27,31.29
1659884745,"disk8",32158965.45,32.92
1659884760,"disk8",12321748.54,31.31
1659884775,"disk8",27632016.59,31.17
1659884790,"disk8",13898834.27,30.7
1659884805,"disk8",30932372.27,30.85
1659884820,"disk8",21505224.32,31.27
1659884835,"disk8",28380962.72,31.43
1659884850,"disk8",22585748.75,31.69
1659884865,"disk8",19736393.09,32.51
1659884880,"disk8",24144105.14,31.82
1659884895,"disk8",26630489.74,28.28
1659884910,"disk8",24988323.09,28.76
1659884925,"disk8",17321830.43,30.46
1659884940,"disk8",27631479.5,27.18
1659884955,"disk8",20588656.72,30.67
1659884970,"disk8",17409706.32,29.45
1659884985,"disk8",21969304.17,29.4
1659885000,"disk8",19649737.58,25.5
1659885015,"disk8",36366970.89,28.47
1659885030,"disk8",28532425.15,28.75
1659885045,"disk8",NA,NA
1659885060,"disk8",10421743.88,29.78
1659885075,"disk8",19332937.39,28.35
1659885090,"disk8",21455839.35,27.56
1659885105,"disk8",26520327.91,27.92
1659885120,"disk8",26858475.34,25.91
1659885135,"disk8",15311176.34,26.68
1659885150,"disk8",23581712.63,30.87
1659885165,"disk8",15757093.88,30.96
1659885180,"disk8",14479007.26,31.23
1659885195,"disk8",33589676.8,31.08
1659885210,"disk8",17571677.18,32.12
1659885225,"disk8",16614736.62,31.37
1659885240,"disk8",38403965.35,32.1
1659885255,"disk8",31936617.69,29.18
1659885270,"disk8",29725174.9,32.21
1659885285,"disk8",27009471.07,35.51
1659885300,"disk8",19667003.24,31.46
1659885315,"disk8",22163602.55,39.98
1659885330,"disk8",16555512.19,36.95
1659885345,"disk8",14394855.59,31.81
1659885360,"disk8",39136652.28,29.88
1659885375,"disk8",37854490.13,30.28
1659885390,"disk8",21907234.37,32.55
1659885405,"disk8",15754711.31,36.13
1659885420,"disk8",25449812.23,38.97
1659885435,"disk8",19680496.55,35.12
1659885450,"disk8",28627808.47,34.77
1659885465,"disk8",33258913.76,35.9
1659885480,"disk8",28827962.36,38.07
1659885495,"disk8",19444910.41,34.79
1659885510,"disk8",24920590.63,37.95
1659885525,"disk8",23359660.95,34.07
1659885540,"disk8",21101329.89,34.45
1659885555,"disk8",17712921.82,30.05
1659885570,"disk8",16136730.64,35.34
1659885585,"disk8",24782592.76,33.05
1659885600,"disk8",14896157.97,33.96
1659885615,"disk8",38980392.37,34.75
1659885630,"disk8",19616187.43,36.07
1659885645,"disk8",17143492.15,31.54
1659885660,"disk8",24767359.11,30.24
1659885675,"disk8",13617808.3,27.79
1659885690,"disk8",22632344.23,27.62
1659885705,"disk8",19137350.25,26.12
1659885720,"disk8",38400129.38,30.25
1659885735,"disk8",25525877.84,28.67
1659885750,"disk8",31378149.75,28.79
1659885765,"disk8",31851271.83,30.26
1659885780,"disk8",16227841.45,32.54
1659885795,"disk8",20227183.49,29.51
1659885810,"disk8",24119692.57,25.53
1659885825,"disk8",26999056.09,31.88
1659885840,"disk8",17468661.27,32.2
1659885855,"disk8",13147829.15,32.43
1659885870,"disk8",22276353.19,28.92
1659885885,"disk8",25467163.08,30.58
1659885900,"disk8",31177553.93,34
1659885915,"disk8",17969949.21,25.06
1659885930,"disk8",26274839.04,28.62
1659885945,"disk8",NA,NA
1659885960,"disk8",21261781.6,25.37
1659885975,"disk8",14045707.35,31.64
1659885990,"disk8",21796119.54,28.52
1659886005,"disk8",26049862.56,31.48
1659886020,"disk8",21268401.93,29.78
1659886035,"disk8",23800963.1,32.1
1659886050,"disk8",29647621.64,30.08
1659886065,"disk8",40502685.6,30.23
1659886080,"disk8",18329626.7,32.3
1659886095,"disk8",15722045.14,26.91
1659886110,"disk8",34885631.26,31.19
1659886125,"disk8",16000785.79,30.82
1659886140,"disk8",22256589.14,31.42
1659886155,"disk8",16532887.21,31.96
1659886170,"disk8",21122605.99,30.48
1659886185,"disk8",23535362.97,31.83
1659886200,"disk8",20488043.52,30.84
1659886215,"disk8",20897311.7,29.29
1659886230,"disk8",22544014.38,33.65
1659886245,"disk8",NA,NA
1659886260,"disk8",29461603.62,32.77
1659886275,"disk8",40678656.69,35.15
1659886290,"disk8",19919338.46,35.6
1659886305,"disk8",11018912.52,39.78
1659886320,"disk8",31478311.76,37.16
1659886335,"disk8",23620112.41,31.85
1659886350,"disk8",20804159.97,32.72
1659886365,"disk8",27229548.32,30.78
1659886380,"disk8",23317470.66,29.88
1659886395,"disk8",14440710.36,31.3
1659886410,"disk8",23696242.68,27.47
1659886425,"disk8",26618722.8,27.38
1659886440,"disk8",41217864.31,28.52
1659886455,"disk8",22216461.34,28.2
1659886470,"disk8",16250568.48,26.58
1659886485,"disk8",20210176.51,28.39
1659886500,"disk8",24487420.24,30.58
1659886515,"disk8",16610881.68,31.53
1659886530,"disk8",26919350.25,28.32
1659886545,"disk8",13779334.47,25.79
1659886560,"disk8",7981082.2,31.57
1659886575,"disk8",22704055.48,29.41
1659886590,"disk8",21472951.42,29.48
1659886605,"disk8",19626312.23,29.33
1659886620,"disk8",13039481.23,30.15
1659886635,"disk8",19493986.58,25.99
1659886650,"disk8",11798740.44,30.53
1659886665,"disk8",24503071.09,28.35
1659886680,"disk8",13458739.83,29.6
1659886695,"disk8",15064594.48,30.57
1659886710,"disk8",18264328.93,27.95
1659886725,"disk8",17798902.36,29.4
1659886740,"disk8",19827199.6,29.26
1659886755,"disk8",24781426.99,29.35
1659886770,"disk8",22961073.05,30.23
