"ts","disk_id","throughput","latency"
1660657320,"disk9",11236780.54,27.25
1660657335,"disk9",14604351.19,28.64
1660657350,"disk9",13948377.89,28.47
1660657365,"disk9",15325737,28.99
1660657380,"disk9",15725558.03,32.12
1660657395,"disk9",18315966.27,28.6
1660657410,"disk9",22121809.75,29.09
1660657425,"disk9",16025111.64,27.02
1660657440,"disk9",18305925.91,30.17
1660657455,"disk9",14436143.68,32.24
1660657470,"disk9",18278257.49,34.69
1660657485,"disk9",26246677.37,30.79
1660657500,"disk9",25743296.34,28.3
1660657515,"disk9",16544821.59,32.62
1660657530,"disk9",21716054.04,28.82
1660657545,"disk9",NA,26.65
1660657560,"disk9",17885541.3,29.45
1660657575,"disk9",13627574.86,32.67
1660657590,"disk9",18630066.99,32.34
1660657605,"disk9",24049723.38,24.68
1660657620,"disk9",22080982.09,29.45
1660657635,"disk9",10684805.25,28.91
1660657650,"disk9",26678772.56,33.34
1660657665,"disk9",20278328.42,25.97
1660657680,"disk9",22184916.3,33.95
1660657695,"disk9",16595438.8,32.28
1660657710,"disk9",38197615.28,30.23
1660657725,"disk9",33841664.94,32.29
1660657740,"disk9",29292748.4,32.65
1660657755,"disk9",14861223.23,34.53
1660657770,"disk9",20011032.22,34.1
1660657785,"disk9",19024398.74,34.36
1660657800,"disk9",32716626.03,NA
1660657815,"disk9",18152180.11,32.22
1660657830,"disk9",26591597.97,26.95
1660657845,"disk9",22860595.48,29.15
1660657860,"disk9",27384933.09,28.93
1660657875,"disk9",12986599.21,33.77
1660657890,"disk9",15686187.07,31.67
1660657905,"disk9",19284221.98,31.28
1660657920,"disk9",34177165.68,30.39
1660657935,"disk9",24976873.72,27.39
1660657950,"disk9",22327471.3,29.38
1660657965,"disk9",27224118.51,27.55
1660657980,"disk9",21781187.84,23.93
1660657995,"disk9",26901893.76,28.75
1660658010,"disk9",18814662.6,25.04
1660658025,"disk9",10404736.18,25.79
1660658040,"disk9",16953393.5,27.01
1660658055,"disk9",13082257.82,29.04
1660658070,"disk9",12079905.68,30.24
1660658085,"disk9",18794218.62,31.09
1660658100,"disk9",22368341.76,30.91
1660658115,"disk9",31279355.36,30.06
1660658130,"disk9",31571651.7,30.5
1660658145,"disk9",31103598.02,27.29
1660658160,"disk9",19873913.84,28.45
1660658175,"disk9",14470805.03,30.19
1660658190,"disk9",13112581.82,31.09
1660658205,"disk9",11966816.45,30.64
1660658220,"disk9",10655152.16,28.9
1660658235,"disk9",25402640.3,26.94
1660658250,"disk9",24130134.03,27.1
1660658265,"disk9",17731743.92,29.9
1660658280,"disk9",14785388.74,27.57
1660658295,"disk9",14746787.24,28.81
1660658310,"disk9",23538275.48,32.95
1660658325,"disk9",15563027.21,31.09
1660658340,"disk9",9167149.44,27.28
1660658355,"disk9",8163560.47,32.5
1660658370,"disk9",28539983.3,28.71
1660658385,"disk9",14434544.43,29.55
1660658400,"disk9",25920392.18,NA
1660658415,"disk9",18465521.39,42
1660658430,"disk9",16365666.61,31.95
1660658445,"disk9",21425050.61,32.74
1660658460,"disk9",NA,NA
1660658475,"disk9",12101267.65,32.52
1660658490,"disk9",19710279.27,31.98
1660658505,"disk9",15366695.27,33.69
1660658520,"disk9",16923754.64,35.27
1660658535,"disk9",13727985.26,31.22
1660658550,"disk9",21562278.7,32.89
1660658565,"disk9",27415045.02,34.47
1660658580,"disk9",13314386.15,NA
1660658595,"disk9",16525637.86,37.92
1660658610,"disk9",28106671.64,37.61
1660658625,"disk9",24547320.46,34.18
1660658640,"disk9",22668101.87,27.2
1660658655,"disk9",22464458.32,30.79
1660658670,"disk9",30552963.5,35.89
1660658685,"disk9",23072325.02,37.9
1660658700,"disk9",12146302.14,32.59
1660658715,"disk9",25161979.93,27.99
1660658730,"disk9",28366493.25,28.74
1660658745,"disk9",13192784.16,31.82
1660658760,"disk9",18570641.46,32.53
1660658775,"disk9",30423444.32,34.95
1660658790,"disk9",39192613.36,29.32
1660658805,"disk9",20483767.57,30
1660658820,"disk9",37155405.59,28.3
1660658835,"disk9",14487521.19,32.12
1660658850,"disk9",20639107.17,30.39
1660658865,"disk9",16167204.71,29.68
1660658880,"disk9",28531763.36,25.78
1660658895,"disk9",21085315.97,26.73
1660658910,"disk9",23106603.33,22.91
1660658925,"disk9",30206275.68,28.8
1660658940,"disk9",30561649.52,32.24
1660658955,"disk9",25592347.03,34.26
1660658970,"disk9",19277024.15,28.16
1660658985,"disk9",29395815.24,27.92
1660659000,"disk9",28355523.49,23.09
1660659015,"disk9",17220719.73,20.59
1660659030,"disk9",22483188.34,31.59
1660659045,"disk9",20101734.12,32.34
1660659060,"disk9",22119648.52,35.05
1660659075,"disk9",24917539.87,35.94
1660659090,"disk9",23013942.86,34.58
1660659105,"disk9",19862349.66,30.87
1660659120,"disk9",27061892.06,35.12
1660659135,"disk9",26409064.88,38.84
1660659150,"disk9",19475717.07,33.8
1660659165,"disk9",19041836.58,22.82
1660659180,"disk9",22589086.99,26.1
1660659195,"disk9",16322579.82,28.28
1660659210,"disk9",29378321.74,27.16
1660659225,"disk9",16279125.79,24.18
1660659240,"disk9",22042326.09,NA
1660659255,"disk9",23997566.46,36.66
1660659270,"disk9",42300942.97,35.09
1660659285,"disk9",21640755.3,33.74
1660659300,"disk9",26363419.36,34.09
1660659315,"disk9",34061764.27,33.98
1660659330,"disk9",35699317.64,32.19
1660659345,"disk9",22802691.04,32.19
1660659360,"disk9",9244791.11,34.82
1660659375,"disk9",30898727.24,34.65
1660659390,"disk9",16813093.55,33.22
1660659405,"disk9",17814960.56,32.72
1660659420,"disk9",30427223.19,32.88
1660659435,"disk9",35615585.01,32.45
1660659450,"disk9",27057095.46,30.46
1660659465,"disk9",18907881.09,35.42
1660659480,"disk9",15981400.9,33.38
1660659495,"disk9",13217976.09,34.63
1660659510,"disk9",14578087.82,34.63
1660659525,"disk9",20733751.52,34.95
1660659540,"disk9",18743893.07,31.21
1660659555,"disk9",17757722.83,35.68
1660659570,"disk9",21245706.29,36.49
1660659585,"disk9",18828871.02,36.34
1660659600,"disk9",17877955.55,34.3
1660659615,"disk9",31898410.12,38.59
1660659630,"disk9",22433799.41,36.32
1660659645,"disk9",16226278.17,35.35
1660659660,"disk9",19694916.49,36.68
1660659675,"disk9",20103611.77,39.76
1660659690,"disk9",14674531.68,33.98
1660659705,"disk9",17267837,36.32
1660659720,"disk9",18203723.12,36.57
1660659735,"disk9",19889514.26,33.98
1660659750,"disk9",22871422.26,34.74
1660659765,"disk9",18824087.99,NA
1660659795,"disk9",13176044.07,36.5
1660659810,"disk9",20267609.97,32.92
1660659825,"disk9",11510399.98,38.55
1660659840,"disk9",18728940.51,37.01
1660659855,"disk9",15851916.6,31.92
1660659870,"disk9",24992115.76,34.19
1660659885,"disk9",27717354.6,35.32
1660659900,"disk9",14759693.44,NA
1660659915,"disk9",15504726.95,31.01
1660659930,"disk9",17610314.85,30.37
1660659945,"disk9",27406282.64,29.48
1660659960,"disk9",26689397.27,33.14
1660659975,"disk9",19518748.97,30.69
1660659990,"disk9",25076919.99,29.58
1660660005,"disk9",22856408.75,31.02
1660660020,"disk9",15361064.25,30.39
1660660035,"disk9",33259470,29.51
1660660050,"disk9",23973444.81,32.61
1660660065,"disk9",17433794.86,34.58
1660660080,"disk9",22171913.53,28.03
1660660095,"disk9",19596567.46,31.86
1660660110,"disk9",16398280.06,31.24
1660660125,"disk9",26938981.34,35.52
1660660140,"disk9",31877058.38,32.3
1660660155,"disk9",22466581.82,33.47
1660660170,"disk9",25744175.23,NA
1660660185,"disk9",20877927.48,31.33
1660660200,"disk9",29929697.54,33.63
1660660215,"disk9",23064115.25,29.48
1660660230,"disk9",20513384.26,35.72
1660660245,"disk9",18925836.7,35.59
1660660260,"disk9",15123371.32,37.81
1660660275,"disk9",24606877.66,35.53
1660660290,"disk9",17627546.8,NA
1660660305,"disk9",29292868.87,36.5
1660660320,"disk9",23594811.16,32.37
1660660335,"disk9",17207615.11,29.25
1660660350,"disk9",27672915.38,26.54
1660660365,"disk9",41769816.22,32.16
1660660380,"disk9",17883777.45,31.2
1660660395,"disk9",17999065.09,30.62
1660660410,"disk9",15020947.41,30.54
1660660425,"disk9",13824608.8,30.93
1660660440,"disk9",25781383.51,35.33
1660660455,"disk9",10579376.31,33.76
1660660470,"disk9",11283604.04,34.77
1660660485,"disk9",17449719.07,35.13
1660660500,"disk9",17216653.29,33.56
1660660515,"disk9",33368269.5,37.07
1660660530,"disk9",26175734.66,32.46
1660660545,"disk9",24542228.21,26.5
1660660560,"disk9",20778336.17,29.43
1660660575,"disk9",31034508.54,26.66
1660660590,"disk9",20631779.01,NA
1660660605,"disk9",34383325.94,25.57
1660660620,"disk9",30118710.04,22.47
1660660635,"disk9",23050694.69,22.51
1660660650,"disk9",27082974,25.6
1660660665,"disk9",22437924.1,26.24
1660660680,"disk9",24806168.22,25.99
1660660695,"disk9",15185489.8,20.4
1660660710,"disk9",22549709.22,22.82
1660660725,"disk9",21759747.56,28.59
1660660740,"disk9",28512413.72,25.11
1660660755,"disk9",27984294.99,23.65
1660660770,"disk9",16068502.75,NA
1660660785,"disk9",25271988.72,32.24
1660660800,"disk9",32517763.58,32.48
1660660815,"disk9",33767885.68,33.11
1660660830,"disk9",18824004.05,32.54
1660660845,"disk9",31748341.07,32.7
1660660860,"disk9",15075894.08,31.09
1660660875,"disk9",24822798.48,32.32
1660660890,"disk9",25355109.08,31.02
1660660905,"disk9",22830553.97,29.82
1660660920,"disk9",10427736.08,30.13
1660660935,"disk9",15935365.38,29.59
1660660950,"disk9",18083242.24,31.28
1660660965,"disk9",33313896.09,31.83
1660660980,"disk9",13487623.81,30.66
1660660995,"disk9",12679343.24,NA
1660661010,"disk9",22296081.26,31.64
1660661025,"disk9",14313613.09,30.67
1660661040,"disk9",32817893.66,31.74
1660661055,"disk9",25778989.43,NA
1660661070,"disk9",14536409.07,32.5
1660661085,"disk9",19094973.01,29.95
1660661100,"disk9",23985949.09,29.43
1660661115,"disk9",23795416.95,32.24
1660661130,"disk9",24089324.61,33
1660661145,"disk9",34029050.98,31.03
1660661160,"disk9",12140837.23,35.87
1660661175,"disk9",14407234.51,31.74
1660661190,"disk9",13721850.08,33.73
1660661205,"disk9",20687987.63,31.8
1660661220,"disk9",24719747.24,30.21
1660661235,"disk9",18136194.91,32.08
1660661250,"disk9",21954846.2,30.55
1660661265,"disk9",18681237.75,29.38
1660661280,"disk9",39810675.6,29.84
1660661295,"disk9",21462796.64,32.06
1660661310,"disk9",21414705.61,30.38
1660661325,"disk9",23084757.99,30.7
1660661340,"disk9",16682672.72,29.75
1660661355,"disk9",16418724.82,NA
1660661370,"disk9",32542134.58,34.67
1660661385,"disk9",30491591.5,32.04
1660661400,"disk9",24955164.01,31.77
1660661415,"disk9",16877906.64,29.81
1660661430,"disk9",14381013.05,33.5
1660661445,"disk9",NA,32.2
1660661460,"disk9",28657657.78,27.95
1660661475,"disk9",16644013.68,NA
1660661490,"disk9",15641666.32,30.45
1660661505,"disk9",12388363.26,35.13
1660661520,"disk9",26110360.74,27.99
1660661535,"disk9",19701135.65,29.67
1660661550,"disk9",11754769.34,30.5
1660661565,"disk9",17684412.68,30.05
1660661580,"disk9",19454210.49,27.69
1660661595,"disk9",38172447.13,30.82
1660661610,"disk9",15855151.24,32.61
1660661625,"disk9",26123174.52,25.72
1660661640,"disk9",18264938.68,29.63
1660661655,"disk9",16496534.25,29.41
1660661670,"disk9",15870676.23,29.45
1660661685,"disk9",12320497.02,30.51
1660661700,"disk9",23364858.16,30.69
1660661715,"disk9",16366676.92,NA
1660661730,"disk9",28010681.26,28.45
1660661745,"disk9",39238090.18,29.3
1660661760,"disk9",26058938.69,31.14
1660661775,"disk9",28517907.89,27.05
1660661790,"disk9",36411187.76,28.78
1660661805,"disk9",16454656.45,28.2
1660661820,"disk9",18101794.26,28.59
1660661835,"disk9",26959115.21,25.7
1660661850,"disk9",28760400.98,30.03
1660661865,"disk9",17848697.3,30.95
1660661880,"disk9",16370663.78,28.62
1660661895,"disk9",17016978.58,30.32
1660661910,"disk9",24918727.74,25.92
1660661925,"disk9",15375999.93,28.62
1660661940,"disk9",26174999.42,28.74
1660661955,"disk9",35800210.05,29.25
1660661970,"disk9",28593244,32.45
1660661985,"disk9",25076442.49,27.68
1660662000,"disk9",15279234.84,29.52
1660662015,"disk9",18369595.19,30.74
1660662030,"disk9",22884007.07,30.03
1660662045,"disk9",20906772.36,28.14
1660662060,"disk9",37079838.41,32.79
1660662075,"disk9",19520692.21,30.38
1660662090,"disk9",26230512.98,35.15
1660662105,"disk9",23578598.07,27.58
1660662120,"disk9",15262569.14,28.27
1660662135,"disk9",25143242.19,28.72
1660662150,"disk9",27426994.42,29.12
1660662165,"disk9",14113234.59,30.02
1660662180,"disk9",20879676.08,30.4
1660662195,"disk9",11923276.86,27.49
1660662210,"disk9",16634898.55,31.16
1660662225,"disk9",16466335.46,28.65
1660662240,"disk9",17055996.9,28.58
1660662255,"disk9",23781367.11,NA
1660662270,"disk9",23984904.78,27.61
1660662285,"disk9",14228852.54,25.39
1660662300,"disk9",14014248.23,24.21
1660662315,"disk9",20125467.36,28.83
1660662330,"disk9",22523055.63,27.34
1660662345,"disk9",15957761.36,27.99
1660662360,"disk9",16469999.42,25.95
1660662375,"disk9",13625423.34,27.46
1660662390,"disk9",10353237.69,27.8
1660662405,"disk9",28742874.44,29.04
1660662420,"disk9",14577670.53,26.82
1660662435,"disk9",10699312.8,31.5
1660662450,"disk9",11056674.58,32.79
1660662465,"disk9",15887761.86,28.09
1660662480,"disk9",14961722.48,28.58
1660662495,"disk9",16684112.95,30.49
1660662510,"disk9",12546542.5,31.07
1660662525,"disk9",26069905.66,31.97
1660662540,"disk9",24538010.87,30.23
1660662555,"disk9",17244216.42,29.95
1660662570,"disk9",16392598.39,30.93
1660662585,"disk9",18083839.1,28.51
1660662600,"disk9",17381175.74,29.46
1660662615,"disk9",34664677.6,29.86
1660662630,"disk9",14671966.42,32.1
1660662645,"disk9",NA,27.49
1660662660,"disk9",23660677.67,30.15
1660662675,"disk9",16740891.97,32.22
1660662690,"disk9",19652895.54,30.36
1660662705,"disk9",19307220.68,32.32
1660662720,"disk9",23962187.48,29.42
1660662735,"disk9",12674637.53,30.6
1660662750,"disk9",19942545.07,29.62
1660662765,"disk9",30024101.68,30.06
1660662780,"disk9",15875864.08,31.01
1660662795,"disk9",14817220.75,32.49
1660662810,"disk9",8090757.24,29.77
1660662825,"disk9",25249170.15,29.79
1660662840,"disk9",17141479.3,28.79
1660662855,"disk9",16849922.67,NA
1660662870,"disk9",20294827.91,NA
1660662885,"disk9",21253130.2,30.51
1660662900,"disk9",13876098.38,30.24
1660662915,"disk9",24490976.69,27.16
1660662930,"disk9",13840415.22,27.75
1660662945,"disk9",14909078.7,27.55
1660662960,"disk9",20432285.79,30.22
1660662975,"disk9",21708460.01,29.61
1660662990,"disk9",19573601.56,32.35
1660663005,"disk9",7209821.12,29.43
1660663020,"disk9",9835599.46,25.19
1660663035,"disk9",12028393.88,27.97
1660663050,"disk9",19388981.29,30.76
1660663065,"disk9",14239680.21,26.37
1660663080,"disk9",24447730.05,27.33
1660663095,"disk9",14206374.41,30.16
1660663110,"disk9",9178569.47,22.35
1660663125,"disk9",20743546.18,28.68
1660663140,"disk9",17247416.33,28.64
1660663155,"disk9",10323895.6,28
1660663170,"disk9",11550376.85,32.41
1660663185,"disk9",24956819.56,30.98
1660663200,"disk9",6361758.82,28.33
1660663215,"disk9",22022328.95,32.14
1660663230,"disk9",18616463.97,29.26
1660663245,"disk9",18294954.52,31.07
1660663260,"disk9",19886309.03,29.62
1660663275,"disk9",23402515.65,33.07
1660663290,"disk9",12859403.4,33.05
1660663305,"disk9",15697527.54,33.95
1660663320,"disk9",19859811.9,34.11
1660663335,"disk9",15300561.38,30.5
1660663350,"disk9",10501691.39,33.49
1660663365,"disk9",18514526.03,30.74
1660663380,"disk9",19984563.72,27.92
1660663395,"disk9",22442170.11,28.87
1660663410,"disk9",24936387.8,32.26
1660663425,"disk9",20998677.02,31.42
1660663440,"disk9",24141200.87,25.36
1660663455,"disk9",18826632.36,29.3
1660663470,"disk9",12570117.61,NA
1660663485,"disk9",16484430.42,23.08
1660663500,"disk9",19118663.32,30.7
1660663515,"disk9",18955212.16,28.15
1660663530,"disk9",14171649.29,29.07
1660663545,"disk9",29189621.4,28.39
1660663560,"disk9",21096845.55,27.62
1660663575,"disk9",8143886.03,29.28
1660663590,"disk9",32509243.67,25.3
1660663605,"disk9",13622612.68,25.74
1660663620,"disk9",15390606.6,29.61
1660663635,"disk9",16943845.74,26.97
1660663650,"disk9",20130298.81,28.26
1660663665,"disk9",29291940.48,28.22
1660663680,"disk9",13542366.44,29.3
1660663695,"disk9",16923288.99,23.45
1660663710,"disk9",26922329.38,31.83
1660663725,"disk9",14138326.71,31.12
1660663740,"disk9",24451820,26.93
1660663755,"disk9",23645215.99,29.5
1660663770,"disk9",27894988.13,NA
1660663785,"disk9",8939168.23,29.56
1660663800,"disk9",28423732.68,32.8
1660663815,"disk9",22659443.44,29.62
1660663830,"disk9",19562479.59,30.03
1660663845,"disk9",20385653.58,28.7
1660663860,"disk9",23541551.11,30.93
1660663875,"disk9",15957272.73,32.22
1660663890,"disk9",29530202.63,31.32
1660663905,"disk9",27022859.48,25.61
1660663920,"disk9",21075180.92,27.17
1660663935,"disk9",23974053.06,30.12
1660663950,"disk9",29065254.01,30.28
1660663965,"disk9",32593340.21,22.98
1660663980,"disk9",26300533.87,26.2
1660663995,"disk9",10380405.48,28.66
1660664010,"disk9",23288325.56,26.01
1660664025,"disk9",21005869.21,27.57
1660664040,"disk9",21041696.02,33.8
1660664055,"disk9",11237694.63,30.87
1660664070,"disk9",13802371.77,32.18
1660664085,"disk9",26716308.27,32.64
1660664100,"disk9",15046873.82,28.38
1660664115,"disk9",22643895.42,29.84
1660664130,"disk9",32054893.53,34.28
1660664145,"disk9",17331470.09,NA
1660664160,"disk9",19000533.87,32.64
1660664175,"disk9",24606683.76,36.09
1660664190,"disk9",20345578.33,32.71
1660664205,"disk9",22113632.62,31.69
1660664220,"disk9",10254464.28,30.02
1660664235,"disk9",14741434.62,30.5
1660664250,"disk9",22519268.05,29.97
1660664265,"disk9",27474550.5,28.77
1660664280,"disk9",31376212.97,27.08
1660664295,"disk9",29412883.28,27.46
1660664310,"disk9",18747502.25,24.67
1660664325,"disk9",23570323.49,NA
1660664340,"disk9",23821137.3,26.46
1660664355,"disk9",25561385.54,32.13
1660664370,"disk9",25502514.1,28.11
1660664385,"disk9",14726702.64,29.03
1660664400,"disk9",17891491.52,25.67
1660664415,"disk9",22336531.47,30.18
1660664430,"disk9",16340493.93,30.6
1660664445,"disk9",28301850.97,32.26
1660664460,"disk9",17068624.82,31.08
1660664475,"disk9",33226275.76,32.9
1660664490,"disk9",26151232.73,30.46
1660664505,"disk9",24827564.24,31.14
1660664520,"disk9",14138137.21,32.08
1660664550,"disk9",23918333.64,32.63
1660664565,"disk9",18351625.29,39.56
1660664580,"disk9",16990058.29,39.94
1660664595,"disk9",17238645.28,33.98
1660664610,"disk9",21354022.35,34.82
1660664625,"disk9",19272229.74,NA
1660664640,"disk9",21060282.74,35.25
1660664655,"disk9",17891308.84,32.42
1660664670,"disk9",22800600.38,30.62
1660664685,"disk9",33018052.53,30.9
1660664700,"disk9",23835372.99,33.12
1660664715,"disk9",18765337.66,32.14
1660664730,"disk9",29111313.05,30.93
1660664745,"disk9",23727403.64,33.22
1660664760,"disk9",28622437.89,28.88
1660664775,"disk9",19737662.99,32.07
1660664790,"disk9",25456656.7,31.33
1660664805,"disk9",16190935.65,NA
1660664820,"disk9",14363149.94,33.54
1660664835,"disk9",29819424.72,24.71
1660664850,"disk9",20497556.09,20.39
1660664865,"disk9",21896390.65,29.41
1660664880,"disk9",14347286.15,27.24
1660664895,"disk9",28255121.96,15.43
1660664910,"disk9",27073257.57,26.6
1660664925,"disk9",27697352.97,20.24
1660664940,"disk9",20909546.13,29.17
1660664955,"disk9",29331195.87,26.81
1660664970,"disk9",31470478.97,30
1660664985,"disk9",23751837.18,25.98
1660665000,"disk9",25159685.87,28.2
1660665015,"disk9",24063979.67,NA
1660665030,"disk9",20705009.09,30.45
1660665045,"disk9",25171281.89,25.72
1660665060,"disk9",30767910.11,31.61
1660665075,"disk9",35122491.26,33.41
1660665090,"disk9",38421076.19,32.86
1660665105,"disk9",20923752.89,33.46
1660665120,"disk9",25337841.59,30.58
1660665135,"disk9",15765461.8,32.43
1660665150,"disk9",19805153.4,32.53
1660665165,"disk9",29158292.05,30.51
1660665180,"disk9",19442280.17,34.12
1660665195,"disk9",14753867.9,32.44
1660665210,"disk9",16249146.58,NA
1660665225,"disk9",28610373.11,29.28
1660665240,"disk9",23382355.75,28.61
1660665255,"disk9",25379595.83,25.5
1660665270,"disk9",14526761.58,27.09
1660665285,"disk9",20283307.58,30.17
