"ts","disk_id","throughput","latency"
1660918140,"disk8",15849174.62,24.68
1660918155,"disk8",26581217.45,24.2
1660918170,"disk8",36249742.2,24.95
1660918185,"disk8",28505902.27,27.24
1660918200,"disk8",23087447.14,25.6
1660918215,"disk8",16819034.31,32.12
1660918230,"disk8",16265258.21,27.89
1660918245,"disk8",NA,NA
1660918260,"disk8",13000259.46,32.4
1660918275,"disk8",18497791.74,33.5
1660918290,"disk8",19951089.69,30.98
1660918305,"disk8",35241865.64,32.69
1660918320,"disk8",13883116.99,30.57
1660918335,"disk8",20843902.78,32.68
1660918350,"disk8",22032634.91,34.06
1660918365,"disk8",24001126.16,31.49
1660918380,"disk8",30914492.66,34.6
1660918395,"disk8",16699952.07,35.42
1660918410,"disk8",22705845.58,33.83
1660918425,"disk8",29654893.6,34.7
1660918440,"disk8",27056935.95,28.66
1660918455,"disk8",27094877.15,29.03
1660918470,"disk8",22035220.8,29
1660918485,"disk8",29007649.61,32.24
1660918500,"disk8",24093651.24,28.46
1660918515,"disk8",21030740.47,31.82
1660918530,"disk8",14812622.74,33.89
1660918545,"disk8",19289298.37,28.46
1660918560,"disk8",30575194.82,29.94
1660918575,"disk8",26104540.4,30.62
1660918590,"disk8",29953153.17,27.74
1660918605,"disk8",30708921.52,27.74
1660918620,"disk8",19554333.61,30.92
1660918635,"disk8",22575475.92,30.93
1660918650,"disk8",38051783.26,31.05
1660918665,"disk8",20752123.56,26.7
1660918680,"disk8",20555657.43,29.18
1660918695,"disk8",41316060.58,28.02
1660918710,"disk8",30545056.34,27.35
1660918725,"disk8",17146405.86,28.12
1660918740,"disk8",9731124.18,33.01
1660918755,"disk8",22219107.65,31.25
1660918770,"disk8",30474285.46,32.25
1660918785,"disk8",19310794.88,30.26
1660918800,"disk8",16497468.74,29.9
1660918815,"disk8",34387110.19,29.49
1660918830,"disk8",26111246.99,30.77
1660918845,"disk8",31118479.42,26.24
1660918860,"disk8",27961436.05,29.89
1660918875,"disk8",22834661.68,31.22
1660918890,"disk8",24088197.76,32.15
1660918905,"disk8",30333490.26,27.5
1660918920,"disk8",17760792.43,30.38
1660918935,"disk8",17407445.27,26.95
1660918950,"disk8",30701507.53,29.04
1660918965,"disk8",35912341.44,28.9
1660918980,"disk8",22434318.04,35.39
1660918995,"disk8",32499384.7,32.84
1660919010,"disk8",18046891.32,36.16
1660919025,"disk8",24765396.18,34.03
1660919040,"disk8",15204025.6,29.04
1660919055,"disk8",29813448.95,32.23
1660919070,"disk8",20530684.79,27.39
1660919085,"disk8",22510653.73,29.84
1660919100,"disk8",26546763.76,31.08
1660919115,"disk8",15740672.73,38.37
1660919130,"disk8",24648593.2,32.37
1660919145,"disk8",12682813.01,26.31
1660919160,"disk8",28622113.12,23.45
1660919175,"disk8",19468096.21,24.53
1660919190,"disk8",24212863.89,32.4
1660919205,"disk8",31072908.17,34.1
1660919220,"disk8",21574355.78,33.1
1660919235,"disk8",13266949.18,27.31
1660919250,"disk8",7648915.24,28.24
1660919265,"disk8",9635202.95,26.64
1660919280,"disk8",24022503.01,24.48
1660919295,"disk8",23683075.72,23.44
1660919310,"disk8",26596590.46,26.55
1660919325,"disk8",17396860.34,30.73
1660919340,"disk8",16244518.77,25.72
1660919355,"disk8",21528017.03,28.23
1660919370,"disk8",13842662.01,27
1660919385,"disk8",10016375.56,29.8
1660919400,"disk8",25951183.68,29.41
1660919415,"disk8",21075252.03,25
1660919430,"disk8",18800892.52,27.32
1660919445,"disk8",18024229.32,21.11
1660919460,"disk8",17187630.14,24.3
1660919475,"disk8",25306335.44,23.59
1660919490,"disk8",22987249.21,22.6
1660919505,"disk8",20577262.5,25.3
1660919520,"disk8",27382356.3,24.65
1660919535,"disk8",14333291.34,27.05
1660919550,"disk8",20113776.57,26.09
1660919565,"disk8",15875755.47,28.95
1660919580,"disk8",14585846.78,27.19
1660919595,"disk8",23041730.7,22.7
1660919610,"disk8",21897053.43,23.78
1660919625,"disk8",26371796.43,24.2
1660919640,"disk8",26109405.97,27.75
1660919655,"disk8",33761765.22,26.44
1660919670,"disk8",37199902.5,27.78
1660919685,"disk8",16966691.7,25.28
1660919700,"disk8",15361906.93,25.35
1660919715,"disk8",19215258.54,28.03
1660919730,"disk8",33363457.37,25.4
1660919745,"disk8",31257448.53,24.45
1660919760,"disk8",23989940.84,28.06
1660919775,"disk8",24245810.8,26.53
1660919790,"disk8",26411171.11,27.37
1660919805,"disk8",21843100.27,24.57
1660919820,"disk8",17193797.92,27.7
1660919835,"disk8",15545834.51,27.66
1660919850,"disk8",27302330.86,29.22
1660919865,"disk8",26244318.32,26.27
1660919880,"disk8",21430530.67,24.37
1660919895,"disk8",15835628.24,26.83
1660919910,"disk8",20841369.59,27.27
1660919925,"disk8",24427454.64,27.71
1660919940,"disk8",25699377.6,26.73
1660919955,"disk8",19851374.21,26.66
1660919970,"disk8",16397304.97,28.09
1660919985,"disk8",22452413.14,29.37
1660920000,"disk8",16668432.68,28.73
1660920015,"disk8",20237479.32,29.46
1660920030,"disk8",21635796.78,27.95
1660920045,"disk8",24965732.36,29.14
1660920060,"disk8",29560493.46,28.65
1660920075,"disk8",27145738.84,22.14
1660920090,"disk8",25002532.52,28.18
1660920105,"disk8",27805074.32,27.6
1660920120,"disk8",26082864.19,26.66
1660920135,"disk8",22829402.93,25.22
1660920150,"disk8",22623193.09,25.66
1660920165,"disk8",10675163.35,23.02
1660920180,"disk8",26430740.88,20.97
1660920195,"disk8",27288995.79,22.05
1660920210,"disk8",23807626.17,20.79
1660920225,"disk8",20081279.61,23.09
1660920240,"disk8",34641833.64,23.52
1660920255,"disk8",18611640.3,22.12
1660920270,"disk8",18369304.33,19.25
1660920285,"disk8",28478521.03,27.51
1660920300,"disk8",13676770.04,22.97
1660920315,"disk8",24718650.45,21.84
1660920330,"disk8",22015780.44,26.3
1660920345,"disk8",19903402.45,26.44
1660920360,"disk8",14836565.03,29.16
1660920375,"disk8",25818308.99,29.55
1660920390,"disk8",20591909.29,28.15
1660920405,"disk8",12042697.92,27.24
1660920420,"disk8",16059558.05,27.5
1660920435,"disk8",14418739.89,29.42
1660920450,"disk8",28250483.78,28.69
1660920465,"disk8",25699885.23,24.74
1660920480,"disk8",15255262.48,31.29
1660920495,"disk8",18837791.02,30.81
1660920510,"disk8",17610337.56,33.34
1660920525,"disk8",25133893.8,24.27
1660920540,"disk8",22173068.77,30.96
1660920555,"disk8",13591510.57,28.6
1660920570,"disk8",20502344.52,29.57
1660920585,"disk8",31870595.9,28
1660920600,"disk8",43142510.41,27.58
1660920615,"disk8",11533881.53,28.48
1660920630,"disk8",30663092.99,27.48
1660920645,"disk8",21655007.52,24.04
1660920660,"disk8",29640842.59,24.84
1660920675,"disk8",29929308.31,28.4
1660920690,"disk8",23537157.05,31.68
1660920705,"disk8",38874836.23,29.33
1660920720,"disk8",35274955.75,28.09
1660920735,"disk8",19738717.01,35.2
1660920750,"disk8",23663501.4,30.91
1660920765,"disk8",34928851.44,34.97
1660920780,"disk8",38689252.67,36.09
1660920795,"disk8",31696417.86,33.72
1660920810,"disk8",21358686.85,34.42
1660920825,"disk8",26007890.74,34.58
1660920840,"disk8",16137851.45,32.34
1660920855,"disk8",23522503.71,34.85
1660920870,"disk8",38807932.99,34.92
1660920885,"disk8",19739447.74,37.63
1660920900,"disk8",17620081.47,35.84
1660920915,"disk8",26405492.5,29.54
1660920930,"disk8",15262717.64,34.74
1660920945,"disk8",16390811.78,36.08
1660920960,"disk8",17417834.17,34.59
1660920975,"disk8",24298143.44,35.04
1660920990,"disk8",25112541.08,37.89
1660921005,"disk8",12623036.66,32.51
1660921020,"disk8",26618231.12,36.03
1660921035,"disk8",34673046.96,32.78
1660921050,"disk8",21487102.89,35.97
1660921065,"disk8",21805054.4,39.21
1660921080,"disk8",34647235.17,40.74
1660921095,"disk8",18268959.02,38.86
1660921110,"disk8",26757477.99,36.12
1660921125,"disk8",26239452.91,37.57
1660921140,"disk8",20536966.16,34.56
1660921155,"disk8",26866318.33,36.89
1660921170,"disk8",24426049.6,29.79
1660921185,"disk8",36554865.3,33.76
1660921215,"disk8",34630304.45,33.23
1660921230,"disk8",24280248.19,35.23
1660921245,"disk8",22647729.91,32.35
1660921260,"disk8",26983392.04,30.67
1660921275,"disk8",18333583.56,32.58
1660921290,"disk8",25292423.44,33.26
1660921305,"disk8",38240398.41,30.02
1660921320,"disk8",29398678.41,33.27
1660921335,"disk8",21125119.43,32.06
1660921350,"disk8",24840765.89,33.84
1660921365,"disk8",23984720.37,31.36
1660921380,"disk8",20812794.05,32.8
1660921395,"disk8",34552440.44,33.73
1660921410,"disk8",33302369.42,33.08
1660921425,"disk8",23542875.06,31.65
1660921440,"disk8",24138663.71,35.34
1660921455,"disk8",25465922.36,30.77
1660921470,"disk8",25228730.32,33.13
1660921485,"disk8",17566421.68,31.41
1660921500,"disk8",29122782.34,33.65
1660921515,"disk8",30061469.15,33.58
1660921530,"disk8",41655612.66,31.66
1660921545,"disk8",21300960.96,30.05
1660921560,"disk8",32324589.28,34.09
1660921575,"disk8",27446763.25,32.95
1660921590,"disk8",28410021.63,33.77
1660921605,"disk8",31804869.01,30.41
1660921620,"disk8",31111227.32,33.08
1660921635,"disk8",22381555.42,30.94
1660921650,"disk8",33982694.35,30.31
1660921665,"disk8",25993042.52,30.07
1660921680,"disk8",30098588.68,29.25
1660921695,"disk8",17040799.39,28.67
1660921710,"disk8",16850688.19,31.67
1660921725,"disk8",22174707.48,28.43
1660921740,"disk8",16094237.99,30.82
1660921755,"disk8",29345634.74,34.43
1660921770,"disk8",25800872.95,33.21
1660921785,"disk8",12766688.31,29.18
1660921800,"disk8",19138037,30.82
1660921815,"disk8",15901511.93,29.85
1660921830,"disk8",18696762.64,28.78
1660921845,"disk8",22978160.7,27.05
1660921860,"disk8",15181873.88,29.19
1660921875,"disk8",21118583.6,32.11
1660921890,"disk8",22607897.2,31.22
1660921905,"disk8",12509247.04,31.17
1660921920,"disk8",13779513.8,31.55
1660921935,"disk8",18664525.25,30.58
1660921950,"disk8",27190208.04,30.09
1660921965,"disk8",20588162.07,29.6
1660921980,"disk8",15939895.05,30.83
1660921995,"disk8",21802265.57,32.9
1660922010,"disk8",24537381.53,32.95
1660922025,"disk8",14998544.05,36.05
1660922040,"disk8",18376944.7,33.27
1660922055,"disk8",20368446.66,33.52
1660922070,"disk8",18790762.9,33.75
1660922085,"disk8",13946910.07,34.52
1660922100,"disk8",10111078.29,30.78
1660922115,"disk8",23906429.17,32
1660922130,"disk8",18685077.54,31.75
1660922145,"disk8",17605791.23,30.57
1660922160,"disk8",24485640.34,35.4
1660922175,"disk8",22201409.48,36.71
1660922190,"disk8",11898732.42,34.5
1660922205,"disk8",23174331.43,34.68
1660922220,"disk8",19016643.84,32.92
1660922235,"disk8",12812480.03,33.94
1660922250,"disk8",22142632.66,34.99
1660922265,"disk8",23080296.05,32.78
1660922280,"disk8",18536226.23,33.7
1660922295,"disk8",25661936.94,36.24
1660922310,"disk8",26162570.27,36.11
1660922325,"disk8",18995427.36,36.47
1660922340,"disk8",26583121.11,36.51
1660922355,"disk8",14795134.58,36.8
1660922370,"disk8",19405983.59,36.24
1660922385,"disk8",29007895.8,32.36
1660922400,"disk8",30916943.89,34.97
1660922415,"disk8",21021030.46,35.14
1660922430,"disk8",31805088,37.22
1660922445,"disk8",25872408.44,39.09
1660922460,"disk8",29115012.65,37.08
1660922475,"disk8",17363075.09,37.42
1660922490,"disk8",23276170.99,36.45
1660922505,"disk8",22041143.53,31.63
1660922520,"disk8",27114405.15,34.13
1660922535,"disk8",34779912.81,37.44
1660922550,"disk8",30915138.5,36.35
1660922565,"disk8",24438894.47,35.01
1660922580,"disk8",33638346.19,31.42
1660922595,"disk8",18917462.89,29.22
1660922610,"disk8",14007385.96,32.62
1660922625,"disk8",17684676.08,34.1
1660922640,"disk8",28602320.54,32.5
1660922655,"disk8",25085839.32,32.86
1660922670,"disk8",17550177.79,33.03
1660922685,"disk8",15229498.63,26.47
1660922700,"disk8",21522740.93,30.38
1660922715,"disk8",28012017.93,32.31
1660922730,"disk8",22820938.6,31.58
1660922745,"disk8",21464760.7,31.8
1660922760,"disk8",29404309.94,28.28
1660922775,"disk8",9909421.5,32.85
1660922790,"disk8",15807341.83,32.81
1660922805,"disk8",19170814.29,33.56
1660922820,"disk8",13522267.11,32.52
1660922835,"disk8",30620504.38,28.66
1660922850,"disk8",19366005.18,30.95
1660922865,"disk8",41197785.49,30.69
1660922880,"disk8",35144960.67,30.84
1660922895,"disk8",22507665.46,30.79
1660922910,"disk8",24076683.73,32.42
1660922925,"disk8",13418596.3,32.67
1660922940,"disk8",26594770.77,32.03
1660922955,"disk8",19245018.82,34.63
1660922970,"disk8",15231411.8,33.08
1660922985,"disk8",34903904.46,31.46
1660923000,"disk8",27965086.3,35.35
1660923015,"disk8",26906448.62,31.88
1660923030,"disk8",31345699.4,28.83
1660923045,"disk8",12945771.28,37.54
1660923060,"disk8",20814451.4,29.21
1660923075,"disk8",28164713.04,32.46
1660923090,"disk8",13335191.41,32.44
1660923105,"disk8",40229415.3,31.64
1660923120,"disk8",15860326.09,31.99
1660923135,"disk8",10753028.42,31.27
1660923150,"disk8",23070040.05,33.78
1660923165,"disk8",18447877.91,30.74
1660923180,"disk8",30747333.27,29.71
1660923195,"disk8",25710217.57,34.55
1660923225,"disk8",20916920.47,39.74
1660923240,"disk8",23870858.88,34.66
1660923255,"disk8",20408095.66,31.59
1660923270,"disk8",21201944.36,32.87
1660923285,"disk8",22027414.84,29.66
1660923300,"disk8",19677914.5,32.67
1660923315,"disk8",40104561.11,25.78
1660923330,"disk8",24200704.15,28.97
1660923345,"disk8",21139428.99,26.54
1660923360,"disk8",22145956.22,25.92
1660923375,"disk8",23497326.54,29.91
1660923390,"disk8",19002759.06,30.46
1660923405,"disk8",21949437.17,28.85
1660923420,"disk8",22582919.27,23.61
1660923435,"disk8",7976868.63,27.66
1660923450,"disk8",22965317.26,28.05
1660923465,"disk8",14741780.76,29.92
1660923480,"disk8",12500832,31.76
1660923495,"disk8",20012174.02,29.53
1660923510,"disk8",28428746.82,28.04
1660923525,"disk8",20302878.74,30.35
1660923540,"disk8",7988033.98,29.48
1660923555,"disk8",16368329.57,24.17
1660923570,"disk8",15317358.5,26.78
1660923585,"disk8",19581392.68,32.94
1660923600,"disk8",11142590.16,32.34
1660923615,"disk8",19560017.34,30.7
1660923630,"disk8",14585570.17,27.85
1660923645,"disk8",19387091.3,28.95
1660923660,"disk8",17914027.01,29.52
1660923675,"disk8",13762725.42,25.97
1660923690,"disk8",25029821.13,29.65
1660923705,"disk8",22185637.6,28.53
1660923720,"disk8",28260930.03,29.09
1660923735,"disk8",14495693.4,30.57
1660923750,"disk8",21275298.54,31.22
1660923765,"disk8",19128916.03,30.79
1660923780,"disk8",18630624.26,29.4
1660923795,"disk8",12784575.48,30.85
1660923810,"disk8",27510243.73,32.2
1660923825,"disk8",23085573.58,30.59
1660923840,"disk8",14490234.4,30.58
1660923855,"disk8",17798083.92,32.5
1660923870,"disk8",26083358.62,33.9
1660923885,"disk8",17515473.21,31.35
1660923900,"disk8",16709178.63,31.5
1660923915,"disk8",22770165.19,27.49
1660923930,"disk8",36732036.74,27.6
1660923945,"disk8",17969350.78,25.5
1660923960,"disk8",23709061.03,29.4
1660923975,"disk8",20354220.71,29.03
1660923990,"disk8",17786764.31,30.78
1660924005,"disk8",29374174.47,27.39
1660924020,"disk8",24748331.71,25.45
1660924035,"disk8",15923720.57,22.2
1660924050,"disk8",18622153.18,27.6
1660924065,"disk8",10990569.58,22.85
1660924080,"disk8",22404841.07,22.47
1660924095,"disk8",23294699.56,21.63
1660924110,"disk8",32854426.13,24.15
1660924125,"disk8",16581449.06,24.97
1660924140,"disk8",26114353.04,27.32
1660924155,"disk8",19508960.82,24.93
1660924170,"disk8",35666710.49,22.78
1660924185,"disk8",18137007.66,26.52
1660924200,"disk8",16389600.95,24.65
1660924215,"disk8",18097684.72,21.71
1660924230,"disk8",29127323.11,24.69
1660924245,"disk8",24703124.25,24.91
1660924260,"disk8",38930719.91,23.16
1660924275,"disk8",23517023.28,25.94
1660924290,"disk8",22060122.62,22.8
1660924305,"disk8",27811752.46,24.76
1660924320,"disk8",25035532.75,24.58
1660924335,"disk8",17586213.59,23.12
1660924350,"disk8",28526374.7,25.44
1660924365,"disk8",22873370.98,23.31
1660924380,"disk8",22448229.3,24.79
1660924395,"disk8",24902481.58,23.85
1660924410,"disk8",20136232.73,22.36
1660924425,"disk8",21081599.84,21.34
1660924440,"disk8",25481705.81,22.42
1660924455,"disk8",22679678.51,22.12
1660924470,"disk8",27855564.56,23.53
1660924485,"disk8",25011276.91,29.34
1660924500,"disk8",29379910.43,31.07
1660924515,"disk8",26528376.27,28.92
1660924530,"disk8",21162132.8,33.15
1660924545,"disk8",NA,NA
1660924560,"disk8",14858313.81,32.05
1660924575,"disk8",18497552.35,31
1660924590,"disk8",19130855.53,32.08
1660924605,"disk8",24227484.84,35.28
1660924620,"disk8",23974258.78,36.2
1660924635,"disk8",30527727.5,34.63
1660924650,"disk8",20277552.31,31.23
1660924665,"disk8",18213106.52,31.55
1660924680,"disk8",17919653.71,33.99
1660924695,"disk8",16080768.87,NA
1660924710,"disk8",26540883.72,NA
1660924725,"disk8",21443991.07,NA
1660924740,"disk8",32663313.94,NA
1660924755,"disk8",33863992.3,NA
1660924770,"disk8",19663484.52,NA
1660924785,"disk8",25701743.99,NA
1660924800,"disk8",32326933.47,NA
1660914015,"disk9",14017999.66,25.64
1660914030,"disk9",10220004.32,26.11
1660914045,"disk9",11816227.59,24.8
1660914060,"disk9",20358628.72,NA
1660914075,"disk9",18793334.81,27.18
1660914090,"disk9",22362948.11,29.57
1660914105,"disk9",22705505.99,NA
1660914120,"disk9",26128491.36,33.39
1660914135,"disk9",35572605.95,30.5
1660914150,"disk9",26191520.31,31.76
1660914165,"disk9",26370114.41,30.52
1660914180,"disk9",21965858.71,31.35
1660914195,"disk9",28456039,33.1
1660914210,"disk9",34257546.7,34.11
1660914225,"disk9",27546512.29,30.9
1660914240,"disk9",13892088.74,28.71
1660914255,"disk9",25169252.44,30.04
1660914270,"disk9",34535595.42,30.1
1660914285,"disk9",24983662.21,28.6
1660914300,"disk9",23596802.29,29.39
1660914315,"disk9",21556786.01,27.22
1660914330,"disk9",20140321.7,29.57
1660914345,"disk9",19025218.56,NA
1660914360,"disk9",13345487.86,24.94
1660914375,"disk9",15771181.82,24.76
1660914390,"disk9",14951371.8,28.54
1660914405,"disk9",17261682.03,29.2
1660914420,"disk9",23786954.93,29.24
1660914435,"disk9",26803378.19,29.29
1660914450,"disk9",33736471.05,32.36
1660914465,"disk9",15432063.47,25.28
1660914480,"disk9",24234319.32,28.2
1660914495,"disk9",25611654.18,28.95
1660914510,"disk9",21662099.24,29.32
1660914525,"disk9",24247523.44,30.75
1660914540,"disk9",39196939.56,31.8
1660914555,"disk9",23148844.72,28.64
1660914570,"disk9",19446835.8,26.92
1660914585,"disk9",8629898.05,22.02
1660914600,"disk9",10704274.81,25.39
1660914615,"disk9",28862422.24,29.52
1660914630,"disk9",20253450.03,28.12
1660914645,"disk9",21114006.15,NA
1660914660,"disk9",20291093.56,28.49
1660914675,"disk9",31802476.58,29.3
1660914690,"disk9",18201672.67,27.92
1660914705,"disk9",19857884.02,27.46
1660914720,"disk9",28568903.98,28.86
1660914735,"disk9",17360134.9,26.79
1660914750,"disk9",20756179.01,27.87
1660914765,"disk9",24162455.79,28.37
1660914780,"disk9",18216474.46,27.76
1660914795,"disk9",12776633.92,23.98
1660914810,"disk9",15297843.32,29.96
1660914825,"disk9",13982100.14,27.41
1660914840,"disk9",9270513.49,24.21
1660914855,"disk9",22761256.97,27.84
1660914870,"disk9",13706034.99,28.24
1660914885,"disk9",17085423.49,27.66
1660914900,"disk9",18278106.19,28.33
1660914915,"disk9",19285648.68,26.09
1660914930,"disk9",29986616.78,30.08
1660914945,"disk9",36828161.93,23.48
1660914960,"disk9",17549472.58,23.12
1660914975,"disk9",11340330.11,26.02
1660914990,"disk9",10242142.58,24.52
1660915005,"disk9",20911536.01,25.21
1660915020,"disk9",13104438.48,27.29
1660915035,"disk9",13543901.34,30.41
1660915050,"disk9",12549440.48,30.62
1660915065,"disk9",28914860.22,26.57
1660915080,"disk9",16807599.11,27.85
1660915095,"disk9",16566157.76,26.57
1660915110,"disk9",24642587.01,25.76
1660915125,"disk9",20733781.32,28.25
1660915140,"disk9",14797083.88,26.62
1660915155,"disk9",27795736.49,29.84
1660915170,"disk9",14893350.64,28.62
1660915185,"disk9",27334878.53,27.92
1660915200,"disk9",18486922.12,27.81
1660915215,"disk9",19401929.54,33.8
1660915230,"disk9",16429054.85,34.02
1660915245,"disk9",32303652.24,33.29
1660915260,"disk9",26744903.28,28.66
1660915275,"disk9",39566833.11,28.27
1660915290,"disk9",36377589.93,27.72
