"ts","disk_id","throughput","latency"
1659706050,"disk9",17071395.19,31.77
1659706065,"disk9",19059367.9,31.13
1659706080,"disk9",21653511.5,32.12
1659706095,"disk9",14798010.34,32.01
1659706110,"disk9",16715114.65,32.29
1659706125,"disk9",36139346.31,27.64
1659706140,"disk9",17659784.96,28.61
1659706155,"disk9",12491676.74,31.68
1659706170,"disk9",21994552.84,28.43
1659706185,"disk9",28044890.32,26.77
1659706200,"disk9",18123921.69,31.4
1659706215,"disk9",23180249.67,29.93
1659706230,"disk9",27074970.72,28.5
1659706245,"disk9",20325177.15,34.21
1659706260,"disk9",28329622.91,32.58
1659706275,"disk9",23604907.42,33.86
1659706290,"disk9",31787951.47,31.07
1659706305,"disk9",34118728.57,33.22
1659706320,"disk9",21368824.69,35
1659706335,"disk9",29288468.74,32.91
1659706350,"disk9",20479245.66,32.73
1659706365,"disk9",28043463.59,34.03
1659706380,"disk9",23710096.83,36.11
1659706395,"disk9",15226773.87,35.99
1659706410,"disk9",32623501.43,35.38
1659706425,"disk9",18245216.9,35.66
1659706440,"disk9",19949684.06,29.68
1659706455,"disk9",21047356.5,32.49
1659706470,"disk9",15865196.95,30.42
1659706485,"disk9",24795901.89,28.98
1659706500,"disk9",19879798.32,30.85
1659706515,"disk9",18625331.62,31.13
1659706530,"disk9",17259570.06,28.98
1659706545,"disk9",18408424.2,23.43
1659706560,"disk9",16020791.67,30.37
1659706575,"disk9",24032081.84,33.43
1659706590,"disk9",21865463.05,22.89
1659706605,"disk9",19477396.8,30.08
1659706620,"disk9",14166684.05,33.5
1659706635,"disk9",18470873.14,31.84
1659706650,"disk9",21471362.17,29.31
1659706665,"disk9",18935099.84,31.37
1659706680,"disk9",25069379.64,35.91
1659706695,"disk9",23372919.88,33.57
1659706710,"disk9",23288733.55,33.69
1659706725,"disk9",32122374.72,31.95
1659706740,"disk9",22806929.66,32.91
1659706755,"disk9",28280643.11,32.82
1659706770,"disk9",29479462.47,32.42
1659706785,"disk9",30200856.03,34.78
1659706800,"disk9",22638679.54,34.77
1659706815,"disk9",25475102.97,34.67
1659706830,"disk9",8970079.85,31.97
1659706845,"disk9",13095446.19,29.59
1659706860,"disk9",15987374.36,25.28
1659706875,"disk9",18259307.72,29.89
1659706890,"disk9",24843346.13,30.57
1659706905,"disk9",12824307.44,28.73
1659706920,"disk9",16405769.63,30.25
1659706935,"disk9",17945066.97,27.27
1659706950,"disk9",24088311.77,31.19
1659706965,"disk9",29683121.96,29.62
1659706980,"disk9",14729724.3,30.57
1659706995,"disk9",26010367.48,31.66
1659707010,"disk9",15315736.79,29.21
1659707025,"disk9",18907756.93,30.16
1659707040,"disk9",22449616.63,30.68
1659707055,"disk9",29758907.23,27.49
1659707070,"disk9",21346121.68,26.02
1659707085,"disk9",17456331.34,28.48
1659707100,"disk9",24876718.06,25.83
1659707115,"disk9",24709662.99,25
1659707130,"disk9",12451419.76,26.18
1659707145,"disk9",13107075.1,25.48
1659707160,"disk9",21765512.42,24.41
1659707175,"disk9",16623934.37,NA
1659707190,"disk9",22027801.89,NA
1659707205,"disk9",20248095.54,24.35
1659707220,"disk9",20919714.56,25.26
1659707235,"disk9",28251630.86,27.07
1659707250,"disk9",22271682.21,26.85
1659707265,"disk9",18232540.3,27.95
1659707280,"disk9",20849097.32,26.51
1659707295,"disk9",19109902.89,23.52
1659707310,"disk9",24310661.63,25.36
1659707325,"disk9",24692688.08,24.26
1659707340,"disk9",22806038.47,27.12
1659707355,"disk9",12577475.44,26.45
1659707370,"disk9",12974363.61,25.18
1659707385,"disk9",19443663.84,19.52
1659707400,"disk9",16643677.74,21.51
1659707415,"disk9",21252502.92,22.55
1659707430,"disk9",26522850.28,25.35
1659707445,"disk9",22134368.86,22.87
1659707460,"disk9",15812564.12,28.13
1659707475,"disk9",26514912.16,26.59
1659707490,"disk9",34042849.44,24.57
1659707505,"disk9",28599971.66,26.64
1659707520,"disk9",32513993.76,28.8
1659707535,"disk9",18665800.93,28.75
1659707550,"disk9",23446405.05,30.13
1659707565,"disk9",27687625.67,33.39
1659707580,"disk9",31960864.81,37.86
1659707595,"disk9",14088871.09,36
1659707610,"disk9",18289184.65,34.87
1659707625,"disk9",17443031.05,28.01
1659707640,"disk9",24502143.79,33.23
1659707655,"disk9",15653999.96,32.26
1659707670,"disk9",22419660.13,35.43
1659707685,"disk9",31283547.86,31.54
1659707700,"disk9",13433011.82,34.44
1659707715,"disk9",18457963.73,33.91
1659707730,"disk9",13005818.63,34.79
1659707745,"disk9",18266136.17,24.44
1659707760,"disk9",14631493.4,31.96
1659707775,"disk9",16268911.09,NA
1659707790,"disk9",13775242.99,NA
1659707805,"disk9",18398622.42,30.79
1659707820,"disk9",16289920.4,27.59
1659707835,"disk9",19706526.62,23.21
1659707850,"disk9",14527902.07,27.79
1659707865,"disk9",13576123.98,32.04
1659707880,"disk9",19445988.07,33.66
1659707895,"disk9",16650160.44,33.51
1659707910,"disk9",28697796.72,36.28
1659707925,"disk9",38407084.74,38.03
1659707940,"disk9",22905509.78,29.94
1659707955,"disk9",14757681.48,26.29
1659707970,"disk9",10418316.75,31.11
1659707985,"disk9",14412591.59,35.25
1659708000,"disk9",9275636.53,28.96
1659708015,"disk9",24879421.33,31.21
1659708030,"disk9",24277964.48,29.5
1659708045,"disk9",NA,25.83
1659708060,"disk9",18298261.66,27.19
1659708075,"disk9",17103466.56,24.38
1659708090,"disk9",31718075.03,21.07
1659708105,"disk9",15196494.46,27.67
1659708120,"disk9",21153421.6,28.13
1659708135,"disk9",26120662.97,31.04
1659708150,"disk9",21588792.46,26.92
1659708165,"disk9",24930713.74,31.78
1659708180,"disk9",23473404.36,30.95
1659708195,"disk9",11530450.04,32.36
1659708210,"disk9",20111561.32,30.55
1659708225,"disk9",19219856.94,26.45
1659708240,"disk9",31154709.26,17.64
1659708255,"disk9",24412625.8,21.83
1659708270,"disk9",32941297.25,22.02
1659708285,"disk9",35593884.73,25.02
1659708300,"disk9",23713661.89,21.38
1659708315,"disk9",33074757.88,30.42
1659708330,"disk9",49802311.78,32.66
1659708345,"disk9",25421698.27,29.16
1659708360,"disk9",25579388.42,30.29
1659708375,"disk9",25958096.09,32.92
1659708390,"disk9",25205024.44,29.94
1659708405,"disk9",33435617.03,26.49
1659708420,"disk9",23833918.91,25.4
1659708435,"disk9",35299088.74,28.68
1659708450,"disk9",24668210.54,31.63
1659708465,"disk9",28401995.14,31.45
1659708480,"disk9",29250450.51,31.91
1659708495,"disk9",26814796.05,30.8
1659708510,"disk9",20667674.86,27.64
1659708525,"disk9",30241942.38,28.22
1659708540,"disk9",31383433.56,24.45
1659708555,"disk9",15899176.47,27.43
1659708570,"disk9",30319425.89,31.86
1659708585,"disk9",35337205.97,34.63
1659708600,"disk9",37033674.09,29.08
1659708615,"disk9",37537582.47,33.11
1659708630,"disk9",23515882.27,32.05
1659708645,"disk9",34057472.35,32.66
1659708660,"disk9",23138047.53,30.6
1659708675,"disk9",33660110.07,32.62
1659708690,"disk9",30174536.46,25.3
1659708705,"disk9",26568487.84,29.98
1659708720,"disk9",20181948.35,31.39
1659708735,"disk9",31332998.47,28.99
1659708750,"disk9",33340108.14,29.1
1659708765,"disk9",15900276.4,33.39
1659708780,"disk9",23752279.22,22.91
1659708795,"disk9",28737005.27,26.19
1659708810,"disk9",33590886.69,29.93
1659708825,"disk9",22890453.13,28.36
1659708840,"disk9",23057604.35,25.09
1659708855,"disk9",26450055.68,24.14
1659708870,"disk9",18587386.62,23.6
1659708885,"disk9",21951178.3,29.01
1659708900,"disk9",22390264.22,28.25
1659708915,"disk9",29667954.78,27.79
1659708930,"disk9",32402754.23,23.89
1659708945,"disk9",19105315.2,27.99
1659708960,"disk9",26761273.36,22.76
1659708975,"disk9",18877215.46,NA
1659708990,"disk9",29872985.33,22.38
1659709005,"disk9",25554348.89,31.31
1659709020,"disk9",32342665.43,NA
1659709035,"disk9",23542717.04,29.28
1659709050,"disk9",27989162.44,29.44
1659709065,"disk9",19879483.19,26.39
1659709080,"disk9",29772821.64,23.17
1659709095,"disk9",20678780.79,25.11
1659709110,"disk9",27077843.08,20.43
1659709125,"disk9",23405990.89,26.18
1659709140,"disk9",27035065.08,27.18
1659709155,"disk9",37548327.17,28.62
1659709170,"disk9",37837630.47,24.21
1659709185,"disk9",27162253.23,23.23
1659709200,"disk9",41693790.72,27.25
1659709215,"disk9",34210292.97,28.19
1659709230,"disk9",20814257.78,35.85
1659709245,"disk9",30030028.38,29.02
1659709260,"disk9",24823132.03,24.82
1659709275,"disk9",18932224.1,25.97
1659709290,"disk9",29011842.74,NA
1659709305,"disk9",38822087.07,18.76
1659709320,"disk9",36935723.24,24.22
1659709335,"disk9",27412163.85,27.65
1659709350,"disk9",27071562.84,27.96
1659709365,"disk9",29133052.46,24.32
1659709380,"disk9",31898174.4,23.56
1659709395,"disk9",31200720.7,23.58
1659709410,"disk9",19260257.27,24.07
1659709425,"disk9",24989257.75,25.3
1659709440,"disk9",24546901.99,26.05
1659709455,"disk9",27800890.59,26.97
1659709470,"disk9",18982835.31,26.55
1659709485,"disk9",29235609.76,27.32
1659709500,"disk9",22186746.42,25.38
1659709515,"disk9",18865463.52,29.03
1659709530,"disk9",37974256.59,27.77
1659709545,"disk9",12671271.87,24.83
1659709560,"disk9",21907071.29,30.79
1659709575,"disk9",23485021.66,23.73
1659709590,"disk9",28651643.5,27.28
1659709605,"disk9",35716310.42,28.45
1659709620,"disk9",20303877.74,28.46
1659709635,"disk9",33248808.52,27.19
1659709650,"disk9",28408607.99,28.41
1659709665,"disk9",41099496.02,30.22
1659709680,"disk9",25768184.57,30
1659709695,"disk9",37114127.15,32.42
1659709710,"disk9",19044753.52,28.49
1659709725,"disk9",22952554.33,28.77
1659709740,"disk9",28300380.66,26.5
1659709755,"disk9",25289074.72,30.75
1659709770,"disk9",21938125.95,28.23
1659709785,"disk9",30729782.94,27.79
1659709800,"disk9",18923331.11,27.47
1659709815,"disk9",24589941.38,30.57
1659709830,"disk9",NA,26.14
1659709845,"disk9",22835901.67,27.68
1659709860,"disk9",28889759.07,28.39
1659709875,"disk9",16616226.59,29.58
1659709890,"disk9",19175891.29,28.9
1659709905,"disk9",27061449.09,27.84
1659709920,"disk9",21725732.52,30.82
1659709935,"disk9",20881962.47,33.58
1659709950,"disk9",31006723.63,33.27
1659709965,"disk9",19269444.81,30.05
1659709980,"disk9",27707348.09,33.64
1659710010,"disk9",24133443.9,29.35
1659710025,"disk9",25069910.24,30.99
1659710040,"disk9",39038923.73,33.15
1659710055,"disk9",21575446.56,35.08
1659710070,"disk9",30630976,36.13
1659710085,"disk9",29744925.72,33.12
1659710100,"disk9",33762135.96,32.2
1659710115,"disk9",51029383.23,NA
1659710130,"disk9",43195989.2,32.9
1659710145,"disk9",31289695.89,32.42
1659710160,"disk9",33123710.97,32.3
1659710175,"disk9",34611066.33,31.37
1659710190,"disk9",45235688.3,32.73
1659710205,"disk9",20860473.42,28.27
1659710220,"disk9",32096479.94,34.6
1659710235,"disk9",27447252.03,25.89
1659710250,"disk9",39017089.76,28.53
1659710265,"disk9",24133360.57,27.75
1659710280,"disk9",24567708.29,32.48
1659710295,"disk9",33658638.61,27.62
1659710310,"disk9",28862869.25,28.02
1659710325,"disk9",38349458.54,29.41
1659710340,"disk9",25004590.5,32.85
1659710355,"disk9",35510141.79,31.32
1659710370,"disk9",24130741.89,28.83
1659710385,"disk9",26890896.15,28.68
1659710400,"disk9",34207032.84,27.87
1659710415,"disk9",28934419.27,27.49
1659710430,"disk9",30183863.9,29.4
1659710445,"disk9",35423332.54,23.23
1659710460,"disk9",22202403.08,25.7
1659710475,"disk9",20779161.54,NA
1659710490,"disk9",24055612.33,NA
1659710505,"disk9",38578199.07,24.47
1659710520,"disk9",28611698.89,28.59
1659710535,"disk9",26958279.56,29.02
1659710550,"disk9",25517055.65,27.49
1659710565,"disk9",22006969.83,25.64
1659710580,"disk9",37129673.35,25.6
1659710595,"disk9",18250555.43,24.65
1659710610,"disk9",32216000.89,33.42
1659710625,"disk9",27443817.48,24.37
1659710640,"disk9",24141964.09,31.86
1659710655,"disk9",18264477.44,28.87
1659710670,"disk9",25877453.07,31.87
1659710685,"disk9",27649244.82,29.41
1659710700,"disk9",22467717.85,31.11
1659710715,"disk9",18212282.11,32.81
1659710730,"disk9",23842368.33,32.44
1659710745,"disk9",NA,28.51
1659710760,"disk9",28993406.75,28.61
1659710775,"disk9",18139158.13,29.41
1659710790,"disk9",17085870.78,30.93
1659710805,"disk9",16048847.72,27.02
1659710820,"disk9",14939655.77,25.98
1659710835,"disk9",23295536.99,27.12
1659710850,"disk9",31748422.78,26.42
1659710865,"disk9",20467820.82,24.86
1659710880,"disk9",18392159.58,31.59
1659710895,"disk9",27602991.97,29.71
1659710910,"disk9",17747497.48,28.32
1659710925,"disk9",15746640.56,32.54
1659710940,"disk9",16513547.52,27.46
1659710955,"disk9",38040921.54,NA
1659710970,"disk9",20867014.93,28.26
1659710985,"disk9",24485780.41,31.94
1659711000,"disk9",18216070.38,30.46
1659711015,"disk9",28443758.2,30.75
1659711030,"disk9",22388775.11,32.1
1659711045,"disk9",13848033.98,30.38
1659711060,"disk9",15751419.83,30.14
1659711075,"disk9",26610456.11,NA
1659711090,"disk9",23119735.06,28.73
1659711105,"disk9",28193522.72,30.47
1659711120,"disk9",18310996.29,31.75
1659711135,"disk9",29515430.16,32.7
1659711150,"disk9",28046614.44,31.96
1659711165,"disk9",23836200.5,30.18
1659711180,"disk9",31359468.84,30.03
1659711195,"disk9",21546472.02,31.25
1659711210,"disk9",13164434.76,32.01
1659711225,"disk9",12902268.3,28.81
1659711240,"disk9",21975284.7,27.26
1659711255,"disk9",11960585.31,30.13
1659711270,"disk9",19988773.19,29.53
1659711285,"disk9",23462701.8,25.89
1659711300,"disk9",28923417.79,30.81
1659711315,"disk9",20329771.26,29.94
1659711330,"disk9",23352433.32,34.58
1659711345,"disk9",21081041.23,32.57
1659711360,"disk9",18725231.11,32.37
1659711375,"disk9",14929332.43,32.59
1659711390,"disk9",40572385.31,30.64
1659711405,"disk9",32414612.28,29.78
1659711420,"disk9",10608488.07,32.37
1659711435,"disk9",15265064.01,32.2
1659711450,"disk9",21166720.25,26.03
1659711465,"disk9",16380498.06,30.59
1659711480,"disk9",16663791.68,28.76
1659711495,"disk9",23280998.53,29.23
1659711510,"disk9",14728689.12,29.11
1659711525,"disk9",37422450.95,31.63
1659711540,"disk9",41301919.52,29.37
1659711555,"disk9",21273092.96,32.1
1659711570,"disk9",16393941.34,31.07
1659711585,"disk9",19189702.22,30.05
1659711600,"disk9",28145306.36,29.62
1659711615,"disk9",31133177.27,30.12
1659711630,"disk9",32841855.48,31.21
1659711645,"disk9",17803592.58,37.36
1659711660,"disk9",34524743.96,30.71
1659711675,"disk9",29417815.76,30.68
1659711690,"disk9",25910104.71,28.84
1659711705,"disk9",24806902.67,33.69
1659711720,"disk9",21985660.78,33.72
1659711735,"disk9",32330448.64,31.38
1659711750,"disk9",26856832.5,31.42
1659711765,"disk9",32836400.03,30.77
1659711780,"disk9",32290916.09,31.25
1659711795,"disk9",27621544.51,35.92
1659711810,"disk9",13437448.95,23.68
1659711825,"disk9",20551043.05,32
1659711840,"disk9",25216532.86,30.91
1659711855,"disk9",34865151.44,27.3
1659711870,"disk9",26783114.29,27.92
1659711885,"disk9",18333022.11,29
1659711900,"disk9",37253288.23,33.06
1659711915,"disk9",45041424.6,21.46
1659711930,"disk9",36430637.66,28.43
1659711945,"disk9",40848037.96,33.03
1659711960,"disk9",23964957.06,32.89
1659711975,"disk9",29977772.98,31.4
1659711990,"disk9",24392353.55,30.05
1659712005,"disk9",21767247.8,30.28
1659712020,"disk9",26980249.2,31.78
1659712035,"disk9",39110038.84,29.69
1659712050,"disk9",26441775.67,31.25
1659712065,"disk9",24238228.54,32.99
1659712080,"disk9",36166936.7,32.67
1659712095,"disk9",27944592.7,30.11
1659712110,"disk9",35420413.91,27.89
1659712125,"disk9",32168096.4,32.43
1659712140,"disk9",17078521.57,28.71
1659712155,"disk9",34001489.49,30.02
1659712170,"disk9",18120673.23,30.63
1659712185,"disk9",15668753.59,29.34
1659712200,"disk9",32357527.66,29.55
1659712215,"disk9",33467596.15,26.29
1659712230,"disk9",24469638.68,25.42
1659712245,"disk9",34168004.34,29.43
1659712260,"disk9",31851161.9,28.6
1659712275,"disk9",26475206.4,NA
1659712290,"disk9",39394118.11,NA
1659712305,"disk9",25206346.72,NA
1659712320,"disk9",20430136.69,31.86
1659712335,"disk9",36118550.95,33.13
1659712350,"disk9",18718569.97,33.66
1659712365,"disk9",16898792.15,28.85
1659712380,"disk9",40877362.44,30.75
1659712395,"disk9",15870088.72,28.63
1659712410,"disk9",27996036.6,29.78
1659712425,"disk9",30184766.52,31.37
1659712440,"disk9",24520739.93,26.47
1659712455,"disk9",26716571.84,30.03
1659712470,"disk9",21727942.11,30.72
1659712485,"disk9",21185233.77,31.19
1659712500,"disk9",13210073.46,29.86
1659712515,"disk9",28734045.03,29.67
1659712530,"disk9",25425307.08,31.58
1659712545,"disk9",NA,27.07
1659712560,"disk9",24063066.36,31.14
1659712575,"disk9",18942587.28,29.32
1659712590,"disk9",26340266.01,32.5
1659712605,"disk9",20583805.27,29.68
1659712620,"disk9",22928032.71,27.65
1659712635,"disk9",40340083.17,32.28
1659712650,"disk9",22945057.27,29.84
1659712665,"disk9",32549771.46,30.13
1659712680,"disk9",37049944.59,32.27
1659712695,"disk9",28821855.68,32.26
1659712710,"disk9",28309166.46,31.9
1659712725,"disk9",18181462.68,33.92
1659712740,"disk9",27072416.11,31.96
1659712755,"disk9",49490589.38,32.64
1659712770,"disk9",27209107.15,27.62
1659712785,"disk9",44431856.83,28.93
1659712800,"disk9",34755197.23,32.38
1659712815,"disk9",28883109.9,30.1
1659712830,"disk9",23280403.89,33.58
1659712845,"disk9",40259914.58,28.35
1659712860,"disk9",23467330.49,27.81
1659712875,"disk9",28886735.8,26.81
1659712890,"disk9",30791347.65,30.23
1659712905,"disk9",26791452.32,25.34
1659712920,"disk9",26997336.26,26.22
1659712935,"disk9",43033519.13,28.9
1659712950,"disk9",35054480.08,25.78
1659712965,"disk9",39191746.38,25.48
1659712980,"disk9",23352798.4,28.45
1659712995,"disk9",24586919.87,27.82
1659713010,"disk9",33206694.85,29.07
1659713025,"disk9",21866774.86,25.71
1659713040,"disk9",28580039.61,25.26
1659713055,"disk9",22915531.47,27.44
1659713070,"disk9",29361458.69,23.64
1659713085,"disk9",16383024.04,22.86
1659713100,"disk9",14437597.79,23.52
1659713115,"disk9",35183723.53,26.01
1659713130,"disk9",19809984.41,19.33
1659713145,"disk9",26021433.86,20.05
1659713160,"disk9",17973451.52,24.92
1659713175,"disk9",42127195.6,31.5
1659713190,"disk9",27020179.17,NA
1659713205,"disk9",22514318.17,31.57
1659713220,"disk9",22452430.07,33.27
1659713235,"disk9",36962987.76,31.9
1659713250,"disk9",29015503.28,29.95
1659713265,"disk9",26201639.88,28.48
1659713280,"disk9",25855233.85,28.41
1659713295,"disk9",18186297.12,33.24
1659713310,"disk9",27860022.4,33.08
1659713325,"disk9",16925651.94,30.45
1659713340,"disk9",26427536.52,31.03
1659713355,"disk9",21196204.41,32.88
1659713370,"disk9",19749014.97,30.67
1659713385,"disk9",12878044.39,36.64
1659713400,"disk9",47055258.76,38.11
1659713415,"disk9",19696216.16,30.4
1659713430,"disk9",29108864.91,27.7
1659713445,"disk9",23823713.93,34
1659713460,"disk9",39336441.45,26.73
1659713475,"disk9",30242930.61,39.48
1659713490,"disk9",32231010.89,NA
1659713505,"disk9",28995556.38,37.55
1659713520,"disk9",26422085.11,38.64
1659713535,"disk9",22386549.17,40.05
1659713550,"disk9",22638511.68,40.11
1659713565,"disk9",33061203.15,39.31
1659713580,"disk9",21078882.82,35.81
1659713595,"disk9",14254162.26,35.07
1659713610,"disk9",25614354.55,35.6
1659713625,"disk9",15101983.77,30.66
1659713640,"disk9",21791700.76,24.08
1659713655,"disk9",30749338.24,36.7
1659713670,"disk9",17379529.42,36.7
1659713685,"disk9",17817307.22,34.66
1659713700,"disk9",16423553.64,34.14
1659713715,"disk9",24313666.54,29.9
1659713730,"disk9",21517826.42,30.43
1659713745,"disk9",NA,29.92
1659713760,"disk9",20184809.55,28.15
1659713775,"disk9",28650182.54,NA
1659713790,"disk9",19876205.98,NA
1659713805,"disk9",13739312.36,37.07
1659713820,"disk9",23628830.66,36.66
1659713835,"disk9",20656947.58,36.43
1659713850,"disk9",29931559.36,38.23
1659713865,"disk9",31097085.7,38.26
1659713880,"disk9",34547398.45,37.56
1659713895,"disk9",35036711.86,33.92
1659713910,"disk9",20985968.91,34.37
1659713925,"disk9",16397385.16,32.74
1659713940,"disk9",17733580.86,26.69
1659713955,"disk9",18555126.2,34.69
1659713970,"disk9",42831208.09,36.04
