"ts","disk_id","throughput","latency"
1660142430,"disk7",17115884.27,38.6
1660142445,"disk7",19658961.68,47.71
1660142460,"disk7",26661221.44,44.26
1660142475,"disk7",21951052.45,38.87
1660142490,"disk7",21535532.49,31.28
1660142505,"disk7",22845072.22,40.28
1660142520,"disk7",21416602.99,40.92
1660142535,"disk7",16539416.19,40.04
1660142550,"disk7",20568774.9,35.7
1660142565,"disk7",18956885.62,37.45
1660142580,"disk7",NA,40.24
1660142595,"disk7",15498953.29,41.75
1660142610,"disk7",22626283.34,37.07
1660142625,"disk7",15802280.79,36.85
1660142640,"disk7",19183071.94,36.9
1660142655,"disk7",22016282.36,37.2
1660142670,"disk7",14394161.66,33.79
1660142685,"disk7",21285457.16,37.06
1660142700,"disk7",12036122.19,41.54
1660142715,"disk7",25197097.96,46.29
1660142730,"disk7",16183387.38,33.14
1660142745,"disk7",21377566.52,41.25
1660142760,"disk7",NA,37.1
1660142775,"disk7",11676046.74,43.17
1660142790,"disk7",33672265.92,41.88
1660142805,"disk7",24960558.15,40.26
1660142820,"disk7",20379384.76,49.36
1660142835,"disk7",22709243,38.59
1660142850,"disk7",15964672.19,39.1
1660142865,"disk7",16553676.4,35.17
1660142880,"disk7",21091224.87,39.91
1660142895,"disk7",22418539.06,40.12
1660142910,"disk7",16021982.05,40.57
1660142925,"disk7",33003163.74,38.49
1660142940,"disk7",24415327.3,37.72
1660142955,"disk7",18317122.89,39.35
1660142970,"disk7",32802560.29,41.08
1660142985,"disk7",32914834.99,35.41
1660143000,"disk7",26235899.76,41.4
1660143015,"disk7",31171167.86,42.16
1660143030,"disk7",21735779.44,38.53
1660143045,"disk7",24896410.9,34.1
1660143060,"disk7",21136551.05,43.79
1660143075,"disk7",20131891.26,46.12
1660143090,"disk7",26768929.48,39.91
1660143105,"disk7",13001161.44,36.66
1660143120,"disk7",26595250.84,37.37
1660143135,"disk7",18135185.93,34.14
1660143150,"disk7",18848989.73,36.46
1660143165,"disk7",21983576.82,35.51
1660143180,"disk7",29080323.92,40.53
1660143195,"disk7",24334003.41,NA
1660143210,"disk7",15398715.58,36.82
1660143225,"disk7",29040121.86,37.51
1660143240,"disk7",26996861.05,38.11
1660143255,"disk7",29547935.45,35.22
1660143270,"disk7",24207782.25,38.95
1660143285,"disk7",20404840.56,39.13
1660143300,"disk7",18443968.66,39.23
1660143315,"disk7",18615193.7,37.65
1660143330,"disk7",17727810.1,34.27
1660143345,"disk7",30586597.82,36.73
1660143360,"disk7",17142292,35.73
1660143375,"disk7",20526796.36,44.42
1660143390,"disk7",15870668.97,34.18
1660143405,"disk7",16372014.62,35.82
1660143420,"disk7",12419106.55,40.04
1660143435,"disk7",25022361.99,38.86
1660143450,"disk7",23675653.94,43.6
1660143465,"disk7",18894543.4,49.54
1660143480,"disk7",17201204.21,40.33
1660143495,"disk7",17392332.23,40.18
1660143510,"disk7",24991086.11,45.83
1660143525,"disk7",23999818.46,40.72
1660143540,"disk7",22005939.74,42.36
1660143555,"disk7",15727802.1,40.13
1660143570,"disk7",20725707.33,41.31
1660143585,"disk7",25532741.76,45.09
1660143600,"disk7",13463842.36,47.83
1660143615,"disk7",34718424.66,41.8
1660143630,"disk7",23501523.49,35.64
1660143645,"disk7",NA,38.48
1660143660,"disk7",31158208.8,40.48
1660143675,"disk7",31489453.95,36.48
1660143690,"disk7",30653730.88,51.22
1660143705,"disk7",34321740.3,39.33
1660143720,"disk7",20631429.49,41.77
1660143735,"disk7",26281452.03,39.08
1660143750,"disk7",27869221.1,35.38
1660143765,"disk7",26401527.51,43.14
1660143780,"disk7",27185743.65,32.89
1660143795,"disk7",13168633.31,41.01
1660143810,"disk7",19172791.72,36.19
1660143825,"disk7",27576853.32,36.95
1660143840,"disk7",23695375.51,37.73
1660143855,"disk7",30514161.46,38.94
1660143870,"disk7",25726002.46,36.24
1660143885,"disk7",30721907.85,36.38
1660143900,"disk7",33008795.07,33.62
1660143915,"disk7",32029373.59,39.52
1660143930,"disk7",37631663.98,35.85
1660143945,"disk7",16529460.52,36.07
1660143960,"disk7",25650060.04,30.64
1660143975,"disk7",24147169.17,38.9
1660143990,"disk7",22818469.81,33.53
1660144005,"disk7",26951987.12,35.14
1660144020,"disk7",31690798.72,32.65
1660144035,"disk7",17970847.29,34.88
1660144050,"disk7",31816040.26,30.99
1660144065,"disk7",22735713.85,38.61
1660144080,"disk7",28372339.36,41.84
1660144095,"disk7",25291132.59,42.1
1660144110,"disk7",27575030.68,41.16
1660144125,"disk7",21670799.88,43.33
1660144140,"disk7",32482750.95,46.27
1660144155,"disk7",24518112.44,44.72
1660144170,"disk7",26486917.5,46.05
1660144185,"disk7",21636352.91,43.88
1660144200,"disk7",30779776.98,44.13
1660144215,"disk7",18951336.05,39.73
1660144230,"disk7",29962091.7,52.43
1660144245,"disk7",19475816.27,44.47
1660144260,"disk7",12936107.94,45.2
1660144275,"disk7",22101561.59,42.3
1660144290,"disk7",19246357.15,45.23
1660144305,"disk7",22789184.74,46.71
1660144320,"disk7",20262121.28,45.24
1660144335,"disk7",42134220.99,60.01
1660144350,"disk7",25499311.79,37.41
1660144365,"disk7",21737104.56,37.98
1660144380,"disk7",NA,43.35
1660144395,"disk7",18641754.1,46.69
1660144410,"disk7",15209650.62,42.45
1660144425,"disk7",26515453.34,43.41
1660144440,"disk7",NA,39.7
1660144455,"disk7",21236321.13,43.04
1660144470,"disk7",22570054.15,46.2
1660144485,"disk7",25709213.21,43.72
1660144500,"disk7",27025574.49,36.6
1660144515,"disk7",22806225.46,41.52
1660144530,"disk7",20924875.81,40.38
1660144545,"disk7",24404365.95,38.7
1660144560,"disk7",12821941.88,38.98
1660144575,"disk7",14510121.05,50
1660144590,"disk7",22603409.12,39.34
1660144605,"disk7",30503217.6,41.6
1660144620,"disk7",30070517.4,50.27
1660144635,"disk7",20483152.21,41.93
1660144650,"disk7",19885742.6,39.38
1660144665,"disk7",30213307.93,37.1
1660144680,"disk7",34347099.5,31.62
1660144695,"disk7",27317047.89,39.85
1660144710,"disk7",16942231.68,37.96
1660144725,"disk7",20325382.57,41.94
1660144740,"disk7",21377408.5,35.88
1660144755,"disk7",29010521.42,37.89
1660144770,"disk7",15548210.85,39.83
1660144785,"disk7",25902123.79,48.12
1660144800,"disk7",17714921.09,34.23
1660144815,"disk7",17647186.75,42.76
1660144830,"disk7",26464295.92,47.08
1660144845,"disk7",37204505.87,45.74
1660144860,"disk7",23702458.56,NA
1660144875,"disk7",25539489.83,47.58
1660144890,"disk7",15365293.74,49.53
1660144905,"disk7",29687980.25,47.67
1660144920,"disk7",17547580.49,39.49
1660144935,"disk7",31546198.95,44.1
1660144950,"disk7",26217123.79,NA
1660144965,"disk7",20881693.3,35.34
1660144980,"disk7",28379046.3,35.93
1660144995,"disk7",23022366.17,39.94
1660145010,"disk7",21111933.78,37.83
1660145025,"disk7",22455415.42,33.22
1660145040,"disk7",33301893.69,59.65
1660145055,"disk7",42508010.77,41.52
1660145070,"disk7",23423446.33,42.01
1660145085,"disk7",22274340.74,30.35
1660145100,"disk7",41597617.83,40.32
1660145115,"disk7",38386518.42,40.8
1660145130,"disk7",24940540.68,30.9
1660145145,"disk7",36602818.11,29.69
1660145160,"disk7",23837500.3,40.95
1660145175,"disk7",19879565.45,32.4
1660145190,"disk7",27219603.78,38.77
1660145205,"disk7",16211998.48,47.64
1660145220,"disk7",18074670.54,40.72
1660145235,"disk7",17282383.13,41.08
1660145250,"disk7",22033395.63,43.55
1660145265,"disk7",32420754.03,35.15
1660145280,"disk7",28245857.86,41.1
1660145295,"disk7",17081766.24,45.43
1660145310,"disk7",14026854.8,41.92
1660145325,"disk7",34272107.83,37.8
1660145340,"disk7",30060075.56,39.53
1660145355,"disk7",24101981.95,34.9
1660145370,"disk7",20701296.95,45.67
1660145385,"disk7",7406202.94,45.49
1660145400,"disk7",NA,43.28
1660145415,"disk7",11490091.99,38.59
1660145430,"disk7",18788291.77,37.98
1660145445,"disk7",15794257.77,39.53
1660145460,"disk7",28274922.25,51.61
1660145475,"disk7",23724607.69,51.09
1660145490,"disk7",22352483.49,32.99
1660145505,"disk7",15261257.87,41.56
1660145520,"disk7",23022841.07,44.14
1660145535,"disk7",16614041.04,43.76
1660145550,"disk7",26616583.11,40.18
1660145565,"disk7",18839546.23,47.29
1660145580,"disk7",18215850.12,39.51
1660145595,"disk7",15380192.99,34.68
1660145610,"disk7",28677615.83,42.85
1660145625,"disk7",29796414.31,39.6
1660145640,"disk7",12288532.52,40.97
1660145655,"disk7",23614066.54,44.01
1660145670,"disk7",22206540.09,42.74
1660145685,"disk7",19583328.91,51.92
1660145700,"disk7",13830812.19,47.19
1660145715,"disk7",24776264.74,42.77
1660145730,"disk7",18380599.41,42.86
1660145745,"disk7",NA,45.51
1660145760,"disk7",38047546.19,38.43
1660145775,"disk7",35822931.19,34.35
1660145790,"disk7",28484114.66,46.73
1660145805,"disk7",14482352.03,34.62
1660145820,"disk7",19721454.56,40.79
1660145835,"disk7",19913895.92,43.07
1660145850,"disk7",23071658.4,41.72
1660145865,"disk7",28535302.74,33.25
1660145880,"disk7",16795714.48,53.49
1660145895,"disk7",19326474.08,41.41
1660145910,"disk7",32069058.58,47.54
1660145925,"disk7",29833699.73,40.38
1660145940,"disk7",34748381.04,38.96
1660145955,"disk7",40214219.88,54.06
1660145970,"disk7",27336343.23,42.84
1660145985,"disk7",16107207.17,31.36
1660146000,"disk7",27156759.27,39.3
1660146015,"disk7",14379644.29,44.97
1660146030,"disk7",14589991.96,49.06
1660146045,"disk7",20810745.71,40.15
1660146060,"disk7",38421416.23,44.91
1660146075,"disk7",13147915.88,47.35
1660146090,"disk7",20737348.55,34.68
1660146105,"disk7",21254304.1,38.42
1660146120,"disk7",14061892.97,37.25
1660146135,"disk7",19299785.76,41.56
1660146150,"disk7",16541005.04,34.44
1660146165,"disk7",14534091.89,40.46
1660146180,"disk7",17167047.82,41.73
1660146195,"disk7",18690880.93,40.43
1660146210,"disk7",21631966.56,36.65
1660146225,"disk7",17934652.9,40.7
1660146240,"disk7",12033584.74,42.26
1660146255,"disk7",31675365.89,51.15
1660146270,"disk7",13308209.5,34.71
1660146285,"disk7",12546310.77,42.99
1660146300,"disk7",13674289.42,44.45
1660146315,"disk7",22871700.36,41.89
1660146330,"disk7",17756682.87,40.43
1660146345,"disk7",13272815.62,44.69
1660146360,"disk7",NA,46.35
1660146375,"disk7",11212250.49,46.59
1660146390,"disk7",19859300.49,33.52
1660146405,"disk7",16867431.13,46.56
1660146420,"disk7",15320966.39,49.45
1660146435,"disk7",17925635.11,44.66
1660146450,"disk7",21044425.19,40.27
1660146465,"disk7",16308859.12,44.6
1660146480,"disk7",16966914.3,47.07
1660146495,"disk7",14603208.42,44.17
1660146510,"disk7",22785589.23,36.83
1660146525,"disk7",23011706.5,45.77
1660146540,"disk7",18886655.16,48.48
1660146555,"disk7",25371363.6,47.72
1660146570,"disk7",33249313.61,39.6
1660146585,"disk7",22872125.04,43.59
1660146600,"disk7",32411004.74,51.58
1660146615,"disk7",26963726.6,44.51
1660146630,"disk7",36701121.1,33.74
1660146645,"disk7",32736125.5,45.24
1660146660,"disk7",NA,51.15
1660146675,"disk7",23000129.36,49.55
1660146690,"disk7",30459085.9,40.9
1660146705,"disk7",18153234.34,48.15
1660146720,"disk7",28466782.44,51
1660146735,"disk7",18528476.86,45.58
1660146750,"disk7",25140241.76,45.72
1660146765,"disk7",21386157.82,47.39
1660146780,"disk7",18698052.35,49.95
1660146795,"disk7",27612773.4,52.2
1660146810,"disk7",28236782.93,42.42
1660146825,"disk7",26931141.86,51.23
1660146840,"disk7",19637688.01,64.39
1660146855,"disk7",30497353.11,45.1
1660146870,"disk7",37242777.72,47.85
1660146885,"disk7",20397665.64,55.58
1660146900,"disk7",19632429.12,47.52
1660146915,"disk7",25045194.31,45.8
1660146930,"disk7",21366086.08,44.77
1660146945,"disk7",31143245.7,44.53
1660146960,"disk7",30453070.26,37.82
1660146975,"disk7",13916939.64,38.95
1660146990,"disk7",19170097.52,25.52
1660147005,"disk7",33900194.78,43.03
1660147020,"disk7",35285441.66,45.58
1660147035,"disk7",27637820.45,42.19
1660147050,"disk7",34489277.09,44.44
1660147065,"disk7",27176816.78,45.87
1660147080,"disk7",29742785.85,46.48
1660147095,"disk7",22352979.54,42.52
1660147110,"disk7",15199059.21,46.56
1660147125,"disk7",23013006.64,48.41
1660147140,"disk7",18200236.9,44.66
1660147155,"disk7",35076334.38,47.1
1660147170,"disk7",34519510.21,40.5
1660147185,"disk7",23696955.2,47.1
1660147200,"disk7",22811844.62,41.34
1660136415,"disk8",25827055.47,43.56
1660136430,"disk8",17325654.66,38.76
1660136445,"disk8",11650813.28,43.35
1660136460,"disk8",27340581.44,41.54
1660136475,"disk8",14778017.27,40.18
1660136490,"disk8",19264735.93,38.77
1660136505,"disk8",12139593.88,39.85
1660136520,"disk8",10695443.09,38.46
1660136535,"disk8",20529649.08,41.33
1660136550,"disk8",21057862.52,38.33
1660136565,"disk8",22015761.38,58.41
1660136580,"disk8",15913517.16,39.13
1660136595,"disk8",15878889.06,38.17
1660136610,"disk8",24087148.27,54.78
1660136625,"disk8",22456398.38,42.51
1660136640,"disk8",19742963.62,40.63
1660136655,"disk8",24719763.3,47.9
1660136670,"disk8",40300598.41,46.62
1660136685,"disk8",24858452.87,39.99
1660136700,"disk8",15788014.62,51.26
1660136715,"disk8",31139299.91,43.59
1660136730,"disk8",49006213.45,42.76
1660136745,"disk8",21468644.93,42.94
1660136760,"disk8",23543740.5,48.36
1660136775,"disk8",13289952.85,45.01
1660136790,"disk8",14629724.76,43.01
1660136805,"disk8",27115302.4,55.26
1660136820,"disk8",18974132.1,47.04
1660136835,"disk8",24279645.15,53.42
1660136850,"disk8",15529619.09,44.93
1660136865,"disk8",15121885.37,45.85
1660136880,"disk8",31252168.07,44.57
1660136895,"disk8",23933075.86,47.93
1660136910,"disk8",18607443.98,46.79
1660136925,"disk8",11780648.46,47.46
1660136940,"disk8",25825744.07,47.51
1660136955,"disk8",10302351.41,47.58
1660136970,"disk8",13642637.86,45.63
1660136985,"disk8",24599048.5,34.81
1660137000,"disk8",19370607.56,36.86
1660137015,"disk8",22644358.94,32.67
1660137030,"disk8",23967997.99,37.17
1660137045,"disk8",24522206.12,27.94
1660137060,"disk8",24820385.99,42.67
1660137075,"disk8",23432906.73,35.98
1660137090,"disk8",28073233.06,32.48
1660137105,"disk8",32201538.21,39.08
1660137120,"disk8",23447669.17,44.71
1660137135,"disk8",20329858.42,37.56
1660137150,"disk8",22322689.21,39.42
1660137165,"disk8",18351650.36,33.89
1660137180,"disk8",30318304.93,42.72
1660137195,"disk8",34760519.09,38.76
1660137210,"disk8",38305822.38,28.31
1660137225,"disk8",31441864.3,49.18
1660137240,"disk8",36328098.38,44.5
1660137255,"disk8",18848749.59,30.17
1660137270,"disk8",40870986.01,45.66
1660137285,"disk8",13295178.28,45.88
1660137300,"disk8",19479343.74,44.71
1660137315,"disk8",16176782.86,35.62
1660137330,"disk8",21657231.66,49.25
1660137345,"disk8",23630819.85,58.16
1660137360,"disk8",21191608.67,45.39
1660137375,"disk8",18047874.19,35.84
1660137390,"disk8",22691815.91,33.35
1660137405,"disk8",16987714.44,40.2
1660137420,"disk8",38443615.46,43.4
1660137435,"disk8",11346545.07,45.95
1660137450,"disk8",21226859.66,44.23
1660137465,"disk8",14198096.03,41.64
1660137480,"disk8",12261137.4,43.72
1660137495,"disk8",19616110.43,42.79
1660137510,"disk8",22691491.87,40.49
1660137525,"disk8",21186688.33,41.93
1660137540,"disk8",25164021,45.38
1660137555,"disk8",26955495.45,27.28
1660137570,"disk8",17208731.44,34.38
1660137585,"disk8",24023512.76,43.4
1660137600,"disk8",25789252.16,40.01
1660137615,"disk8",19975549.78,40.86
1660137630,"disk8",27335299.16,49.31
1660137645,"disk8",26324668.72,29.23
1660137660,"disk8",20161764.29,29.29
1660137675,"disk8",26181624.85,44.19
1660137690,"disk8",12021828.38,39.66
1660137705,"disk8",15552132.35,42.71
1660137720,"disk8",16980717.46,41.87
1660137735,"disk8",14026187.85,26.94
1660137750,"disk8",16772402.92,39.5
1660137765,"disk8",27736852.03,42.03
1660137780,"disk8",17227675.63,44.48
1660137795,"disk8",22192541.46,46.48
1660137810,"disk8",12321563.64,65.54
1660137825,"disk8",15856247.97,39.25
1660137840,"disk8",21433563.25,34.45
1660137855,"disk8",20160029.42,42.59
1660137870,"disk8",19651771.44,41.59
1660137885,"disk8",16934458.53,45.85
1660137900,"disk8",25140473.45,45.19
1660137915,"disk8",30844927.21,41
1660137930,"disk8",15620219.47,37.8
1660137945,"disk8",22250116.74,30.81
1660137960,"disk8",11420628.43,36.49
1660137975,"disk8",15330792.88,42.31
1660137990,"disk8",13621819.24,46.35
1660138005,"disk8",15987146.73,45.81
1660138020,"disk8",28113003.08,44.32
1660138035,"disk8",17728635.52,42.25
1660138050,"disk8",15448681.72,34.15
1660138065,"disk8",19227741.54,29.44
1660138080,"disk8",19852075.56,35.33
1660138095,"disk8",25879056.19,41.93
1660138110,"disk8",24757284.8,40.03
1660138125,"disk8",15057217.84,42.7
1660138140,"disk8",12015370.93,35.01
1660138155,"disk8",15874155.05,36.54
1660138170,"disk8",12768997.39,39.32
1660138185,"disk8",16979637.4,51.25
1660138200,"disk8",26226728.7,41.39
1660138215,"disk8",25351369.32,43.26
1660138230,"disk8",17522428.79,30.64
1660138245,"disk8",16991337.99,29.87
1660138260,"disk8",17866855.31,38.72
1660138275,"disk8",22399822.79,46.54
1660138290,"disk8",22384836.68,42.48
1660138305,"disk8",18338800.63,44.15
1660138320,"disk8",14159331.09,43.84
1660138335,"disk8",19441915.6,26.1
1660138350,"disk8",23429652.81,35.34
1660138365,"disk8",14131245.68,41.77
1660138380,"disk8",21169995.21,45.7
1660138395,"disk8",16020531.8,29.32
1660138410,"disk8",17621833.9,32.95
1660138425,"disk8",29427197.22,40.14
1660138440,"disk8",32157583.72,41.46
1660138455,"disk8",25689607.15,49.41
1660138470,"disk8",15173360.38,43.05
1660138485,"disk8",18137733.91,41.84
1660138500,"disk8",20274538.39,31.53
1660138515,"disk8",13297196.83,41.41
1660138530,"disk8",23615820.38,43.35
1660138545,"disk8",37368409.22,45.51
1660138560,"disk8",20686767.88,41.25
1660138575,"disk8",20764292.02,34.33
1660138590,"disk8",28670484.42,31.44
1660138605,"disk8",25768296.18,34.67
1660138620,"disk8",17852385.67,41.21
1660138635,"disk8",14485505.55,42.42
1660138650,"disk8",20820552.86,41.78
1660138665,"disk8",13253033.38,69.39
1660138680,"disk8",11470271.77,42.29
1660138695,"disk8",21954316.97,39.13
1660138710,"disk8",19864606.85,50.01
1660138725,"disk8",14789914.15,47.14
1660138740,"disk8",13319957.48,41.03
1660138755,"disk8",24020441.48,42.69
1660138770,"disk8",30049548.23,45.38
1660138785,"disk8",20856724.74,45.47
1660138800,"disk8",11229902.7,44.17
1660138815,"disk8",21369488.94,37.42
1660138830,"disk8",24567220.02,47.08
1660138845,"disk8",29819135.73,42.82
1660138860,"disk8",32157900.32,47.57
1660138875,"disk8",17089240.87,43.57
1660138890,"disk8",13193656.64,42.11
1660138905,"disk8",15653557.79,43.88
1660138920,"disk8",15101937.48,45.96
1660138935,"disk8",17756456.23,46.75
1660138950,"disk8",23364224.8,41.35
1660138965,"disk8",19815346.19,52.37
1660138980,"disk8",27446376.57,49.9
1660138995,"disk8",19015274.03,47.88
1660139010,"disk8",35107337.41,50.53
1660139025,"disk8",7923349.73,44.9
1660139040,"disk8",21318750.2,46.31
1660139055,"disk8",29833537.99,45.42
1660139070,"disk8",27540522.59,43.78
1660139085,"disk8",20295685,46.42
1660139100,"disk8",20944693.61,48.44
1660139115,"disk8",22767227.53,30.64
1660139130,"disk8",26797899.76,37.05
1660139145,"disk8",11480057.97,40.89
1660139160,"disk8",27027081.18,42.52
1660139175,"disk8",31093243.23,37.73
1660139190,"disk8",9236596.16,40.14
1660139205,"disk8",12754520.64,41.79
1660139220,"disk8",26343623.95,35.98
1660139235,"disk8",20289852.15,44.63
1660139250,"disk8",7439669.91,47.05
1660139265,"disk8",20547607.5,42.03
1660139280,"disk8",19767344.73,35.47
1660139295,"disk8",12143829.74,37
1660139310,"disk8",19309189.04,38.62
1660139325,"disk8",17909211.8,40.84
1660139340,"disk8",23018670.34,46.15
1660139355,"disk8",15918322.93,40.28
1660139370,"disk8",16202861.19,39.18
1660139385,"disk8",19397466.25,41.77
1660139400,"disk8",15074949.56,36.33
1660139415,"disk8",26604960.13,34.98
1660139430,"disk8",22033366.04,37.47
1660139445,"disk8",17601545.13,43.62
1660139460,"disk8",12219545.62,35.53
1660139475,"disk8",13124748.07,39.72
1660139490,"disk8",16947885.94,36.45
1660139505,"disk8",26879005.25,30.81
1660139520,"disk8",24754204.56,32.86
1660139535,"disk8",17590311.55,36.35
1660139550,"disk8",20537016.66,40.54
1660139565,"disk8",18648253.24,39.53
