"ts","disk_id","throughput","latency"
1660827660,"disk9",11528704.62,38.99
1660827675,"disk9",17667655.32,NA
1660827690,"disk9",11199372.5,NA
1660827705,"disk9",7715092.18,30.41
1660827720,"disk9",20298238.72,27.77
1660827735,"disk9",26138224.87,44.48
1660827750,"disk9",22092176.89,36.2
1660827765,"disk9",15067361.6,35.19
1660827780,"disk9",13598155.17,31.72
1660827795,"disk9",32357621.07,32
1660827810,"disk9",19671319.92,51.57
1660827825,"disk9",29428757.24,34.64
1660827840,"disk9",14061382.58,36.27
1660827855,"disk9",21014525.61,35.21
1660827870,"disk9",25024351.06,35.55
1660827885,"disk9",23151092.4,40.87
1660827900,"disk9",26049916.09,34.48
1660827915,"disk9",16933627.76,35.05
1660827930,"disk9",16001109.13,32.75
1660827945,"disk9",24464197.2,34.94
1660827960,"disk9",32360165.16,39.84
1660827975,"disk9",18796661.7,34.06
1660827990,"disk9",17877626.75,32.56
1660828005,"disk9",29175924.9,36.07
1660828020,"disk9",14500276.49,31.64
1660828035,"disk9",21740638.46,37.13
1660828050,"disk9",13453835.88,30.86
1660828065,"disk9",37621710.83,36.94
1660828080,"disk9",32039530.86,36.07
1660828095,"disk9",30750078.07,43.73
1660828110,"disk9",18015620.18,31.35
1660828125,"disk9",13879873.22,29.63
1660828140,"disk9",18402156.51,35.92
1660828155,"disk9",11510647.31,31.05
1660828170,"disk9",9395506.6,26.51
1660828185,"disk9",16020328.68,31.87
1660828200,"disk9",24363548.68,38.66
1660828215,"disk9",17228133.71,34.58
1660828230,"disk9",23112425.74,35.98
1660828245,"disk9",23755673.72,43.52
1660828260,"disk9",19619644.44,34.27
1660828275,"disk9",20478845.5,NA
1660828290,"disk9",18246879.64,30.18
1660828305,"disk9",17900230.92,30.4
1660828320,"disk9",13644890.31,33.82
1660828335,"disk9",17926317.69,33.12
1660828350,"disk9",17505640.01,32.1
1660828365,"disk9",26318616.41,36.94
1660828380,"disk9",15958295.88,31.08
1660828395,"disk9",26218090.5,33.47
1660828410,"disk9",29183855.07,35.34
1660828425,"disk9",22444828.99,40.2
1660828455,"disk9",34391514.62,51.9
1660828470,"disk9",23431387.41,36.64
1660828485,"disk9",18197763.16,36.72
1660828500,"disk9",22716476.14,41.3
1660828515,"disk9",23050295.89,41.06
1660828530,"disk9",16139601.54,38.59
1660828545,"disk9",23491642.2,NA
1660828560,"disk9",32452234.82,44.69
1660828575,"disk9",47111157.7,45.32
1660828590,"disk9",11924325.39,38.02
1660828605,"disk9",18627665.99,37.75
1660828620,"disk9",25919596.47,41.24
1660828635,"disk9",21154014.16,39.97
1660828650,"disk9",15604069.53,36.38
1660828665,"disk9",12281104.16,38.39
1660828680,"disk9",19051273.56,38.52
1660828695,"disk9",27597009.05,40.56
1660828710,"disk9",15203396.75,40.38
1660828725,"disk9",16910008.29,38.93
1660828740,"disk9",20240220.84,44.9
1660828755,"disk9",16847970.15,45.56
1660828770,"disk9",20982243.13,38.9
1660828785,"disk9",29884257.3,43.52
1660828800,"disk9",16823297.81,46.94
1660828815,"disk9",40370726.59,54.33
1660828830,"disk9",37776813.6,46.06
1660828845,"disk9",33098161.63,44.95
1660828860,"disk9",24814349.07,44.56
1660828875,"disk9",37857965.33,47.8
1660828890,"disk9",21277621.09,47.2
1660828905,"disk9",16546762.97,47.13
1660828920,"disk9",12084398.1,43.8
1660828935,"disk9",28722262.54,45.44
1660828950,"disk9",27158953.6,47.26
1660828965,"disk9",14220331.42,40.6
1660828980,"disk9",22034462.72,41.61
1660828995,"disk9",22288832.9,45.34
1660829010,"disk9",21576908.68,42.14
1660829025,"disk9",21124504.27,43.72
1660829040,"disk9",24471549.7,43.73
1660829055,"disk9",20382377.5,41.82
1660829070,"disk9",27245551.74,49.44
1660829085,"disk9",14361387.28,41.44
1660829100,"disk9",23148968.13,45.1
1660829115,"disk9",14925526.15,39.94
1660829130,"disk9",30425924.01,44.05
1660829145,"disk9",27796877.51,30.16
1660829160,"disk9",36832397.3,NA
1660829175,"disk9",23420265.21,25.16
1660829190,"disk9",18354265.62,26.11
1660829205,"disk9",21764833.9,35.15
1660829220,"disk9",31989413.27,23.97
1660829235,"disk9",26564226.25,32.52
1660829250,"disk9",30426621.26,32.87
1660829265,"disk9",24305283.78,29.94
1660829280,"disk9",18346560.6,23.37
1660829295,"disk9",24655083.79,25.55
1660829310,"disk9",15137715.76,19.99
1660829325,"disk9",14448850.39,51.38
1660829340,"disk9",15039062.44,44.84
1660829355,"disk9",15016036.82,46.92
1660829370,"disk9",21216782.13,44.74
1660829385,"disk9",10979015.5,48.65
1660829400,"disk9",8509863.38,43.45
1660829415,"disk9",23919867.51,54.04
1660829430,"disk9",17018027.67,50.77
1660829445,"disk9",22897755.76,58.24
1660829460,"disk9",10176813.45,NA
1660829475,"disk9",22135947.03,60.82
1660829490,"disk9",26462382,45.51
1660829505,"disk9",8964195.19,43.75
1660829520,"disk9",9080923.93,39.08
1660829535,"disk9",13898177,51.98
1660829550,"disk9",11424704.91,67.72
1660829565,"disk9",18901495.82,48.93
1660829580,"disk9",23392922.05,47.84
1660829595,"disk9",19174453.17,45.5
1660829610,"disk9",14105969.38,53.3
1660829625,"disk9",24367412.75,47.88
1660829640,"disk9",18024856.52,44.76
1660829655,"disk9",20329084.88,42.21
1660829670,"disk9",14645395.06,39.77
1660829685,"disk9",24234014.05,41.86
1660829700,"disk9",21630126.3,56.23
1660829715,"disk9",23897274.5,62.68
1660829730,"disk9",24753859.06,45.22
1660829745,"disk9",25162769.62,53.24
1660829760,"disk9",22909177.36,46.08
1660829775,"disk9",20650810.93,40.34
1660829790,"disk9",27108825.84,42.34
1660829805,"disk9",34042870.51,47.27
1660829820,"disk9",19777439.27,44.43
1660829835,"disk9",21300342.47,44.68
1660829850,"disk9",33496252.57,40.88
1660829865,"disk9",22382104.06,49.96
1660829880,"disk9",26125923.42,55.07
1660829895,"disk9",20698531.75,41.43
1660829910,"disk9",26414313.03,43.29
1660829925,"disk9",27128197.58,44.49
1660829955,"disk9",11229682.71,42.17
1660829970,"disk9",19918715.52,36.17
1660829985,"disk9",22063438.52,NA
1660830000,"disk9",15332832.25,46.76
1660830015,"disk9",20302413.74,44.55
1660830030,"disk9",21330672.18,39.8
1660830045,"disk9",18089056.74,NA
1660830060,"disk9",20391646.11,NA
1660830075,"disk9",17290440.23,42.41
1660830090,"disk9",24836561.38,40.47
1660830105,"disk9",18327826.65,43.08
1660830120,"disk9",26509879.72,46.03
1660830135,"disk9",14810980.95,39.41
1660830150,"disk9",15938258.85,47.02
1660830165,"disk9",16033826.91,NA
1660830180,"disk9",9471884.18,45.49
1660830195,"disk9",24250635.69,41.58
1660830210,"disk9",20830821.95,33.93
1660830225,"disk9",15533961.27,41.07
1660830240,"disk9",25855706.25,67.44
1660830255,"disk9",21211522.38,39.27
1660830270,"disk9",24722859.34,31.29
1660830285,"disk9",15446336.71,30.24
1660830300,"disk9",17747539.78,56.31
1660830315,"disk9",22145777.99,61.06
1660830330,"disk9",31374300.52,41.15
1660830345,"disk9",20769579.74,36.2
1660830360,"disk9",12591971.2,NA
1660830375,"disk9",24295434.82,39.85
1660830390,"disk9",13912595.99,35.33
1660830405,"disk9",26018475.69,44.71
1660830420,"disk9",15239277.52,47.92
1660830435,"disk9",20874496.28,41.58
1660830450,"disk9",19634839.32,29.23
1660830465,"disk9",14321673.97,30.03
1660830480,"disk9",17311367.89,34.5
1660830495,"disk9",14376065.21,30.96
1660830510,"disk9",14866788.53,25.92
1660830525,"disk9",20832180.33,35.97
1660830540,"disk9",20762957.21,43.33
1660830555,"disk9",21752558.19,39.91
1660830570,"disk9",19066015.14,29.03
1660830585,"disk9",16739692.02,30.09
1660830600,"disk9",19028583.99,37.28
1660830615,"disk9",21239478.41,33.93
1660830630,"disk9",23000550.85,28.36
1660830645,"disk9",16058301.48,NA
1660830660,"disk9",18655524.3,39.11
1660830675,"disk9",26045767.56,37.04
1660830690,"disk9",22331664.64,26.94
1660830705,"disk9",21344119.05,26.86
1660830720,"disk9",30809822.18,27.99
1660830735,"disk9",20777688.65,27.5
1660830750,"disk9",24516436.73,25.25
1660830765,"disk9",17613885.25,33.41
1660830780,"disk9",21467776.9,NA
1660830795,"disk9",22739311.48,29.2
1660830810,"disk9",22146336.7,27.36
1660830825,"disk9",12488292.01,25.64
1660830840,"disk9",21238732.45,24.98
1660830855,"disk9",21225085.66,27.94
1660830870,"disk9",39842174.72,30.14
1660830885,"disk9",27207873.99,37.71
1660830900,"disk9",16514994.38,29.58
1660830915,"disk9",9447144.42,37.61
1660830930,"disk9",15034791.27,33.13
1660830945,"disk9",15831166.63,NA
1660830960,"disk9",27112059.44,35.35
1660830975,"disk9",28018242.85,36.48
1660830990,"disk9",26438269.29,44.14
1660831005,"disk9",22227151.99,41.78
1660831020,"disk9",10515259.19,42.09
1660831035,"disk9",19444215,46.84
1660831050,"disk9",14573742.53,41.99
1660831065,"disk9",11979897.11,35.93
1660831080,"disk9",28394698.53,39.72
1660831095,"disk9",24025838.47,34.83
1660831110,"disk9",22147677.71,36.5
1660831125,"disk9",15800313.66,42.52
1660831140,"disk9",25548100.09,44.76
1660831155,"disk9",16802886.62,40.8
1660831170,"disk9",16161517.32,41.47
1660831185,"disk9",15311878.91,43.41
1660831200,"disk9",27739960.21,48.65
1660831215,"disk9",18020810.79,46.09
1660831230,"disk9",17907785.31,43.78
1660831245,"disk9",22018270.31,43.95
1660831260,"disk9",20388115,NA
1660831275,"disk9",43142909.55,45.13
1660831290,"disk9",25451193.91,37.52
1660831305,"disk9",24104136.64,39.62
1660831320,"disk9",23015675.69,40.57
1660831335,"disk9",22577735.09,51.43
1660831350,"disk9",28616608.59,46.26
1660831380,"disk9",23778106.65,50.39
1660831395,"disk9",33384612.99,40.9
1660831410,"disk9",32742303.99,39.7
1660831425,"disk9",26430470.91,42.58
1660831440,"disk9",19780543.73,45.42
1660831455,"disk9",16061696.76,45.43
1660831470,"disk9",26571502.64,46.55
1660831485,"disk9",22775109.53,46.6
1660831500,"disk9",30327146.93,39.1
1660831515,"disk9",24996005.34,32.49
1660831530,"disk9",32733547.44,38.58
1660831545,"disk9",19861067.06,NA
1660831560,"disk9",17834925.58,NA
1660831575,"disk9",22691168.53,35.97
1660831590,"disk9",16135423.85,37.38
1660831605,"disk9",17521876.36,40.74
1660831620,"disk9",24421598.64,44.8
1660831635,"disk9",37166585.1,58.89
1660831650,"disk9",31782007.74,34.89
1660831665,"disk9",30573962.62,44.15
1660831680,"disk9",27427287.81,43.47
1660831695,"disk9",34030090.21,49.33
1660831710,"disk9",21513308.01,47.45
1660831725,"disk9",21086938.21,48.75
1660831740,"disk9",26757876.01,40.3
1660831755,"disk9",22605434.65,35.19
1660831770,"disk9",26756403.55,34.29
1660831785,"disk9",35664680.48,41.33
1660831800,"disk9",25786588.8,45.27
1660831815,"disk9",25385587.14,41.97
1660831830,"disk9",25618378.13,39.41
1660831845,"disk9",33139523.52,53.02
1660831860,"disk9",45287096.21,48.4
1660831875,"disk9",24179653.82,49.12
1660831890,"disk9",29924945.48,49.31
1660831905,"disk9",23498589.8,49.97
1660831920,"disk9",24644675.27,46.84
1660831935,"disk9",17679248.23,49.74
1660831950,"disk9",25565889.4,49.19
1660831965,"disk9",26777218.09,46.02
1660831980,"disk9",29170595.91,49.48
1660831995,"disk9",30802220.93,48.84
1660832010,"disk9",21377996.46,49.56
1660832025,"disk9",25985271.58,45.18
1660832040,"disk9",24082061.66,55.36
1660832055,"disk9",32411941.41,53.16
1660832070,"disk9",33784796.97,49.26
1660832085,"disk9",26344154.44,54.02
1660832100,"disk9",22867959.86,56.11
1660832115,"disk9",17842303.25,57.62
1660832130,"disk9",24743138.03,61.87
1660832145,"disk9",15632883.25,54.43
1660832160,"disk9",NA,49.3
1660832175,"disk9",29355836.83,49.87
1660832190,"disk9",23194839.54,49.61
1660832205,"disk9",27461906.82,47.79
1660832220,"disk9",17937492.59,48.75
1660832235,"disk9",24685615.76,46.63
1660832250,"disk9",28656133.08,49.48
1660832265,"disk9",18709113.64,48.54
1660832280,"disk9",16309769.8,49.91
1660832295,"disk9",21262462.36,47.69
1660832310,"disk9",23398889.29,48.22
1660832325,"disk9",34860376.31,44.48
1660832340,"disk9",23382099.99,48.5
1660832355,"disk9",23335541.03,44.59
1660832370,"disk9",7934790.01,43.51
1660832385,"disk9",23381205.77,43.56
1660832400,"disk9",30031569.31,49.52
1660832415,"disk9",24410363.41,44.64
1660832430,"disk9",14606167.23,45.26
1660832445,"disk9",19205790.61,43.94
1660832460,"disk9",NA,NA
1660832475,"disk9",29071139.05,45.13
1660832490,"disk9",33946786.19,52
1660832505,"disk9",30513724.24,42.22
1660832520,"disk9",8860333.77,48.48
1660832535,"disk9",9247669.36,46.75
1660832550,"disk9",16623824.16,45.03
1660832565,"disk9",23309513.78,52.75
1660832580,"disk9",22179232.97,51.28
1660832595,"disk9",25634235.4,46.1
1660832610,"disk9",54030476.56,54.14
1660832625,"disk9",18092841.41,45.57
1660832640,"disk9",20728124.86,46.17
1660832655,"disk9",14096220.73,45.28
1660832670,"disk9",26658922.77,46.59
1660832685,"disk9",23906375.31,43.77
1660832700,"disk9",27587000.31,43.85
1660832715,"disk9",23749644.5,37.17
1660832730,"disk9",13100342.63,38.89
1660832745,"disk9",29770449.1,NA
1660832760,"disk9",24412507.07,44.22
1660832775,"disk9",22537287.46,42.58
1660832790,"disk9",26743970.3,38.56
1660832805,"disk9",20848064.13,41.92
1660832820,"disk9",22329615.42,47.56
1660832835,"disk9",15184448.5,46.57
1660832850,"disk9",27834917.72,43.93
1660832865,"disk9",33697104.5,47.44
1660832880,"disk9",24033238.34,41.3
1660832895,"disk9",14509290.79,43.36
1660832910,"disk9",19763914.92,42.06
1660832925,"disk9",25043918.71,45.12
1660832940,"disk9",33929574.21,41.94
1660832955,"disk9",18356534.3,45.59
1660832970,"disk9",24243350.27,45.47
1660832985,"disk9",22200895.76,44.99
1660833000,"disk9",17111436.23,46
1660833015,"disk9",21295865.24,44.9
1660833030,"disk9",24989235.06,NA
1660833045,"disk9",NA,43.9
1660833060,"disk9",16612565.04,47.52
1660833075,"disk9",20291321.17,NA
1660833090,"disk9",18351317.53,46.65
1660833105,"disk9",20157580.54,47.35
1660833120,"disk9",18638769.4,49.32
1660833135,"disk9",24164913.61,70.31
1660833150,"disk9",25904042.39,50.55
1660833165,"disk9",17904549.13,48.83
1660833180,"disk9",23989073.32,56.88
1660833195,"disk9",18770834.54,55.42
1660833210,"disk9",19585620.9,61.76
1660833225,"disk9",29202746.93,49.91
1660833240,"disk9",20994556.58,50.09
1660833255,"disk9",20600150.4,45.91
1660833270,"disk9",27281281.09,53.53
1660833285,"disk9",18628085.31,44.98
1660833300,"disk9",8468263.73,40.37
1660833315,"disk9",29522387.89,41.25
1660833330,"disk9",34670210.09,43.49
1660833345,"disk9",14520749.83,45.17
1660833360,"disk9",26499281.43,44.09
1660833375,"disk9",11383736.36,43.27
1660833390,"disk9",35358713.05,46.69
1660833405,"disk9",18740074.27,42.52
1660833420,"disk9",39044541.3,52.99
1660833435,"disk9",24411590.1,61.67
1660833450,"disk9",23086028.59,47.12
1660833465,"disk9",27028839.47,45.46
1660833480,"disk9",21429975.22,43.78
1660833495,"disk9",28715372.25,44.86
1660833510,"disk9",23066125.93,46.67
1660833525,"disk9",27161240.13,42.96
1660833540,"disk9",34772045.58,56.72
1660833555,"disk9",23694041.68,78.19
1660833570,"disk9",14045944.09,45.95
1660833585,"disk9",23492399.46,45.99
1660833600,"disk9",20471001.32,46.96
1660833615,"disk9",14479240.07,44.97
1660833630,"disk9",21047545.38,41.82
1660833645,"disk9",16617425.3,NA
1660833660,"disk9",15559438.05,41.49
1660833675,"disk9",17211357.5,39
1660833690,"disk9",11162346.17,40.15
1660833705,"disk9",16701268.01,48.73
1660833720,"disk9",21121692.99,42.48
1660833735,"disk9",12181764.03,44.85
1660833750,"disk9",18575332.84,48.46
1660833765,"disk9",22576580.34,41.43
1660833780,"disk9",26903968.99,48.84
1660833795,"disk9",17040126.75,41.33
1660833810,"disk9",12041811.91,43.27
1660833825,"disk9",21562332.4,50.23
1660833840,"disk9",9652878.64,56.67
1660833855,"disk9",20446456.4,43.63
1660833870,"disk9",25011034.13,44.34
1660833885,"disk9",28565504.09,NA
1660833900,"disk9",22900819.89,47.73
1660833915,"disk9",21331815.38,43.72
1660833930,"disk9",22284981.58,42.97
1660833945,"disk9",15462342.68,NA
1660833960,"disk9",31633157.01,52.18
1660833975,"disk9",25904534.65,44.03
1660833990,"disk9",20959753.53,46.84
1660834005,"disk9",30890355.85,49.38
1660834020,"disk9",12457354.85,45.26
1660834035,"disk9",30775024.17,51.78
1660834050,"disk9",30210904.09,53.12
1660834065,"disk9",17432054.48,42.78
1660834080,"disk9",13044220.69,50.16
1660834095,"disk9",17603817.98,54.61
1660834110,"disk9",23515614.77,46.12
1660834125,"disk9",31006071.55,46.3
1660834140,"disk9",21404416.51,82.8
1660834155,"disk9",24530139.47,50.88
1660834170,"disk9",19177451.73,44.73
1660834185,"disk9",17326375.52,41.7
1660834200,"disk9",24729536.73,53.22
1660834215,"disk9",30908869.24,43.95
1660834230,"disk9",29527503.98,46.6
1660834245,"disk9",22080686.64,NA
1660834260,"disk9",16410358.39,NA
1660834275,"disk9",16832003.34,47.42
1660834290,"disk9",23059788.66,53.22
1660834305,"disk9",26565576.85,45.22
1660834320,"disk9",17243393.09,51.11
1660834335,"disk9",26663807.84,49.41
1660834350,"disk9",23435599.08,51.37
1660834365,"disk9",28696909.77,50.74
1660834380,"disk9",22904476.16,48.05
1660834395,"disk9",20100720.45,46.21
1660834410,"disk9",20322209.78,42.02
1660834425,"disk9",16083754.58,43.55
1660834440,"disk9",29058490.02,47.33
1660834455,"disk9",23257026.07,46.88
1660834470,"disk9",17548406.12,42.09
1660834485,"disk9",19749301.05,43.02
1660834500,"disk9",19301926.6,49.6
1660834515,"disk9",17537606.68,50.8
1660834530,"disk9",17223969.8,46.79
1660834545,"disk9",38638207.51,NA
1660834560,"disk9",24866194.58,43.25
1660834575,"disk9",23466256.7,40.59
1660834590,"disk9",38461436.35,47.17
1660834605,"disk9",21260296.86,57.41
1660834620,"disk9",22133982.6,45.72
1660834635,"disk9",9359745.19,119.97
1660834650,"disk9",19404725,48.12
1660834665,"disk9",27576250.1,52.23
1660834680,"disk9",23642107.66,45.57
1660834695,"disk9",23941139,44.79
1660834710,"disk9",27505360.03,45.83
1660834725,"disk9",13566131.8,43.06
1660834740,"disk9",30559551.95,46.12
1660834755,"disk9",20958850.27,47.27
1660834770,"disk9",23664237.8,47.3
1660834785,"disk9",23798485.25,42.43
1660834800,"disk9",16569180.93,43.87
1660834815,"disk9",24300192.94,44.3
1660834830,"disk9",13908100.08,38.34
1660834845,"disk9",20538772.06,43.58
1660834860,"disk9",15044204.74,43.41
1660834875,"disk9",22876472.9,45.22
1660834890,"disk9",23128114.84,41.45
1660834905,"disk9",21175673.8,44.42
1660834920,"disk9",35085521.62,48.71
1660834935,"disk9",17045652.58,45.88
1660834950,"disk9",20820883.18,45.14
1660834965,"disk9",37785532.3,43.02
1660834980,"disk9",20268558.18,48.03
1660834995,"disk9",14246224.4,46.38
1660835010,"disk9",20249472.8,47.29
1660835025,"disk9",15917145.5,46.57
1660835040,"disk9",21525900.14,49.23
1660835055,"disk9",27698002.33,51.87
1660835070,"disk9",34951508.37,53.42
1660835085,"disk9",17663475.09,44.96
1660835100,"disk9",19823478.4,52.2
1660835115,"disk9",23771419.56,42.21
1660835130,"disk9",13110504.62,44.92
1660835145,"disk9",25719762,57.08
1660835160,"disk9",16774119.37,NA
1660835175,"disk9",15009586.05,50.32
1660835190,"disk9",30811865.95,45.3
1660835205,"disk9",16493151.66,43.96
1660835220,"disk9",23199517.72,60.98
1660835235,"disk9",31570895.74,52.5
1660835250,"disk9",34548214.25,53.97
1660835265,"disk9",25856334.32,45
1660835280,"disk9",21104169.25,43.5
1660835295,"disk9",27900822.95,50.09
1660835310,"disk9",23115528.81,49.29
1660835325,"disk9",18426775.19,55.56
1660835340,"disk9",26825312.42,52.11
1660835355,"disk9",22130321.08,49.94
1660835370,"disk9",14389481.55,49.29
1660835385,"disk9",20469699.38,55.05
1660835400,"disk9",22063124.78,52.56
1660835415,"disk9",21627131.15,50.22
1660835430,"disk9",24373972.28,44.12
1660835445,"disk9",NA,42.09
1660835460,"disk9",31898755.16,45.34
1660835475,"disk9",24263050.7,43.94
1660835490,"disk9",14474985.34,46.54
1660835505,"disk9",33512337.1,43.72
1660835520,"disk9",15144519.4,44.29
1660835535,"disk9",17012441.21,42.63
1660835550,"disk9",12043663.98,39.54
1660835565,"disk9",22240021.62,41.76
1660835580,"disk9",19866981.03,43.17
1660835595,"disk9",18331012.98,46.09
1660835610,"disk9",22596199.4,41.31
1660835625,"disk9",29748128.61,46.58
