"ts","disk_id","throughput","latency"
1659715170,"disk7",35669617.96,43.75
1659715185,"disk7",17273818.76,37.89
1659715200,"disk7",26033604.15,42.22
1659704415,"disk8",24648589.25,44.91
1659704430,"disk8",34517043.98,46.74
1659704445,"disk8",11975906.3,44.79
1659704460,"disk8",23598287.09,47.26
1659704475,"disk8",16263996.11,44.65
1659704490,"disk8",25351220.25,48.1
1659704505,"disk8",30039749.52,48.02
1659704520,"disk8",23453342.59,73.03
1659704535,"disk8",10936166.21,45.67
1659704550,"disk8",13514356.39,43.35
1659704565,"disk8",12550342.62,50.02
1659704580,"disk8",14414163.88,49.08
1659704595,"disk8",14590371.22,39.81
1659704610,"disk8",20402576.01,44.7
1659704625,"disk8",22342153.99,56.17
1659704640,"disk8",21950017.42,43
1659704655,"disk8",23549663.48,45.94
1659704670,"disk8",26970586.34,51.62
1659704685,"disk8",27664138.8,49.23
1659704700,"disk8",25802861.65,38.67
1659704715,"disk8",20165265.6,45.76
1659704730,"disk8",29524166.86,51.88
1659704745,"disk8",18883839.19,46.3
1659704760,"disk8",33108853.74,42.75
1659704775,"disk8",38903437.78,43.24
1659704790,"disk8",23561454.3,40.51
1659704805,"disk8",16216922.19,75.52
1659704820,"disk8",20654601.4,43.9
1659704835,"disk8",21853231.33,40.45
1659704850,"disk8",42730522.12,44.3
1659704865,"disk8",17271786.9,41.36
1659704880,"disk8",19395658.68,41.05
1659704895,"disk8",11221019.26,41.23
1659704910,"disk8",19293344.72,45.56
1659704925,"disk8",31275813.44,49.08
1659704940,"disk8",28339301.15,53.35
1659704955,"disk8",39279004.1,49.62
1659704970,"disk8",17802818.46,37.93
1659704985,"disk8",20869872.51,43.24
1659705000,"disk8",22734134.47,41.47
1659705015,"disk8",43477730.68,38.85
1659705030,"disk8",33795228.95,41.63
1659705045,"disk8",25456606.42,36.51
1659705060,"disk8",25194081.99,34.9
1659705075,"disk8",29458276.21,39.6
1659705090,"disk8",17611190.54,33.23
1659705105,"disk8",20098148.8,36.45
1659705120,"disk8",45773218.09,41.55
1659705135,"disk8",23857114.97,37.81
1659705150,"disk8",18708903.37,27.17
1659705165,"disk8",21949120.48,35.43
1659705180,"disk8",15171218.84,34.35
1659705195,"disk8",26955493.44,37.47
1659705210,"disk8",18974716.34,29.88
1659705225,"disk8",30161651.99,40.18
1659705240,"disk8",12912429.36,33.53
1659705255,"disk8",26849107.3,40.93
1659705270,"disk8",31631899.29,32.92
1659705285,"disk8",17386799.76,32.83
1659705300,"disk8",28920053.27,44.4
1659705315,"disk8",26555012.36,36.8
1659705330,"disk8",36690528.24,36.32
1659705345,"disk8",NA,36.43
1659705360,"disk8",14854535.8,44.44
1659705375,"disk8",23223823.66,32.84
1659705390,"disk8",27766129.87,34.36
1659705405,"disk8",26399357.72,34.63
1659705420,"disk8",31396712.02,38.26
1659705435,"disk8",17518371.46,36.03
1659705450,"disk8",20694577.97,37.03
1659705465,"disk8",17797473.95,31.04
1659705480,"disk8",26310308.49,37.18
1659705495,"disk8",27929150.32,40.31
1659705510,"disk8",34620750.3,36.73
1659705525,"disk8",17753549.2,37.12
1659705540,"disk8",15877987.15,37.47
1659705555,"disk8",6916424.36,33.58
1659705570,"disk8",29853379.19,26.22
1659705585,"disk8",7494731.3,35.79
1659705600,"disk8",23344217.57,29.43
1659705615,"disk8",15230045.58,35.69
1659705630,"disk8",18771319.61,34.48
1659705645,"disk8",NA,NA
1659705660,"disk8",23712330.08,29.15
1659705675,"disk8",28577473.6,34.42
1659705690,"disk8",17694617.77,43.84
1659705705,"disk8",27971894.6,43.72
1659705720,"disk8",17347935.76,35.29
1659705735,"disk8",16315195.45,41.32
1659705750,"disk8",23059444.82,36.43
1659705765,"disk8",20092073.95,44.74
1659705780,"disk8",22707074.91,52.73
1659705795,"disk8",22071850.58,43.57
1659705810,"disk8",17223119.26,37.93
1659705825,"disk8",18065601.88,42.57
1659705840,"disk8",26159831.51,32.42
1659705855,"disk8",22260748.26,36.53
1659705870,"disk8",21229160.74,42.36
1659705885,"disk8",23862277.82,37.26
1659705900,"disk8",18520399.8,40.42
1659705915,"disk8",9439252.22,40.66
1659705930,"disk8",15420575.64,36.55
1659705945,"disk8",16151065.13,31.07
1659705960,"disk8",23483678.64,39.45
1659705975,"disk8",28920423.34,40.6
1659705990,"disk8",22657926.01,47.93
1659706005,"disk8",28856412.36,58.9
1659706020,"disk8",14845139.34,49.08
1659706035,"disk8",21740819.95,45.52
1659706050,"disk8",15496425.11,45.56
1659706065,"disk8",13694503.83,41.79
1659706080,"disk8",23462724.79,50.78
1659706095,"disk8",24901119.54,44.75
1659706110,"disk8",19630412.62,48.3
1659706125,"disk8",27698139.77,52.03
1659706140,"disk8",20802717.77,51.51
1659706155,"disk8",12068674.11,45.3
1659706170,"disk8",24217999.14,42.41
1659706185,"disk8",21453237.81,54.8
1659706200,"disk8",28491897.14,44.78
1659706215,"disk8",19924704.74,48.5
1659706245,"disk8",22742659.86,71.53
1659706260,"disk8",16046970.14,45.53
1659706275,"disk8",20495705.11,44.27
1659706290,"disk8",21014789.42,42.35
1659706305,"disk8",25351443.54,51.87
1659706320,"disk8",24515890.86,61.12
1659706335,"disk8",21427045.05,52.11
1659706350,"disk8",24859181.1,44.98
1659706365,"disk8",33683919.24,46.28
1659706380,"disk8",21797486.76,49.38
1659706395,"disk8",23093680.11,46.76
1659706410,"disk8",21769977.32,58.59
1659706425,"disk8",17825555.41,61.56
1659706440,"disk8",24108323.82,47.12
1659706455,"disk8",15634151.58,46.52
1659706470,"disk8",18962961.9,44.45
1659706485,"disk8",21509325.36,42.55
1659706500,"disk8",20919446.49,42.84
1659706515,"disk8",21427815.58,41.94
1659706530,"disk8",19007116.48,60.61
1659706545,"disk8",20476805.11,41.71
1659706560,"disk8",24409228.15,44.07
1659706575,"disk8",15898563.67,48.57
1659706590,"disk8",16511388.05,42.12
1659706605,"disk8",17376035.78,49.98
1659706620,"disk8",21469445.43,49.08
1659706635,"disk8",20993647.36,51.93
1659706650,"disk8",18643441.5,51.06
1659706665,"disk8",37827839.93,50.35
1659706680,"disk8",16707545.59,48.43
1659706695,"disk8",22458013.06,46.1
1659706710,"disk8",17063745.86,50.11
1659706725,"disk8",18766825.01,46.73
1659706740,"disk8",20742275.44,53.12
1659706755,"disk8",24739014.76,44.61
1659706770,"disk8",23995518.21,48.4
1659706785,"disk8",27686458.9,49.23
1659706800,"disk8",28486500.1,44.46
1659706815,"disk8",16569430.34,45.29
1659706830,"disk8",17107404.63,40.03
1659706845,"disk8",15396052.79,47.2
1659706860,"disk8",19042151.53,51.65
1659706875,"disk8",20237755.8,52.72
1659706890,"disk8",26002482.49,48.8
1659706905,"disk8",13635689.52,49.15
1659706920,"disk8",17509014.39,48.66
1659706935,"disk8",15711815.63,37.16
1659706950,"disk8",16587614.66,42.5
1659706965,"disk8",24411866.32,49.05
1659706980,"disk8",32510066.6,50.4
1659706995,"disk8",25955631.51,44.23
1659707010,"disk8",20216482.59,46.81
1659707025,"disk8",18326292.48,48.24
1659707040,"disk8",27586857.41,42.83
1659707055,"disk8",31718339.63,53.82
1659707070,"disk8",20037670.36,39.46
1659707085,"disk8",25893072.27,50.75
1659707100,"disk8",29602949.93,41.57
1659707115,"disk8",28648734.23,44.67
1659707130,"disk8",10257310.74,37.57
1659707145,"disk8",14461919.06,43.98
1659707160,"disk8",16661074.49,48.43
1659707175,"disk8",15298785.49,43.42
1659707190,"disk8",15011779.82,40.34
1659707205,"disk8",25326093.2,51.69
1659707220,"disk8",23618635.87,42.41
1659707235,"disk8",14339297.74,42.4
1659707250,"disk8",7983907.48,38.9
1659707265,"disk8",7274881.57,45.09
1659707280,"disk8",21344396.91,41.22
1659707295,"disk8",23205405.5,48.55
1659707325,"disk8",19851508.97,40.92
1659707340,"disk8",25877070.54,43.78
1659707355,"disk8",22449113.72,42.5
1659707370,"disk8",21822091.07,41.75
1659707385,"disk8",17499397.46,51.46
1659707400,"disk8",42506730.76,45.42
1659707415,"disk8",23106719.99,57.24
1659707430,"disk8",13179791.39,42.51
1659707445,"disk8",17493255.95,39.49
1659707460,"disk8",13772900.72,42.34
1659707475,"disk8",16564893.35,42.05
1659707490,"disk8",19234697.24,41.24
1659707505,"disk8",21770611.76,40.57
1659707520,"disk8",29155306.61,50.42
1659707535,"disk8",19341598.56,47.69
1659707550,"disk8",21749828.26,45.02
1659707565,"disk8",18959731.13,44.16
1659707580,"disk8",23376372.77,36.45
1659707595,"disk8",10102410.93,42.04
1659707610,"disk8",26238016.13,37.06
1659707625,"disk8",13089284.73,40.78
1659707640,"disk8",19794166.08,44.58
1659707655,"disk8",32290981.22,53.11
1659707670,"disk8",17050374.36,39.6
1659707685,"disk8",10731016.54,40.67
1659707700,"disk8",12728898.99,40.97
1659707715,"disk8",16779784.74,45.44
1659707730,"disk8",23086567.13,42.07
1659707745,"disk8",13052798.48,42.8
1659707760,"disk8",23697491.76,44.41
1659707775,"disk8",28814241.64,43.68
1659707790,"disk8",20649290.05,47.02
1659707805,"disk8",13147165.61,43.2
1659707820,"disk8",20318632.54,45.81
1659707850,"disk8",29612189.57,45.63
1659707865,"disk8",22821925.13,63.01
1659707880,"disk8",19342511.91,46.06
1659707895,"disk8",23835476.11,43.99
1659707910,"disk8",25165028.1,43.54
1659707925,"disk8",26944305.5,38.11
1659707940,"disk8",10798336.44,28
1659707955,"disk8",10495825.58,41
1659707970,"disk8",19416015.21,46.12
1659707985,"disk8",15123469.97,48.63
1659708000,"disk8",20083332.21,41.56
1659708015,"disk8",8758475.23,47.16
1659708030,"disk8",12173271.46,46.57
1659708045,"disk8",21880090.24,32.42
1659708060,"disk8",19806185.68,32.47
1659708075,"disk8",28261244.73,41.23
1659708090,"disk8",21261493.65,44.95
1659708105,"disk8",27297758.77,40.7
1659708120,"disk8",22564747.38,40.28
1659708135,"disk8",25088130.62,37.51
1659708150,"disk8",22968038.54,43.97
1659708165,"disk8",27167294.14,41.18
1659708180,"disk8",32404274.92,56.72
1659708195,"disk8",29584817.6,41.56
1659708210,"disk8",18148025.75,38.82
1659708225,"disk8",16415373.88,40.63
1659708240,"disk8",22581391.89,32.66
1659708255,"disk8",27580476.94,41.18
1659708270,"disk8",43716449.73,41.06
1659708285,"disk8",26022041.35,38.33
1659708300,"disk8",31551025.71,34.35
1659708315,"disk8",22840847.77,44.13
1659708330,"disk8",37138578.61,45.37
1659708345,"disk8",27589064.38,46.72
1659708360,"disk8",28738099.25,47.29
1659708375,"disk8",30535163.26,40.15
1659708390,"disk8",29807494.2,34.82
1659708405,"disk8",21605126,35.4
1659708420,"disk8",25900719.51,32.27
1659708435,"disk8",21967193.5,41.83
1659708450,"disk8",25512292.77,37.87
1659708465,"disk8",21284334.38,39.87
1659708480,"disk8",33611815.58,34.43
1659708495,"disk8",28430364.61,31.09
1659708510,"disk8",14920707.62,33.64
1659708525,"disk8",19198928.25,35.91
1659708540,"disk8",18632368.6,41.9
1659708555,"disk8",20548296.49,43.7
1659708570,"disk8",20129938.64,43.58
1659708585,"disk8",29441578.97,48.39
1659708600,"disk8",35610550.99,41.69
1659708615,"disk8",21481914.58,44.6
1659708630,"disk8",32939170.4,39.56
1659708645,"disk8",NA,34.42
1659708660,"disk8",24123667.34,40.59
1659708675,"disk8",18376766.44,46.64
1659708690,"disk8",18290027.27,36.58
1659708705,"disk8",26073599.86,32.6
1659708720,"disk8",26230294.66,35.27
1659708735,"disk8",30438335.25,36.93
1659708750,"disk8",34963899.62,39.42
1659708765,"disk8",40365565.39,44.15
1659708780,"disk8",28211933.17,37.68
1659708795,"disk8",26439068.37,31.37
1659708810,"disk8",34056871.33,44.76
1659708825,"disk8",14910107.12,43.51
1659708840,"disk8",26836001.84,43.5
1659708855,"disk8",24206818.71,37.62
1659708870,"disk8",23039879.49,37.74
1659708885,"disk8",19752814.34,36.53
1659708900,"disk8",18959548.44,37.24
1659708915,"disk8",26387449.91,43.27
1659708930,"disk8",30241587.89,49.93
1659708945,"disk8",NA,NA
1659708960,"disk8",26456731.32,53.3
1659708975,"disk8",17984500.91,48.9
1659708990,"disk8",22560399.03,47.25
1659709005,"disk8",20545842.78,36.38
1659709020,"disk8",26155361.6,37.14
1659709035,"disk8",18646704.5,45.87
1659709050,"disk8",22424767.32,31.55
1659709065,"disk8",29772359.4,41.02
1659709080,"disk8",26292600.07,44.55
1659709095,"disk8",22352995.55,44.17
1659709110,"disk8",31840322.51,41.12
1659709125,"disk8",32946312.2,43.11
1659709140,"disk8",23494311.31,41.75
1659709155,"disk8",31924560.42,50.08
1659709170,"disk8",16119237.1,46.24
1659709185,"disk8",18793044.8,43.11
1659709200,"disk8",26220938.24,36.9
1659709215,"disk8",19058655.73,40.15
1659709230,"disk8",16366171.51,32.79
1659709245,"disk8",17965428.41,38.22
1659709260,"disk8",24399535.13,37.39
1659709275,"disk8",31234335.91,37.15
1659709290,"disk8",27053156.65,45.6
1659709305,"disk8",24226776.18,44.19
1659709320,"disk8",29219813.48,41.35
1659709335,"disk8",22644629.83,45.24
1659709350,"disk8",30061384.42,41.52
1659709365,"disk8",14765207.59,44.3
1659709380,"disk8",24240925.44,46.58
1659709395,"disk8",24397806.01,41.8
1659709410,"disk8",17013918.5,52
1659709425,"disk8",24526291.26,36.81
1659709440,"disk8",23580423.02,36.46
1659709455,"disk8",28905094.96,39.89
1659709470,"disk8",32027367.06,46.08
1659709485,"disk8",23627550.25,43.01
1659709500,"disk8",30678986.99,41.55
1659709515,"disk8",38829992.03,41.86
1659709530,"disk8",NA,NA
1659709545,"disk8",31241699.7,41.3
1659709560,"disk8",22040863.24,48.75
1659709575,"disk8",24599703.97,46.43
1659709590,"disk8",26265755.72,37.39
1659709605,"disk8",30305167.92,40.12
1659709620,"disk8",26455021.58,43.85
1659709635,"disk8",20473071.15,45.02
1659709650,"disk8",14813698.23,44.94
1659709665,"disk8",29455036.68,45.99
1659709680,"disk8",25449204.94,39.87
1659709695,"disk8",26295859.76,41.85
1659709710,"disk8",39221478.79,47.35
1659709725,"disk8",21607584.28,41.55
1659709740,"disk8",23937928.5,47.52
1659709755,"disk8",23861988.89,49.05
1659709770,"disk8",33599511.87,43.94
1659709785,"disk8",21746233.34,43.41
1659709800,"disk8",21302102.4,47.84
1659709815,"disk8",22244291.34,48.37
1659709830,"disk8",20074345.42,47.14
1659709845,"disk8",32467903.34,44.18
1659709860,"disk8",23096834.45,51.73
1659709875,"disk8",23589384.4,44.02
1659709890,"disk8",28300165.36,42.13
1659709905,"disk8",30140127.64,48.55
1659709920,"disk8",23203572.43,51.63
1659709935,"disk8",30442300.09,53.87
1659709950,"disk8",21955014.55,50.06
1659709965,"disk8",24945330.14,54.78
1659709980,"disk8",23817892.76,49.97
1659709995,"disk8",16229760.01,50.96
1659710010,"disk8",27373773.59,49.31
1659710025,"disk8",19104098.07,51.74
1659710040,"disk8",24539075.36,51.67
1659710055,"disk8",18053481.51,53.75
1659710070,"disk8",22974228.64,54.42
1659710085,"disk8",36444129.56,47.96
1659710100,"disk8",27885169.47,47.82
1659710115,"disk8",17856656.05,52.7
1659710130,"disk8",33540788.27,49.91
1659710145,"disk8",27511172.54,49.05
1659710160,"disk8",28144432.17,52.06
1659710175,"disk8",25120696.7,50.19
1659710190,"disk8",24921980.73,56.46
1659710205,"disk8",21788017.99,48.84
1659710220,"disk8",23207039.68,50.61
1659710235,"disk8",17182685.95,56.95
1659710250,"disk8",20966722.18,47.36
1659710265,"disk8",23036902.42,46.71
1659710280,"disk8",22929734.61,48.19
1659710295,"disk8",18788085.03,49.97
1659710310,"disk8",12291638.15,54.9
1659710325,"disk8",25345887.48,49.2
1659710340,"disk8",13492613.04,50.27
1659710355,"disk8",26220813.52,50
1659710370,"disk8",16505729.45,45.15
1659710385,"disk8",18806823.04,46.16
1659710400,"disk8",15007157.93,51.57
1659710415,"disk8",27946923.68,44.89
1659710430,"disk8",21861682.21,39.77
1659710445,"disk8",22433900.39,44.27
1659710460,"disk8",21914494.96,44.55
1659710475,"disk8",27942514.46,45.33
1659710490,"disk8",18046273.26,43.32
1659710505,"disk8",15230461.79,43.99
1659710520,"disk8",18438865.39,47.59
1659710535,"disk8",21905405.46,43.81
1659710550,"disk8",17937662.59,57.5
1659710565,"disk8",19563630.69,44.69
1659710580,"disk8",17341970.68,44.11
1659710595,"disk8",20754361.21,41.06
1659710610,"disk8",8920813.08,50.03
1659710625,"disk8",9812234.66,46.62
1659710640,"disk8",11226608.31,44.42
1659710655,"disk8",28164214.82,48.36
1659710670,"disk8",16282349.93,44.92
1659710685,"disk8",23227620.82,47.74
1659710700,"disk8",31601262.56,46.1
1659710715,"disk8",36017276.55,46.27
1659710730,"disk8",19880692.01,54.21
1659710745,"disk8",29666718.54,48.93
1659710760,"disk8",20975267.09,42.21
1659710775,"disk8",23414485.62,50.01
1659710790,"disk8",30092105.64,41.82
1659710805,"disk8",19956199.29,48.78
1659710820,"disk8",30933863.45,48.17
1659710835,"disk8",22502447.62,43.42
1659710850,"disk8",24543606.05,42.23
1659710865,"disk8",29856039.11,44.98
1659710880,"disk8",29384755.13,44.48
1659710895,"disk8",21811218.29,43.3
1659710910,"disk8",30697186.2,43.49
1659710925,"disk8",22228516.24,47.41
1659710940,"disk8",21691359.32,58.19
1659710955,"disk8",23490092.14,43.4
1659710970,"disk8",24266198.98,41.47
1659710985,"disk8",30232406.7,44.49
1659711000,"disk8",27258286.41,40.39
1659711015,"disk8",24200450.26,42.85
1659711030,"disk8",21060645.96,48.76
1659711045,"disk8",32653100.05,47.9
1659711060,"disk8",42291688.27,39.91
1659711075,"disk8",23830499.72,40.41
1659711090,"disk8",15926210.45,52.43
1659711105,"disk8",20521161.12,42.88
1659711120,"disk8",24483072.23,49.05
1659711135,"disk8",17351554.83,52.76
1659711150,"disk8",14055900.8,46.56
1659711165,"disk8",19415091.01,44.7
1659711180,"disk8",27215092.31,44.52
1659711195,"disk8",25908795.64,43.59
1659711210,"disk8",13964701.7,42.46
1659711225,"disk8",18569648.96,43.91
1659711240,"disk8",17884473.46,48.24
1659711255,"disk8",20862033.83,45.24
1659711270,"disk8",26896201.77,53.48
1659711285,"disk8",13148390.01,44.84
1659711300,"disk8",21702827.39,46.17
1659711315,"disk8",18229752.95,47.38
1659711330,"disk8",19817050.06,61.01
1659711345,"disk8",27547764.47,47.66
1659711360,"disk8",19191130.82,45.79
1659711375,"disk8",25205831.95,45.72
1659711390,"disk8",27693929.3,41.42
1659711405,"disk8",15407675.44,39.35
1659711420,"disk8",20513015.87,49.11
1659711435,"disk8",21315558.4,38.24
1659711450,"disk8",28483753.07,44.38
1659711465,"disk8",15508841.25,41.78
1659711480,"disk8",32180145.49,42.21
1659711495,"disk8",26087045.48,41.4
1659711510,"disk8",19448766.78,48.45
1659711525,"disk8",27833073.99,47.62
1659711540,"disk8",20717515.84,46.23
1659711555,"disk8",17558963.67,48.15
1659711570,"disk8",15171788.95,43.7
1659711585,"disk8",26663663.21,38.33
1659711600,"disk8",33376537.84,44.39
1659711615,"disk8",17084009.51,44.38
1659711630,"disk8",23051131.44,43.18
1659711645,"disk8",32043539.91,46.54
1659711660,"disk8",38173800.28,39.84
1659711675,"disk8",30395014.8,41.29
1659711690,"disk8",22512925.83,43.01
1659711705,"disk8",24088846.35,48
1659711720,"disk8",32243031.27,52.2
1659711735,"disk8",26896035.01,40.2
1659711750,"disk8",27981542.54,50.74
1659711765,"disk8",18005726.56,46.27
1659711780,"disk8",23585386.06,189.24
1659711795,"disk8",16565850.43,48.89
1659711810,"disk8",25953088.4,48.66
1659711825,"disk8",29751894.95,49.1
1659711840,"disk8",16487357.48,45.2
1659711855,"disk8",15604126.74,42.41
1659711870,"disk8",22150026.76,41.74
1659711885,"disk8",16608042.68,38.01
1659711900,"disk8",20953310.4,42.44
1659711915,"disk8",32802161.27,46.8
1659711930,"disk8",23176708.94,41.91
1659711945,"disk8",18634758.56,44.04
1659711960,"disk8",16659804.36,41.83
1659711975,"disk8",17508504.44,41.57
1659711990,"disk8",20813250.21,37.04
1659712005,"disk8",27952531.62,40.11
1659712020,"disk8",31604707.03,40.5
1659712035,"disk8",31207619.79,42.83
1659712050,"disk8",45615935.46,43.7
1659712065,"disk8",20374129.75,44.12
1659712080,"disk8",17499368.7,49.53
1659712095,"disk8",24891052.88,49.03
1659712110,"disk8",38711460.8,39.92
1659712125,"disk8",22602434.81,40.56
1659712140,"disk8",23178679.42,42.98
1659712155,"disk8",26860949.57,40.17
1659712170,"disk8",17508640.53,40.16
1659712185,"disk8",27496401.87,44.47
1659712200,"disk8",31067157.87,37.39
1659712215,"disk8",27525415.99,42.6
1659712230,"disk8",28171008.5,39.85
1659712245,"disk8",NA,NA
1659712260,"disk8",26818517.67,38.66
1659712275,"disk8",31597986.63,64.29
1659712290,"disk8",35128982.83,45.05
1659712305,"disk8",24305768.07,47.39
1659712320,"disk8",15081757.26,39
