"ts","disk_id","throughput","latency"
1659879930,"disk9",28921708.95,28.54
1659879945,"disk9",17908858.46,49.87
1659879960,"disk9",23660841.8,30.73
1659879975,"disk9",18411067.5,38.85
1659879990,"disk9",19237913.2,44.51
1659880005,"disk9",16737264.58,43.75
1659880020,"disk9",17358894.71,39.45
1659880035,"disk9",10806671.62,42.68
1659880050,"disk9",20703435.3,39.19
1659880065,"disk9",27401337.11,40.78
1659880080,"disk9",9588434.19,46.35
1659880095,"disk9",18373060.19,40.6
1659880110,"disk9",22249963.17,40.9
1659880125,"disk9",15301045.66,41.17
1659880140,"disk9",21151075.93,38.56
1659880155,"disk9",26996909.84,38.62
1659880170,"disk9",11146979.51,46.45
1659880185,"disk9",13137161.67,40.74
1659880200,"disk9",25980687.43,NA
1659880215,"disk9",16196550.66,41.59
1659880230,"disk9",23944642.78,46.5
1659880245,"disk9",31509529.07,46.32
1659880260,"disk9",22778418.19,42.23
1659880275,"disk9",28845016.41,40.23
1659880290,"disk9",23001792.53,43.58
1659880305,"disk9",25095211.89,44.47
1659880320,"disk9",18524345.94,43.59
1659880335,"disk9",23234233.49,43.53
1659880350,"disk9",26473650.66,41.9
1659880365,"disk9",15770868.7,47.32
1659880380,"disk9",10374977.97,42.96
1659880395,"disk9",18744694.61,45.19
1659880410,"disk9",16040115.63,49.58
1659880425,"disk9",21096956.54,46.93
1659880440,"disk9",23148088.82,42.14
1659880455,"disk9",20675133.58,44.82
1659880470,"disk9",22269476.45,49.89
1659880485,"disk9",12308339.17,46.27
1659880500,"disk9",16043401.28,NA
1659880515,"disk9",16596920.79,47.3
1659880530,"disk9",11731258.36,43
1659880545,"disk9",25344989.17,51.72
1659880560,"disk9",44294371.6,52.48
1659880575,"disk9",20704736.43,49.46
1659880590,"disk9",14248601.94,45.02
1659880605,"disk9",26472835.38,53.87
1659880620,"disk9",19724647.7,46.68
1659880635,"disk9",20890154.96,41.2
1659880650,"disk9",12568376.97,44.43
1659880665,"disk9",20777463.25,46.6
1659880680,"disk9",16286744.68,44.02
1659880695,"disk9",23865840.32,42.51
1659880710,"disk9",10602975.13,47.16
1659880725,"disk9",13359632.07,45.68
1659880740,"disk9",16080084.96,46.4
1659880755,"disk9",16095793.68,43.58
1659880770,"disk9",27353451.52,43.9
1659880785,"disk9",21802175.66,NA
1659880800,"disk9",20220579.95,41.3
1659880815,"disk9",22885755.58,46.81
1659880830,"disk9",24217334.18,41.95
1659880845,"disk9",13433428.58,49.25
1659880860,"disk9",27004534.99,49.52
1659880875,"disk9",30741170.11,44.54
1659880890,"disk9",43049567.32,44.44
1659880905,"disk9",21843092.24,47.33
1659880920,"disk9",21264852.91,52.54
1659880935,"disk9",31868849.41,46.07
1659880950,"disk9",18792334.92,49.22
1659880965,"disk9",30645545.72,46.62
1659880980,"disk9",20341640.96,45.28
1659880995,"disk9",35240509.39,60.11
1659881010,"disk9",32906645.92,42.47
1659881025,"disk9",18527002.79,44.85
1659881040,"disk9",36119019,44.92
1659881055,"disk9",24748330.86,47.38
1659881070,"disk9",27415213.54,41.36
1659881085,"disk9",15638464.99,44.13
1659881100,"disk9",24798269.66,43.67
1659881115,"disk9",22976517.57,46.38
1659881130,"disk9",20803611.89,44.23
1659881145,"disk9",19961643.05,45.22
1659881160,"disk9",18233589.67,53.34
1659881175,"disk9",28856930.62,38.9
1659881190,"disk9",27098148.36,44.71
1659881205,"disk9",30733842.87,38.88
1659881220,"disk9",29188451.07,41.39
1659881235,"disk9",13410611.07,42.23
1659881250,"disk9",17551329.99,44.49
1659881265,"disk9",20595134.89,37.74
1659881280,"disk9",31658332.92,39.19
1659881295,"disk9",12624135.83,45.22
1659881310,"disk9",17426145.16,43.71
1659881325,"disk9",32285640.86,38.86
1659881340,"disk9",18801328.65,41.2
1659881355,"disk9",19461544.36,46.27
1659881370,"disk9",15561261.99,51.58
1659881385,"disk9",24986339.27,44.58
1659881400,"disk9",20574925.52,46.37
1659881415,"disk9",26234804.76,47.78
1659881430,"disk9",13897775.09,53.74
1659881445,"disk9",18005507.23,44.24
1659881460,"disk9",22486438.08,45.6
1659881475,"disk9",15175827.56,49.05
1659881490,"disk9",31717090.28,45.5
1659881505,"disk9",37544008.5,45.26
1659881520,"disk9",35913830.7,50.85
1659881535,"disk9",37459314.93,43.14
1659881550,"disk9",26433797.92,49.28
1659881565,"disk9",28801773.66,40.01
1659881580,"disk9",37710300.03,41.71
1659881595,"disk9",17453616.15,44.88
1659881610,"disk9",28328312.78,49.25
1659881625,"disk9",21697314.09,43.44
1659881640,"disk9",18652130.81,40.87
1659881655,"disk9",31813184.3,40.15
1659881670,"disk9",25276664.68,48.01
1659881685,"disk9",16319092.28,48.44
1659881700,"disk9",26286918.7,39.69
1659881715,"disk9",33916209.1,41.8
1659881730,"disk9",14307801.13,40.19
1659881745,"disk9",41827952.35,48.19
1659881760,"disk9",25644732.44,42.31
1659881775,"disk9",32762228.44,43.31
1659881790,"disk9",28230007.04,42.15
1659881805,"disk9",16369461.6,41.07
1659881820,"disk9",18912826.3,42.91
1659881835,"disk9",31343194.25,44.02
1659881850,"disk9",12781844.22,44.91
1659881865,"disk9",21508127.22,43.98
1659881880,"disk9",32755867.97,44.69
1659881895,"disk9",38110020.05,41.67
1659881910,"disk9",20570087.39,44.1
1659881925,"disk9",30003152.5,45.4
1659881940,"disk9",26143888.64,46.15
1659881955,"disk9",31456084.64,42.75
1659881970,"disk9",21839304.45,28.67
1659881985,"disk9",32177092.29,33.81
1659882000,"disk9",31319011.86,NA
1659882015,"disk9",33759448.63,NA
1659882030,"disk9",NA,46.24
1659882045,"disk9",23953069.9,37.77
1659882060,"disk9",24218476.19,24.37
1659882075,"disk9",18139880.42,32.76
1659882090,"disk9",25694834.38,40.66
1659882105,"disk9",23671824.21,40.4
1659882120,"disk9",34190109.66,37.75
1659882135,"disk9",33189954.74,32.18
1659882150,"disk9",29221567.99,37.93
1659882165,"disk9",16730743.24,26.14
1659882180,"disk9",23979773.53,28.67
1659882195,"disk9",22053675.57,26.36
1659882210,"disk9",23048255.07,41.83
1659882225,"disk9",21973144.78,32.36
1659882240,"disk9",35574050.52,36.77
1659882255,"disk9",23618733.3,36.76
1659882270,"disk9",18050035.19,40.58
1659882285,"disk9",15344557.32,37.52
1659882300,"disk9",29177913.61,43.93
1659882315,"disk9",33071761.37,NA
1659882330,"disk9",24288391.18,39.26
1659882345,"disk9",NA,55.05
1659882360,"disk9",25245559.55,38.72
1659882375,"disk9",21861464.58,38.53
1659882390,"disk9",19130073.57,25.15
1659882405,"disk9",20792887.86,30.75
1659882420,"disk9",13780166.11,27.15
1659882435,"disk9",22739396.32,32.99
1659882450,"disk9",21697936.13,38.45
1659882465,"disk9",18520595.07,38.43
1659882480,"disk9",32937967.95,52.84
1659882495,"disk9",34863516.07,21.12
1659882510,"disk9",21110817.66,21.76
1659882525,"disk9",19653082.13,41.38
1659882540,"disk9",19511820.23,42.61
1659882555,"disk9",22419801.43,44.42
1659882570,"disk9",21182452.45,39.58
1659882585,"disk9",24286443.11,38.58
1659882600,"disk9",18918982.21,40.2
1659882615,"disk9",22729461.72,41.62
1659882630,"disk9",29739168.92,36.19
1659882645,"disk9",23792112.23,36.2
1659882660,"disk9",23619760.89,27.82
1659882675,"disk9",19332718.51,34.53
1659882690,"disk9",29689495.54,32.8
1659882705,"disk9",33179007.99,23.91
1659882720,"disk9",21668416.91,28.51
1659882735,"disk9",16620463.19,25.02
1659882750,"disk9",23749793.15,24.5
1659882765,"disk9",19837723.6,27.31
1659882780,"disk9",12941172.21,34.34
1659882795,"disk9",15882736.93,36.45
1659882810,"disk9",26592580.3,22.42
1659882825,"disk9",18984040.58,23.45
1659882840,"disk9",16338718.12,35.51
1659882855,"disk9",34770581.54,34.69
1659882870,"disk9",24228143.46,37.19
1659882885,"disk9",18655285.64,43.37
1659882900,"disk9",30963938.16,22.82
1659882915,"disk9",24469115.08,27.07
1659882930,"disk9",27145220.95,NA
1659882945,"disk9",17451577.99,36.35
1659882960,"disk9",22977549.25,29.14
1659882975,"disk9",19142353.3,24.03
1659882990,"disk9",7887289.3,28.64
1659883005,"disk9",19372427.4,30.57
1659883020,"disk9",23360019.27,26.41
1659883035,"disk9",10642358.09,33.2
1659883050,"disk9",15533833.27,72.62
1659883065,"disk9",24845014.33,46.89
1659883080,"disk9",20027633.99,30.28
1659883095,"disk9",18366038.22,41.66
1659883110,"disk9",20105042.92,40.92
1659883125,"disk9",30296435.51,40.39
1659883140,"disk9",22973119.74,41.44
1659883155,"disk9",17716659.58,40.6
1659883170,"disk9",31006288.03,25.59
1659883185,"disk9",19571882.66,40.36
1659883200,"disk9",25611266.04,42.26
1659883215,"disk9",15282868.54,45.57
1659883230,"disk9",35698432.33,39.04
1659883245,"disk9",16284716.45,38.87
1659883260,"disk9",18362907.05,30.26
1659883275,"disk9",7916390.4,44.05
1659883290,"disk9",37221188.37,41.53
1659883305,"disk9",23779520.95,40.4
1659883320,"disk9",26989855.97,46.34
1659883335,"disk9",26777618.54,36.02
1659883350,"disk9",16177800.79,32.84
1659883365,"disk9",16112384.28,32.34
1659883380,"disk9",20903076.6,30.11
1659883395,"disk9",15900289.52,36.28
1659883410,"disk9",22962731.25,36.95
1659883425,"disk9",17702160.99,34.54
1659883440,"disk9",26153295.72,30
1659883455,"disk9",22337719.35,30.99
1659883470,"disk9",15841363.95,41.54
1659883485,"disk9",20276907.44,38.7
1659883500,"disk9",22236037.84,46.05
1659883515,"disk9",19549929.76,NA
1659883530,"disk9",NA,48.63
1659883545,"disk9",14887693.06,40.69
1659883560,"disk9",21863650.36,32.58
1659883575,"disk9",41076080.17,39.33
1659883590,"disk9",11410122.6,37.49
1659883605,"disk9",19603806.06,26.22
1659883620,"disk9",26492029.88,41.98
1659883635,"disk9",22770774.3,36.55
1659883650,"disk9",21227037.25,38.54
1659883665,"disk9",37001703,34.41
1659883680,"disk9",26648311.65,47.59
1659883695,"disk9",19039254.63,32.74
1659883710,"disk9",30558515.66,42.36
1659883725,"disk9",11514105.23,31.07
1659883740,"disk9",18300748.03,35.48
1659883755,"disk9",24530245.74,40.29
1659883770,"disk9",20494910.95,37.82
1659883785,"disk9",12784230.55,37.29
1659883800,"disk9",32550669.59,NA
1659883815,"disk9",25815835.15,27.83
1659883830,"disk9",27957154.88,36.81
1659883860,"disk9",20942204.37,37.34
1659883875,"disk9",19570897.19,40.21
1659883890,"disk9",24474783.91,42.54
1659883905,"disk9",17689040.95,35.12
1659883920,"disk9",26398333.74,34.18
1659883935,"disk9",18436682.5,33.66
1659883950,"disk9",27455241.91,39.13
1659883965,"disk9",27301997.48,36.02
1659883980,"disk9",28331613.57,30.4
1659883995,"disk9",20471345.68,27.84
1659884010,"disk9",15032721.96,29.18
1659884025,"disk9",21909249.59,24.2
1659884040,"disk9",19746563.26,26.61
1659884055,"disk9",14854023.83,32.8
1659884070,"disk9",21605439.46,33.38
1659884085,"disk9",13718201.63,29.32
1659884100,"disk9",20733490.1,26.83
1659884115,"disk9",26051225.86,31.57
1659884130,"disk9",NA,NA
1659884145,"disk9",36421017.85,30.98
1659884160,"disk9",30988659.44,34.11
1659884175,"disk9",29710520.33,35.14
1659884190,"disk9",11953224.53,44.44
1659884205,"disk9",19466209.19,34.03
1659884220,"disk9",24186104.48,32.02
1659884235,"disk9",10086296,24.53
1659884250,"disk9",16242990.3,32.13
1659884265,"disk9",13272702.44,29.37
1659884280,"disk9",18387982.82,27.47
1659884295,"disk9",12319391.78,30.78
1659884310,"disk9",18804959.25,44.05
1659884325,"disk9",13239333.64,30.41
1659884340,"disk9",23899674.72,41.1
1659884355,"disk9",14215886.91,39.48
1659884370,"disk9",27386542.22,49.17
1659884385,"disk9",23206150.86,29.54
1659884400,"disk9",42879307.9,42.38
1659884415,"disk9",20414262.44,42.75
1659884430,"disk9",NA,NA
1659884445,"disk9",19363455.46,38.17
1659884460,"disk9",13589388.44,42.27
1659884475,"disk9",16260206.92,38.91
1659884490,"disk9",19130082.14,31.67
1659884505,"disk9",24726979.72,37.53
1659884520,"disk9",25766865.86,44.23
1659884535,"disk9",21570214.87,42.86
1659884550,"disk9",35394374.53,42.69
1659884565,"disk9",23167455.27,50.44
1659884580,"disk9",28610299.78,42.47
1659884595,"disk9",33356101.79,38.51
1659884610,"disk9",23271423.96,37.02
1659884625,"disk9",27527709.51,34.28
1659884640,"disk9",38142627.81,41.45
1659884655,"disk9",30839671.09,41.35
1659884670,"disk9",25596486.28,38.95
1659884685,"disk9",23342461.85,36.03
1659884700,"disk9",21745189.23,39.23
1659884715,"disk9",35945988.07,NA
1659884730,"disk9",39711239.23,32.79
1659884745,"disk9",32397226.34,46.92
1659884760,"disk9",30038343.95,46.24
1659884775,"disk9",43503559.7,46.56
1659884790,"disk9",42188313.64,44.36
1659884805,"disk9",30787932.04,42.74
1659884820,"disk9",32951340.78,45.99
1659884835,"disk9",20344589.82,37.86
1659884850,"disk9",32441217.09,34.88
1659884865,"disk9",29800881.8,45.35
1659884880,"disk9",32155529.76,44.12
1659884895,"disk9",19303221.51,45.63
1659884925,"disk9",21581812.27,42.61
1659884940,"disk9",30481519.97,34.36
1659884955,"disk9",18130755.45,30.48
1659884970,"disk9",23396162.31,25.89
1659884985,"disk9",21466173.39,34.06
1659885000,"disk9",13630491.05,NA
1659885015,"disk9",22690552.46,38.16
1659885030,"disk9",22111901.68,36.58
1659885045,"disk9",23843662.32,40.03
1659885060,"disk9",17923889.47,34.59
1659885075,"disk9",27750357.05,28.91
1659885090,"disk9",16970094.46,31.76
1659885105,"disk9",19867415.69,39.54
1659885120,"disk9",27688965.7,40.8
1659885135,"disk9",20529040.5,46.09
1659885150,"disk9",21503699.89,39.48
1659885165,"disk9",31803046.21,42.88
1659885180,"disk9",23389526.72,33.74
1659885195,"disk9",23748452.14,42.62
1659885210,"disk9",22795859.24,40.6
1659885225,"disk9",27615951.8,46.32
1659885240,"disk9",23475607.84,40.87
1659885255,"disk9",32697081.64,42.26
1659885270,"disk9",27792058.2,40.1
1659885285,"disk9",29101185.13,39.3
1659885300,"disk9",18179830.99,47.62
1659885315,"disk9",32454254.44,53.4
1659885330,"disk9",19043628.13,NA
1659885345,"disk9",27037247.08,44.72
1659885360,"disk9",35602805.84,42.52
1659885375,"disk9",22621172.14,39.09
1659885390,"disk9",17068060.14,51.74
1659885405,"disk9",31310558.23,38.39
1659885420,"disk9",25729832.66,43.68
1659885435,"disk9",21328134.84,59.25
1659885450,"disk9",28444514.29,52.61
1659885465,"disk9",27289289.24,53.03
1659885480,"disk9",29537405.33,66.52
1659885495,"disk9",28580806.22,50.97
1659885510,"disk9",26259788.77,58.3
1659885525,"disk9",40196710.72,75.78
1659885540,"disk9",17623948.72,52.96
1659885555,"disk9",38345131.08,48.44
1659885570,"disk9",39574100.53,53.51
1659885585,"disk9",33647640.59,44.48
1659885600,"disk9",20484060.12,45.63
1659885615,"disk9",24251727.67,50.59
1659885630,"disk9",34306920.47,NA
1659885645,"disk9",25893149.37,48.68
1659885660,"disk9",30308370.07,44.07
1659885675,"disk9",25530327.82,42.58
1659885690,"disk9",27717673.76,45
1659885705,"disk9",35783692.54,43.27
1659885720,"disk9",46641487.6,43.13
1659885735,"disk9",34889621.87,45.63
1659885750,"disk9",23934197.13,42.15
1659885765,"disk9",31586712.72,43.97
1659885780,"disk9",36541683.91,40.59
1659885795,"disk9",30652416.45,36.48
1659885810,"disk9",23043937.08,44.67
1659885825,"disk9",19909651.3,37.05
1659885840,"disk9",18695028.2,40.58
1659885855,"disk9",41922876.07,42.33
1659885870,"disk9",35297033.21,39.5
1659885885,"disk9",19859606.25,39.38
1659885900,"disk9",19369768.75,38.78
1659885915,"disk9",20189941.52,40
1659885930,"disk9",28910920.5,NA
1659885945,"disk9",25573212.93,40.17
1659885960,"disk9",25946744.79,38.71
1659885975,"disk9",15489043.01,32.64
1659885990,"disk9",21857289,36.26
1659886005,"disk9",28207829.3,45.16
1659886020,"disk9",26866049.29,41.83
1659886035,"disk9",34776998.95,47.56
1659886050,"disk9",38080342.49,51.69
1659886065,"disk9",24308623.56,47.38
1659886080,"disk9",22822085.54,40.79
1659886095,"disk9",28534405.4,45.28
1659886110,"disk9",55542685.64,49.71
1659886125,"disk9",27440811.33,44.09
1659886140,"disk9",32359173.76,43.05
1659886155,"disk9",34675338.97,41.52
1659886170,"disk9",17633805.94,41.98
1659886185,"disk9",22321814.59,40.86
1659886200,"disk9",35799789.33,43.74
1659886215,"disk9",23979992.48,38.3
1659886230,"disk9",26705089.1,42.28
1659886245,"disk9",28471178.03,38.35
1659886260,"disk9",19471358.75,37.94
1659886275,"disk9",25157295.12,40.13
1659886290,"disk9",14217543.86,38.79
1659886305,"disk9",32365492.58,44.01
1659886320,"disk9",18006199.33,32.07
1659886335,"disk9",38733592.76,42.76
1659886350,"disk9",26957746.8,38.88
1659886365,"disk9",21966478.74,35.17
1659886380,"disk9",27687958.21,38.22
1659886395,"disk9",26802221.32,38.15
1659886410,"disk9",33729002.26,36.03
1659886425,"disk9",18033978.99,38.2
1659886440,"disk9",29818013.13,42.17
1659886455,"disk9",18012373.8,40.21
1659886470,"disk9",40668161.86,37.1
1659886485,"disk9",34839519.91,40.3
1659886500,"disk9",29495317.13,40.58
1659886515,"disk9",25855543.56,36.17
1659886530,"disk9",31127498.4,44.69
1659886545,"disk9",23683464.55,40.45
1659886560,"disk9",26376301.59,40.74
1659886575,"disk9",35541134.93,38.48
1659886590,"disk9",20048365.42,38.4
1659886605,"disk9",20622804.29,55.31
1659886620,"disk9",30855900.01,38.48
1659886635,"disk9",29711640.75,38.55
1659886650,"disk9",17680372.81,33.77
1659886665,"disk9",25137796.3,37.41
1659886680,"disk9",22211351.83,34.35
1659886695,"disk9",19980093.89,40.83
1659886710,"disk9",21858860.97,36.82
1659886725,"disk9",17160600.53,33.71
1659886740,"disk9",19117212.43,35.76
1659886755,"disk9",16584405.18,35.25
1659886770,"disk9",37736968.55,38.52
1659886785,"disk9",25066529.64,35.82
1659886800,"disk9",18144665.86,35.66
1659886815,"disk9",18772971.05,37.53
1659886830,"disk9",21728189.58,36.16
1659886845,"disk9",19972186.25,33.77
1659886860,"disk9",20361061.27,35.09
1659886875,"disk9",18363610.62,34.28
1659886890,"disk9",23448425.78,35.8
1659886905,"disk9",21013683.87,35.88
1659886920,"disk9",13773480.56,29.9
1659886935,"disk9",23994978.26,34.27
1659886950,"disk9",40715526.52,41.66
1659886965,"disk9",34801729.66,42.69
1659886980,"disk9",36574050.31,41.01
1659886995,"disk9",30374332.99,52.11
1659887010,"disk9",13743414.31,30.31
1659887025,"disk9",37794537.89,38.08
1659887040,"disk9",28016559.93,42.96
1659887055,"disk9",17614568.19,36.62
1659887070,"disk9",12100802.38,30.06
1659887085,"disk9",17696054.98,32.06
1659887100,"disk9",15039467.03,35.56
1659887115,"disk9",24661230.12,34.87
1659887130,"disk9",11063909.97,45.64
1659887145,"disk9",28142318.98,NA
1659887160,"disk9",22358922.49,35.56
1659887175,"disk9",30999600.49,42.06
1659887190,"disk9",24672588.66,38.02
1659887205,"disk9",16865270.48,42.46
1659887220,"disk9",19311420.97,33.73
1659887235,"disk9",26292739.99,36.92
1659887250,"disk9",18255916.68,38.25
1659887265,"disk9",18765897.35,35.32
1659887280,"disk9",19007798.92,32.52
1659887295,"disk9",24683318.16,32.78
1659887310,"disk9",37779059.23,34.73
1659887325,"disk9",16979447.7,31.11
1659887340,"disk9",17946485.81,36.06
1659887355,"disk9",18612877.99,34.3
1659887370,"disk9",26186780.51,33.52
1659887385,"disk9",20422395.23,36.99
1659887400,"disk9",23373986.48,34.82
1659887415,"disk9",29069317.21,40.82
1659887430,"disk9",23937228.98,NA
1659887445,"disk9",21576309.64,37.11
1659887460,"disk9",15070058.07,33.78
1659887475,"disk9",21840396.01,35.36
1659887490,"disk9",33923833.1,37.06
1659887505,"disk9",32248557.35,38.18
1659887520,"disk9",36573855.54,38.83
1659887535,"disk9",21134727.5,35.19
1659887550,"disk9",18538210.21,34.67
1659887565,"disk9",20227926.53,35.7
1659887580,"disk9",20139926.45,33.07
1659887610,"disk9",20963846.07,37.67
1659887625,"disk9",18669811.11,31.55
1659887640,"disk9",25629521.18,36.77
1659887655,"disk9",35900677.63,55.76
1659887670,"disk9",28616607.46,34.06
1659887685,"disk9",16463547.49,30.77
1659887700,"disk9",26636580.84,42.06
1659887715,"disk9",25289185.45,44.22
1659887730,"disk9",23392846.04,36.91
1659887745,"disk9",18828408.65,35.26
1659887760,"disk9",23902619.43,38.8
1659887775,"disk9",19559449.42,36.98
1659887790,"disk9",15762223.31,36.92
1659887805,"disk9",25376322.35,56.86
1659887820,"disk9",24724745.59,43.02
1659887835,"disk9",17444211.12,38.52
1659887850,"disk9",24158963.14,39.58
1659887865,"disk9",22080048.93,55.55
1659887880,"disk9",19922171.48,40.82
1659887910,"disk9",42057630.56,47.05
