"ts","disk_id","throughput","latency"
1660920990,"disk7",25992216.7,51.92
1660921005,"disk7",28418475.08,43.76
1660921020,"disk7",23205181.03,54.51
1660921035,"disk7",13607995.87,47.03
1660921050,"disk7",20882794.26,49.88
1660921065,"disk7",20285668.41,56.36
1660921080,"disk7",26808839.49,50.14
1660921095,"disk7",11010333.91,46.36
1660921110,"disk7",29705749.75,50.58
1660921125,"disk7",17338569.12,46.75
1660921140,"disk7",16514017.98,52.18
1660921155,"disk7",26333858.85,88.64
1660921170,"disk7",25623259.23,49.64
1660921185,"disk7",19880769.27,58.57
1660921200,"disk7",21003909.97,45.58
1660921215,"disk7",17372047.62,46.43
1660921230,"disk7",25096995.5,45.85
1660921245,"disk7",19597758.53,45.23
1660921260,"disk7",17076629.46,46.12
1660921275,"disk7",24651533.68,46.5
1660921290,"disk7",41900379.59,55.56
1660921305,"disk7",27901878.97,49.47
1660921320,"disk7",29967572.52,46.9
1660921335,"disk7",20516899.11,45.65
1660921350,"disk7",33509718.61,47.56
1660921365,"disk7",27335955.89,50.35
1660921380,"disk7",22436651.94,42.09
1660921395,"disk7",32456339.19,45.57
1660921410,"disk7",25788214.21,50.58
1660921425,"disk7",36682185.58,45.11
1660921440,"disk7",22818522.51,48.98
1660921455,"disk7",25404957.8,49.61
1660921470,"disk7",26663214.47,47.11
1660921485,"disk7",33817537.64,40.32
1660921500,"disk7",52678744.42,43.7
1660921515,"disk7",29110323.22,45.11
1660921530,"disk7",18619433.13,39.27
1660921545,"disk7",16369552.13,43.71
1660921560,"disk7",29311399.3,40.74
1660921575,"disk7",13907564.44,37.24
1660921590,"disk7",28633379.22,52.22
1660921605,"disk7",31724034.32,46.31
1660921620,"disk7",24327746.5,45.68
1660921635,"disk7",26523720.6,46
1660921650,"disk7",25463503.91,51.9
1660921665,"disk7",38636987.07,46.56
1660921680,"disk7",19450383.94,45.13
1660921695,"disk7",31599696.68,54.36
1660921710,"disk7",27920939.01,44.63
1660921725,"disk7",28152304.01,47.91
1660921740,"disk7",49735947.52,45.35
1660921755,"disk7",31131285.54,44.54
1660921770,"disk7",25642632.53,NA
1660921785,"disk7",28758221.39,43.58
1660921800,"disk7",29101003.52,44.35
1660921815,"disk7",28240425.91,43.73
1660921830,"disk7",24864411.22,40.72
1660921845,"disk7",33842715.75,42.88
1660921860,"disk7",17329313.03,42.01
1660921875,"disk7",19669413.66,29.28
1660921890,"disk7",24881786.05,31.16
1660921905,"disk7",19352312.36,31.8
1660921920,"disk7",14559448.09,37.27
1660921935,"disk7",36544982.64,31.47
1660921950,"disk7",29591242.33,37.45
1660921965,"disk7",17788553.17,37.85
1660921980,"disk7",17455607.88,34.16
1660921995,"disk7",27514861.93,40.12
1660922010,"disk7",19189745.59,37.28
1660922025,"disk7",23707309.81,29.17
1660922040,"disk7",39326442.98,35.85
1660922055,"disk7",33247565.02,30.78
1660922070,"disk7",31871305.26,32.01
1660922085,"disk7",40729128.38,33.83
1660922100,"disk7",23986746.66,39.81
1660922115,"disk7",14074460.64,33.37
1660922130,"disk7",21829207.88,39.02
1660922145,"disk7",22970432.04,32.21
1660922160,"disk7",NA,31.83
1660922175,"disk7",22492273.39,30.98
1660922190,"disk7",31577201.76,31.15
1660922205,"disk7",22589315.45,44.52
1660922220,"disk7",19257590.38,45.26
1660922235,"disk7",19045938.34,44.52
1660922250,"disk7",20610774.08,42.9
1660922265,"disk7",21885262.13,44.26
1660922280,"disk7",22222235.23,39.42
1660922295,"disk7",15190462.93,43.7
1660922310,"disk7",28811802.65,46.29
1660922325,"disk7",20732843.28,48.06
1660922340,"disk7",15289932.82,47.77
1660922355,"disk7",23162840.34,45.41
1660922370,"disk7",16638803.8,48.51
1660922385,"disk7",24480295.8,43.47
1660922400,"disk7",24401117.38,43.91
1660922415,"disk7",15139339.64,44.45
1660922430,"disk7",23148516.55,42.46
1660922445,"disk7",19757553.07,45.45
1660922460,"disk7",17837049.2,44.81
1660922475,"disk7",18042090.5,43.42
1660922490,"disk7",22574866.79,44.8
1660922505,"disk7",21996381.3,48.4
1660922520,"disk7",23471815.64,46.26
1660922535,"disk7",32457673.34,103.53
1660922550,"disk7",27971193.7,52.27
1660922565,"disk7",21198025.81,47.85
1660922580,"disk7",24216926.93,49.11
1660922595,"disk7",27603492,46.74
1660922610,"disk7",33775354.04,41.09
1660922625,"disk7",27481914.05,40.72
1660922640,"disk7",30637180.29,45.75
1660922655,"disk7",22858808.27,48.32
1660922670,"disk7",39428845.74,41.9
1660922685,"disk7",19068342,42.59
1660922700,"disk7",27418269.44,58.11
1660922715,"disk7",14438896.94,44.01
1660922730,"disk7",19898280.61,41.44
1660922745,"disk7",27884723.6,43.34
1660922760,"disk7",25310742.85,42.08
1660922775,"disk7",22745992.03,59.58
1660922790,"disk7",23725916.17,45.03
1660922805,"disk7",30273479.82,39.37
1660922820,"disk7",27008567.77,41.66
1660922835,"disk7",22162699.42,42.89
1660922850,"disk7",34763170.36,56.34
1660922865,"disk7",23365035.7,45.99
1660922880,"disk7",30637943.82,40.52
1660922895,"disk7",21594090.27,42.27
1660922910,"disk7",22021024.23,42.73
1660922925,"disk7",38197307.01,42.37
1660922940,"disk7",28006684.82,42.91
1660922955,"disk7",22971029.8,54.09
1660922970,"disk7",24724862.79,41.7
1660922985,"disk7",22896181.35,42.6
1660923000,"disk7",26072723.78,50.42
1660923015,"disk7",26409031.63,47.35
1660923030,"disk7",22646060.85,50.02
1660923045,"disk7",25542414.23,48.52
1660923060,"disk7",31985058.01,44.44
1660923075,"disk7",20385828.09,48.4
1660923090,"disk7",22374581.97,45.02
1660923105,"disk7",23622870.55,59.58
1660923120,"disk7",19811331.13,47.11
1660923135,"disk7",18008975,53.98
1660923150,"disk7",21210093.83,59.09
1660923165,"disk7",24243184.14,48.07
1660923180,"disk7",18348062.72,51.26
1660923195,"disk7",28979980.57,53.27
1660923210,"disk7",28827646.64,40.28
1660923225,"disk7",29946881.8,45.83
1660923240,"disk7",23812998.82,46.42
1660923255,"disk7",17573125.12,97.25
1660923270,"disk7",19581907.22,40.56
1660923285,"disk7",34674034.16,42.12
1660923300,"disk7",18343907.68,35.94
1660923315,"disk7",27191394.44,39.64
1660923330,"disk7",22228110,36.17
1660923345,"disk7",NA,48.98
1660923360,"disk7",NA,35.53
1660923375,"disk7",14764879.99,42.16
1660923390,"disk7",15102157.01,42.02
1660923405,"disk7",11586870.48,44.69
1660923420,"disk7",13082523.01,42.39
1660923435,"disk7",21650673.11,37.93
1660923450,"disk7",18918025.4,52.63
1660923465,"disk7",27481210.25,43.11
1660923480,"disk7",16609835.2,40.19
1660923495,"disk7",24970347.8,39.65
1660923510,"disk7",25946033.26,43.58
1660923525,"disk7",10910516.09,31.82
1660923540,"disk7",20010454.09,34.49
1660923555,"disk7",20518339.83,NA
1660923570,"disk7",26323254.05,42.44
1660923585,"disk7",24780219.08,35.82
1660923600,"disk7",26177490.36,33.28
1660923615,"disk7",19347318.97,46.38
1660923630,"disk7",22043057.28,26.77
1660923645,"disk7",19949897.3,36.56
1660923660,"disk7",NA,33.92
1660923675,"disk7",23090828.35,34.54
1660923690,"disk7",22471410.34,36.95
1660923705,"disk7",19700122.93,39.74
1660923720,"disk7",8074940.97,29.92
1660923735,"disk7",20600311.14,48.99
1660923750,"disk7",21084046.76,42.81
1660923765,"disk7",13535889.48,30.75
1660923780,"disk7",7401916.34,34.68
1660923795,"disk7",26398209.45,32.13
1660923810,"disk7",19667136.44,41.21
1660923825,"disk7",25227154.67,39.86
1660923840,"disk7",17244009.57,30.18
1660923855,"disk7",16696736.11,38.22
1660923870,"disk7",22003110.98,37.08
1660923885,"disk7",9108600.82,40.78
1660923900,"disk7",19275154.5,44.51
1660923915,"disk7",13075739.14,40.02
1660923930,"disk7",17311522.05,38.31
1660923945,"disk7",NA,29.3
1660923960,"disk7",12366473.33,40.05
1660923990,"disk7",28157637.62,37.03
1660924005,"disk7",22928221.66,37.48
1660924020,"disk7",21171435.89,32.67
1660924035,"disk7",26130801.17,51.35
1660924050,"disk7",23885443.42,42.89
1660924065,"disk7",22644059.13,37.87
1660924080,"disk7",22671583.47,34.4
1660924095,"disk7",29812270.28,39.29
1660924110,"disk7",22318693.74,38.55
1660924125,"disk7",19221208.89,35.39
1660924140,"disk7",33314971.4,39.29
1660924155,"disk7",26038139.13,43.31
1660924170,"disk7",19704783.74,39.93
1660924185,"disk7",25500777.34,36.15
1660924200,"disk7",19092906.2,27.11
1660924215,"disk7",24462242.45,39.83
1660924230,"disk7",31622543.09,45.63
1660924245,"disk7",NA,40.28
1660924260,"disk7",20899670.74,39.48
1660924275,"disk7",35625126.8,39.33
1660924290,"disk7",16906630.27,40.29
1660924305,"disk7",19334477.81,37.82
1660924320,"disk7",22601838.66,33.03
1660924335,"disk7",15079477.32,36.02
1660924350,"disk7",16715095.23,43.27
1660924365,"disk7",15507485.32,46.54
1660924380,"disk7",26181186.55,44.33
1660924395,"disk7",25840500.8,38.84
1660924410,"disk7",21374916.47,45.59
1660924425,"disk7",13378116.72,39.7
1660924440,"disk7",21377713.13,42.29
1660924455,"disk7",26126786.56,42.21
1660924470,"disk7",14457073.82,46.23
1660924485,"disk7",21811382.81,35.55
1660924500,"disk7",16966888.31,31.07
1660924515,"disk7",9087792.39,38.35
1660924530,"disk7",19335336.34,46.23
1660924545,"disk7",15796412.82,46.18
1660924560,"disk7",28800969.93,35.55
1660924575,"disk7",22165175.68,47.23
1660924590,"disk7",6707142.57,42.69
1660924605,"disk7",13559026.08,43.59
1660924620,"disk7",20222872.22,48.93
1660924635,"disk7",23860042.44,50.96
1660924650,"disk7",20639778.22,48.12
1660924665,"disk7",29840226.49,43.97
1660924680,"disk7",11759786.99,38.07
1660924695,"disk7",17218142.85,43.46
1660924710,"disk7",22229525.72,41.71
1660924725,"disk7",22114068.36,38.11
1660924740,"disk7",17705612.39,36.89
1660924755,"disk7",23596676.63,38.23
1660924770,"disk7",19017026.66,38.88
1660924785,"disk7",15192271.51,49.66
1660924800,"disk7",20019608.8,43.01
1660914015,"disk8",23356265.69,41.09
1660914030,"disk8",32721453.25,41.52
1660914045,"disk8",26813025.05,42.35
1660914060,"disk8",37098552.99,42.71
1660914075,"disk8",14790239.21,37.75
1660914090,"disk8",22709990.63,41.25
1660914105,"disk8",27311731.47,38.78
1660914120,"disk8",28031999.82,43.02
1660914135,"disk8",30007296.68,47.2
1660914150,"disk8",16171111.54,42.4
1660914165,"disk8",40048571.88,61.77
1660914180,"disk8",26595185.63,46.06
1660914195,"disk8",30058710.58,55.09
1660914210,"disk8",33621718.3,46.55
1660914225,"disk8",22401685.74,43.28
1660914240,"disk8",10174882.86,42.44
1660914255,"disk8",16978639.7,40.63
1660914270,"disk8",25062245.38,40.7
1660914285,"disk8",20025323.72,51.72
1660914300,"disk8",7744422.09,31.68
1660914315,"disk8",14794550.88,43.82
1660914330,"disk8",17372950.21,38.72
1660914345,"disk8",23987877.64,40.93
1660914360,"disk8",12649974.46,57.83
1660914375,"disk8",19960246.23,39.3
1660914390,"disk8",21198784.48,43.85
1660914405,"disk8",9662860.46,30.01
1660914420,"disk8",15523122.05,40.96
1660914435,"disk8",10471424.64,36.36
1660914450,"disk8",19189898.46,43.76
1660914465,"disk8",19278581.46,36.12
1660914480,"disk8",26973577.94,41
1660914495,"disk8",25051403.11,39.8
1660914510,"disk8",29235264.92,39.95
1660914525,"disk8",22052974.54,40.97
1660914540,"disk8",23292135.44,44.54
1660914555,"disk8",30563080.75,39.74
1660914570,"disk8",14625146.72,35.05
1660914585,"disk8",16111914.3,37.16
1660914600,"disk8",21046072.92,39.89
1660914615,"disk8",23494428.91,37.44
1660914630,"disk8",15327715.47,37.75
1660914645,"disk8",23957177.86,39.12
1660914660,"disk8",20507572.84,36.59
1660914675,"disk8",24661109.6,28.75
1660914690,"disk8",11479484.31,39.39
1660914705,"disk8",22225204.82,42.06
1660914720,"disk8",28270329.94,41.06
1660914735,"disk8",25467099.34,43.77
1660914750,"disk8",27966103.9,44.61
1660914765,"disk8",19805074.27,51.47
1660914780,"disk8",20883971.59,47.16
1660914795,"disk8",18379196.93,41.96
1660914810,"disk8",23486658.4,32.4
1660914825,"disk8",7901354.93,38.92
1660914840,"disk8",16415638.95,42.65
1660914855,"disk8",22113269.49,41.2
1660914870,"disk8",22656839.85,41.72
1660914885,"disk8",22631931.95,42.68
1660914900,"disk8",18479925.08,34.95
1660914915,"disk8",13905719.86,40.81
1660914930,"disk8",18621616.84,40.14
1660914945,"disk8",13494465.23,41.39
1660914960,"disk8",22882563.85,43.32
1660914975,"disk8",23601684.1,42.51
1660914990,"disk8",26745531.99,43.49
1660915005,"disk8",23621521.42,44.24
1660915020,"disk8",25750590.49,48.35
1660915035,"disk8",29265203.97,43.22
1660915050,"disk8",23392815.81,43.26
1660915065,"disk8",21763951.67,39.78
1660915080,"disk8",27504482.6,42.86
1660915095,"disk8",22306682.8,35.87
1660915110,"disk8",14794737.31,37.96
1660915125,"disk8",14953704.79,39.78
1660915140,"disk8",16379420.42,44.77
1660915155,"disk8",14698258.03,39.32
1660915170,"disk8",14173086.71,42.42
1660915185,"disk8",21040274.41,42.35
1660915200,"disk8",20477264.74,42.92
1660915215,"disk8",28988786.43,42.62
1660915230,"disk8",17608836.4,45.18
1660915245,"disk8",23051634.42,40.93
1660915260,"disk8",21182183.35,43.41
1660915275,"disk8",24888419.2,43.74
1660915290,"disk8",29071837.94,52.51
1660915305,"disk8",23116453.72,46.18
1660915320,"disk8",17273040.42,41.25
1660915335,"disk8",20489362.14,43.08
1660915350,"disk8",38250018.82,43.54
1660915365,"disk8",25570793.55,42.7
1660915380,"disk8",17122577.02,39.25
1660915395,"disk8",15931870.21,43.65
1660915410,"disk8",25118505.19,43.64
1660915425,"disk8",14075958.11,37.28
1660915440,"disk8",10523638.02,38.02
1660915455,"disk8",11719057.88,37.48
1660915470,"disk8",11085695.23,47.09
1660915485,"disk8",25318285.8,39.66
1660915500,"disk8",11760466.42,38.84
1660915515,"disk8",7210587.86,44.05
1660915530,"disk8",18772645.16,49.15
1660915545,"disk8",NA,NA
1660915560,"disk8",24456852.89,41.41
1660915575,"disk8",21178078.04,42.92
1660915590,"disk8",28270427.23,39.24
1660915605,"disk8",36149733.08,41.06
1660915620,"disk8",30419934.57,38.35
1660915635,"disk8",8928399.68,37.58
1660915650,"disk8",19481810.56,39.09
1660915665,"disk8",12513492.19,38.95
1660915680,"disk8",22744290.44,40.94
1660915695,"disk8",26514951.27,39.71
1660915710,"disk8",29502943.68,40.02
1660915725,"disk8",17962626.78,39.62
1660915740,"disk8",19245484.33,40.98
1660915755,"disk8",28611618.63,40.48
1660915770,"disk8",21997523.56,53.87
1660915785,"disk8",13504976.4,37.26
1660915800,"disk8",29519242.16,40.08
1660915815,"disk8",17834340.24,37.27
1660915830,"disk8",32286400.78,40.45
1660915845,"disk8",22566501.67,44.39
1660915860,"disk8",25776898.46,46.34
1660915875,"disk8",17455140.3,37.44
1660915890,"disk8",23285051.41,39.24
1660915905,"disk8",30503278.38,42.7
1660915920,"disk8",20335792.16,43.26
1660915935,"disk8",34149032.7,44.02
1660915950,"disk8",23685377.58,40.47
1660915965,"disk8",11363318.73,35.26
1660915980,"disk8",14081258,39.22
1660915995,"disk8",21024770.15,44.72
1660916010,"disk8",19266522.03,38.57
1660916025,"disk8",7249255.02,35.2
1660916040,"disk8",15365360.04,43.78
1660916055,"disk8",23309889.34,41.29
1660916070,"disk8",26275130.01,43.11
1660916085,"disk8",11446253.68,38.08
1660916100,"disk8",14534116.77,37.78
1660916115,"disk8",22155143.38,42.17
1660916130,"disk8",20492110.91,40.31
1660916145,"disk8",25954738.27,39.67
1660916160,"disk8",25292550.42,38.45
1660916175,"disk8",15485151.21,39.14
1660916190,"disk8",34618424.36,38.92
1660916205,"disk8",10886732.19,41.41
1660916220,"disk8",25149299.33,42.42
1660916235,"disk8",19112485.32,40.98
1660916250,"disk8",28990786.04,37.23
1660916265,"disk8",16374306.76,41.54
1660916280,"disk8",19968079.88,43.79
1660916295,"disk8",26126660.03,40.72
1660916310,"disk8",25944634.8,41.57
1660916325,"disk8",19113291.53,39.23
1660916340,"disk8",12509854.47,34.94
1660916355,"disk8",15989574.98,39.73
1660916370,"disk8",21948974.86,44.85
1660916385,"disk8",28058524.66,35.19
1660916400,"disk8",12081748.74,35.44
1660916415,"disk8",10974409.13,37.48
1660916430,"disk8",26002889.22,40.37
1660916445,"disk8",17127626.15,42.24
1660916460,"disk8",18769260.06,42.92
1660916475,"disk8",22952179.32,44.55
1660916490,"disk8",33732886.58,44.25
1660916505,"disk8",17915742.52,29
1660916520,"disk8",24718390.22,50.3
1660916535,"disk8",16891449.93,45.03
1660916550,"disk8",30309852.68,45.74
1660916565,"disk8",18527104.99,46.15
1660916580,"disk8",15454952.84,56.58
1660916595,"disk8",28224137.57,46.44
1660916610,"disk8",24402795.14,41.38
1660916625,"disk8",33638198.06,42.77
1660916640,"disk8",15341985.11,41.28
1660916655,"disk8",31155859.89,41.01
1660916670,"disk8",21710425.05,36.7
1660916685,"disk8",17442739.64,38.15
1660916700,"disk8",9883294.13,42.3
1660916715,"disk8",11349061.15,34.51
1660916730,"disk8",24233015.52,34.68
1660916745,"disk8",13035622.25,39.07
1660916760,"disk8",17306762.04,37.99
1660916775,"disk8",30258161.44,48.96
1660916790,"disk8",15327135.43,43.15
1660916805,"disk8",23715436.82,45.99
1660916820,"disk8",19359960.58,39.07
1660916835,"disk8",24223292.77,40.72
1660916850,"disk8",14836302.12,29.98
1660916865,"disk8",28342163.16,39.94
1660916880,"disk8",9635654.52,36.76
1660916895,"disk8",30004242.51,37.16
1660916910,"disk8",17283867.77,34.62
1660916925,"disk8",20715726.72,40.96
1660916940,"disk8",26654979.13,37.78
1660916955,"disk8",11247573.2,35.95
1660916970,"disk8",19398361.94,39.3
1660916985,"disk8",19638526.01,35.39
1660917000,"disk8",28836227.17,34.54
1660917015,"disk8",14617586.22,45.25
1660917030,"disk8",13572452.99,40.02
1660917045,"disk8",26673824.67,35.33
1660917060,"disk8",13594423.4,43.65
1660917075,"disk8",17829475.89,38.89
1660917090,"disk8",10644577.31,35.75
1660917105,"disk8",15889958.3,42.89
1660917120,"disk8",19796632.74,41.25
1660917135,"disk8",11907707.01,35.69
1660917150,"disk8",13732643.51,43.6
1660917165,"disk8",28910340.25,39.14
1660917180,"disk8",26228889.38,43.42
1660917195,"disk8",21566571.71,47.03
1660917210,"disk8",18435467.5,48.37
1660917225,"disk8",21032636.17,43.98
1660917240,"disk8",29819927.11,48.72
1660917255,"disk8",27172271.64,49.38
1660917270,"disk8",22070295.31,44.13
1660917285,"disk8",16622896.51,44.25
1660917300,"disk8",22742343.54,49.7
1660917315,"disk8",15767666.67,45.8
1660917330,"disk8",21079216.48,43.23
1660917345,"disk8",30146885.4,40.11
1660917360,"disk8",26419521.64,40.24
1660917375,"disk8",17725247.53,38.75
1660917390,"disk8",32439046.66,46.85
1660917405,"disk8",21771818.08,37.59
1660917420,"disk8",27845429.31,38.92
1660917435,"disk8",17046602.8,40.84
1660917450,"disk8",21197705.03,38.78
1660917465,"disk8",12161461.78,40.42
1660917480,"disk8",28157078.34,40.05
1660917495,"disk8",14800569.67,42.64
1660917510,"disk8",23448635.07,40.52
1660917525,"disk8",12076797.06,41.43
1660917540,"disk8",21425220.36,40.07
1660917555,"disk8",24984525.93,41.96
1660917570,"disk8",17424458.34,45.64
1660917585,"disk8",21226802.64,39.75
1660917600,"disk8",21142667.21,44.1
1660917615,"disk8",16251432.47,41.2
1660917630,"disk8",20174745.69,38.98
1660917645,"disk8",20087503.18,38.67
1660917660,"disk8",21806347.99,45.22
1660917675,"disk8",18025353.52,43.03
1660917690,"disk8",14725276.55,45.44
1660917705,"disk8",16473142.12,48.47
1660917720,"disk8",23244363.38,43.75
1660917735,"disk8",16862651.3,45.88
1660917750,"disk8",24459714.69,48.46
1660917765,"disk8",16235974.35,45.36
1660917780,"disk8",20446643.34,55.38
1660917795,"disk8",23468428.86,52.26
1660917810,"disk8",21267604.72,55.47
1660917825,"disk8",42231535.39,42.66
1660917840,"disk8",18600187.94,47.19
1660917855,"disk8",31929956.17,44.82
1660917870,"disk8",25591359.13,43.58
1660917885,"disk8",16057341.93,47.67
1660917900,"disk8",15445585.39,40.03
1660917915,"disk8",28857057.17,50.5
1660917930,"disk8",23701904.26,44.18
1660917945,"disk8",11352495.19,51.06
1660917960,"disk8",24844313.56,45.83
1660917975,"disk8",19388900.9,42.99
1660917990,"disk8",16383321.58,46.15
1660918005,"disk8",9110315.05,39.11
1660918020,"disk8",21709990.99,42.03
1660918035,"disk8",18519378.97,45.3
1660918050,"disk8",14612757.61,38.16
1660918065,"disk8",15095396.13,40.7
1660918080,"disk8",24197166.83,43.85
1660918095,"disk8",13820255.97,43.94
1660918110,"disk8",24005983.81,51.76
