"ts","disk_id","throughput","latency"
1659973215,"disk7",21970584.62,33.62
1659973230,"disk7",12122959.88,31.63
1659973245,"disk7",28036381.62,32.79
1659973260,"disk7",13661744.26,33.41
1659973275,"disk7",18319167.5,29.31
1659973290,"disk7",17860126.01,32.16
1659973305,"disk7",29862683.55,34.96
1659973320,"disk7",17713905.22,33.18
1659973335,"disk7",12694378.63,29.19
1659973350,"disk7",25411082.23,35.86
1659973365,"disk7",29316478.34,30.08
1659973380,"disk7",35306434.65,40.85
1659973395,"disk7",26052025.34,40.34
1659973410,"disk7",23053112.63,41.34
1659973425,"disk7",24622229.34,41.79
1659973440,"disk7",24338502.83,45.1
1659973455,"disk7",24836022.69,40.73
1659973470,"disk7",21597684.27,42.45
1659973485,"disk7",11676253.19,44.88
1659973500,"disk7",NA,NA
1659973515,"disk7",16346371.6,37.34
1659973530,"disk7",17496768.76,36.9
1659973545,"disk7",17247749.29,38.89
1659973560,"disk7",NA,43.72
1659973575,"disk7",24084778.95,43.6
1659973590,"disk7",24587527.66,39.67
1659973605,"disk7",24048418.95,44.51
1659973620,"disk7",19750004.09,41.42
1659973635,"disk7",19891146.08,43.61
1659973650,"disk7",19730784.93,38.15
1659973665,"disk7",27206239.38,41.68
1659973680,"disk7",13469449.57,38.28
1659973695,"disk7",20424218.91,60.28
1659973710,"disk7",33029215.67,44.98
1659973725,"disk7",20185168.44,43.65
1659973740,"disk7",10190509.54,36.48
1659973755,"disk7",16496426.52,41.99
1659973770,"disk7",16975079.17,41
1659973785,"disk7",21995856.25,39.15
1659973800,"disk7",28748359.28,42.48
1659973815,"disk7",21884873.85,41.84
1659973830,"disk7",37425361.15,42.05
1659973845,"disk7",17124878.61,55.37
1659973860,"disk7",23864675.7,41.52
1659973875,"disk7",11560085.11,41.46
1659973890,"disk7",28868412.51,42.48
1659973905,"disk7",19385491.63,49.13
1659973920,"disk7",21460768.11,40.03
1659973935,"disk7",15670860.44,38.41
1659973950,"disk7",21430510.57,40.02
1659973965,"disk7",16918755.59,42.96
1659973980,"disk7",18211100.88,41.62
1659973995,"disk7",21401891.93,40.39
1659974010,"disk7",31497947.62,40.68
1659974025,"disk7",22249267.64,41.91
1659974040,"disk7",10762127.77,35.56
1659974055,"disk7",27916529.09,39.28
1659974070,"disk7",19208452.84,40.44
1659974085,"disk7",32687083.17,45.01
1659974100,"disk7",20461910.64,38.46
1659974115,"disk7",27778929.99,39.06
1659974130,"disk7",26552613.11,54.74
1659974145,"disk7",21103261.78,40.07
1659974160,"disk7",23104038.04,37.58
1659974175,"disk7",23918681.52,NA
1659974190,"disk7",22083879.99,33.28
1659974205,"disk7",27446352.48,42.45
1659974220,"disk7",15525042.38,27.27
1659974235,"disk7",13792886.75,35.85
1659974250,"disk7",25826077.02,36.78
1659974265,"disk7",12200336.77,34.88
1659974280,"disk7",31405734.48,40.17
1659974295,"disk7",21898099.93,40.49
1659974310,"disk7",NA,NA
1659974340,"disk7",23196082.64,39.72
1659974355,"disk7",18382566.7,35.45
1659974370,"disk7",23645608.81,38.17
1659974385,"disk7",15342961.13,35.15
1659974400,"disk7",27265675.62,40.11
1659963615,"disk8",27775071.19,40.38
1659963630,"disk8",15824354.51,35.12
1659963645,"disk8",15468175.21,38.69
1659963660,"disk8",15546800.84,40.86
1659963675,"disk8",12822720.62,40.94
1659963690,"disk8",NA,NA
1659963705,"disk8",15390656.18,37.77
1659963720,"disk8",23950887.48,41.03
1659963735,"disk8",25750562.3,39.44
1659963750,"disk8",12103684.74,45.66
1659963765,"disk8",20929248.56,40.72
1659963780,"disk8",13273808.63,34.85
1659963795,"disk8",23627041.22,39.24
1659963810,"disk8",15539924.42,39.2
1659963825,"disk8",27196097.28,43.89
1659963840,"disk8",32054263.25,46.56
1659963855,"disk8",26557712.41,40.28
1659963870,"disk8",14622664.58,36.05
1659963885,"disk8",27264172.98,41.31
1659963900,"disk8",34840309.48,37.28
1659963915,"disk8",25472904.89,36.09
1659963930,"disk8",14367229.39,32.39
1659963945,"disk8",39055577.68,39.39
1659963960,"disk8",32749798.67,30.39
1659963975,"disk8",20036779.27,28.99
1659963990,"disk8",23592100.07,39.05
1659964005,"disk8",29181499.25,40.32
1659964020,"disk8",21061347.78,38.61
1659964035,"disk8",24727419.07,38.16
1659964050,"disk8",24119991.76,40.99
1659964065,"disk8",10227531.77,34.8
1659964080,"disk8",18173399.11,39.65
1659964095,"disk8",11433872.61,33.39
1659964110,"disk8",15872641.69,36.44
1659964125,"disk8",25105810.18,39.4
1659964140,"disk8",43311235.34,45.86
1659964155,"disk8",33433825.11,44.81
1659964170,"disk8",23654309.03,38.63
1659964185,"disk8",20417800.24,40.44
1659964200,"disk8",19260199.36,40.42
1659964215,"disk8",19151083.72,38.05
1659964230,"disk8",11651413.82,34.58
1659964245,"disk8",6949086.78,36.51
1659964260,"disk8",15316966.17,36.86
1659964275,"disk8",12835340.06,39.18
1659964290,"disk8",12427220.56,33.76
1659964305,"disk8",24735658.97,40.92
1659964320,"disk8",9216465.54,41.66
1659964335,"disk8",17014677.19,41.22
1659964350,"disk8",13920703.82,41.37
1659964365,"disk8",14204363.24,38.1
1659964380,"disk8",19248763.12,32.8
1659964395,"disk8",33105015.05,37.55
1659964410,"disk8",27010089.31,34.83
1659964425,"disk8",14475075.76,33.95
1659964440,"disk8",11036137.44,28.45
1659964455,"disk8",14579890.62,40.69
1659964470,"disk8",10688032.09,35.31
1659964485,"disk8",7805433.89,31.49
1659964500,"disk8",24147577.91,33.98
1659964515,"disk8",18018562.49,25.19
1659964530,"disk8",15080534.79,29.88
1659964545,"disk8",14608652.67,29.15
1659964560,"disk8",NA,NA
1659964575,"disk8",16361698.87,31.88
1659964590,"disk8",13286191.44,32.79
1659964605,"disk8",11535442.72,28.8
1659964620,"disk8",21472840.75,46.79
1659964635,"disk8",15596665.23,33.97
1659964650,"disk8",26731886.15,38.63
1659964665,"disk8",24013197.82,26.49
1659964680,"disk8",21040939.28,39.39
1659964695,"disk8",15601905.36,34.78
1659964710,"disk8",24985873.03,36.16
1659964725,"disk8",23447952.02,32.65
1659964740,"disk8",18730483.29,29.2
1659964755,"disk8",11888021.37,35.13
1659964770,"disk8",15020519.05,33.64
1659964785,"disk8",19321919.27,26.49
1659964800,"disk8",21478415.07,38.67
1659964815,"disk8",15195034.26,28.1
1659964830,"disk8",21264185.86,33.51
1659964845,"disk8",17046194.63,29.78
1659964860,"disk8",23808104.84,29.66
1659964875,"disk8",25178632,31.85
1659964890,"disk8",19907474.86,29.1
1659964905,"disk8",16222931.38,30.93
1659964920,"disk8",14062310.27,27.33
1659964935,"disk8",15304828.92,36.79
1659964950,"disk8",12321877.11,27.95
1659964965,"disk8",22674577.57,31.55
1659964980,"disk8",13883624.15,35.41
1659964995,"disk8",35758712.03,29.09
1659965010,"disk8",23024293.57,32.9
1659965025,"disk8",18814838.26,31.95
1659965040,"disk8",21404213.68,32.18
1659965055,"disk8",19998734.25,30.97
1659965070,"disk8",27055607.59,43.57
1659965085,"disk8",29195741.6,26.68
1659965100,"disk8",25812857.58,26.7
1659965115,"disk8",18389004.62,26.2
1659965130,"disk8",18526615.86,35.04
1659965145,"disk8",9941440.14,30.24
1659965160,"disk8",22176615.99,44.11
1659965175,"disk8",15672367.65,33.44
1659965205,"disk8",27169582.58,32.58
1659965220,"disk8",19667142.47,34.57
1659965235,"disk8",23185737.38,31.14
1659965250,"disk8",23896154.1,31.64
1659965265,"disk8",20270250.67,40.32
1659965280,"disk8",12589205.19,33.04
1659965295,"disk8",28927274.18,33.28
1659965310,"disk8",23432833.55,42.9
1659965325,"disk8",22467161.61,38.1
1659965340,"disk8",31498414.84,30.8
1659965355,"disk8",34319976.43,26.76
1659965370,"disk8",30341587.64,27.99
1659965385,"disk8",16679538.7,51.12
1659965400,"disk8",13407546.95,31.68
1659965415,"disk8",21448796.79,26.76
1659965430,"disk8",21581079.7,28.29
1659965445,"disk8",16304138.25,26.12
1659965460,"disk8",12977361.99,23.47
1659965475,"disk8",16751640.42,34.64
1659965490,"disk8",21980893.61,59.39
1659965505,"disk8",10827204.58,26.01
1659965520,"disk8",18961605.5,28.93
1659965535,"disk8",21210975.73,28.59
1659965550,"disk8",19647369.23,33.55
1659965565,"disk8",28755631.91,25.21
1659965580,"disk8",19855124.22,31.05
1659965595,"disk8",27250015.74,40.75
1659965610,"disk8",19070650.84,33.11
1659965625,"disk8",22504092.15,33.85
1659965640,"disk8",NA,NA
1659965655,"disk8",16233834.57,32.03
1659965670,"disk8",27255133.04,34.84
1659965685,"disk8",31843933.17,47.1
1659965700,"disk8",31073536.81,29.59
1659965715,"disk8",45240552.16,28.32
1659965730,"disk8",25300270.82,33.45
1659965745,"disk8",20082080.9,29.39
1659965760,"disk8",7942015.73,34.9
1659965775,"disk8",19500331.31,30.42
1659965790,"disk8",36391270.17,34.31
1659965805,"disk8",6682477.4,29.79
1659965820,"disk8",23166832.88,27.07
1659965835,"disk8",12710436.45,23.61
1659965850,"disk8",10924281.69,30.65
1659965865,"disk8",8529679.64,22.47
1659965880,"disk8",14350181.52,30.5
1659965895,"disk8",8103775.54,36.91
1659965910,"disk8",14282393.31,35.79
1659965925,"disk8",26623828.76,31.43
1659965940,"disk8",13067373.3,36.67
1659965955,"disk8",14543595.7,32.52
1659965970,"disk8",23366272.1,31.96
1659965985,"disk8",14064777.28,29.59
1659966000,"disk8",13676681.77,44.41
1659966015,"disk8",21600242.24,38.96
1659966030,"disk8",22209954.22,38.16
1659966045,"disk8",27069535.68,39.35
1659966060,"disk8",35196226.5,31.18
1659966075,"disk8",18451761.88,33.86
1659966090,"disk8",16075596.25,32.85
1659966105,"disk8",16706363.47,28.21
1659966120,"disk8",26489846.05,37.38
1659966135,"disk8",13837467.41,38.42
1659966150,"disk8",15862088.92,36.15
1659966165,"disk8",18406522.68,30.93
1659966180,"disk8",28809588.64,34.3
1659966195,"disk8",14519811.66,35.31
1659966210,"disk8",13217665.21,44.01
1659966225,"disk8",25130919.91,30.59
1659966240,"disk8",30188502.83,34.61
1659966255,"disk8",19592175.34,33.67
1659966270,"disk8",23268271.24,41.97
1659966285,"disk8",15005102.6,34.99
1659966300,"disk8",15668578.98,35.52
1659966315,"disk8",22439803.42,34.55
1659966330,"disk8",15511745.39,37.38
1659966345,"disk8",18209763.11,30.2
1659966360,"disk8",30246450.55,32.21
1659966375,"disk8",18566088.15,41.65
1659966390,"disk8",17610287.22,33.94
1659966405,"disk8",26834796.51,36.49
1659966420,"disk8",9723984.52,37.74
1659966435,"disk8",19490276.59,40.47
1659966450,"disk8",17752011.9,40.72
1659966465,"disk8",24266015.96,36.04
1659966480,"disk8",25736815.54,35.3
1659966495,"disk8",20050536.7,38.18
1659966510,"disk8",23116541.95,41.9
1659966525,"disk8",23124878.66,38.61
1659966540,"disk8",25417196.33,39.12
1659966555,"disk8",18286136.58,32.7
1659966570,"disk8",20370003.01,30.13
1659966585,"disk8",21395011.92,36.27
1659966600,"disk8",17420807.11,40.31
1659966615,"disk8",22461409.97,41.91
1659966630,"disk8",14581608.44,41.56
1659966645,"disk8",28518208.87,32.48
1659966660,"disk8",NA,NA
1659966675,"disk8",7992904.99,36.19
1659966690,"disk8",21679787.84,40.4
1659966705,"disk8",17799532.57,36.52
1659966720,"disk8",15455437.39,38.41
1659966735,"disk8",17599756.55,36.43
1659966750,"disk8",19501389.86,38.31
1659966765,"disk8",18032720.53,41.3
1659966780,"disk8",32933499.21,42.09
1659966795,"disk8",22429720.63,47.26
1659966810,"disk8",16744850.21,44.95
1659966825,"disk8",17600368.92,49.71
1659966840,"disk8",10328300.94,36.97
1659966855,"disk8",17992035.34,40.29
1659966870,"disk8",29313563.62,34.19
1659966885,"disk8",7737527.61,40.6
1659966900,"disk8",19952181.67,35.23
1659966915,"disk8",18083600.09,41.9
1659966930,"disk8",20416100.17,40.13
1659966945,"disk8",15566909.46,37.61
1659966960,"disk8",15593069.62,41.3
1659966975,"disk8",21694412.99,43.43
1659966990,"disk8",19467436.24,41.78
1659967005,"disk8",23161450.36,54.98
1659967020,"disk8",24736535.38,46.65
1659967035,"disk8",14472694.4,40.38
1659967050,"disk8",21285033.4,34.56
1659967065,"disk8",11733883.28,36.58
1659967080,"disk8",12165135.77,37.13
1659967095,"disk8",19699354.32,38.74
1659967110,"disk8",22009600.67,40.55
1659967125,"disk8",19617214.25,46.88
1659967140,"disk8",17898800.05,39.31
1659967155,"disk8",23870311.8,36.99
1659967170,"disk8",16543247.85,40
1659967185,"disk8",19459693.27,36.88
1659967200,"disk8",11994191.53,40.88
1659967215,"disk8",20062297.12,35.97
1659967230,"disk8",15600808.42,42.87
1659967245,"disk8",20653877.82,39.04
1659967260,"disk8",11532626.23,109.1
1659967275,"disk8",22382155.09,41.89
1659967290,"disk8",22720685.46,38.43
1659967305,"disk8",17422163.64,48.07
1659967320,"disk8",14709173.87,42.92
1659967335,"disk8",18435752.92,43.33
1659967350,"disk8",23113213.74,40.9
1659967365,"disk8",27300992.48,43.71
1659967380,"disk8",36452004.57,42.89
1659967395,"disk8",26579713.6,43.25
1659967410,"disk8",23838786.72,39.84
1659967425,"disk8",22323141.52,39.21
1659967440,"disk8",19163139.37,44.34
1659967455,"disk8",32278610.67,40.74
1659967470,"disk8",20950113.01,38.63
1659967485,"disk8",28592121.8,47.09
1659967500,"disk8",18565516.07,36.94
1659967515,"disk8",30218681.91,36.79
1659967530,"disk8",23738305.08,38.58
1659967545,"disk8",29022990.7,37.97
1659967560,"disk8",24493962.44,33.67
1659967575,"disk8",20569513.04,36.94
1659967590,"disk8",14197080.06,36.35
1659967605,"disk8",24237958.14,40.56
1659967620,"disk8",35668833.92,46.54
1659967635,"disk8",34556777.96,39.95
1659967650,"disk8",22266269.27,37.63
1659967665,"disk8",25691239.51,41.15
1659967680,"disk8",32780577.63,39.92
1659967695,"disk8",34204027.9,44.74
1659967710,"disk8",25531637.88,41.51
1659967725,"disk8",33279669.97,35.33
1659967740,"disk8",20882696.52,42.55
1659967755,"disk8",33403379.45,40.81
1659967770,"disk8",25690235,43.56
1659967785,"disk8",36301098.79,42.51
1659967800,"disk8",21252690.77,38.77
1659967815,"disk8",25844948.11,42.29
1659967830,"disk8",31713241.09,42
1659967845,"disk8",25669342.03,41.18
1659967860,"disk8",23846635.95,43.75
1659967875,"disk8",52026938.42,38.99
1659967890,"disk8",32756082.76,40.63
1659967905,"disk8",33820667.06,41.84
1659967920,"disk8",26640955.92,37.62
1659967935,"disk8",24686328.3,34.55
1659967950,"disk8",22781394.87,37.66
1659967965,"disk8",23355261.86,37.31
1659967980,"disk8",20107983.93,38.39
1659967995,"disk8",31375574.42,41.98
1659968010,"disk8",37680088.34,40.27
1659968025,"disk8",25003489.75,38.72
1659968040,"disk8",23965437.45,40.94
1659968055,"disk8",19361115.71,39.12
1659968070,"disk8",27397009.18,40.21
1659968085,"disk8",41632139.46,42.32
1659968100,"disk8",26306693.72,38.57
1659968115,"disk8",24763525.24,36.51
1659968130,"disk8",21199906.34,48.17
1659968145,"disk8",30032806.69,43.58
1659968160,"disk8",NA,NA
1659968175,"disk8",15448226.59,34.78
1659968190,"disk8",22015897.66,38.04
1659968205,"disk8",18189363.64,35.99
1659968220,"disk8",31957860.99,39.87
1659968235,"disk8",25157160.23,41.26
1659968250,"disk8",20940852.49,41.22
1659968265,"disk8",20444306.58,38.07
1659968280,"disk8",21352238.01,40.78
1659968295,"disk8",32357591.55,43.55
1659968310,"disk8",36832898.97,41.6
1659968325,"disk8",26936837.69,44.38
1659968340,"disk8",41832832.95,51.65
1659968355,"disk8",33646949.83,42.91
1659968370,"disk8",31393385.13,40.35
1659968385,"disk8",30061275.38,46.66
1659968400,"disk8",33118994.76,41.29
1659968415,"disk8",25304846.59,38.46
1659968430,"disk8",35460727.16,39.74
1659968445,"disk8",34302034.68,53.73
1659968460,"disk8",25696163.79,40.71
1659968475,"disk8",44959255.67,39.86
1659968490,"disk8",21452176.82,37.18
1659968505,"disk8",26805777.24,43.49
1659968520,"disk8",31109974.76,47.35
1659968535,"disk8",34637387.88,47.26
1659968550,"disk8",35296240.67,48.75
1659968565,"disk8",23093586.11,42.23
1659968580,"disk8",40861917.69,44.75
1659968595,"disk8",25308738.71,43.26
1659968610,"disk8",20207953.4,44.43
1659968625,"disk8",36727182.09,48.67
1659968640,"disk8",24256719.05,48.02
1659968655,"disk8",38995530.53,41.02
1659968670,"disk8",25640807.66,43.2
1659968685,"disk8",19000180.7,39.87
1659968700,"disk8",29444664.44,44.33
1659968715,"disk8",24447735.64,46.16
1659968730,"disk8",28269129.61,43.15
1659968745,"disk8",16045095.5,40.11
1659968760,"disk8",34347336.31,51.74
1659968775,"disk8",21410390.58,52.27
1659968790,"disk8",29931657.28,44.04
1659968805,"disk8",19992874.44,42.04
1659968820,"disk8",22405967.3,42.66
1659968835,"disk8",33184916.94,44.68
1659968850,"disk8",14820259.94,45.01
1659968865,"disk8",23917989.18,39.56
1659968880,"disk8",35161619.13,43.34
1659968895,"disk8",19537206.09,44.57
1659968910,"disk8",18489545.52,41.57
1659968925,"disk8",32679542.79,52.51
1659968940,"disk8",25060606.76,46.5
1659968955,"disk8",24238580.68,43.59
1659968970,"disk8",24025374.52,41.73
1659968985,"disk8",24019690.82,42.31
1659969000,"disk8",12547607.34,34.81
1659969015,"disk8",42485898.02,47.56
1659969030,"disk8",25432965.8,45.49
1659969045,"disk8",26770473.92,40.91
1659969060,"disk8",38807987.21,42.01
1659969075,"disk8",21462869.46,42.08
1659969090,"disk8",22542184.07,41.08
1659969105,"disk8",28842722.65,42.3
1659969120,"disk8",37676939.64,38.37
1659969135,"disk8",22054671.86,41.69
1659969150,"disk8",44621537.91,41.26
1659969165,"disk8",16846050.98,50.83
1659969180,"disk8",21661525.07,39.32
1659969195,"disk8",20048798.64,40.56
1659969210,"disk8",23730438.53,39.47
1659969225,"disk8",22921017.84,48.44
1659969240,"disk8",21556932.87,41.12
1659969255,"disk8",34035005.07,42.78
1659969270,"disk8",33488440.36,39.28
1659969285,"disk8",22918170.52,32.59
1659969300,"disk8",19379908,37.37
1659969315,"disk8",43369336.21,34.18
1659969330,"disk8",24636589.09,42.46
1659969345,"disk8",25859425.43,36.92
1659969360,"disk8",NA,NA
1659969375,"disk8",27624106.01,39.57
1659969390,"disk8",16691144.78,33.33
1659969405,"disk8",26725402.76,40.95
1659969420,"disk8",26417196.39,41.33
1659969435,"disk8",18452554.01,38.15
1659969450,"disk8",27556787.84,46.89
1659969465,"disk8",17565079.44,38.53
1659969480,"disk8",26951374.09,42.35
1659969495,"disk8",12023496.13,39.56
1659969510,"disk8",28075347.84,43.49
1659969525,"disk8",24620737.25,36.58
1659969540,"disk8",35326816.06,44.47
1659969555,"disk8",NA,NA
1659969570,"disk8",26082580.15,38.66
1659969585,"disk8",19535392.86,41
1659969600,"disk8",24338881.48,44.45
1659969615,"disk8",26011396.28,43.06
1659969630,"disk8",21941837.19,48.08
1659969645,"disk8",17955083.7,47.15
1659969660,"disk8",28531611.19,45.78
1659969675,"disk8",23826270.79,39.53
1659969690,"disk8",27997135.1,48.13
1659969705,"disk8",28342205.66,41.59
1659969720,"disk8",11542474.62,43.88
1659969735,"disk8",23634256.34,55.47
1659969750,"disk8",26603045.53,42.42
1659969765,"disk8",19915870.61,41.47
1659969780,"disk8",24718496.36,40.37
1659969795,"disk8",22164964.76,38.31
1659969810,"disk8",15135699.14,38.25
1659969825,"disk8",24794190.46,41.2
1659969840,"disk8",17375825.5,39.32
1659969855,"disk8",11389668.9,34.48
1659969870,"disk8",15937489.68,36.32
1659969885,"disk8",26543844.68,42.8
1659969900,"disk8",14980764.03,40.46
1659969915,"disk8",11688027.8,37.78
1659969930,"disk8",15553303.57,37.57
1659969945,"disk8",10874795.44,114.08
1659969960,"disk8",11835539.79,51.37
1659969975,"disk8",21497784.64,36.56
1659969990,"disk8",15964556.28,45.99
1659970005,"disk8",17830827.05,39.39
1659970020,"disk8",28728399.88,37.64
1659970035,"disk8",27164948.07,50.49
1659970050,"disk8",19442894.02,34.88
1659970065,"disk8",21907316.23,32.22
1659970080,"disk8",13030933.52,36.65
1659970095,"disk8",23588106.74,39.21
1659970110,"disk8",29133343.1,38.87
1659970125,"disk8",23457175.95,40.39
1659970140,"disk8",21490931.59,42.21
1659970155,"disk8",25444751.93,36.11
1659970170,"disk8",27305228.78,40.15
1659970185,"disk8",14081228.92,39.88
1659970200,"disk8",30354791.05,33.47
1659970215,"disk8",12201316.23,40.97
1659970230,"disk8",12191250.28,35.96
1659970260,"disk8",20410785.13,35.41
1659970275,"disk8",18375603.11,41.46
1659970290,"disk8",44921630.95,39.38
1659970305,"disk8",21117538.62,40.45
1659970320,"disk8",17484156.07,39.54
1659970335,"disk8",24807902.47,38.95
1659970350,"disk8",19246778.95,36.5
1659970365,"disk8",13469573.5,32.22
1659970380,"disk8",12357620.46,37.79
1659970395,"disk8",28850050.5,36.28
1659970410,"disk8",23761101.23,38.86
